SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OBCL,EQ,138,141.2,136.9,137.35,137,138.4,2633,364685.7,05-MAY-2022,106,INE426Z01016,
OBCL,EQ,139.95,144,131,133.85,136.9,137.35,16873,2268587.05,06-MAY-2022,257,INE426Z01016,
OBCL,EQ,139.95,139.95,131,131.5,131,133.85,8162,1082361.8,09-MAY-2022,212,INE426Z01016,
OBCL,EQ,134.95,135,128.2,133.65,132,131.5,20157,2667682.9,10-MAY-2022,362,INE426Z01016,
OBCL,EQ,134,134,127,129.25,128.6,133.65,18401,2360418.25,11-MAY-2022,296,INE426Z01016,
OBCL,EQ,129,130.65,122.8,122.8,122.8,129.25,17552,2182194.55,12-MAY-2022,497,INE426Z01016,
OBCL,EQ,122.6,128.9,118.2,122.35,123.5,122.8,19936,2485571.55,13-MAY-2022,360,INE426Z01016,
OBCL,EQ,127,128.4,119,123.65,124.25,122.35,13611,1665056.95,16-MAY-2022,245,INE426Z01016,
OBCL,EQ,122,129.8,122,129.35,129.8,123.65,20854,2646286.65,17-MAY-2022,371,INE426Z01016,
OBCL,EQ,129.3,133.05,123.25,125.6,124,129.35,18376,2316895.35,18-MAY-2022,325,INE426Z01016,
OBCL,EQ,124,127.75,121.1,124.65,123,125.6,8232,1024270.6,19-MAY-2022,243,INE426Z01016,
OBCL,EQ,130.85,130.85,122.4,125.7,126,124.65,6097,761679.5,20-MAY-2022,182,INE426Z01016,
OBCL,EQ,128.45,128.45,122.15,123.25,124.85,125.7,7190,904782.95,23-MAY-2022,205,INE426Z01016,
OBCL,EQ,126.25,126.25,118.3,119.65,120.85,123.25,9146,1102770.15,24-MAY-2022,241,INE426Z01016,
OBCL,EQ,121.75,123.4,114,114.9,114,119.65,5978,700016.3,25-MAY-2022,232,INE426Z01016,
OBCL,EQ,116,116.9,110.05,112.7,111,114.9,20405,2303082.95,26-MAY-2022,497,INE426Z01016,
OBCL,EQ,117,118.3,114,118.3,118.3,112.7,2524,294934.25,27-MAY-2022,82,INE426Z01016,
OBCL,EQ,123.7,123.8,119,119.7,120.5,118.3,3933,477425.95,30-MAY-2022,73,INE426Z01016,
OBCL,EQ,122,122,118.05,119.05,119.9,119.7,6515,779536.95,31-MAY-2022,171,INE426Z01016,
OBCL,EQ,124.5,124.5,120.3,122.05,123.85,119.05,7131,865225.6,01-JUN-2022,354,INE426Z01016,
OBCL,EQ,122.3,124.05,121.65,123.55,123.8,122.05,6847,839334.4,02-JUN-2022,106,INE426Z01016,
OBCL,EQ,127.6,129.7,123.85,127.9,128,123.55,20569,2636014.8,03-JUN-2022,247,INE426Z01016,
OBCL,EQ,128,132.8,125.95,129.85,130.7,127.9,7594,974125.9,06-JUN-2022,111,INE426Z01016,
OBCL,EQ,131.55,136.95,126,128.35,129.9,129.85,2561,329944.6,07-JUN-2022,135,INE426Z01016,
OBCL,EQ,134.95,134.95,122,126.7,127.95,128.35,5524,701215.05,08-JUN-2022,163,INE426Z01016,
OBCL,EQ,135.75,135.75,123,127.45,129,126.7,8371,1064799.45,09-JUN-2022,197,INE426Z01016,
OBCL,EQ,127,136,125,128.9,128.95,127.45,1155,147280.15,10-JUN-2022,54,INE426Z01016,
OBCL,EQ,126.5,128.5,120,123.9,124.95,128.9,6398,795038.5,13-JUN-2022,122,INE426Z01016,
OBCL,EQ,125.3,129.15,121.65,127.95,127.95,123.9,2550,319462.2,14-JUN-2022,197,INE426Z01016,
OBCL,EQ,133.5,133.5,119,123.75,125,127.95,10310,1293763.6,15-JUN-2022,273,INE426Z01016,
OBCL,EQ,132.5,132.5,111.55,115.85,116,123.75,14600,1707312.25,16-JUN-2022,269,INE426Z01016,
OBCL,EQ,124.45,124.5,108.05,116.7,118.4,115.85,8820,1006495.3,17-JUN-2022,265,INE426Z01016,
OBCL,EQ,124,124,110.1,115.5,115.9,116.7,6701,765424.6,20-JUN-2022,269,INE426Z01016,
OBCL,EQ,121,121,113.5,115,115,115.5,8313,956582.35,21-JUN-2022,202,INE426Z01016,
OBCL,EQ,117.9,118.8,113,117,118.6,115,10511,1218962.75,22-JUN-2022,203,INE426Z01016,
OBCL,EQ,124,124,115,117.6,119.4,117,73978,8609182.3,23-JUN-2022,636,INE426Z01016,
OBCL,EQ,119.95,122.05,114,120.3,120.8,117.6,28385,3362252.9,24-JUN-2022,736,INE426Z01016,
OBCL,EQ,120.9,122.45,119.6,121.9,122,120.3,5693,691410.55,27-JUN-2022,151,INE426Z01016,
OBCL,EQ,132,132,116.95,120.95,121.9,121.9,27335,3294512.25,28-JUN-2022,219,INE426Z01016,
OBCL,EQ,122,122,117.25,120.35,118.75,120.95,8360,998198.25,29-JUN-2022,265,INE426Z01016,
OBCL,EQ,120.1,124.4,116.05,119.55,119.8,120.35,16265,1950459.35,30-JUN-2022,430,INE426Z01016,
OBCL,EQ,125,125,117,119.15,120.95,119.55,4732,563296.45,01-JUL-2022,82,INE426Z01016,
OBCL,EQ,116.65,119.95,114.25,117,118.2,119.15,2507,295572.05,04-JUL-2022,90,INE426Z01016,
OBCL,EQ,124,124,110,118.1,117,117,5577,653276.6,05-JUL-2022,250,INE426Z01016,
OBCL,EQ,125.9,125.9,111.95,114.9,112.2,118.1,11688,1368985.15,06-JUL-2022,380,INE426Z01016,
OBCL,EQ,117.85,119.65,115.95,117.8,118.4,114.9,2909,341231.65,07-JUL-2022,195,INE426Z01016,
OBCL,EQ,125.95,125.95,117.5,118.9,118,117.8,17581,2088049.7,08-JUL-2022,129,INE426Z01016,
OBCL,EQ,120.95,120.95,117.1,119.6,120,118.9,9732,1151113.2,11-JUL-2022,117,INE426Z01016,
OBCL,EQ,125,125,115,117.95,120,119.6,1859,220529.45,12-JUL-2022,100,INE426Z01016,
OBCL,EQ,120,120,113.3,117.5,117.4,117.95,2707,318315.95,13-JUL-2022,118,INE426Z01016,
OBCL,EQ,119.45,119.45,111.05,113.85,113.2,117.5,15618,1789255.85,14-JUL-2022,305,INE426Z01016,
OBCL,EQ,122,122,112,114.4,116.7,113.85,10764,1235261.35,15-JUL-2022,210,INE426Z01016,
OBCL,EQ,119.35,119.5,110.65,113.7,114.6,114.4,25621,2960332.2,18-JUL-2022,437,INE426Z01016,
OBCL,EQ,113.9,117,110,113.35,114.5,113.7,5912,667964.85,19-JUL-2022,193,INE426Z01016,
OBCL,EQ,114.05,114.05,105,108.55,109.9,113.35,12501,1383820.15,20-JUL-2022,506,INE426Z01016,
OBCL,EQ,108,112.7,101.4,104.7,105,108.55,19605,2073292.4,21-JUL-2022,580,INE426Z01016,
OBCL,EQ,107.95,115.15,104.5,114.95,114.45,104.7,146599,16692332.5,22-JUL-2022,1692,INE426Z01016,
OBCL,EQ,115,122,112.5,116.35,116.9,114.95,16521,1938983.15,25-JUL-2022,471,INE426Z01016,
OBCL,EQ,117,119.3,107.1,110.55,111.05,116.35,19656,2215082.9,26-JUL-2022,570,INE426Z01016,
OBCL,EQ,117.9,120,109.15,117.45,117.95,110.55,18898,2147236.7,27-JUL-2022,438,INE426Z01016,
OBCL,EQ,117.7,120.5,115.3,116.8,117,117.45,27819,3300391.25,28-JUL-2022,306,INE426Z01016,
OBCL,EQ,117.9,117.9,113.8,114.8,115.5,116.8,5332,614102.8,29-JUL-2022,224,INE426Z01016,
OBCL,EQ,116.75,116.75,106,108.15,107.35,114.8,19154,2123683.7,01-AUG-2022,436,INE426Z01016,
OBCL,EQ,107.35,111.55,105.95,107.4,107.5,108.15,9392,1015921.1,02-AUG-2022,321,INE426Z01016,
OBCL,EQ,110.4,110.95,107,109.25,110.95,107.4,1846,200847.1,03-AUG-2022,112,INE426Z01016,
OBCL,EQ,110.8,110.8,102.8,108.95,109,109.25,8987,956596.6,04-AUG-2022,483,INE426Z01016,
OBCL,EQ,112.5,130.7,112.5,121.85,121.3,108.95,291617,36370618.55,05-AUG-2022,4102,INE426Z01016,
OBCL,EQ,121.85,125,117.4,119.9,121,121.85,44051,5355519.45,08-AUG-2022,932,INE426Z01016,
OBCL,EQ,119,121.9,109.45,114.65,115,119.9,44835,5155421.85,10-AUG-2022,800,INE426Z01016,
OBCL,EQ,113,118.7,112,115.1,114,114.65,16448,1884146.55,11-AUG-2022,352,INE426Z01016,
OBCL,EQ,122,122,112.2,113.7,113,115.1,14669,1671711.55,12-AUG-2022,257,INE426Z01016,
OBCL,EQ,119,119,111.3,114.75,114.75,113.7,10007,1137056.25,16-AUG-2022,200,INE426Z01016,
OBCL,EQ,114.95,117.3,111,113.15,113.5,114.75,7063,805405.1,17-AUG-2022,289,INE426Z01016,
OBCL,EQ,115.95,115.95,109,111.9,112.1,113.15,15667,1765535.85,18-AUG-2022,309,INE426Z01016,
OBCL,EQ,115.25,115.25,109.05,111.7,109.05,111.9,6295,701799.75,19-AUG-2022,193,INE426Z01016,
OBCL,EQ,115.35,115.35,110.05,111.15,112.85,111.7,23675,2629830.3,22-AUG-2022,230,INE426Z01016,
OBCL,EQ,112.1,113.05,100,108.2,108.75,111.15,17190,1868533.45,23-AUG-2022,406,INE426Z01016,
OBCL,EQ,110,110,107,107.55,108.8,108.2,7985,863644.5,24-AUG-2022,207,INE426Z01016,
OBCL,EQ,114.35,114.35,106,109.9,110,107.55,10631,1163453.5,25-AUG-2022,300,INE426Z01016,
OBCL,EQ,113.4,113.4,102.65,104.95,104.5,109.9,32541,3442893.55,26-AUG-2022,855,INE426Z01016,
OBCL,EQ,105,110,104.05,107.75,106,104.95,9972,1057498.85,29-AUG-2022,265,INE426Z01016,
OBCL,EQ,109.85,109.85,101,104.75,104.75,107.75,37696,3909212.5,30-AUG-2022,894,INE426Z01016,
OBCL,EQ,105.6,105.6,102,102.65,103.25,104.75,17614,1826869.95,01-SEP-2022,440,INE426Z01016,
OBCL,EQ,107.4,107.4,101.95,105.1,105,102.65,27967,2892604.7,02-SEP-2022,426,INE426Z01016,
OBCL,EQ,105.75,105.75,101.8,102.55,103.4,105.1,22078,2272507.9,05-SEP-2022,389,INE426Z01016,
OBCL,EQ,104.95,104.95,101.2,102.9,103.6,102.55,7609,782968.75,06-SEP-2022,207,INE426Z01016,
OBCL,EQ,100,103.15,98.75,100.5,100,102.9,27215,2719850.5,07-SEP-2022,535,INE426Z01016,
OBCL,EQ,102,105.9,100,103.5,104.5,100.5,23530,2427635.35,08-SEP-2022,428,INE426Z01016,
OBCL,EQ,105.95,105.95,102.25,102.85,102.25,103.5,9102,942925.5,09-SEP-2022,252,INE426Z01016,
OBCL,EQ,104.95,104.95,100.9,101.85,102.4,102.85,28254,2875414.2,12-SEP-2022,276,INE426Z01016,
OBCL,EQ,102.65,104,99,100.35,101,101.85,60701,6127483,13-SEP-2022,698,INE426Z01016,
OBCL,EQ,101,108.4,99.7,103.1,103,100.35,38648,3990562.05,14-SEP-2022,782,INE426Z01016,
OBCL,EQ,106.85,106.85,102.1,105,104.1,103.1,29327,3054399.85,15-SEP-2022,464,INE426Z01016,
OBCL,EQ,104.9,106.1,101.2,104.35,105.35,105,17389,1811433.15,16-SEP-2022,424,INE426Z01016,
OBCL,EQ,106.95,106.95,102.6,103.4,104.75,104.35,6842,712209.8,19-SEP-2022,251,INE426Z01016,
OBCL,EQ,104.6,104.6,100.95,102.75,103,103.4,83800,8565303.05,20-SEP-2022,430,INE426Z01016,
OBCL,EQ,103.15,103.3,101.2,101.8,102,102.75,9132,934106.9,21-SEP-2022,245,INE426Z01016,
OBCL,EQ,101.9,102.9,99.05,100.5,102.9,101.8,9100,914135.95,22-SEP-2022,354,INE426Z01016,
OBCL,EQ,101.05,104,100.25,102.65,102.8,100.5,22245,2276888.9,23-SEP-2022,384,INE426Z01016,
OBCL,EQ,103,103.05,96.95,100.3,101,102.65,21296,2129522.5,26-SEP-2022,395,INE426Z01016,
OBCL,EQ,102.95,102.95,99,99.4,100.7,100.3,7464,746070.5,27-SEP-2022,213,INE426Z01016,
OBCL,EQ,101.9,101.9,95.75,98.55,99.5,99.4,13902,1377775.85,28-SEP-2022,229,INE426Z01016,
OBCL,EQ,102.4,102.5,98.95,99.35,99.85,98.55,2217,221708.3,29-SEP-2022,77,INE426Z01016,
OBCL,EQ,101.1,102.8,99.05,100,99.05,99.35,8497,857312.3,30-SEP-2022,258,INE426Z01016,
OBCL,EQ,103,103,99.05,99.45,100,100,2831,284187.75,03-OCT-2022,112,INE426Z01016,
OBCL,EQ,101.05,101.5,97.55,99.55,99,99.45,7248,722484.95,04-OCT-2022,208,INE426Z01016,
OBCL,EQ,101.5,101.5,97,99.2,99.45,99.55,12076,1191933.6,06-OCT-2022,473,INE426Z01016,
OBCL,EQ,100.65,102.2,98,98.8,99,99.2,9246,926258.1,07-OCT-2022,248,INE426Z01016,
OBCL,EQ,99,99.5,96.05,97.8,98.75,98.8,4186,410819.6,10-OCT-2022,182,INE426Z01016,
OBCL,EQ,98.3,98.75,96,97.9,98.15,97.8,7191,703493.7,11-OCT-2022,287,INE426Z01016,
OBCL,EQ,99.85,99.95,94.7,97.65,98.9,97.9,19619,1885441,12-OCT-2022,328,INE426Z01016,
OBCL,EQ,98.3,98.3,96.1,97.45,98,97.65,4646,451772.8,13-OCT-2022,141,INE426Z01016,
OBCL,EQ,98,99.3,94.1,95.95,94.5,97.45,15053,1442603.2,14-OCT-2022,545,INE426Z01016,
OBCL,EQ,95.25,95.7,84.1,88.3,87.2,95.95,38768,3514384.5,17-OCT-2022,1001,INE426Z01016,
OBCL,EQ,89.15,92.65,84,87.35,87.4,88.3,41927,3762268,18-OCT-2022,914,INE426Z01016,
OBCL,EQ,90.35,94.4,88.55,92.2,91,87.35,19422,1787623.95,19-OCT-2022,523,INE426Z01016,
OBCL,EQ,92.2,93.25,88,89.2,88.25,92.2,9993,911610.05,20-OCT-2022,450,INE426Z01016,
OBCL,EQ,89.25,90.1,85.55,86.55,86.95,89.2,6274,552219.85,21-OCT-2022,247,INE426Z01016,
OBCL,EQ,83.65,83.65,77.5,78.85,78.9,84.2,31881,2549910.75,25-OCT-2022,1014,INE426Z01016,
OBCL,EQ,79,79.45,74.25,74.95,75,78.85,23549,1797882.25,27-OCT-2022,741,INE426Z01016,
OBCL,EQ,76.3,79.65,74.95,78.35,78.5,74.95,11337,872855.2,28-OCT-2022,304,INE426Z01016,
OBCL,EQ,78.7,81.95,76.55,79.3,79,78.35,14099,1112717.1,31-OCT-2022,433,INE426Z01016,
OBCL,EQ,79.3,95.15,76.6,95.15,95.15,79.3,141971,12939607.6,01-NOV-2022,2126,INE426Z01016,
OBCL,EQ,103,109.6,101.35,103.8,104,95.15,434899,45917668.55,02-NOV-2022,6519,INE426Z01016,
OBCL,EQ,103.6,103.6,99,100.85,101,103.8,107794,10886311.55,03-NOV-2022,1832,INE426Z01016,
OBCL,EQ,102.2,103.45,99,100.1,100,100.85,37031,3749168.65,04-NOV-2022,699,INE426Z01016,
OBCL,EQ,101.05,103.7,99.05,101.4,102,100.1,20576,2087381.35,07-NOV-2022,538,INE426Z01016,
OBCL,EQ,103.8,105,102.3,104,104.6,101.4,57654,5996771.6,09-NOV-2022,607,INE426Z01016,
OBCL,EQ,105,106.35,103,105.1,105.5,104,33842,3551558.85,10-NOV-2022,568,INE426Z01016,
OBCL,EQ,106,107,98.1,102.8,103,105.1,53302,5491278.55,11-NOV-2022,720,INE426Z01016,
OBCL,EQ,106.95,106.95,98.75,101.85,100.55,102.8,68274,6909426.25,14-NOV-2022,791,INE426Z01016,
OBCL,EQ,103.4,103.4,98.8,99.85,100.85,101.85,21008,2101932.25,15-NOV-2022,590,INE426Z01016,
OBCL,EQ,101,102.65,99.05,100.4,100.5,99.85,16260,1631568.55,16-NOV-2022,395,INE426Z01016,
OBCL,EQ,100.05,100.4,95.9,96.55,98.5,100.4,15884,1556095.4,17-NOV-2022,544,INE426Z01016,
OBCL,EQ,98.05,101.2,96.7,99.6,99.85,96.55,14903,1480383.9,18-NOV-2022,489,INE426Z01016,
OBCL,EQ,101.6,101.6,97.5,98.5,97.5,99.6,8061,798285.55,21-NOV-2022,224,INE426Z01016,
OBCL,EQ,98.6,99.75,96.5,97.45,97.35,98.5,5406,527540.55,22-NOV-2022,143,INE426Z01016,
OBCL,EQ,102.95,102.95,97.9,98.1,98,97.45,7271,718792,23-NOV-2022,288,INE426Z01016,
OBCL,EQ,98.85,100,95,97.5,98.3,98.1,5769,566830.4,24-NOV-2022,280,INE426Z01016,
OBCL,EQ,98.05,99.25,97,97.6,97.3,97.5,5690,555944.4,25-NOV-2022,142,INE426Z01016,
OBCL,EQ,98.8,99.45,96,96.4,96,97.6,11088,1080917,28-NOV-2022,547,INE426Z01016,
OBCL,EQ,97.8,98.3,95.55,97.05,97.1,96.4,8029,777065.2,29-NOV-2022,238,INE426Z01016,
OBCL,EQ,96.95,97.8,93.1,95.6,94.2,97.05,37070,3525243.45,30-NOV-2022,1005,INE426Z01016,
OBCL,EQ,96,98.5,93,95.5,97.5,95.6,56772,5387753.35,01-DEC-2022,1334,INE426Z01016,
OBCL,EQ,95.75,97.05,93.8,94.65,94.95,95.5,14602,1398089,02-DEC-2022,322,INE426Z01016,
OBCL,EQ,95,99.15,93.4,94.45,94.5,94.65,21748,2070520.15,05-DEC-2022,490,INE426Z01016,
OBCL,EQ,95.15,95.4,89.95,91.95,90.05,94.45,27733,2548278.4,06-DEC-2022,659,INE426Z01016,
OBCL,EQ,92.95,94,92,92.9,93,91.95,11749,1089782.5,07-DEC-2022,307,INE426Z01016,
OBCL,EQ,95,95.8,90.65,92.75,92.1,92.9,11898,1105683.6,08-DEC-2022,400,INE426Z01016,
OBCL,EQ,92.95,94.15,91,91.85,91,92.75,8558,793635.7,09-DEC-2022,303,INE426Z01016,
OBCL,EQ,93,93,84.6,88.15,89.85,91.85,61590,5393680,12-DEC-2022,1735,INE426Z01016,
OBCL,EQ,89.95,91,88.65,90.55,91,88.15,7977,715501.85,13-DEC-2022,278,INE426Z01016,
OBCL,EQ,90.95,92.7,89.05,90.05,89.5,90.55,4776,435216.7,14-DEC-2022,281,INE426Z01016,
OBCL,EQ,91.35,91.85,85,86.9,85.3,90.05,19658,1735990.75,15-DEC-2022,683,INE426Z01016,
OBCL,EQ,86.8,91,86.75,88.15,87.75,86.9,9552,842016,16-DEC-2022,300,INE426Z01016,
OBCL,EQ,90,90,87.2,88.4,88.1,88.15,7828,691556.6,19-DEC-2022,225,INE426Z01016,
OBCL,EQ,88.1,89.75,85.2,86.1,85.2,88.4,28697,2488107.25,20-DEC-2022,661,INE426Z01016,
OBCL,EQ,86.5,89.15,81.4,82.5,83.85,86.1,22604,1947017.1,21-DEC-2022,803,INE426Z01016,
OBCL,EQ,84.05,86.65,80.45,81.95,82.45,82.5,21518,1787493.55,22-DEC-2022,954,INE426Z01016,
OBCL,EQ,82.05,83,79,81.1,82.95,81.95,10741,867984,23-DEC-2022,434,INE426Z01016,
OBCL,EQ,81.1,81.8,77.05,79.45,80,81.1,27493,2178843.95,26-DEC-2022,956,INE426Z01016,
OBCL,EQ,80.4,80.8,78.55,79.4,80.2,79.45,5087,405893.05,27-DEC-2022,313,INE426Z01016,
OBCL,EQ,82.95,82.95,79,79.85,79.1,79.4,18237,1462831.3,28-DEC-2022,395,INE426Z01016,
OBCL,EQ,80,81.55,77,79,78.95,79.85,33603,2659057.95,29-DEC-2022,428,INE426Z01016,
OBCL,EQ,78.2,80.75,75.65,77.45,77.25,79,38294,2959982.9,30-DEC-2022,996,INE426Z01016,
OBCL,EQ,78,85,77.95,78.85,78.35,77.45,118038,9594788.2,02-JAN-2023,3244,INE426Z01016,
OBCL,EQ,78.75,79.9,76.35,77.05,77.05,78.85,18096,1415147.35,03-JAN-2023,500,INE426Z01016,
OBCL,EQ,77.75,81.3,77.4,79.45,79.6,77.05,29087,2298088.85,04-JAN-2023,718,INE426Z01016,
OBCL,EQ,79,88,79,86.3,86.5,79.45,89627,7450564.55,05-JAN-2023,2434,INE426Z01016,
OBCL,EQ,86.3,94,86.05,88.7,88,86.3,146032,13254486.6,06-JAN-2023,2507,INE426Z01016,
OBCL,EQ,89,93.3,89,89.85,90.3,88.7,25436,2311201.15,09-JAN-2023,657,INE426Z01016,
OBCL,EQ,91.95,91.95,86.9,88.1,87.3,89.85,40271,3629218.3,10-JAN-2023,1819,INE426Z01016,
OBCL,EQ,88.6,90.75,87.05,87.4,87.1,88.1,29434,2614522.55,11-JAN-2023,4240,INE426Z01016,
OBCL,EQ,88.2,89.85,86.1,86.6,86.1,87.4,32393,2847336.3,12-JAN-2023,4506,INE426Z01016,
OBCL,EQ,88,88.9,86.45,87.85,88,86.6,18334,1609375.8,13-JAN-2023,1042,INE426Z01016,
OBCL,EQ,88,91.95,86.1,86.6,86.1,87.85,58827,5224258.9,16-JAN-2023,5412,INE426Z01016,
OBCL,EQ,87.95,88.55,84.1,85.4,84.25,86.6,15479,1343480.4,17-JAN-2023,1085,INE426Z01016,
OBCL,EQ,84.9,89.95,84.85,89.45,89.95,85.4,36659,3196345.35,18-JAN-2023,2605,INE426Z01016,
OBCL,EQ,89,89.9,85.25,86.3,85.35,89.45,18052,1582636.3,19-JAN-2023,1962,INE426Z01016,
OBCL,EQ,86.35,92,86.3,87.2,87.4,86.3,35808,3155967.25,20-JAN-2023,1901,INE426Z01016,
OBCL,EQ,87.25,88.45,84.55,85.55,84.55,87.2,31855,2772824.95,23-JAN-2023,714,INE426Z01016,
OBCL,EQ,85.7,86.3,84,84.3,84.45,85.55,30640,2603990.45,24-JAN-2023,855,INE426Z01016,
OBCL,EQ,84.65,85.5,80.15,81,81.8,84.3,14279,1174032.75,25-JAN-2023,604,INE426Z01016,
OBCL,EQ,82.5,84.1,75,76.25,77.8,81,41251,3317024.55,27-JAN-2023,2540,INE426Z01016,
OBCL,EQ,77.95,81,77.2,79,79.75,76.25,11381,897442.45,30-JAN-2023,793,INE426Z01016,
OBCL,EQ,80.7,80.9,76.3,78.9,79.4,79,30002,2346767.75,31-JAN-2023,2700,INE426Z01016,
OBCL,EQ,79.95,79.95,75.05,76.2,77.95,78.9,9325,725197.75,01-FEB-2023,289,INE426Z01016,
OBCL,EQ,77.75,79,75,75.3,75,76.2,15977,1233589.3,02-FEB-2023,1856,INE426Z01016,
OBCL,EQ,76.7,76.7,72.1,73.15,72.1,75.3,18851,1386483.2,03-FEB-2023,1257,INE426Z01016,
OBCL,EQ,74,74.45,71.25,73.2,72.55,73.15,31691,2305646.7,06-FEB-2023,2103,INE426Z01016,
OBCL,EQ,73.7,74.9,71.05,72.45,72.5,73.2,52117,3791102.65,07-FEB-2023,2066,INE426Z01016,
OBCL,EQ,73.7,74.05,72,72.7,72.5,72.45,18935,1385665.95,08-FEB-2023,437,INE426Z01016,
OBCL,EQ,73.7,79.8,73.1,78.05,76.85,72.7,29986,2298032.2,09-FEB-2023,832,INE426Z01016,
OBCL,EQ,82.5,82.5,75.15,76.3,75.6,78.05,34133,2696967.1,10-FEB-2023,1295,INE426Z01016,
OBCL,EQ,76.35,77.85,72.9,73.7,73.5,76.3,23034,1708274.8,13-FEB-2023,978,INE426Z01016,
OBCL,EQ,73.95,75.7,71.55,73.4,74.35,73.7,23910,1754824.7,14-FEB-2023,2788,INE426Z01016,
OBCL,EQ,73.45,76.5,70.9,71.1,71.45,73.4,36701,2684710.8,15-FEB-2023,3284,INE426Z01016,
OBCL,EQ,71.45,72.8,66.5,67.5,67.5,71.1,47752,3328825.2,16-FEB-2023,2622,INE426Z01016,
OBCL,EQ,69.95,69.95,66.2,67.9,67.75,67.5,16566,1136852.3,17-FEB-2023,1649,INE426Z01016,
OBCL,EQ,68.35,68.65,58.15,59.9,60,67.9,105309,6459138.75,20-FEB-2023,2663,INE426Z01016,
OBCL,EQ,61,65.8,59.65,62.3,61,59.9,109635,6891371.25,21-FEB-2023,3939,INE426Z01016,
OBCL,EQ,62,62.3,53.2,54.95,56.9,62.3,333352,18568287.85,22-FEB-2023,3290,INE426Z01016,
OBCL,EQ,56,58,53.6,56.6,56.5,54.95,57778,3232257.85,23-FEB-2023,2298,INE426Z01016,
OBCL,EQ,57,57.4,55.05,55.4,55.85,56.6,41189,2328164.7,24-FEB-2023,1058,INE426Z01016,
OBCL,EQ,55.5,56,46.9,48.95,48.85,55.4,113410,5802758.55,27-FEB-2023,2197,INE426Z01016,
OBCL,EQ,50,50.95,46.5,47.4,47.65,48.95,60278,2988068.4,28-FEB-2023,1123,INE426Z01016,
OBCL,EQ,48.95,51.2,48.1,50.9,51.2,47.4,45323,2241657.05,01-MAR-2023,874,INE426Z01016,
OBCL,EQ,51.2,53.95,47.5,51.3,48.2,50.9,111743,5559235.55,02-MAR-2023,1974,INE426Z01016,
OBCL,EQ,50.95,50.95,48,48.55,48.7,51.3,50492,2496910.55,03-MAR-2023,835,INE426Z01016,
OBCL,EQ,48.95,51.25,48.5,50.1,50.7,48.55,19121,951945.45,06-MAR-2023,546,INE426Z01016,
OBCL,EQ,50.7,60.1,50.2,60.1,60.1,50.1,158990,9240001.05,08-MAR-2023,2952,INE426Z01016,
OBCL,EQ,62.15,72.1,62.15,72.1,72.1,60.1,430126,29957624.25,09-MAR-2023,3973,INE426Z01016,
OBCL,EQ,75,79.3,73.25,79.3,79.3,72.1,455828,35601688.35,10-MAR-2023,3012,INE426Z01016,
OBCL,EQ,86.3,86.9,80.15,83.3,83.5,79.3,490727,41310169.55,13-MAR-2023,6389,INE426Z01016,
OBCL,EQ,83.3,83.9,75,75,75,83.3,111251,8766225.05,14-MAR-2023,2018,INE426Z01016,
