SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BBTCL,EQ,236.7,237.6,234,234.65,234,233,784,185151.1,23-MAY-2023,71,INE01EE01011,
BBTCL,EQ,236.65,236.95,230.4,232.55,232.95,234.65,2768,643166.3,24-MAY-2023,124,INE01EE01011,
BBTCL,EQ,234.15,235,230.4,232.45,230.4,232.55,1052,244437.15,25-MAY-2023,202,INE01EE01011,
BBTCL,EQ,236.05,236.05,227.35,228.8,230.3,232.45,3335,767683.85,26-MAY-2023,309,INE01EE01011,
BBTCL,EQ,234.6,239.95,226.35,229.9,233.8,228.8,5665,1332574.05,29-MAY-2023,587,INE01EE01011,
BBTCL,EQ,234.95,235,226.1,228,228.05,229.9,1975,454137.55,30-MAY-2023,221,INE01EE01011,
BBTCL,EQ,225,230,221,226.5,224,228,6667,1502664.9,31-MAY-2023,371,INE01EE01011,
BBTCL,EQ,229.35,234.3,213.85,231.35,231.2,226.5,9865,2234631.8,01-JUN-2023,745,INE01EE01011,
BBTCL,EQ,233.05,234,227.65,229.4,230,231.35,5141,1183058.8,02-JUN-2023,406,INE01EE01011,
BBTCL,EQ,230.1,231,221.5,223.4,225,229.4,3838,868287.85,05-JUN-2023,313,INE01EE01011,
BBTCL,EQ,223.5,232.9,221,225.3,224.15,223.4,5310,1200326.3,06-JUN-2023,853,INE01EE01011,
BBTCL,EQ,230,230,225,225.7,225,225.3,5095,1157347.8,07-JUN-2023,949,INE01EE01011,
BBTCL,EQ,227.9,228.25,221,222.7,222.05,225.7,8841,1983088.2,08-JUN-2023,167,INE01EE01011,
BBTCL,EQ,227.7,229.3,221.95,223,223,222.7,2934,659296.1,09-JUN-2023,241,INE01EE01011,
BBTCL,EQ,224.95,230,223.6,227.75,228.9,223,4643,1054022.45,12-JUN-2023,516,INE01EE01011,
BBTCL,EQ,226.9,239.9,223.1,239,239.9,227.75,7000,1625888.1,13-JUN-2023,295,INE01EE01011,
BBTCL,EQ,243,260,237.1,256.3,255,239,18817,4715810.5,14-JUN-2023,835,INE01EE01011,
BBTCL,EQ,256.3,257.95,242.1,245.3,242.35,256.3,11847,2950965.2,15-JUN-2023,600,INE01EE01011,
BBTCL,EQ,242.55,255.65,242.55,251.6,251,245.3,12000,3025065.4,16-JUN-2023,641,INE01EE01011,
BBTCL,EQ,251.55,289,243.35,260.85,257.5,251.6,77234,21248410.95,19-JUN-2023,2275,INE01EE01011,
BBTCL,EQ,259.7,263.8,247.5,256.35,253.35,260.85,12352,3141595,20-JUN-2023,1022,INE01EE01011,
BBTCL,EQ,251.4,258.55,247,250.4,247,256.35,5165,1300952.05,21-JUN-2023,360,INE01EE01011,
BBTCL,EQ,255,255,239,240.55,240,250.4,7939,1931501.25,22-JUN-2023,463,INE01EE01011,
BBTCL,EQ,242.55,246.25,232.6,237.35,236.1,240.55,2076,492766.75,23-JUN-2023,287,INE01EE01011,
BBTCL,EQ,242.1,242.1,228.65,232.25,232.2,237.35,2685,622008.4,26-JUN-2023,200,INE01EE01011,
BBTCL,EQ,231.55,239.45,231.1,236.8,235.6,232.25,2503,591953.6,27-JUN-2023,228,INE01EE01011,
BBTCL,EQ,240,243.95,236.3,239.15,239.9,236.8,1687,405286.35,28-JUN-2023,128,INE01EE01011,
BBTCL,EQ,237.5,247.9,226,230.7,231.9,239.15,10356,2396605.15,30-JUN-2023,587,INE01EE01011,
BBTCL,EQ,235,235,225.95,229.35,234.5,230.7,5951,1367868.4,03-JUL-2023,534,INE01EE01011,
BBTCL,EQ,229,264,228.75,255.05,264,229.35,46015,11566137.5,04-JUL-2023,1570,INE01EE01011,
BBTCL,EQ,265,265,236.65,243.25,244,255.05,25059,6288308.5,05-JUL-2023,1538,INE01EE01011,
BBTCL,EQ,248.95,249.45,242.25,244.25,242.25,243.25,3811,941325.9,06-JUL-2023,502,INE01EE01011,
BBTCL,EQ,248,248,236.35,239.15,239,244.25,5268,1262928.85,07-JUL-2023,344,INE01EE01011,
BBTCL,EQ,236.25,243.4,234,234.3,234.25,239.15,3512,833563.85,10-JUL-2023,186,INE01EE01011,
BBTCL,EQ,238.8,242.95,233.4,236.55,234.6,234.3,7754,1838831.5,11-JUL-2023,737,INE01EE01011,
BBTCL,EQ,236.55,239.95,232,233.9,232.9,236.55,10936,2578039.4,12-JUL-2023,3694,INE01EE01011,
BBTCL,EQ,238.1,244,229.6,231.6,229.6,233.9,37101,8834512.4,13-JUL-2023,8220,INE01EE01011,
BBTCL,EQ,231.35,242,230.25,236.25,239.2,231.6,9284,2199664.25,14-JUL-2023,2085,INE01EE01011,
BBTCL,EQ,239.9,245,233.1,237.25,239.65,236.25,10333,2476094.85,17-JUL-2023,1307,INE01EE01011,
BBTCL,EQ,234.1,239.1,226,231.55,235,237.25,7792,1818662.9,18-JUL-2023,1079,INE01EE01011,
BBTCL,EQ,230.2,243,230.2,239.05,237.9,231.55,8352,1986273.2,19-JUL-2023,1413,INE01EE01011,
BBTCL,EQ,239.9,239.9,232,237.55,238.95,239.05,7104,1673837.7,20-JUL-2023,2165,INE01EE01011,
BBTCL,EQ,234.85,237.4,227.5,230.9,230,237.55,18607,4311468.65,21-JUL-2023,3545,INE01EE01011,
BBTCL,EQ,235.95,235.95,230,231.7,230,230.9,4138,963870.55,24-JUL-2023,786,INE01EE01011,
BBTCL,EQ,236,236,231.05,233.1,232.1,231.7,2420,563813.05,25-JUL-2023,465,INE01EE01011,
BBTCL,EQ,230.05,234.95,226.05,228.85,228.2,233.1,7961,1833576.3,26-JUL-2023,384,INE01EE01011,
BBTCL,EQ,232,233,230.15,230.9,230.75,228.85,2006,463914.15,27-JUL-2023,202,INE01EE01011,
BBTCL,EQ,230.65,235.95,226.05,231.3,233,230.9,5338,1230920.8,28-JUL-2023,388,INE01EE01011,
BBTCL,EQ,232.95,235,228.25,231.6,229,231.3,8877,2056293.3,31-JUL-2023,331,INE01EE01011,
BBTCL,EQ,234,237.85,226,228.15,226,231.6,18802,4360184,01-AUG-2023,3361,INE01EE01011,
BBTCL,EQ,227.95,238.45,227.05,228.7,228.45,228.15,9047,2093476.9,02-AUG-2023,481,INE01EE01011,
BBTCL,EQ,227.7,235.95,227.7,234.6,234.75,228.7,11726,2739871.4,03-AUG-2023,470,INE01EE01011,
BBTCL,EQ,238,238,230.8,235.55,237,234.6,10514,2472755.3,04-AUG-2023,619,INE01EE01011,
BBTCL,EQ,234.95,240,234,234.9,235,235.55,6891,1632912.45,07-AUG-2023,379,INE01EE01011,
BBTCL,EQ,245.85,245.85,232.55,239.65,238,234.9,6753,1614798.15,08-AUG-2023,341,INE01EE01011,
BBTCL,EQ,239.6,241.95,234.1,236.75,236,239.65,5637,1340239.5,09-AUG-2023,458,INE01EE01011,
BBTCL,EQ,232.7,241.55,232.7,237,239,236.75,4035,953490.45,10-AUG-2023,187,INE01EE01011,
BBTCL,EQ,236.95,246.05,232.8,234.9,234.5,237,7170,1714006.15,11-AUG-2023,589,INE01EE01011,
BBTCL,EQ,233.1,238,230,235.85,236.3,234.9,11298,2625888.1,14-AUG-2023,1005,INE01EE01011,
BBTCL,EQ,243,243,233,233,233,235.85,2659,623838.5,16-AUG-2023,268,INE01EE01011,
BBTCL,EQ,235.95,235.95,231,231.5,231.1,233,1275,296196.25,17-AUG-2023,145,INE01EE01011,
BBTCL,EQ,235.25,235.25,226.05,230.4,229.2,231.5,7096,1632438.95,18-AUG-2023,972,INE01EE01011,
BBTCL,EQ,231.2,232.6,228.35,229.35,228.4,230.4,5589,1284898,21-AUG-2023,438,INE01EE01011,
BBTCL,EQ,230.45,269,230.45,257.1,263.8,229.35,38870,9791861.1,22-AUG-2023,1365,INE01EE01011,
BBTCL,EQ,285,299,257.1,263.95,259.2,257.1,291127,82100103.25,23-AUG-2023,7594,INE01EE01011,
BBTCL,EQ,261.7,263.9,247.55,254.45,255.4,263.95,34589,8784403.75,24-AUG-2023,2085,INE01EE01011,
BBTCL,EQ,254.3,254.3,246.1,251.1,250,254.45,11553,2895000.05,25-AUG-2023,1408,INE01EE01011,
BBTCL,EQ,247,254.15,244,247.5,245,251.1,8854,2194471.7,28-AUG-2023,600,INE01EE01011,
BBTCL,EQ,247.5,248.45,240.5,242.75,243.8,247.5,6782,1654227.1,29-AUG-2023,676,INE01EE01011,
BBTCL,EQ,243.15,246.25,240.1,241.9,241.05,242.75,6546,1592737.3,30-AUG-2023,551,INE01EE01011,
BBTCL,EQ,241.6,245.4,241.5,241.9,243.2,241.9,5658,1374119.7,31-AUG-2023,270,INE01EE01011,
BBTCL,EQ,245.55,248.15,237.55,245.5,248,241.9,8548,2078070.95,01-SEP-2023,891,INE01EE01011,
BBTCL,EQ,248.9,248.9,243,245.1,245,245.5,7324,1793880.45,04-SEP-2023,571,INE01EE01011,
BBTCL,EQ,247.9,249.45,244.6,245,245,245.1,5850,1443052.9,05-SEP-2023,293,INE01EE01011,
BBTCL,EQ,243.85,248.9,243.85,244.45,244.35,245,5397,1324886.55,06-SEP-2023,393,INE01EE01011,
BBTCL,EQ,247.9,249.55,240,244.45,246.7,244.45,9433,2301832.35,07-SEP-2023,493,INE01EE01011,
BBTCL,EQ,247.55,249.45,241.3,245,247.9,244.45,6757,1665367.85,08-SEP-2023,521,INE01EE01011,
BBTCL,EQ,248,249.1,244.3,246.1,247.95,245,4057,999292.4,11-SEP-2023,270,INE01EE01011,
BBTCL,EQ,249.2,249.2,238,246.1,245.2,246.1,5700,1388195.45,12-SEP-2023,540,INE01EE01011,
BBTCL,EQ,245,247.7,240,246.85,243.15,246.1,4401,1070287,13-SEP-2023,365,INE01EE01011,
BBTCL,EQ,245.35,248,242,244.8,244.8,246.85,3040,745116.2,14-SEP-2023,291,INE01EE01011,
BBTCL,EQ,245.65,248.1,241.45,243.7,245,244.8,3278,801507.05,15-SEP-2023,305,INE01EE01011,
BBTCL,EQ,242.9,245.95,238.95,241.2,240.1,243.7,6893,1664165.95,18-SEP-2023,614,INE01EE01011,
BBTCL,EQ,240.65,241.55,231.85,239.65,239,241.2,6307,1502078.85,20-SEP-2023,329,INE01EE01011,
BBTCL,EQ,240.1,241.7,238,239.1,238.3,239.65,2017,482907.65,21-SEP-2023,93,INE01EE01011,
BBTCL,EQ,240.95,241.85,235,236.2,235.1,239.1,3678,873639.7,22-SEP-2023,417,INE01EE01011,
BBTCL,EQ,243.85,243.85,235.4,237.5,236.1,236.2,2624,628069.2,25-SEP-2023,381,INE01EE01011,
BBTCL,EQ,240.75,247.95,238.05,247.5,247.85,237.5,5120,1245891.95,26-SEP-2023,247,INE01EE01011,
BBTCL,EQ,248.9,267.25,236.9,252.05,253.75,247.5,66358,17091573.55,27-SEP-2023,2857,INE01EE01011,
BBTCL,EQ,262,264,251.9,257.85,258.4,252.05,15191,3928386.6,28-SEP-2023,939,INE01EE01011,
BBTCL,EQ,258,260.95,256.35,256.95,256.4,257.85,7696,1985522.25,29-SEP-2023,336,INE01EE01011,
BBTCL,EQ,257.1,260.2,250.55,253.05,250.95,256.95,6144,1563016.75,03-OCT-2023,397,INE01EE01011,
BBTCL,EQ,253.05,253.2,242,243.2,242.5,253.05,5092,1257029.3,04-OCT-2023,372,INE01EE01011,
BBTCL,EQ,244.05,248,244.05,246.6,247.3,243.2,2534,624000.75,05-OCT-2023,161,INE01EE01011,
BBTCL,EQ,248,253.45,244.45,246.95,246.9,246.6,3718,920780.95,06-OCT-2023,264,INE01EE01011,
BBTCL,EQ,274,284,246.9,267.3,269.4,246.95,213715,58095205.5,09-OCT-2023,6396,INE01EE01011,
BBTCL,EQ,269,272,263,267.2,263.05,267.3,16849,4521021.4,10-OCT-2023,959,INE01EE01011,
BBTCL,EQ,274.8,278.25,265.7,268.65,267,267.2,39734,10830805.1,11-OCT-2023,1162,INE01EE01011,
BBTCL,EQ,267.05,267.9,256.35,259,258.4,268.65,7951,2094576.6,12-OCT-2023,688,INE01EE01011,
BBTCL,EQ,259,265.05,247.85,251.7,251.8,259,8438,2157230.85,13-OCT-2023,753,INE01EE01011,
BBTCL,EQ,248,258.75,248,255.95,255,251.7,7241,1841215.9,16-OCT-2023,614,INE01EE01011,
BBTCL,EQ,252.1,256.95,251.1,252.95,251.3,255.95,8655,2199173.05,17-OCT-2023,239,INE01EE01011,
BBTCL,EQ,256.5,257.7,246,251.25,254,252.95,7615,1912884.8,18-OCT-2023,327,INE01EE01011,
BBTCL,EQ,251,260,246.8,256.4,260,251.25,4095,1042602.85,19-OCT-2023,429,INE01EE01011,
BBTCL,EQ,258,258,250.35,253.1,250.35,256.4,1649,419205.2,20-OCT-2023,141,INE01EE01011,
BBTCL,EQ,254.2,254.2,243.6,246.2,246,253.1,6514,1616428.85,23-OCT-2023,363,INE01EE01011,
BBTCL,EQ,244.2,249.45,237.4,241.85,241,246.2,6670,1614788.65,25-OCT-2023,479,INE01EE01011,
BBTCL,EQ,242,247.8,235.1,241.55,246.75,241.85,18855,4489988.55,26-OCT-2023,462,INE01EE01011,
