SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ALOKTEXT,EQ,5,5.1,4.95,5.05,5.1,5,2109634,10613660.95,08-FEB-2016,665,INE270A01011,
ALOKTEXT,EQ,5.05,5.05,4.95,5,5.05,5.05,1329865,6645630.5,09-FEB-2016,479,INE270A01011,
ALOKTEXT,EQ,5.05,5.05,4.75,4.8,4.8,5,5116517,24751857.05,10-FEB-2016,1541,INE270A01011,
ALOKTEXT,EQ,4.9,4.9,4.2,4.3,4.35,4.8,7772551,34681151.9,11-FEB-2016,3071,INE270A01011,
ALOKTEXT,EQ,4.4,4.4,3.8,4.05,4.05,4.3,8376562,33637925.95,12-FEB-2016,3142,INE270A01011,
ALOKTEXT,EQ,4.05,4.2,3.85,4.05,4.05,4.05,5265549,21243310.5,15-FEB-2016,1688,INE270A01011,
ALOKTEXT,EQ,4.2,4.2,3.95,4,4.05,4.05,3467237,14036816.35,16-FEB-2016,1041,INE270A01011,
ALOKTEXT,EQ,4.05,4.05,3.85,3.9,4,4,5013524,19734262.45,17-FEB-2016,1254,INE270A01011,
ALOKTEXT,EQ,4.05,4.05,3.75,3.9,3.9,3.9,5744786,22377481.35,18-FEB-2016,1644,INE270A01011,
ALOKTEXT,EQ,3.95,4,3.85,3.85,3.85,3.9,1974858,7721950.6,19-FEB-2016,769,INE270A01011,
ALOKTEXT,EQ,3.85,3.95,3.85,3.9,3.9,3.85,1749342,6817212.45,22-FEB-2016,798,INE270A01011,
ALOKTEXT,EQ,3.9,4.25,3.85,3.95,4,3.9,5412239,21976674.55,23-FEB-2016,1508,INE270A01011,
ALOKTEXT,EQ,4,4.15,3.95,4,4,3.95,2138960,8591743.45,24-FEB-2016,786,INE270A01011,
ALOKTEXT,EQ,4,4.05,3.95,4,4,4,686039,2733073.3,25-FEB-2016,397,INE270A01011,
ALOKTEXT,EQ,4.05,4.05,3.85,3.9,3.95,4,1867581,7322208.05,26-FEB-2016,606,INE270A01011,
ALOKTEXT,EQ,4,4,3.8,3.85,3.9,3.9,2972799,11631002.2,29-FEB-2016,875,INE270A01011,
ALOKTEXT,EQ,3.95,3.95,3.85,3.9,3.9,3.85,1978575,7719435.85,01-MAR-2016,598,INE270A01011,
ALOKTEXT,EQ,4,4.15,3.95,4.05,4.1,3.9,3560815,14371436.25,02-MAR-2016,1262,INE270A01011,
ALOKTEXT,EQ,4.1,4.2,4.05,4.15,4.15,4.05,2184092,8975889.4,03-MAR-2016,759,INE270A01011,
ALOKTEXT,EQ,4.15,4.35,4.05,4.2,4.2,4.15,3341432,13965616.95,04-MAR-2016,1229,INE270A01011,
ALOKTEXT,EQ,4.15,4.5,4.15,4.4,4.4,4.2,4291132,18569457.35,08-MAR-2016,1611,INE270A01011,
ALOKTEXT,EQ,4.4,4.5,4.3,4.35,4.35,4.4,3137356,13766394.2,09-MAR-2016,1045,INE270A01011,
ALOKTEXT,EQ,4.4,4.65,4.35,4.45,4.45,4.35,7110080,31910151.6,10-MAR-2016,1671,INE270A01011,
ALOKTEXT,EQ,4.5,4.55,4.35,4.4,4.4,4.45,2704521,12035691,11-MAR-2016,865,INE270A01011,
ALOKTEXT,EQ,4.5,4.5,4.1,4.2,4.25,4.4,4776086,20018541.55,14-MAR-2016,1572,INE270A01011,
ALOKTEXT,EQ,4.2,4.2,3.95,4,4.05,4.2,3444175,13933601.9,15-MAR-2016,4234,INE270A01011,
ALOKTEXT,EQ,4.15,4.8,4.15,4.8,4.8,4,19196791,86495052.85,16-MAR-2016,7907,INE270A01011,
ALOKTEXT,EQ,5.15,5.7,4.9,5.25,5.35,4.8,48618823,260020032.5,17-MAR-2016,19905,INE270A01011,
ALOKTEXT,EQ,5.5,5.8,5.25,5.35,5.3,5.25,25815186,140909244,18-MAR-2016,11279,INE270A01011,
ALOKTEXT,EQ,5.4,5.4,5.05,5.15,5.2,5.35,6752038,35123790.25,21-MAR-2016,5777,INE270A01011,
ALOKTEXT,EQ,5.15,5.15,4.9,4.95,5,5.15,6467652,32346543.4,22-MAR-2016,3624,INE270A01011,
ALOKTEXT,EQ,5,5,4.65,4.75,4.7,4.95,7193067,34251661.9,23-MAR-2016,2411,INE270A01011,
ALOKTEXT,EQ,4.85,4.85,4.5,4.55,4.6,4.75,6264962,28884904.1,28-MAR-2016,2106,INE270A01011,
ALOKTEXT,EQ,4.55,4.65,4.4,4.5,4.45,4.55,6476018,29179907.35,29-MAR-2016,2547,INE270A01011,
ALOKTEXT,EQ,4.55,4.7,4.5,4.6,4.55,4.5,4007778,18566788.4,30-MAR-2016,1436,INE270A01011,
ALOKTEXT,EQ,4.7,4.7,4.45,4.5,4.5,4.6,3510881,15890210.95,31-MAR-2016,1494,INE270A01011,
ALOKTEXT,EQ,4.5,4.75,4.45,4.65,4.7,4.5,4709290,21711215.85,01-APR-2016,1990,INE270A01011,
ALOKTEXT,EQ,4.7,4.75,4.6,4.65,4.7,4.65,1739924,8098542.85,04-APR-2016,749,INE270A01011,
ALOKTEXT,EQ,4.65,4.7,4.45,4.5,4.5,4.65,3917815,17833571,05-APR-2016,1892,INE270A01011,
ALOKTEXT,EQ,4.5,5,4.45,4.85,4.95,4.5,5896613,28054813.9,06-APR-2016,1827,INE270A01011,
ALOKTEXT,EQ,4.95,5.1,4.7,4.85,4.9,4.85,6449603,31590765.35,07-APR-2016,2514,INE270A01011,
ALOKTEXT,EQ,4.95,5.3,4.85,5,5.05,4.85,6226469,31199510.55,08-APR-2016,3780,INE270A01011,
ALOKTEXT,EQ,5.05,5.05,4.85,4.9,4.9,5,4323235,21385510.75,11-APR-2016,1405,INE270A01011,
ALOKTEXT,EQ,4.95,4.95,4.75,4.8,4.8,4.9,2233191,10819057.65,12-APR-2016,1596,INE270A01011,
ALOKTEXT,EQ,4.85,4.9,4.75,4.8,4.8,4.8,4448772,21436320.05,13-APR-2016,1387,INE270A01011,
ALOKTEXT,EQ,4.8,4.8,4.7,4.75,4.8,4.8,1952430,9288111.6,18-APR-2016,795,INE270A01011,
ALOKTEXT,EQ,4.85,5,4.75,4.95,4.95,4.75,3609765,17749794.1,20-APR-2016,1281,INE270A01011,
ALOKTEXT,EQ,5,5.05,4.8,4.8,4.85,4.95,3413273,16672289.15,21-APR-2016,1097,INE270A01011,
ALOKTEXT,EQ,4.85,4.85,4.6,4.65,4.7,4.8,4045039,19177774.45,22-APR-2016,1642,INE270A01011,
ALOKTEXT,EQ,4.75,4.75,4.6,4.65,4.65,4.65,1779770,8304786.45,25-APR-2016,1299,INE270A01011,
ALOKTEXT,EQ,4.7,4.85,4.6,4.7,4.75,4.65,3036744,14366524.7,26-APR-2016,1596,INE270A01011,
ALOKTEXT,EQ,4.75,4.75,4.6,4.6,4.65,4.7,2265687,10529125,27-APR-2016,852,INE270A01011,
ALOKTEXT,EQ,4.65,4.7,4.55,4.6,4.65,4.6,2216250,10250522.15,28-APR-2016,812,INE270A01011,
ALOKTEXT,EQ,4.65,4.7,4.5,4.6,4.55,4.6,3173305,14593160.45,29-APR-2016,2175,INE270A01011,
ALOKTEXT,EQ,4.6,4.65,4.5,4.55,4.6,4.6,1732863,7903191.6,02-MAY-2016,1427,INE270A01011,
ALOKTEXT,EQ,4.6,4.7,4.5,4.5,4.5,4.55,2245446,10271465.9,03-MAY-2016,1241,INE270A01011,
ALOKTEXT,EQ,4.5,4.55,4.4,4.45,4.4,4.5,2544949,11400149.9,04-MAY-2016,919,INE270A01011,
ALOKTEXT,EQ,4.45,4.5,4.25,4.3,4.35,4.45,2831775,12308080.7,05-MAY-2016,1317,INE270A01011,
ALOKTEXT,EQ,4.25,4.3,4.1,4.2,4.2,4.3,2631246,11055524.1,06-MAY-2016,1508,INE270A01011,
ALOKTEXT,EQ,4.2,4.25,4.05,4.1,4.1,4.2,5246619,21582438.75,09-MAY-2016,41409,INE270A01011,
ALOKTEXT,EQ,4.05,4.1,3.85,3.9,3.95,4.1,5798447,22794327.45,10-MAY-2016,41318,INE270A01011,
ALOKTEXT,EQ,3.85,4.1,3.8,4.05,4.05,3.9,5778283,22946664.3,11-MAY-2016,18120,INE270A01011,
ALOKTEXT,EQ,4.1,4.25,4,4.05,4.05,4.05,4407817,18110382.4,12-MAY-2016,29793,INE270A01011,
ALOKTEXT,EQ,4.05,4.1,3.85,3.95,4,4.05,3262580,12945915.3,13-MAY-2016,16135,INE270A01011,
ALOKTEXT,EQ,4,4.05,3.85,3.9,3.95,3.95,2474692,9704606.7,16-MAY-2016,25900,INE270A01011,
ALOKTEXT,EQ,3.95,3.95,3.85,3.9,3.95,3.9,1444465,5663146.3,17-MAY-2016,12648,INE270A01011,
ALOKTEXT,EQ,3.95,4.05,3.9,3.95,3.95,3.9,1001777,3958575.85,18-MAY-2016,12582,INE270A01011,
ALOKTEXT,EQ,3.95,4,3.9,3.95,3.95,3.95,1374769,5408873.6,19-MAY-2016,23842,INE270A01011,
ALOKTEXT,EQ,3.95,3.95,3.8,3.9,3.9,3.95,2386572,9305509.1,20-MAY-2016,11994,INE270A01011,
ALOKTEXT,EQ,3.95,3.95,3.8,3.85,3.85,3.9,1657918,6411320,23-MAY-2016,18053,INE270A01011,
ALOKTEXT,EQ,3.9,3.9,3.7,3.8,3.8,3.85,2335739,8828888.05,24-MAY-2016,6358,INE270A01011,
ALOKTEXT,EQ,3.8,3.9,3.75,3.85,3.85,3.8,1583522,6080510.1,25-MAY-2016,11724,INE270A01011,
ALOKTEXT,EQ,3.8,3.9,3.8,3.8,3.85,3.85,1155466,4419581.5,26-MAY-2016,12461,INE270A01011,
ALOKTEXT,EQ,3.9,4.05,3.85,3.95,3.95,3.8,2273633,9012983.1,27-MAY-2016,12573,INE270A01011,
ALOKTEXT,EQ,4,4,3.85,3.85,3.85,3.95,1806576,7050741.95,30-MAY-2016,810,INE270A01011,
ALOKTEXT,EQ,3.7,3.85,3.5,3.7,3.75,3.85,2890237,10668651.6,31-MAY-2016,12414,INE270A01011,
ALOKTEXT,EQ,3.7,3.75,3.65,3.7,3.7,3.7,1463780,5420777.9,01-JUN-2016,11793,INE270A01011,
ALOKTEXT,EQ,3.7,3.7,3.45,3.6,3.6,3.7,4352862,15557469.7,02-JUN-2016,15084,INE270A01011,
ALOKTEXT,EQ,3.6,3.65,3.35,3.45,3.45,3.6,6110438,21077521.3,03-JUN-2016,9045,INE270A01011,
ALOKTEXT,EQ,3.5,3.5,3.35,3.4,3.4,3.45,1299709,4400225.7,06-JUN-2016,1977,INE270A01011,
ALOKTEXT,EQ,3.4,3.45,2.8,3.15,3.1,3.4,21422107,65265851.95,07-JUN-2016,10275,INE270A01011,
ALOKTEXT,EQ,3.25,3.35,3.1,3.2,3.2,3.15,6561875,20929050.95,08-JUN-2016,5909,INE270A01011,
ALOKTEXT,EQ,3.25,3.25,3.1,3.2,3.2,3.2,2094707,6641821.2,09-JUN-2016,1021,INE270A01011,
ALOKTEXT,EQ,3.2,3.8,3.15,3.8,3.8,3.2,15359104,55661896.95,10-JUN-2016,7438,INE270A01011,
ALOKTEXT,EQ,3.9,3.95,3.6,3.75,3.75,3.8,6836948,25646508.5,13-JUN-2016,5075,INE270A01011,
ALOKTEXT,EQ,3.9,4.35,3.8,4.2,4.2,3.75,14148141,58682578.2,14-JUN-2016,5537,INE270A01011,
ALOKTEXT,EQ,4.3,4.45,4.05,4.1,4.1,4.2,8840605,37277061.1,15-JUN-2016,2655,INE270A01011,
ALOKTEXT,EQ,4.1,4.1,3.8,3.9,3.9,4.1,5015695,19762705.25,16-JUN-2016,1749,INE270A01011,
ALOKTEXT,EQ,3.95,4.05,3.85,3.85,3.9,3.9,2667179,10479540.7,17-JUN-2016,1115,INE270A01011,
ALOKTEXT,EQ,3.9,4.4,3.8,4.25,4.25,3.85,9631561,39989695.1,20-JUN-2016,3208,INE270A01011,
ALOKTEXT,EQ,4.3,4.6,4.05,4.5,4.55,4.25,20890322,91737650.7,21-JUN-2016,6355,INE270A01011,
ALOKTEXT,EQ,4.6,4.9,4.4,4.6,4.6,4.5,29938101,139972287.2,22-JUN-2016,11373,INE270A01011,
ALOKTEXT,EQ,4.65,4.65,4.35,4.4,4.4,4.6,5706156,25323631.8,23-JUN-2016,2726,INE270A01011,
ALOKTEXT,EQ,4.3,4.4,3.95,4.25,4.3,4.4,8342334,34802418.85,24-JUN-2016,3549,INE270A01011,
ALOKTEXT,EQ,4.3,4.6,4.3,4.5,4.45,4.25,4972638,22149597.9,27-JUN-2016,3561,INE270A01011,
ALOKTEXT,EQ,4.5,4.65,4.25,4.35,4.35,4.5,3697493,16314355.4,28-JUN-2016,1823,INE270A01011,
ALOKTEXT,EQ,4.4,4.45,4.3,4.3,4.3,4.35,3131115,13703749.25,29-JUN-2016,1429,INE270A01011,
ALOKTEXT,EQ,4.4,4.5,4.25,4.4,4.4,4.3,5924882,25966255.7,30-JUN-2016,2221,INE270A01011,
ALOKTEXT,EQ,4.45,4.45,4.2,4.25,4.3,4.4,5563378,23858387.3,01-JUL-2016,5409,INE270A01011,
ALOKTEXT,EQ,4.35,4.4,4.2,4.3,4.35,4.25,4247745,18315475.55,04-JUL-2016,1326,INE270A01011,
ALOKTEXT,EQ,4.3,4.6,4.25,4.35,4.4,4.3,7102993,31207211.8,05-JUL-2016,2719,INE270A01011,
ALOKTEXT,EQ,4.45,4.55,4.35,4.4,4.45,4.35,6346017,28235712.9,07-JUL-2016,2740,INE270A01011,
ALOKTEXT,EQ,4.45,4.45,4.3,4.3,4.35,4.4,3434481,14916680.8,08-JUL-2016,1244,INE270A01011,
ALOKTEXT,EQ,4.4,4.5,4.35,4.4,4.4,4.3,3721714,16397552.4,11-JUL-2016,1242,INE270A01011,
ALOKTEXT,EQ,4.45,4.45,3.8,4.15,4.2,4.4,11883296,48998979.05,12-JUL-2016,4257,INE270A01011,
ALOKTEXT,EQ,4.3,4.4,4.15,4.25,4.3,4.15,6103248,26057684.55,13-JUL-2016,2111,INE270A01011,
ALOKTEXT,EQ,4.3,4.45,4.2,4.35,4.3,4.25,4242455,18361539.9,14-JUL-2016,1481,INE270A01011,
ALOKTEXT,EQ,4.4,4.45,4.25,4.25,4.3,4.35,3576886,15409440.45,15-JUL-2016,1216,INE270A01011,
ALOKTEXT,EQ,4.3,4.35,4.15,4.2,4.2,4.25,3273674,13949810.6,18-JUL-2016,1413,INE270A01011,
ALOKTEXT,EQ,4.2,4.35,4.1,4.15,4.15,4.2,4069199,17085068.75,19-JUL-2016,1654,INE270A01011,
ALOKTEXT,EQ,4.2,4.2,4.1,4.1,4.15,4.15,3014376,12471354.45,20-JUL-2016,1267,INE270A01011,
ALOKTEXT,EQ,4.15,4.4,4.1,4.2,4.2,4.1,6900390,29271428.7,21-JUL-2016,2285,INE270A01011,
ALOKTEXT,EQ,4.2,4.25,4.15,4.15,4.2,4.2,1237524,5158982.65,22-JUL-2016,699,INE270A01011,
ALOKTEXT,EQ,4.25,4.5,4.15,4.2,4.2,4.15,9597445,41400389.75,25-JUL-2016,2807,INE270A01011,
ALOKTEXT,EQ,4.25,4.3,4.1,4.15,4.15,4.2,3514585,14731513.9,26-JUL-2016,1275,INE270A01011,
ALOKTEXT,EQ,4.2,4.2,4,4.1,4.1,4.15,5667671,23250661.25,27-JUL-2016,1530,INE270A01011,
ALOKTEXT,EQ,4.15,4.15,3.95,4.05,4.05,4.1,8007336,32320998.35,28-JUL-2016,2024,INE270A01011,
ALOKTEXT,EQ,4.05,4.1,3.95,3.95,4,4.05,4454035,17822858.95,29-JUL-2016,1309,INE270A01011,
ALOKTEXT,EQ,4.05,4.05,3.85,3.9,3.9,3.95,3195666,12627526.5,01-AUG-2016,1318,INE270A01011,
ALOKTEXT,EQ,3.95,4,3.75,3.8,3.85,3.9,5794099,22277279.3,02-AUG-2016,1934,INE270A01011,
ALOKTEXT,EQ,3.8,3.85,3.65,3.7,3.7,3.8,4200641,15715070.85,03-AUG-2016,1870,INE270A01011,
ALOKTEXT,EQ,3.75,3.8,3.6,3.65,3.7,3.7,4344276,16033482.8,04-AUG-2016,1778,INE270A01011,
ALOKTEXT,EQ,3.7,3.75,3.65,3.7,3.75,3.65,2373950,8817114,05-AUG-2016,1106,INE270A01011,
ALOKTEXT,EQ,3.7,3.75,3.55,3.6,3.65,3.7,4940489,17955843.75,08-AUG-2016,1818,INE270A01011,
ALOKTEXT,EQ,3.65,3.65,3.5,3.55,3.55,3.6,3908239,13926671.15,09-AUG-2016,1817,INE270A01011,
ALOKTEXT,EQ,3.55,3.6,3.45,3.45,3.5,3.55,3504029,12302233.3,10-AUG-2016,1450,INE270A01011,
ALOKTEXT,EQ,3.5,3.5,3.4,3.45,3.4,3.45,2629563,9096670.55,11-AUG-2016,1134,INE270A01011,
ALOKTEXT,EQ,3.5,3.55,3.4,3.45,3.4,3.45,3555326,12271589.4,12-AUG-2016,1060,INE270A01011,
ALOKTEXT,EQ,3.5,3.5,3.4,3.4,3.4,3.45,1892271,6486471.25,16-AUG-2016,852,INE270A01011,
ALOKTEXT,EQ,3.4,3.4,3.25,3.3,3.3,3.4,4935554,16321920.2,17-AUG-2016,1583,INE270A01011,
ALOKTEXT,EQ,3.3,3.4,3.25,3.3,3.35,3.3,2742124,9112355.6,18-AUG-2016,1011,INE270A01011,
ALOKTEXT,EQ,3.3,3.4,3.2,3.25,3.25,3.3,4936239,16318812.35,19-AUG-2016,1639,INE270A01011,
ALOKTEXT,EQ,3.25,3.3,3.2,3.25,3.3,3.25,2205537,7180265.2,22-AUG-2016,821,INE270A01011,
ALOKTEXT,EQ,3.3,3.3,3.15,3.15,3.2,3.25,4015698,12949319.75,23-AUG-2016,1175,INE270A01011,
ALOKTEXT,EQ,3.2,3.2,2.95,3.1,3.05,3.15,12444729,38644142.1,24-AUG-2016,3093,INE270A01011,
ALOKTEXT,EQ,3.1,3.2,2.95,3.1,3.1,3.1,7844801,24134078.3,25-AUG-2016,1774,INE270A01011,
ALOKTEXT,EQ,3.1,3.2,2.95,3.15,3.1,3.1,8604509,26574959.35,26-AUG-2016,2119,INE270A01011,
ALOKTEXT,EQ,3.15,3.15,3,3.05,3.05,3.15,3204397,9792176,29-AUG-2016,1209,INE270A01011,
ALOKTEXT,EQ,3.05,3.1,2.95,3,3.05,3.05,4597065,13934156,30-AUG-2016,1762,INE270A01011,
ALOKTEXT,EQ,3.05,3.05,2.9,2.95,2.95,3,7491021,22191182.9,31-AUG-2016,2664,INE270A01011,
ALOKTEXT,EQ,2.95,3.05,2.95,3,3,2.95,3237150,9780150.65,01-SEP-2016,1266,INE270A01011,
ALOKTEXT,EQ,3.05,3.1,3,3.05,3.05,3,2551804,7743230.65,02-SEP-2016,866,INE270A01011,
ALOKTEXT,EQ,3.05,3.35,3,3.2,3.2,3.05,5829746,18497976.95,06-SEP-2016,2092,INE270A01011,
ALOKTEXT,EQ,3.2,3.8,3.2,3.6,3.7,3.2,26422712,95492204.9,07-SEP-2016,7808,INE270A01011,
ALOKTEXT,EQ,3.7,4,3.6,3.8,3.8,3.6,12663972,48202210.1,08-SEP-2016,5059,INE270A01011,
ALOKTEXT,EQ,3.8,3.8,3.6,3.65,3.65,3.8,5315971,19478288.2,09-SEP-2016,1884,INE270A01011,
ALOKTEXT,EQ,3.55,3.55,3.4,3.5,3.55,3.65,3691381,12911810.3,12-SEP-2016,1340,INE270A01011,
ALOKTEXT,EQ,3.45,3.45,3.3,3.35,3.4,3.5,4699507,15712603.8,14-SEP-2016,1785,INE270A01011,
ALOKTEXT,EQ,3.4,3.4,3.25,3.3,3.3,3.35,3567248,11846871.2,15-SEP-2016,1021,INE270A01011,
ALOKTEXT,EQ,3.35,3.4,3.3,3.35,3.35,3.3,1811238,6070670.85,16-SEP-2016,769,INE270A01011,
ALOKTEXT,EQ,3.35,3.7,3.3,3.55,3.55,3.35,7860626,27791641.55,19-SEP-2016,2224,INE270A01011,
ALOKTEXT,EQ,3.55,3.6,3.4,3.5,3.55,3.55,2213573,7709153.4,20-SEP-2016,893,INE270A01011,
ALOKTEXT,EQ,3.75,3.75,3.5,3.6,3.6,3.5,6282686,22861799.85,21-SEP-2016,1823,INE270A01011,
ALOKTEXT,EQ,3.65,3.7,3.5,3.5,3.5,3.6,3230933,11527801.8,22-SEP-2016,1274,INE270A01011,
ALOKTEXT,EQ,3.55,3.55,3.5,3.5,3.5,3.5,1951764,6870910.2,23-SEP-2016,660,INE270A01011,
ALOKTEXT,EQ,3.5,3.55,3.4,3.45,3.45,3.5,2544126,8848294.5,26-SEP-2016,706,INE270A01011,
ALOKTEXT,EQ,3.5,3.5,3.4,3.4,3.4,3.45,2058375,7062980.1,27-SEP-2016,622,INE270A01011,
ALOKTEXT,EQ,3.4,3.45,3.35,3.35,3.4,3.4,1339584,4526389.25,28-SEP-2016,622,INE270A01011,
ALOKTEXT,EQ,3.4,3.4,3.1,3.15,3.15,3.35,6413693,20628626,29-SEP-2016,2122,INE270A01011,
ALOKTEXT,EQ,3.15,3.2,3.1,3.2,3.15,3.15,1979842,6267150.8,30-SEP-2016,754,INE270A01011,
ALOKTEXT,EQ,3.2,3.4,3.2,3.3,3.3,3.2,3637813,12000349.4,03-OCT-2016,1431,INE270A01011,
ALOKTEXT,EQ,3.4,3.4,3.35,3.35,3.4,3.3,2097560,7110462.95,04-OCT-2016,785,INE270A01011,
ALOKTEXT,EQ,3.4,3.4,3.35,3.35,3.4,3.35,1028989,3466232.2,05-OCT-2016,458,INE270A01011,
ALOKTEXT,EQ,3.4,3.4,3.25,3.3,3.35,3.35,2501669,8337971.95,06-OCT-2016,1692,INE270A01011,
ALOKTEXT,EQ,3.35,3.35,3.25,3.3,3.25,3.3,1986466,6558066.25,07-OCT-2016,828,INE270A01011,
ALOKTEXT,EQ,3.3,3.35,3.25,3.35,3.35,3.3,1725592,5706374.15,10-OCT-2016,502,INE270A01011,
ALOKTEXT,EQ,3.35,3.35,3.25,3.25,3.25,3.35,1151795,3787947.3,13-OCT-2016,478,INE270A01011,
ALOKTEXT,EQ,3.3,3.3,3.25,3.3,3.3,3.25,1099517,3609568.55,14-OCT-2016,436,INE270A01011,
ALOKTEXT,EQ,3.3,3.45,3.25,3.25,3.25,3.3,3277108,10897917.75,17-OCT-2016,1123,INE270A01011,
ALOKTEXT,EQ,3.3,3.65,3.25,3.6,3.55,3.25,10431476,36878813.3,18-OCT-2016,3090,INE270A01011,
ALOKTEXT,EQ,3.6,3.65,3.45,3.5,3.5,3.6,3131946,11051056.5,19-OCT-2016,815,INE270A01011,
ALOKTEXT,EQ,3.55,3.55,3.45,3.45,3.5,3.5,1960254,6817001.7,20-OCT-2016,722,INE270A01011,
ALOKTEXT,EQ,3.5,3.55,3.4,3.45,3.45,3.45,2574111,8920432.65,21-OCT-2016,849,INE270A01011,
ALOKTEXT,EQ,3.5,3.6,3.45,3.55,3.55,3.45,2415057,8498760.1,24-OCT-2016,815,INE270A01011,
ALOKTEXT,EQ,3.6,3.6,3.45,3.5,3.55,3.55,4125361,14521029.25,25-OCT-2016,839,INE270A01011,
ALOKTEXT,EQ,3.5,3.55,3.45,3.5,3.5,3.5,1252770,4397506.35,26-OCT-2016,560,INE270A01011,
ALOKTEXT,EQ,3.45,3.5,3.4,3.4,3.4,3.5,2063986,7106424.15,27-OCT-2016,506,INE270A01011,
ALOKTEXT,EQ,3.45,3.45,3.4,3.4,3.45,3.4,703795,2406377.2,28-OCT-2016,365,INE270A01011,
ALOKTEXT,EQ,3.45,3.5,3.4,3.5,3.5,3.45,2275681,7902554.75,01-NOV-2016,691,INE270A01011,
ALOKTEXT,EQ,3.45,3.5,3.35,3.4,3.4,3.5,1992245,6767241.15,02-NOV-2016,648,INE270A01011,
ALOKTEXT,EQ,3.4,3.45,3.3,3.3,3.35,3.4,2820468,9525717.25,03-NOV-2016,799,INE270A01011,
ALOKTEXT,EQ,3.3,3.35,3.2,3.2,3.2,3.3,2731421,8870944.4,04-NOV-2016,959,INE270A01011,
ALOKTEXT,EQ,3.3,3.3,3.2,3.2,3.25,3.2,2018249,6534189,07-NOV-2016,684,INE270A01011,
ALOKTEXT,EQ,3.25,3.25,3.15,3.2,3.2,3.2,1742561,5561610.25,08-NOV-2016,503,INE270A01011,
