SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SIYSIL,EQ,1045,1058,1017.95,1047.2,1045,1054.65,1522,1578107.55,10-FEB-2016,261,INE076B01010,
SIYSIL,EQ,1058,1058,980,994.85,985,1047.2,1250,1261785.25,11-FEB-2016,186,INE076B01010,
SIYSIL,EQ,980.05,1010,930.3,997.9,1005,994.85,2572,2499840.5,12-FEB-2016,304,INE076B01010,
SIYSIL,EQ,1006,1031.95,1000.2,1025.05,1025,997.9,1071,1091039.55,15-FEB-2016,134,INE076B01010,
SIYSIL,EQ,1025,1038.95,982.5,994.9,983,1025.05,1278,1288045.75,16-FEB-2016,245,INE076B01010,
SIYSIL,EQ,983,998,950,987.15,985,994.9,659,647952.1,17-FEB-2016,94,INE076B01010,
SIYSIL,EQ,991.15,1010.2,991.15,1000.15,1005,987.15,1645,1642277.2,18-FEB-2016,97,INE076B01010,
SIYSIL,EQ,994.85,1012.45,970,976.65,975,1000.15,1336,1315961.3,19-FEB-2016,155,INE076B01010,
SIYSIL,EQ,970,1020.5,957.1,1004.55,999.2,976.65,2340,2343790.25,22-FEB-2016,143,INE076B01010,
SIYSIL,EQ,999.2,1025,950.5,985.95,1010,1004.55,3781,3749718.1,23-FEB-2016,403,INE076B01010,
SIYSIL,EQ,987,1000.9,964,978.1,977.9,985.95,563,556009.75,24-FEB-2016,120,INE076B01010,
SIYSIL,EQ,970,978,930,949.65,960,978.1,2858,2733906.9,25-FEB-2016,744,INE076B01010,
SIYSIL,EQ,923,980,923,970,975,949.65,9402,8930243.4,26-FEB-2016,176,INE076B01010,
SIYSIL,EQ,940.9,970,940.9,955.85,950,970,5537,5303436.7,29-FEB-2016,78,INE076B01010,
SIYSIL,EQ,977.55,979.95,942.5,964.95,960,955.85,7071,6798735.75,01-MAR-2016,887,INE076B01010,
SIYSIL,EQ,970,999,927.75,939.8,937.1,964.95,5208,5032579,02-MAR-2016,943,INE076B01010,
SIYSIL,EQ,947,999,943.6,980.1,986.1,939.8,3563,3445903,03-MAR-2016,877,INE076B01010,
SIYSIL,EQ,982.1,999.7,982,992.9,991,980.1,1768,1756191.5,04-MAR-2016,291,INE076B01010,
SIYSIL,EQ,990.25,1000,980,987.2,985.05,992.9,1240,1230419.7,08-MAR-2016,253,INE076B01010,
SIYSIL,EQ,998.75,1000,975.05,994.15,988,987.2,2007,1992149.15,09-MAR-2016,449,INE076B01010,
SIYSIL,EQ,990,998.85,990,993.1,991,994.15,427,424575.9,10-MAR-2016,70,INE076B01010,
SIYSIL,EQ,996.65,999.75,980.1,985.9,985,993.1,1295,1280313.8,11-MAR-2016,228,INE076B01010,
SIYSIL,EQ,981,999,970.55,990.35,990,985.9,4960,4889840.9,14-MAR-2016,258,INE076B01010,
SIYSIL,EQ,986,999,976.5,991.45,992.95,990.35,1890,1866274.9,15-MAR-2016,314,INE076B01010,
SIYSIL,EQ,990,998.45,975,975.95,982.55,991.45,5269,5205631.6,16-MAR-2016,559,INE076B01010,
SIYSIL,EQ,980.05,997.9,951.25,962.9,959,975.95,1540,1502691.8,17-MAR-2016,537,INE076B01010,
SIYSIL,EQ,965.05,1000,955.05,986.65,975.5,962.9,1091,1063728.75,18-MAR-2016,250,INE076B01010,
SIYSIL,EQ,995,998,966.9,981.65,973,986.65,1537,1505353.9,21-MAR-2016,246,INE076B01010,
SIYSIL,EQ,962.25,989.85,962,979.4,980,981.65,14202,13915860.25,22-MAR-2016,296,INE076B01010,
SIYSIL,EQ,981.05,982,970,975,971.55,979.4,1087,1060798.15,23-MAR-2016,141,INE076B01010,
SIYSIL,EQ,970.05,987.8,966.15,973,980,975,632,617107.5,28-MAR-2016,115,INE076B01010,
SIYSIL,EQ,975,984,924,944.45,924,973,2958,2833069.6,29-MAR-2016,197,INE076B01010,
SIYSIL,EQ,932,980.95,932,972.25,980,944.45,2678,2569395.4,30-MAR-2016,176,INE076B01010,
SIYSIL,EQ,974.9,987.25,974.9,978.55,978.5,972.25,1400,1375492.95,31-MAR-2016,95,INE076B01010,
SIYSIL,EQ,980,1020,971.6,1011.9,1010,978.55,3208,3211549.05,01-APR-2016,207,INE076B01010,
SIYSIL,EQ,1020,1020,985.25,1001.35,1000,1011.9,1929,1932857.6,04-APR-2016,99,INE076B01010,
SIYSIL,EQ,1000,1013.95,976.55,991.2,990,1001.35,789,782729.35,05-APR-2016,137,INE076B01010,
SIYSIL,EQ,991,1005.35,965.05,1001.95,1005.35,991.2,2435,2425183.4,06-APR-2016,121,INE076B01010,
SIYSIL,EQ,1000,1000,983.5,999.9,1000,1001.95,281,279572.05,07-APR-2016,40,INE076B01010,
SIYSIL,EQ,990.55,1005,989.15,997.15,993,999.9,741,738812.05,08-APR-2016,73,INE076B01010,
SIYSIL,EQ,1010,1010,989.9,991.7,989.9,997.15,483,480981.2,11-APR-2016,70,INE076B01010,
SIYSIL,EQ,990.05,1015.9,989,1010.2,1010,991.7,1248,1254443.45,12-APR-2016,148,INE076B01010,
SIYSIL,EQ,1015,1094.95,1010,1066.1,1080,1010.2,5522,5857195.8,13-APR-2016,627,INE076B01010,
SIYSIL,EQ,1079,1088,1040.2,1079,1085,1066.1,1745,1869656.25,18-APR-2016,157,INE076B01010,
SIYSIL,EQ,1084.7,1123.7,1060.4,1095.8,1090,1079,3323,3637806.65,20-APR-2016,311,INE076B01010,
SIYSIL,EQ,1090,1103.5,1071.05,1096.9,1097,1095.8,2183,2388326.95,21-APR-2016,120,INE076B01010,
SIYSIL,EQ,1090,1098,1076.45,1089,1098,1096.9,1407,1527611.25,22-APR-2016,116,INE076B01010,
SIYSIL,EQ,1080,1089.8,1059.3,1083,1089.8,1089,1768,1908760.4,25-APR-2016,117,INE076B01010,
SIYSIL,EQ,1100,1100,1070,1077.4,1078.9,1083,3051,3288175.6,26-APR-2016,120,INE076B01010,
SIYSIL,EQ,1070,1085.5,1063.05,1083.35,1078,1077.4,1291,1394905.7,27-APR-2016,78,INE076B01010,
SIYSIL,EQ,1082.85,1082.9,1040,1048.5,1042,1083.35,2899,3070125.1,28-APR-2016,191,INE076B01010,
SIYSIL,EQ,1054.95,1060,1033,1048.8,1040,1048.5,2569,2694867.7,29-APR-2016,82,INE076B01010,
SIYSIL,EQ,1045,1054,1024.3,1037.6,1024.3,1048.8,592,616567.95,02-MAY-2016,84,INE076B01010,
SIYSIL,EQ,1045,1050,998.7,1010.55,1023.5,1037.6,4158,4300610.7,03-MAY-2016,271,INE076B01010,
SIYSIL,EQ,1021.85,1066,1008.3,1053.55,1052,1010.55,1713,1796338.15,04-MAY-2016,382,INE076B01010,
SIYSIL,EQ,1052,1080.35,1034.15,1074.5,1079.1,1053.55,1381,1465606.3,05-MAY-2016,293,INE076B01010,
SIYSIL,EQ,1068.85,1090,1030,1047.85,1054,1074.5,1864,1973113.9,06-MAY-2016,247,INE076B01010,
SIYSIL,EQ,1060,1085.9,1045.5,1073.1,1072,1047.85,1070,1142151.55,09-MAY-2016,166,INE076B01010,
SIYSIL,EQ,1072,1074,1041.5,1066.8,1060,1073.1,1026,1088211.2,10-MAY-2016,99,INE076B01010,
SIYSIL,EQ,1074.95,1075,1050,1070.05,1070,1066.8,843,895140.05,11-MAY-2016,110,INE076B01010,
SIYSIL,EQ,1075.95,1100,1061.8,1099.7,1098,1070.05,1427,1552055,12-MAY-2016,199,INE076B01010,
SIYSIL,EQ,1100,1100,1086,1097.4,1100,1099.7,895,979308.3,13-MAY-2016,118,INE076B01010,
SIYSIL,EQ,1100.55,1103,1072.55,1096.15,1100,1097.4,841,920188.15,16-MAY-2016,130,INE076B01010,
SIYSIL,EQ,1098.95,1103.95,1083.1,1098.15,1100,1096.15,710,778232.25,17-MAY-2016,80,INE076B01010,
SIYSIL,EQ,1100,1100,1071,1076.6,1078.2,1098.15,898,973125.15,18-MAY-2016,108,INE076B01010,
SIYSIL,EQ,1095.85,1108,1080,1102.1,1090.05,1076.6,2481,2710071.95,19-MAY-2016,205,INE076B01010,
SIYSIL,EQ,1075.1,1103.45,1045,1061.05,1055,1102.1,1649,1782036.65,20-MAY-2016,206,INE076B01010,
SIYSIL,EQ,1039,1061.05,1012.25,1020.15,1022,1061.05,1777,1834791.25,23-MAY-2016,303,INE076B01010,
SIYSIL,EQ,1020,1020,991,1006.4,1010,1020.15,1604,1606309.4,24-MAY-2016,135,INE076B01010,
SIYSIL,EQ,1006.05,1031.95,1000.1,1030,1030,1006.4,1093,1123080.95,25-MAY-2016,89,INE076B01010,
SIYSIL,EQ,1057.95,1058,1022.05,1051.2,1057,1030,986,1029243.3,26-MAY-2016,187,INE076B01010,
SIYSIL,EQ,1055,1055,1024,1032.55,1028,1051.2,1091,1127944.95,27-MAY-2016,119,INE076B01010,
SIYSIL,EQ,1049.9,1049.9,1003.5,1019.95,1020,1032.55,1368,1393180.25,30-MAY-2016,186,INE076B01010,
SIYSIL,EQ,1040,1040,1007.15,1013.15,1011,1019.95,1246,1273358.95,31-MAY-2016,100,INE076B01010,
SIYSIL,EQ,1013,1040,1010,1015.6,1010.3,1013.15,844,860872.2,01-JUN-2016,189,INE076B01010,
SIYSIL,EQ,1001.25,1050,1001.25,1044.9,1050,1015.6,1192,1219301.4,02-JUN-2016,236,INE076B01010,
SIYSIL,EQ,1022.2,1066,1022.2,1041.85,1054.95,1044.9,773,806677.6,03-JUN-2016,152,INE076B01010,
SIYSIL,EQ,1041.05,1070.1,1034.1,1054.25,1054.4,1041.85,823,865155.95,06-JUN-2016,94,INE076B01010,
SIYSIL,EQ,1054.25,1075,1031,1049.55,1037.95,1054.25,1781,1892648.6,07-JUN-2016,201,INE076B01010,
SIYSIL,EQ,1038.55,1069,1030.5,1055.1,1055,1049.55,1430,1494141.8,08-JUN-2016,246,INE076B01010,
SIYSIL,EQ,1055,1065,1035,1052.7,1050,1055.1,1102,1153948.25,09-JUN-2016,145,INE076B01010,
SIYSIL,EQ,1052.05,1052.05,1016.25,1024.55,1017.05,1052.7,1003,1038280.85,10-JUN-2016,198,INE076B01010,
SIYSIL,EQ,1023,1030,1016.2,1020.4,1019.9,1024.55,405,414754.3,13-JUN-2016,36,INE076B01010,
SIYSIL,EQ,1030,1040,1017,1028.85,1030,1020.4,1335,1370253.85,14-JUN-2016,112,INE076B01010,
SIYSIL,EQ,1030,1035,1015,1020.6,1016.5,1028.85,1866,1918200.2,15-JUN-2016,104,INE076B01010,
SIYSIL,EQ,1020.05,1040,1020,1027.9,1030,1020.6,1798,1855116.15,16-JUN-2016,111,INE076B01010,
SIYSIL,EQ,1030,1035,1020.65,1033.8,1035,1027.9,1448,1492250.75,17-JUN-2016,75,INE076B01010,
SIYSIL,EQ,1021,1030,1020.1,1025.55,1029.95,1033.8,751,771116.05,20-JUN-2016,81,INE076B01010,
SIYSIL,EQ,1025,1056.05,1020,1041.95,1033,1025.55,11114,11466967.8,21-JUN-2016,234,INE076B01010,
SIYSIL,EQ,1040,1061.9,1023.05,1048.85,1040,1041.95,2875,3002805,22-JUN-2016,326,INE076B01010,
SIYSIL,EQ,1035.05,1125,1026.5,1103.15,1084.35,1048.85,4464,4831952.15,23-JUN-2016,898,INE076B01010,
SIYSIL,EQ,1067.95,1110,1022,1059.7,1054,1103.15,5457,5775977.35,24-JUN-2016,819,INE076B01010,
SIYSIL,EQ,1074,1125,1062,1096.3,1090.5,1059.7,2573,2822229.65,27-JUN-2016,424,INE076B01010,
SIYSIL,EQ,1096,1134,1063.5,1068.2,1075,1096.3,3555,3844132.7,28-JUN-2016,374,INE076B01010,
SIYSIL,EQ,1075,1130.9,1075,1122.45,1115.05,1068.2,9060,10096884.1,29-JUN-2016,712,INE076B01010,
SIYSIL,EQ,1133,1140,1100,1128.55,1133.8,1122.45,2817,3171764.05,30-JUN-2016,273,INE076B01010,
SIYSIL,EQ,1137.9,1150,1084.15,1115.9,1130,1128.55,4195,4648316.1,01-JUL-2016,454,INE076B01010,
SIYSIL,EQ,1116.65,1149,1091.35,1100.4,1097.25,1115.9,4459,5006724.05,04-JUL-2016,413,INE076B01010,
SIYSIL,EQ,1100,1137.65,1080.1,1090.85,1081.1,1100.4,1663,1827458.4,05-JUL-2016,219,INE076B01010,
SIYSIL,EQ,1090,1116.4,1074.1,1076.9,1080,1090.85,2815,3063010.2,07-JUL-2016,251,INE076B01010,
SIYSIL,EQ,1090,1090,1052,1068,1071,1076.9,2228,2406019.7,08-JUL-2016,273,INE076B01010,
SIYSIL,EQ,1072.1,1098,1071,1077.3,1089,1068,1132,1225289.8,11-JUL-2016,137,INE076B01010,
SIYSIL,EQ,1080.9,1096.85,1055.2,1068.85,1073.9,1077.3,2537,2719037.25,12-JUL-2016,269,INE076B01010,
SIYSIL,EQ,1085,1089.9,1060,1065.2,1068,1068.85,957,1021722.15,13-JUL-2016,127,INE076B01010,
SIYSIL,EQ,1079.95,1084.95,1048.05,1056.1,1062.4,1065.2,1948,2074660.7,14-JUL-2016,218,INE076B01010,
SIYSIL,EQ,1056,1079.65,1045.65,1065.5,1060,1056.1,1268,1342836.4,15-JUL-2016,201,INE076B01010,
SIYSIL,EQ,1090,1094.95,1041.05,1047.55,1041.05,1065.5,2538,2686337.2,18-JUL-2016,228,INE076B01010,
SIYSIL,EQ,1051,1065,1047,1061.45,1065,1047.55,571,603079.85,19-JUL-2016,86,INE076B01010,
SIYSIL,EQ,1062.1,1062.1,1042,1048.2,1050,1061.45,1487,1563820.9,20-JUL-2016,180,INE076B01010,
SIYSIL,EQ,1048.05,1075,1039,1044.45,1041,1048.2,2049,2145951.65,21-JUL-2016,201,INE076B01010,
SIYSIL,EQ,1045.1,1064.9,1037,1041.6,1040,1044.45,41640,43312763.55,22-JUL-2016,180,INE076B01010,
SIYSIL,EQ,1045,1065,1045,1045.95,1045.1,1041.6,3286,3458484.6,25-JUL-2016,214,INE076B01010,
SIYSIL,EQ,1045,1061,1025.6,1057.35,1054.9,1045.95,5055,5340641.75,26-JUL-2016,236,INE076B01010,
SIYSIL,EQ,1057.4,1064.7,1037,1041.7,1040,1057.35,2082,2182634.4,27-JUL-2016,174,INE076B01010,
SIYSIL,EQ,1041.7,1046,1028,1038.65,1033.1,1041.7,2432,2517439.25,28-JUL-2016,248,INE076B01010,
SIYSIL,EQ,1042,1050,1025,1035,1039,1038.65,1791,1862286.8,29-JUL-2016,122,INE076B01010,
SIYSIL,EQ,1025.6,1043.95,995,1000.6,995,1035,4743,4808629.1,01-AUG-2016,506,INE076B01010,
SIYSIL,EQ,1000.6,1045.9,995,1035.65,1030,1000.6,2791,2859843.4,02-AUG-2016,234,INE076B01010,
SIYSIL,EQ,1045.9,1045.9,1020.4,1034,1030,1035.65,2863,2939622.7,03-AUG-2016,129,INE076B01010,
SIYSIL,EQ,1034.05,1045.9,1025,1030.85,1039.95,1034,3210,3299934.75,04-AUG-2016,159,INE076B01010,
SIYSIL,EQ,1039.95,1053.5,1032.05,1050.7,1053.5,1030.85,1388,1450231.7,05-AUG-2016,126,INE076B01010,
SIYSIL,EQ,1040,1055,1032.5,1054.6,1055,1050.7,1629,1699422.2,08-AUG-2016,110,INE076B01010,
SIYSIL,EQ,1053.95,1065,1050,1058.75,1057.05,1054.6,5081,5359719.55,09-AUG-2016,282,INE076B01010,
SIYSIL,EQ,1058.05,1070,1055,1062.75,1060,1058.75,2914,3090524.4,10-AUG-2016,160,INE076B01010,
SIYSIL,EQ,1069.85,1072,1055,1055.05,1064,1062.75,3759,3971246.8,11-AUG-2016,134,INE076B01010,
SIYSIL,EQ,1057.15,1072,1055,1057.15,1055,1055.05,2162,2296457.65,12-AUG-2016,212,INE076B01010,
SIYSIL,EQ,1073,1091.55,1062.1,1083.8,1085,1057.15,1820,1959374.8,16-AUG-2016,221,INE076B01010,
SIYSIL,EQ,1083,1088.95,1070,1076.4,1075,1083.8,8413,9046469.25,17-AUG-2016,384,INE076B01010,
SIYSIL,EQ,1078.05,1120,1070,1098.4,1095,1076.4,17120,18709294.3,18-AUG-2016,1194,INE076B01010,
SIYSIL,EQ,1110.9,1150,1089.35,1130.05,1126.95,1098.4,29328,32746899.3,19-AUG-2016,1857,INE076B01010,
SIYSIL,EQ,1135,1220,1132,1192.95,1194,1130.05,18221,21480740.7,22-AUG-2016,1550,INE076B01010,
SIYSIL,EQ,1192,1220,1165.25,1190.55,1190,1192.95,3899,4645863.2,23-AUG-2016,380,INE076B01010,
SIYSIL,EQ,1210,1250,1193.05,1201.1,1209.9,1190.55,6262,7551514.75,24-AUG-2016,384,INE076B01010,
SIYSIL,EQ,1206,1248,1202.15,1232.65,1230,1201.1,10991,13447248.6,25-AUG-2016,396,INE076B01010,
SIYSIL,EQ,1222.65,1349.9,1212,1342.25,1342,1232.65,23982,31030198.4,26-AUG-2016,1709,INE076B01010,
SIYSIL,EQ,1332,1341.2,1279.95,1291.1,1295.35,1342.25,6601,8599688.9,29-AUG-2016,1215,INE076B01010,
SIYSIL,EQ,1290,1320,1281,1313.85,1315.6,1291.1,3218,4184308.7,30-AUG-2016,439,INE076B01010,
SIYSIL,EQ,1313,1351.3,1301.65,1346.1,1345,1313.85,5311,7066114.85,31-AUG-2016,378,INE076B01010,
SIYSIL,EQ,1323,1348.1,1290.05,1311.5,1300,1346.1,2246,2981147.1,01-SEP-2016,300,INE076B01010,
SIYSIL,EQ,1311.05,1336,1300,1330.9,1335,1311.5,3746,4951479.25,02-SEP-2016,317,INE076B01010,
SIYSIL,EQ,1300.5,1329.95,1290.1,1303.05,1292,1330.9,1881,2456586.75,06-SEP-2016,272,INE076B01010,
SIYSIL,EQ,1291.15,1340,1271.15,1291.3,1300,1303.05,4138,5365440.25,07-SEP-2016,317,INE076B01010,
SIYSIL,EQ,1326,1326,1275,1288.3,1275,1291.3,5067,6561989.15,08-SEP-2016,359,INE076B01010,
SIYSIL,EQ,1290,1343.95,1270.1,1295,1275.05,1288.3,6441,8415225.5,09-SEP-2016,480,INE076B01010,
SIYSIL,EQ,1270.05,1270.05,1155,1233.65,1246.45,1295,19955,24164164.8,12-SEP-2016,1503,INE076B01010,
SIYSIL,EQ,1255,1260,1208.05,1249.2,1250,1233.65,6518,8028108.1,14-SEP-2016,474,INE076B01010,
SIYSIL,EQ,1250,1345.95,1248.95,1272.45,1260,1249.2,8591,11145177.4,15-SEP-2016,1056,INE076B01010,
SIYSIL,EQ,1294,1309,1187.1,1245.2,1275,1272.45,6930,8677942.5,16-SEP-2016,705,INE076B01010,
SIYSIL,EQ,1250,1269.9,1211.05,1218.25,1220,1245.2,3937,4879755.5,19-SEP-2016,402,INE076B01010,
SIYSIL,EQ,1238.8,1238.8,1202,1223.1,1235,1218.25,2236,2723323.75,20-SEP-2016,322,INE076B01010,
SIYSIL,EQ,1223,1265,1220,1254.6,1250,1223.1,1673,2086829.35,21-SEP-2016,161,INE076B01010,
SIYSIL,EQ,1265,1298.95,1226,1282.95,1290,1254.6,3863,4844570.25,22-SEP-2016,475,INE076B01010,
SIYSIL,EQ,1285,1315,1285,1301.65,1305,1282.95,3964,5170544.9,23-SEP-2016,223,INE076B01010,
SIYSIL,EQ,1310,1330.1,1301,1325.75,1316,1301.65,3486,4601887.7,26-SEP-2016,383,INE076B01010,
SIYSIL,EQ,1303,1325.05,1299.2,1301.5,1300,1325.75,1588,2082528.1,27-SEP-2016,185,INE076B01010,
SIYSIL,EQ,1294.1,1330,1294.05,1303,1310,1301.5,1856,2421363.65,28-SEP-2016,201,INE076B01010,
SIYSIL,EQ,1315.05,1315.05,1251,1271.35,1280,1303,3094,3973005.85,29-SEP-2016,357,INE076B01010,
SIYSIL,EQ,1322,1322,1235,1284.5,1302,1271.35,1455,1835778.65,30-SEP-2016,276,INE076B01010,
SIYSIL,EQ,1284,1305,1281.15,1294.45,1300,1284.5,984,1269889.25,03-OCT-2016,130,INE076B01010,
SIYSIL,EQ,1319,1425,1290.2,1419.5,1424.8,1294.45,22141,30953207.35,04-OCT-2016,2152,INE076B01010,
SIYSIL,EQ,1393,1445,1393,1423.55,1415,1419.5,6419,9177299.6,05-OCT-2016,638,INE076B01010,
SIYSIL,EQ,1425,1450,1400,1438.15,1445,1423.55,2743,3905599.55,06-OCT-2016,486,INE076B01010,
SIYSIL,EQ,1439.55,1499,1418,1477.95,1485,1438.15,5645,8300021.7,07-OCT-2016,955,INE076B01010,
SIYSIL,EQ,1450.05,1549.9,1450.05,1540.4,1540,1477.95,8290,12706842.85,10-OCT-2016,795,INE076B01010,
SIYSIL,EQ,1510,1549.85,1451.2,1479.8,1487.2,1540.4,3623,5398761.85,13-OCT-2016,706,INE076B01010,
SIYSIL,EQ,1482.7,1548,1460.1,1527.55,1531,1479.8,2553,3879142.95,14-OCT-2016,363,INE076B01010,
SIYSIL,EQ,1527,1527,1469.1,1500,1490,1527.55,1617,2418188.7,17-OCT-2016,319,INE076B01010,
SIYSIL,EQ,1500,1539,1485.2,1531.7,1525,1500,2797,4233313.2,18-OCT-2016,526,INE076B01010,
SIYSIL,EQ,1531,1540,1520,1522.65,1520,1531.7,2437,3722890.9,19-OCT-2016,203,INE076B01010,
SIYSIL,EQ,1522.05,1540,1516.05,1539.65,1534.1,1522.65,3007,4595062.65,20-OCT-2016,277,INE076B01010,
SIYSIL,EQ,1520,1538.85,1520,1526.9,1520,1539.65,1086,1654779.25,21-OCT-2016,126,INE076B01010,
SIYSIL,EQ,1525,1540,1510,1531.6,1520,1526.9,2072,3170697.3,24-OCT-2016,180,INE076B01010,
SIYSIL,EQ,1520,1545,1500,1541,1545,1531.6,2198,3355467.95,25-OCT-2016,227,INE076B01010,
SIYSIL,EQ,1540,1541,1509.95,1518.5,1520,1541,2150,3269089.8,26-OCT-2016,182,INE076B01010,
SIYSIL,EQ,1534.95,1553,1490.3,1546.35,1553,1518.5,2507,3834440.8,27-OCT-2016,264,INE076B01010,
SIYSIL,EQ,1515.4,1623.5,1515.2,1612.2,1620,1546.35,6302,10043920.9,28-OCT-2016,622,INE076B01010,
SIYSIL,EQ,1640,1694,1585.3,1630.35,1625,1634.1,5673,9459343.9,01-NOV-2016,585,INE076B01010,
SIYSIL,EQ,1600,1617.05,1536.7,1557.6,1539,1630.35,4278,6796601.85,02-NOV-2016,409,INE076B01010,
SIYSIL,EQ,1557,1594,1533,1557.1,1561,1557.6,3065,4824646.85,03-NOV-2016,296,INE076B01010,
SIYSIL,EQ,1600,1600,1452.9,1530.9,1548.9,1557.1,4507,6890173.7,04-NOV-2016,643,INE076B01010,
SIYSIL,EQ,1568.05,1575,1520,1521.2,1520,1530.9,3453,5290338.95,07-NOV-2016,243,INE076B01010,
SIYSIL,EQ,1545,1545,1470,1486.5,1480,1521.2,2140,3227619.25,08-NOV-2016,211,INE076B01010,
SIYSIL,EQ,1399.9,1499,1200,1397.55,1395,1486.5,6142,8538512.7,09-NOV-2016,363,INE076B01010,
SIYSIL,EQ,1455,1461.3,1382.6,1385,1395,1397.55,4906,6867862.7,10-NOV-2016,352,INE076B01010,
SIYSIL,EQ,1385,1399.85,1310,1350.85,1350,1385,8040,10942949.25,11-NOV-2016,834,INE076B01010,
SIYSIL,EQ,1383.4,1383.4,1111.25,1228.5,1230,1350.85,17151,20657192.6,15-NOV-2016,1091,INE076B01010,
SIYSIL,EQ,1230,1248.95,1200,1228.75,1230,1228.5,11867,14508111.35,16-NOV-2016,424,INE076B01010,
SIYSIL,EQ,1250,1250,1200,1206.3,1214.9,1228.75,42092,51152339.05,17-NOV-2016,454,INE076B01010,
SIYSIL,EQ,1240,1240,1170,1224.5,1230,1206.3,6284,7529280.55,18-NOV-2016,417,INE076B01010,
SIYSIL,EQ,1241.15,1248.1,1178,1191.15,1178,1224.5,17305,20947667.1,21-NOV-2016,1033,INE076B01010,
SIYSIL,EQ,1196,1234.9,1192.15,1215.7,1220,1191.15,1254,1510046.2,22-NOV-2016,201,INE076B01010,
SIYSIL,EQ,1238.95,1245.35,1171,1178.05,1175.1,1215.7,6541,7848770.1,23-NOV-2016,942,INE076B01010,
SIYSIL,EQ,1165,1212.8,1161.1,1179.65,1181.2,1178.05,1119,1334231.5,24-NOV-2016,181,INE076B01010,
