SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
POKARNA,EQ,824,825,775.7,800.35,800,776.15,11459,9240021.55,26-AUG-2016,518,INE637C01017,
POKARNA,EQ,819.9,819.9,770,783.65,790,800.35,6222,4934689.25,29-AUG-2016,315,INE637C01017,
POKARNA,EQ,809,819,785,788.15,785,783.65,3832,3040854.15,30-AUG-2016,173,INE637C01017,
POKARNA,EQ,800,805,774,780.15,794,788.15,4583,3614292.25,31-AUG-2016,240,INE637C01017,
POKARNA,EQ,797.2,810,780,805.8,806,780.15,6044,4842567.05,01-SEP-2016,202,INE637C01017,
POKARNA,EQ,818.95,829,790,796.05,798.9,805.8,11792,9584090.45,02-SEP-2016,224,INE637C01017,
POKARNA,EQ,838.9,850,788,799.05,800,796.05,9126,7400423.6,06-SEP-2016,230,INE637C01017,
POKARNA,EQ,810,813,775,807.55,807,799.05,5850,4629295.95,07-SEP-2016,305,INE637C01017,
POKARNA,EQ,799.85,818.35,789.95,794.8,797,807.55,1467,1170157.9,08-SEP-2016,114,INE637C01017,
POKARNA,EQ,812.95,812.95,775.5,780.8,793,794.8,2088,1637356.1,09-SEP-2016,199,INE637C01017,
POKARNA,EQ,775,790,760.1,769.25,777,780.8,3848,2984618.05,12-SEP-2016,283,INE637C01017,
POKARNA,EQ,761,787.95,761,769.7,775,769.25,2511,1945016,14-SEP-2016,227,INE637C01017,
POKARNA,EQ,784.9,785,771,780,780,769.7,1640,1278476.05,15-SEP-2016,96,INE637C01017,
POKARNA,EQ,780,793,774.9,774.95,775,780,1441,1132856.7,16-SEP-2016,87,INE637C01017,
POKARNA,EQ,790,810,770,788.4,799.5,774.95,2129,1667240.15,19-SEP-2016,165,INE637C01017,
POKARNA,EQ,798,798,769,769.95,770,788.4,4365,3376906.9,20-SEP-2016,150,INE637C01017,
POKARNA,EQ,764.05,785,761.05,772.7,771.5,769.95,4155,3198968.9,21-SEP-2016,193,INE637C01017,
POKARNA,EQ,788,796,775.05,793.75,795,772.7,2108,1662526.7,22-SEP-2016,166,INE637C01017,
POKARNA,EQ,795,833,785.2,823.4,833,793.75,6754,5471033.4,23-SEP-2016,292,INE637C01017,
POKARNA,EQ,826.65,837.3,805.6,816.3,815.1,823.4,2521,2061667.6,26-SEP-2016,192,INE637C01017,
POKARNA,EQ,800.05,820.05,792,799.05,795,816.3,2201,1773425.9,27-SEP-2016,140,INE637C01017,
POKARNA,EQ,833.95,833.95,787,823.4,821,799.05,3695,3014457.45,28-SEP-2016,161,INE637C01017,
POKARNA,EQ,829.5,829.5,765,792.4,780,823.4,6086,4858706.65,29-SEP-2016,231,INE637C01017,
POKARNA,EQ,800,808,772.05,789.75,790,792.4,5156,4112726.45,30-SEP-2016,77,INE637C01017,
POKARNA,EQ,772.2,814.7,760,790.85,798,789.75,3906,3098467.15,03-OCT-2016,197,INE637C01017,
POKARNA,EQ,805,805,790,796,799,790.85,704,558347.5,04-OCT-2016,54,INE637C01017,
POKARNA,EQ,804,804,775,777.95,776,796,2156,1689355.45,05-OCT-2016,132,INE637C01017,
POKARNA,EQ,780,805,755,772.55,775,777.95,2326,1815994.6,06-OCT-2016,135,INE637C01017,
POKARNA,EQ,785.15,785.2,755,772.45,771.05,772.55,1330,1024613.4,07-OCT-2016,101,INE637C01017,
POKARNA,EQ,795,795,768,770.05,770.5,772.45,2116,1644652.45,10-OCT-2016,121,INE637C01017,
POKARNA,EQ,795,795,740,751.1,756,770.05,5448,4134019.35,13-OCT-2016,286,INE637C01017,
POKARNA,EQ,778.85,778.85,751,759.35,752.2,751.1,529,401574.5,14-OCT-2016,66,INE637C01017,
POKARNA,EQ,778,778,761.25,763.15,763,759.35,3453,2653342,17-OCT-2016,83,INE637C01017,
POKARNA,EQ,783.9,783.9,755,760.7,767.55,763.15,2627,2006774.45,18-OCT-2016,103,INE637C01017,
POKARNA,EQ,761,778.65,756,771.35,772,760.7,5235,4013080.05,19-OCT-2016,153,INE637C01017,
POKARNA,EQ,778.95,925.6,776.75,888.05,875,771.35,172316,155598352.4,20-OCT-2016,4878,INE637C01017,
POKARNA,EQ,835.1,898,835.1,882.1,886.2,888.05,18131,15802043.7,21-OCT-2016,1416,INE637C01017,
POKARNA,EQ,875,904,875,887.2,894,882.1,11091,9884082.95,24-OCT-2016,446,INE637C01017,
POKARNA,EQ,894.5,909,870,899.7,895.1,887.2,14260,12666343.75,25-OCT-2016,508,INE637C01017,
POKARNA,EQ,890,898.6,869.95,887.2,891,899.7,10290,9103022.8,26-OCT-2016,299,INE637C01017,
POKARNA,EQ,870.1,897.85,822,870.6,872,887.2,2629,2272291.35,27-OCT-2016,179,INE637C01017,
POKARNA,EQ,885.95,886.75,846.05,876.15,870.05,870.6,4939,4278592.5,28-OCT-2016,174,INE637C01017,
POKARNA,EQ,901.15,950,886.75,932.95,939,878.85,25760,23849734.25,01-NOV-2016,1013,INE637C01017,
POKARNA,EQ,901,924.35,890,897.8,890.1,932.95,6016,5419207.05,02-NOV-2016,506,INE637C01017,
POKARNA,EQ,889,909,877.05,895.15,895,897.8,1907,1707372.8,03-NOV-2016,150,INE637C01017,
POKARNA,EQ,880.3,892.5,855,881.45,883,895.15,4433,3895718.9,04-NOV-2016,241,INE637C01017,
POKARNA,EQ,920,978,920,954.8,950.1,881.45,35382,33935115.8,07-NOV-2016,1381,INE637C01017,
POKARNA,EQ,880.25,970,880.25,919.7,918,954.8,8475,7832977.1,08-NOV-2016,294,INE637C01017,
POKARNA,EQ,821.2,923.95,735.8,905.85,901,919.7,12805,11413522.3,09-NOV-2016,398,INE637C01017,
POKARNA,EQ,902,958.6,902,930.7,930,905.85,2923,2728701.9,10-NOV-2016,175,INE637C01017,
POKARNA,EQ,903,943,880.3,898.35,885,930.7,4578,4183839.1,11-NOV-2016,129,INE637C01017,
POKARNA,EQ,858,924,802.35,878.8,870,898.35,7058,6166411.35,15-NOV-2016,222,INE637C01017,
POKARNA,EQ,950,950,835.15,880.25,870,878.8,2422,2100872.5,16-NOV-2016,114,INE637C01017,
POKARNA,EQ,899,899,857,862.25,857,880.25,1494,1303889.1,17-NOV-2016,93,INE637C01017,
POKARNA,EQ,890,890,839.95,848.15,855,862.25,3051,2596198.55,18-NOV-2016,114,INE637C01017,
POKARNA,EQ,860,860,802,809.4,807.3,848.15,5836,4827528.05,21-NOV-2016,168,INE637C01017,
POKARNA,EQ,853.95,853.95,815,840.35,845,809.4,10183,8429312.05,22-NOV-2016,175,INE637C01017,
POKARNA,EQ,850,850,826.2,838.9,837,840.35,955,796799.3,23-NOV-2016,71,INE637C01017,
POKARNA,EQ,847,847,801,812.9,843.95,838.9,4788,3918524.95,24-NOV-2016,141,INE637C01017,
POKARNA,EQ,890,960,860,890.3,899.5,812.9,25485,23182142.25,25-NOV-2016,2068,INE637C01017,
POKARNA,EQ,943.3,962,926,940,937.05,890.3,17475,16458743.1,28-NOV-2016,1318,INE637C01017,
POKARNA,EQ,955,959.8,925.05,931.6,930.45,940,3902,3672008.55,29-NOV-2016,444,INE637C01017,
POKARNA,EQ,940,949.35,910,921.95,911,931.6,2264,2106619.4,30-NOV-2016,147,INE637C01017,
POKARNA,EQ,949,949,902,909.65,906,921.95,1954,1790404.55,01-DEC-2016,158,INE637C01017,
POKARNA,EQ,936,936,880,919,924,909.65,1174,1075161.1,02-DEC-2016,160,INE637C01017,
POKARNA,EQ,948,950,905,914.35,917,919,946,875937.4,05-DEC-2016,126,INE637C01017,
POKARNA,EQ,929,929,897,904.15,904,914.35,2438,2210939,06-DEC-2016,136,INE637C01017,
POKARNA,EQ,928.9,928.9,895.1,900.25,898.35,904.15,1703,1539635.8,07-DEC-2016,120,INE637C01017,
POKARNA,EQ,913.75,929.45,900,924.45,915,900.25,4106,3783418.7,08-DEC-2016,210,INE637C01017,
POKARNA,EQ,946.95,1000,907,910.65,909,924.45,5661,5232584.6,09-DEC-2016,359,INE637C01017,
POKARNA,EQ,936.3,936.3,918.05,920.8,927.95,910.65,970,898577,12-DEC-2016,80,INE637C01017,
POKARNA,EQ,915.1,931.7,914,916.1,914,920.8,452,415804.55,13-DEC-2016,55,INE637C01017,
POKARNA,EQ,881,924,881,916.8,924,916.1,949,867649,14-DEC-2016,53,INE637C01017,
POKARNA,EQ,924,924.05,894,900.5,895.5,916.8,1901,1732397.15,15-DEC-2016,102,INE637C01017,
POKARNA,EQ,944.95,944.95,877,918.35,902,900.5,5299,4784508.85,16-DEC-2016,314,INE637C01017,
POKARNA,EQ,929.95,929.95,900.2,916,907.55,918.35,623,568401.6,19-DEC-2016,62,INE637C01017,
POKARNA,EQ,918,918,886.05,887.1,886.05,916,1093,974637.15,20-DEC-2016,75,INE637C01017,
POKARNA,EQ,917.95,917.95,878,899.75,893,887.1,1634,1460155.85,21-DEC-2016,59,INE637C01017,
POKARNA,EQ,923.95,923.95,891,901.55,904,899.75,1115,1001849.1,22-DEC-2016,46,INE637C01017,
POKARNA,EQ,909.9,909.9,896.5,900.3,900,901.55,1946,1754727.15,23-DEC-2016,57,INE637C01017,
POKARNA,EQ,901,920,890.5,898.85,900,900.3,4293,3859338.65,26-DEC-2016,138,INE637C01017,
POKARNA,EQ,912,912,895.1,900.05,904.95,898.85,2724,2456324.25,27-DEC-2016,54,INE637C01017,
POKARNA,EQ,939,939,901,910,912,900.05,1456,1323200.25,28-DEC-2016,60,INE637C01017,
POKARNA,EQ,923,923,902.5,919.95,920,910,3285,2997392.85,29-DEC-2016,101,INE637C01017,
POKARNA,EQ,932.95,932.95,905,906.3,905,919.95,1399,1280024.2,30-DEC-2016,66,INE637C01017,
POKARNA,EQ,918.9,919.85,893.1,908,907.95,906.3,1796,1629307.2,02-JAN-2017,100,INE637C01017,
POKARNA,EQ,914,923.5,900,919.55,918,908,2281,2090574.5,03-JAN-2017,73,INE637C01017,
POKARNA,EQ,930,930,908,916.95,915,919.55,1328,1222219.45,04-JAN-2017,76,INE637C01017,
POKARNA,EQ,939.9,939.9,902,912.8,915,916.95,1430,1319034.3,05-JAN-2017,100,INE637C01017,
POKARNA,EQ,929.6,929.6,910,913.25,912,912.8,918,843210.45,06-JAN-2017,68,INE637C01017,
POKARNA,EQ,971,1095.9,971,1089.2,1084.05,913.25,170913,183392119,09-JAN-2017,7860,INE637C01017,
POKARNA,EQ,1090,1090,1033,1042.85,1046,1089.2,41787,43953389.85,10-JAN-2017,3016,INE637C01017,
POKARNA,EQ,1042.9,1056,1011.15,1037.05,1035.55,1042.85,20067,20746077.9,11-JAN-2017,967,INE637C01017,
POKARNA,EQ,1039.95,1130,1015,1043.55,1043.6,1037.05,37105,39804303.8,12-JAN-2017,2444,INE637C01017,
POKARNA,EQ,1064.3,1064.3,1025,1029.85,1030,1043.55,8266,8532818.55,13-JAN-2017,565,INE637C01017,
POKARNA,EQ,1068,1184,1045.1,1130.05,1120,1029.85,149290,169262836.7,16-JAN-2017,10571,INE637C01017,
POKARNA,EQ,1118,1181.95,1115.1,1143.25,1138.05,1130.05,65976,76281073.35,17-JAN-2017,4990,INE637C01017,
POKARNA,EQ,1168.75,1314,1145,1214.95,1215.9,1143.25,201799,251110001.9,18-JAN-2017,13603,INE637C01017,
POKARNA,EQ,1221,1288,1195,1262.7,1265,1214.95,121605,153099148.6,19-JAN-2017,6919,INE637C01017,
POKARNA,EQ,1250,1269.9,1190.1,1207,1207,1262.7,29145,35845556.4,20-JAN-2017,2562,INE637C01017,
POKARNA,EQ,1208,1260,1184.05,1220.25,1214.35,1207,16461,20182811.2,23-JAN-2017,1829,INE637C01017,
POKARNA,EQ,1225,1244,1195,1200.3,1197.5,1220.25,17797,21586464.45,24-JAN-2017,1503,INE637C01017,
POKARNA,EQ,1196,1219.8,1185,1195.15,1192,1200.3,13097,15739613.85,25-JAN-2017,860,INE637C01017,
POKARNA,EQ,1218.95,1223.95,1180,1190.15,1184,1195.15,11794,14193473.4,27-JAN-2017,735,INE637C01017,
POKARNA,EQ,1195,1195,1144,1148.05,1144.1,1190.15,9508,11017617.5,30-JAN-2017,782,INE637C01017,
POKARNA,EQ,1173.95,1205.45,1126,1159.2,1160,1148.05,17266,20147175.65,31-JAN-2017,1562,INE637C01017,
POKARNA,EQ,1183.9,1184.65,1148,1163.6,1160,1159.2,6295,7322649.1,01-FEB-2017,589,INE637C01017,
POKARNA,EQ,1157.8,1214,1152,1192.3,1189,1163.6,17013,20197774.5,02-FEB-2017,1139,INE637C01017,
POKARNA,EQ,1175.7,1189.45,1160.05,1170.8,1175,1192.3,6349,7437649.5,03-FEB-2017,353,INE637C01017,
POKARNA,EQ,1184,1259.4,1181.9,1192.2,1193,1170.8,22083,26689120.05,06-FEB-2017,1785,INE637C01017,
POKARNA,EQ,1194,1218,1177.05,1192.9,1201,1192.2,9691,11559794.1,07-FEB-2017,566,INE637C01017,
POKARNA,EQ,1192.1,1192.95,1148.9,1170.6,1178,1192.9,4176,4913960.5,08-FEB-2017,261,INE637C01017,
POKARNA,EQ,1188.95,1205,1164.1,1190.6,1185,1170.6,4425,5241801.65,09-FEB-2017,419,INE637C01017,
POKARNA,EQ,1191.05,1288,1185,1224.05,1220.2,1190.6,28230,34997486.85,10-FEB-2017,3079,INE637C01017,
POKARNA,EQ,1199.95,1199.95,1092.05,1098,1096,1224.05,55183,61706000.7,13-FEB-2017,3522,INE637C01017,
POKARNA,EQ,1109.35,1140,1108,1133.9,1135,1098,29754,33685378.8,14-FEB-2017,1441,INE637C01017,
POKARNA,EQ,1134.25,1200,1103.05,1114.1,1111,1133.9,7732,8744439.05,15-FEB-2017,738,INE637C01017,
POKARNA,EQ,1144.5,1144.5,1106.5,1131.35,1130,1114.1,4793,5399002.75,16-FEB-2017,357,INE637C01017,
POKARNA,EQ,1158.95,1158.95,1090,1097.55,1098,1131.35,8084,8971996.25,17-FEB-2017,594,INE637C01017,
POKARNA,EQ,1060,1130,1060,1088.1,1089.9,1097.55,7938,8715675.45,20-FEB-2017,384,INE637C01017,
POKARNA,EQ,1123.95,1123.95,1080,1090.05,1085,1088.1,3520,3834691.55,21-FEB-2017,260,INE637C01017,
POKARNA,EQ,1079,1109,1064,1072.3,1066,1090.05,6938,7506407.45,22-FEB-2017,563,INE637C01017,
POKARNA,EQ,1066.05,1084.9,1013.1,1058.8,1065,1072.3,4926,5189179.3,23-FEB-2017,388,INE637C01017,
POKARNA,EQ,1045.45,1067.4,1000,1050.5,1050,1058.8,11175,11711873.3,27-FEB-2017,916,INE637C01017,
POKARNA,EQ,1059.1,1108.8,1056.35,1090.05,1095,1050.5,4895,5301463.8,28-FEB-2017,386,INE637C01017,
POKARNA,EQ,1102.45,1137.95,1084,1121.35,1125,1090.05,7641,8547382.25,01-MAR-2017,723,INE637C01017,
POKARNA,EQ,1139.95,1139.95,1098.15,1102.45,1101.7,1121.35,7598,8418166.05,02-MAR-2017,375,INE637C01017,
POKARNA,EQ,1107.05,1120.5,1095,1099.65,1100,1102.45,1660,1824153.95,03-MAR-2017,191,INE637C01017,
POKARNA,EQ,1134.75,1146.95,1100,1107.3,1105,1099.65,5103,5737611.15,06-MAR-2017,521,INE637C01017,
POKARNA,EQ,1114.7,1114.7,1100,1104.45,1105,1107.3,963,1062505.7,07-MAR-2017,80,INE637C01017,
POKARNA,EQ,1105.05,1129.95,1070.1,1083.15,1100,1104.45,2171,2366130.15,08-MAR-2017,284,INE637C01017,
POKARNA,EQ,1053.05,1098,1053.05,1092.1,1095,1083.15,1012,1096494.2,09-MAR-2017,146,INE637C01017,
POKARNA,EQ,1109.8,1139.95,1088.05,1096.95,1094,1092.1,4440,4948742.5,10-MAR-2017,734,INE637C01017,
POKARNA,EQ,1144.4,1144.4,1084.35,1097.35,1107.35,1096.95,1324,1465100.55,14-MAR-2017,278,INE637C01017,
POKARNA,EQ,1091.1,1141.5,1071,1115.2,1141.5,1097.35,4555,4982879.65,15-MAR-2017,321,INE637C01017,
POKARNA,EQ,1101,1117.9,1080,1093.15,1098,1115.2,2260,2476608.55,16-MAR-2017,266,INE637C01017,
POKARNA,EQ,1099.9,1102.65,1073,1095.35,1097,1093.15,11413,12439175.6,17-MAR-2017,245,INE637C01017,
POKARNA,EQ,1095,1111.9,1080,1090.7,1090,1095.35,1107,1209045.25,20-MAR-2017,129,INE637C01017,
POKARNA,EQ,1098.9,1098.9,1071.5,1087.9,1089,1090.7,1696,1836781.6,21-MAR-2017,162,INE637C01017,
POKARNA,EQ,1090,1090,1065,1066.95,1065,1087.9,5950,6356315.95,22-MAR-2017,174,INE637C01017,
POKARNA,EQ,1079,1088,1055.4,1061.7,1063.2,1066.95,4187,4462510.5,23-MAR-2017,267,INE637C01017,
POKARNA,EQ,1067.95,1079.95,1052.8,1055.15,1055,1061.7,1726,1834588.05,24-MAR-2017,204,INE637C01017,
POKARNA,EQ,1067.4,1080,1032.95,1037.15,1039,1055.15,5348,5630592.65,27-MAR-2017,389,INE637C01017,
POKARNA,EQ,1043.95,1045,998.5,1008.7,1002.05,1037.15,7399,7585463.2,28-MAR-2017,437,INE637C01017,
POKARNA,EQ,1014.4,1024.9,1002.45,1007.15,1010,1008.7,4555,4614161.5,29-MAR-2017,411,INE637C01017,
POKARNA,EQ,1015.15,1064.95,985.6,1029.2,1022.1,1007.15,439700,442639342.7,30-MAR-2017,3696,INE637C01017,
POKARNA,EQ,1070,1070,1026.1,1045,1044.15,1029.2,39893,41714463.95,31-MAR-2017,1936,INE637C01017,
POKARNA,EQ,1050.05,1253.9,1050,1238.05,1219,1045,157911,183395960.45,03-APR-2017,7847,INE637C01017,
POKARNA,EQ,1254,1274,1181.05,1239.05,1226.55,1238.05,77987,96031928.35,05-APR-2017,5536,INE637C01017,
POKARNA,EQ,1226.15,1310,1210,1251.95,1255,1239.05,56342,71490954.5,06-APR-2017,4355,INE637C01017,
POKARNA,EQ,1249.95,1295,1212.25,1235.6,1231.05,1251.95,35671,45074334.7,07-APR-2017,2092,INE637C01017,
POKARNA,EQ,1241.05,1274.6,1221.1,1226.2,1225,1235.6,17252,21406754.05,10-APR-2017,1148,INE637C01017,
POKARNA,EQ,1242.45,1362,1227.35,1331.05,1335,1226.2,98204,128595123.75,11-APR-2017,6128,INE637C01017,
POKARNA,EQ,1315,1380,1273.5,1277.05,1279.7,1331.05,50948,67074244.5,12-APR-2017,3525,INE637C01017,
POKARNA,EQ,1279,1388,1279,1344.15,1341,1277.05,60375,81279958.2,13-APR-2017,4491,INE637C01017,
POKARNA,EQ,1346,1439,1335,1430.35,1431.9,1344.15,89716,125629587.6,17-APR-2017,6232,INE637C01017,
POKARNA,EQ,1431,1499.9,1395.1,1408,1400.25,1430.35,49894,71356483,18-APR-2017,4051,INE637C01017,
POKARNA,EQ,1415,1433,1402.15,1421.15,1416.35,1408,11751,16673261.85,19-APR-2017,825,INE637C01017,
POKARNA,EQ,1430,1440,1401.55,1432.95,1423,1421.15,11477,16392878.4,20-APR-2017,911,INE637C01017,
POKARNA,EQ,1435,1465,1410,1423.4,1421,1432.95,37868,54708135.4,21-APR-2017,2120,INE637C01017,
POKARNA,EQ,1474,1474,1413,1427.85,1434.9,1423.4,12975,18559406.3,24-APR-2017,1069,INE637C01017,
POKARNA,EQ,1478,1618,1460,1566.4,1555,1427.85,197323,308096816.1,25-APR-2017,16558,INE637C01017,
POKARNA,EQ,1570,1599,1525,1533.85,1529.95,1566.4,42872,67011545.2,26-APR-2017,3167,INE637C01017,
POKARNA,EQ,1541.75,1554,1500,1506.1,1508.6,1533.85,16357,24777595.6,27-APR-2017,1181,INE637C01017,
POKARNA,EQ,1519,1528.5,1475.35,1483.95,1481,1506.1,14629,21911992.05,28-APR-2017,1526,INE637C01017,
POKARNA,EQ,1489,1593,1484,1529.35,1530,1483.95,31206,48291202.2,02-MAY-2017,2704,INE637C01017,
POKARNA,EQ,1522.05,1562,1522.05,1540.3,1536.2,1529.35,14181,21883411.35,03-MAY-2017,1444,INE637C01017,
POKARNA,EQ,1557,1580,1535.55,1546.35,1550,1540.3,9426,14617466.9,04-MAY-2017,631,INE637C01017,
POKARNA,EQ,1567.85,1575,1515,1530.25,1531,1546.35,17157,26556923,05-MAY-2017,1200,INE637C01017,
POKARNA,EQ,1548,1602,1521,1541.95,1530,1530.25,19697,30785599.4,08-MAY-2017,1671,INE637C01017,
POKARNA,EQ,1569,1584.95,1511.5,1516.35,1511.5,1541.95,27794,42719481.7,09-MAY-2017,2208,INE637C01017,
POKARNA,EQ,1538,1538,1500,1516.7,1515,1516.35,13961,21063955.75,10-MAY-2017,895,INE637C01017,
POKARNA,EQ,1515,1544.95,1488.7,1497.45,1495,1516.7,12011,18142024.5,11-MAY-2017,1228,INE637C01017,
POKARNA,EQ,1495.5,1497.75,1430.95,1442.7,1445,1497.45,15524,22607859.6,12-MAY-2017,1333,INE637C01017,
POKARNA,EQ,1515,1569.85,1485.05,1515.3,1520.05,1442.7,33604,50759102.65,15-MAY-2017,3164,INE637C01017,
POKARNA,EQ,1525.45,1548,1501,1512.55,1510,1515.3,16625,25340414.05,16-MAY-2017,1509,INE637C01017,
POKARNA,EQ,1510.55,1549,1510.55,1522.2,1519.9,1512.55,10739,16429217.05,17-MAY-2017,911,INE637C01017,
POKARNA,EQ,1510,1519.15,1494.6,1498.25,1495,1522.2,6814,10264974.4,18-MAY-2017,742,INE637C01017,
POKARNA,EQ,1515,1522,1470,1481.5,1475,1498.25,9139,13632035.5,19-MAY-2017,913,INE637C01017,
POKARNA,EQ,1490,1530,1481.05,1490.1,1488.95,1481.5,9037,13593245.4,22-MAY-2017,1258,INE637C01017,
POKARNA,EQ,1503.9,1504,1440,1471.55,1474.9,1490.1,9982,14686351.75,23-MAY-2017,995,INE637C01017,
POKARNA,EQ,1470,1498,1392.35,1410.35,1400,1471.55,11414,16389494.65,24-MAY-2017,996,INE637C01017,
POKARNA,EQ,1437,1440,1345,1391.55,1400,1410.35,26407,36398800.35,25-MAY-2017,2763,INE637C01017,
POKARNA,EQ,1430,1430,1400,1409.65,1405,1391.55,6673,9433462.65,26-MAY-2017,779,INE637C01017,
POKARNA,EQ,1414.95,1423.7,1390,1394.6,1395,1409.65,8850,12376230.25,29-MAY-2017,861,INE637C01017,
POKARNA,EQ,1399.9,1400,1390,1395.25,1393.65,1394.6,2631,3675310.95,30-MAY-2017,306,INE637C01017,
POKARNA,EQ,1395,1400,1390,1395.3,1390.5,1395.25,4188,5853116.2,31-MAY-2017,384,INE637C01017,
POKARNA,EQ,1395,1466.9,1392.55,1425.8,1437,1395.3,6426,9244528.55,01-JUN-2017,721,INE637C01017,
POKARNA,EQ,1428.3,1470,1420,1464.65,1469,1425.8,6926,10081780.45,02-JUN-2017,853,INE637C01017,
POKARNA,EQ,1474.95,1474.95,1401.25,1408.3,1409,1464.65,7277,10362484.05,05-JUN-2017,749,INE637C01017,
POKARNA,EQ,1428,1432.95,1382.3,1387.8,1390,1408.3,8262,11562867.6,06-JUN-2017,656,INE637C01017,
POKARNA,EQ,1415,1415,1387,1395.75,1395,1387.8,3080,4306181.95,07-JUN-2017,338,INE637C01017,
POKARNA,EQ,1415,1415,1380,1389.95,1381,1395.75,2884,4016263.75,08-JUN-2017,443,INE637C01017,
POKARNA,EQ,1390.2,1400,1385.05,1389.65,1389.95,1389.95,1992,2772868.8,09-JUN-2017,304,INE637C01017,
POKARNA,EQ,1407,1420,1385.05,1406,1405,1389.65,4905,6901615.2,12-JUN-2017,646,INE637C01017,
POKARNA,EQ,1402.95,1415,1380,1393.4,1395,1406,4783,6671061.35,13-JUN-2017,445,INE637C01017,
