SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HESTERBIO,EQ,481.2,486,475,477.8,479.95,479.9,10483,5027811.15,29-JAN-2016,400,INE782E01017,
HESTERBIO,EQ,481,486,474.2,477.8,478,477.8,4865,2331907.4,01-FEB-2016,198,INE782E01017,
HESTERBIO,EQ,479,484,444.4,470.6,469,477.8,6078,2896369.05,02-FEB-2016,341,INE782E01017,
HESTERBIO,EQ,462,468,448.4,453.75,450.25,470.6,10783,4957998.35,03-FEB-2016,271,INE782E01017,
HESTERBIO,EQ,476,476,440,441.25,444,453.75,5863,2625136.4,04-FEB-2016,338,INE782E01017,
HESTERBIO,EQ,443.95,466.95,440,459.35,463,441.25,2302,1042747.3,05-FEB-2016,218,INE782E01017,
HESTERBIO,EQ,470,470,450.1,454.65,450.15,459.35,3309,1508012.6,08-FEB-2016,234,INE782E01017,
HESTERBIO,EQ,450,452,430,435.2,433,454.65,8653,3792631.9,09-FEB-2016,322,INE782E01017,
HESTERBIO,EQ,435.05,441.75,423.5,427.15,423.5,435.2,11108,4766924.4,10-FEB-2016,295,INE782E01017,
HESTERBIO,EQ,426.5,434.9,388,397.55,390,427.15,15797,6386513.2,11-FEB-2016,535,INE782E01017,
HESTERBIO,EQ,402.05,409,363,370.6,372.8,397.55,32010,11886955.05,12-FEB-2016,767,INE782E01017,
HESTERBIO,EQ,388,417,380,409.9,413,370.6,7013,2856882.35,15-FEB-2016,508,INE782E01017,
HESTERBIO,EQ,420,439,405,408.75,410,409.9,7343,3089471.75,16-FEB-2016,488,INE782E01017,
HESTERBIO,EQ,400.1,414,381.05,409.4,409.5,408.75,2521,1013862.25,17-FEB-2016,340,INE782E01017,
HESTERBIO,EQ,420,424,410,413.55,411,409.4,2825,1176417.25,18-FEB-2016,149,INE782E01017,
HESTERBIO,EQ,411,418.9,406.05,416,418.9,413.55,619,256357.2,19-FEB-2016,110,INE782E01017,
HESTERBIO,EQ,415,418.2,404.05,406.5,406.5,416,16436,6845718.1,22-FEB-2016,169,INE782E01017,
HESTERBIO,EQ,398.35,410,395.25,397.9,396,406.5,4278,1723615.4,23-FEB-2016,227,INE782E01017,
HESTERBIO,EQ,399,399,368.75,374.85,375,397.9,9375,3563539.85,24-FEB-2016,405,INE782E01017,
HESTERBIO,EQ,380.15,384,368.75,375.05,376,374.85,7468,2793985.2,25-FEB-2016,206,INE782E01017,
HESTERBIO,EQ,378.2,388,376,384.25,385,375.05,2982,1138528.95,26-FEB-2016,196,INE782E01017,
HESTERBIO,EQ,389.95,393,377.55,385.1,385,384.25,1894,731392.9,29-FEB-2016,145,INE782E01017,
HESTERBIO,EQ,390,418.9,381.6,398.1,399,385.1,12147,4815528,01-MAR-2016,392,INE782E01017,
HESTERBIO,EQ,418.9,440,407.05,428.45,427,398.1,8315,3551615.7,02-MAR-2016,465,INE782E01017,
HESTERBIO,EQ,440,440,418.6,420.8,418.6,428.45,18357,7931482.45,03-MAR-2016,318,INE782E01017,
HESTERBIO,EQ,420,429.8,418,425.45,421.05,420.8,1959,830875.55,04-MAR-2016,146,INE782E01017,
HESTERBIO,EQ,429.95,429.95,414.6,416.4,415,425.45,4925,2066223.45,08-MAR-2016,215,INE782E01017,
HESTERBIO,EQ,418.5,420.05,410,415.5,415,416.4,3635,1509526.8,09-MAR-2016,109,INE782E01017,
HESTERBIO,EQ,419.75,423,413,417.55,421.95,415.5,3480,1447502.15,10-MAR-2016,130,INE782E01017,
HESTERBIO,EQ,416.15,454.45,416,439.5,433.25,417.55,19161,8382618.25,11-MAR-2016,691,INE782E01017,
HESTERBIO,EQ,439.5,469.8,439.5,458.15,461,439.5,13339,6095531.7,14-MAR-2016,729,INE782E01017,
HESTERBIO,EQ,458,460,423.7,441.7,438.05,458.15,7827,3467757.35,15-MAR-2016,704,INE782E01017,
HESTERBIO,EQ,457,457,439,447.8,443.25,441.7,2019,899268.05,16-MAR-2016,154,INE782E01017,
HESTERBIO,EQ,457,470,437,444.45,440,447.8,7830,3497333.2,17-MAR-2016,271,INE782E01017,
HESTERBIO,EQ,444.45,457.8,444,449.4,447,444.45,9905,4455098.25,18-MAR-2016,319,INE782E01017,
HESTERBIO,EQ,447.4,458,431,453.45,453,449.4,8886,3961623.4,21-MAR-2016,344,INE782E01017,
HESTERBIO,EQ,445,449,442,446.75,442,453.45,2031,909425.8,22-MAR-2016,62,INE782E01017,
HESTERBIO,EQ,444.05,500,442,482.95,481.7,446.75,5475,2579943.1,23-MAR-2016,344,INE782E01017,
HESTERBIO,EQ,477.2,480.05,461,466.5,462,482.95,1088,512022.55,28-MAR-2016,127,INE782E01017,
HESTERBIO,EQ,478.95,485,460.1,478.25,484,466.5,2982,1400266.65,29-MAR-2016,200,INE782E01017,
HESTERBIO,EQ,481.7,510,475.3,494.45,490,478.25,6353,3168874.4,30-MAR-2016,472,INE782E01017,
HESTERBIO,EQ,480.55,504.9,480.5,502.5,501,494.45,8418,4200661.9,31-MAR-2016,209,INE782E01017,
HESTERBIO,EQ,487.4,520,485.5,512.9,515,502.5,2587,1304717.45,01-APR-2016,184,INE782E01017,
HESTERBIO,EQ,515.05,530,515,526.7,530,512.9,23809,12508539.25,04-APR-2016,415,INE782E01017,
HESTERBIO,EQ,533.65,559.95,526,530.4,531.95,526.7,21771,11683425.35,05-APR-2016,611,INE782E01017,
HESTERBIO,EQ,540,543.85,530.5,534.15,532,530.4,1824,979015.95,06-APR-2016,146,INE782E01017,
HESTERBIO,EQ,539.95,540,522.5,532.35,524,534.15,2851,1518701.15,07-APR-2016,170,INE782E01017,
HESTERBIO,EQ,517,539,505,532.4,531,532.35,8093,4257708.7,08-APR-2016,381,INE782E01017,
HESTERBIO,EQ,537.95,540,530,535.45,533,532.4,1556,830101.5,11-APR-2016,127,INE782E01017,
HESTERBIO,EQ,531,550,531,542.45,537,535.45,2699,1458401.3,12-APR-2016,183,INE782E01017,
HESTERBIO,EQ,550,550,538.05,543.55,541.1,542.45,3491,1899280.85,13-APR-2016,180,INE782E01017,
HESTERBIO,EQ,532.1,549,532.1,545.55,545,543.55,4284,2332734.1,18-APR-2016,131,INE782E01017,
HESTERBIO,EQ,536.2,546,534.1,544.2,545.75,545.55,4628,2499948.2,20-APR-2016,212,INE782E01017,
HESTERBIO,EQ,547,547,525,528.15,525,544.2,1352,725506.95,21-APR-2016,125,INE782E01017,
HESTERBIO,EQ,537.7,540,524.5,535.4,535,528.15,4851,2578784.25,22-APR-2016,170,INE782E01017,
HESTERBIO,EQ,534.95,542.95,527,528.05,530,535.4,3270,1735941.25,25-APR-2016,99,INE782E01017,
HESTERBIO,EQ,530,537,517.8,531.6,530,528.05,1967,1035953.15,26-APR-2016,151,INE782E01017,
HESTERBIO,EQ,523.05,542,521,535.7,537,531.6,2576,1378569.7,27-APR-2016,121,INE782E01017,
HESTERBIO,EQ,540,540,525.25,533.75,533.1,535.7,1489,788979.05,28-APR-2016,67,INE782E01017,
HESTERBIO,EQ,528.05,534,524,527.85,530,533.75,1812,955791.7,29-APR-2016,63,INE782E01017,
HESTERBIO,EQ,542,542,520,536.4,535,527.85,1423,759152.85,02-MAY-2016,130,INE782E01017,
HESTERBIO,EQ,520,539.75,520,528.8,527,536.4,755,402562.75,03-MAY-2016,85,INE782E01017,
HESTERBIO,EQ,529,534,521.1,530.05,530,528.8,5489,2909254.65,04-MAY-2016,107,INE782E01017,
HESTERBIO,EQ,532.95,535,530,530.3,530,530.05,2244,1190551.45,05-MAY-2016,69,INE782E01017,
HESTERBIO,EQ,527.05,535,527,531.2,530,530.3,739,392060.05,06-MAY-2016,56,INE782E01017,
HESTERBIO,EQ,565,637.4,560,637.4,637.4,531.2,53001,32658760.15,09-MAY-2016,2448,INE782E01017,
HESTERBIO,EQ,668,719,635.55,648.05,657,637.4,159201,107029130.4,10-MAY-2016,7971,INE782E01017,
HESTERBIO,EQ,638,703,625,679.3,678.25,648.05,60415,40807000.45,11-MAY-2016,4536,INE782E01017,
HESTERBIO,EQ,681,704.4,674,683.35,679,679.3,14294,9804622.6,12-MAY-2016,873,INE782E01017,
HESTERBIO,EQ,681,684.6,654.7,657.8,658,683.35,7891,5240045.9,13-MAY-2016,684,INE782E01017,
HESTERBIO,EQ,658,658,607.1,613.45,613.05,657.8,20915,12898256.55,16-MAY-2016,1305,INE782E01017,
HESTERBIO,EQ,625,628,610,610.6,610,613.45,8360,5154846.75,17-MAY-2016,601,INE782E01017,
HESTERBIO,EQ,617,646.75,603.1,629.05,621.3,610.6,12071,7612793.65,18-MAY-2016,1153,INE782E01017,
HESTERBIO,EQ,642.95,652.85,630.8,639.15,646.95,629.05,6412,4127221.95,19-MAY-2016,461,INE782E01017,
HESTERBIO,EQ,642,650,612.6,640.7,645,639.15,7347,4715141.55,20-MAY-2016,506,INE782E01017,
HESTERBIO,EQ,638.55,645,635,640.3,642,640.7,4395,2811649.65,23-MAY-2016,332,INE782E01017,
HESTERBIO,EQ,647,647,625.1,640.35,635,640.3,4265,2727726.2,24-MAY-2016,272,INE782E01017,
HESTERBIO,EQ,645,649.8,632,645.6,647,640.35,5141,3312920.5,25-MAY-2016,313,INE782E01017,
HESTERBIO,EQ,649,649,633.5,640.15,642,645.6,2842,1828660.55,26-MAY-2016,185,INE782E01017,
HESTERBIO,EQ,641,648,633,642.25,640,640.15,3109,1989150.5,27-MAY-2016,185,INE782E01017,
HESTERBIO,EQ,640,658,640,640.85,640.15,642.25,1963,1275513.35,30-MAY-2016,232,INE782E01017,
HESTERBIO,EQ,649.95,650,628,638.6,635.05,640.85,2885,1834631.1,31-MAY-2016,250,INE782E01017,
HESTERBIO,EQ,625,658,625,650.05,651,638.6,2819,1833635.7,01-JUN-2016,224,INE782E01017,
HESTERBIO,EQ,643.95,649.95,641,645.65,646,650.05,739,477132.05,02-JUN-2016,63,INE782E01017,
HESTERBIO,EQ,649.95,650,630,633.4,630,645.65,1924,1222366.6,03-JUN-2016,163,INE782E01017,
HESTERBIO,EQ,633.4,640,617.7,624.35,625,633.4,3043,1913458.8,06-JUN-2016,220,INE782E01017,
HESTERBIO,EQ,624,634.55,611.05,626,629.05,624.35,3557,2207155.15,07-JUN-2016,217,INE782E01017,
HESTERBIO,EQ,620,633,620,629.25,633,626,993,623012.75,08-JUN-2016,113,INE782E01017,
HESTERBIO,EQ,630.05,651,630,646.4,650,629.25,5076,3233342.25,09-JUN-2016,167,INE782E01017,
HESTERBIO,EQ,640.05,675,640,664.15,652,646.4,6825,4520695.6,10-JUN-2016,524,INE782E01017,
HESTERBIO,EQ,645,659,645,653.65,645,664.15,1662,1077700.55,13-JUN-2016,140,INE782E01017,
HESTERBIO,EQ,649,656.95,635,643.25,650,653.65,2582,1675182.3,14-JUN-2016,183,INE782E01017,
HESTERBIO,EQ,644.05,654.45,644,649.85,650,643.25,2520,1632575.7,15-JUN-2016,121,INE782E01017,
HESTERBIO,EQ,645.25,652.85,640,650.1,644,649.85,5828,3771570.25,16-JUN-2016,174,INE782E01017,
HESTERBIO,EQ,654,655,645.1,653.9,655,650.1,1118,728434.7,17-JUN-2016,59,INE782E01017,
HESTERBIO,EQ,644,658.8,637,655.15,658.8,653.9,1394,906134.3,20-JUN-2016,111,INE782E01017,
HESTERBIO,EQ,660,694.8,660,686.9,690,655.15,6667,4544856.1,21-JUN-2016,379,INE782E01017,
HESTERBIO,EQ,682.15,824.25,681.85,770.15,767,686.9,207208,163785444.6,22-JUN-2016,10343,INE782E01017,
HESTERBIO,EQ,772,772,735,745,743.25,770.15,23915,17982777.8,23-JUN-2016,2074,INE782E01017,
HESTERBIO,EQ,735,735,652.6,718.1,728.4,745,25456,17773187.8,24-JUN-2016,2057,INE782E01017,
HESTERBIO,EQ,720,822.35,720,751.15,749,718.1,72878,56944011.5,27-JUN-2016,4847,INE782E01017,
HESTERBIO,EQ,759.9,779,732.5,765.2,766.5,751.15,17289,13079588,28-JUN-2016,1341,INE782E01017,
HESTERBIO,EQ,774.35,790,745,751.75,748,765.2,13425,10283751.65,29-JUN-2016,1485,INE782E01017,
HESTERBIO,EQ,750.05,769.75,735,740.35,736,751.75,7913,5908741.75,30-JUN-2016,635,INE782E01017,
HESTERBIO,EQ,737.05,760,711.95,735.7,732.7,740.35,9958,7364610.2,01-JUL-2016,897,INE782E01017,
HESTERBIO,EQ,740.05,752,721.1,727.8,730,735.7,10575,7787772.1,04-JUL-2016,594,INE782E01017,
HESTERBIO,EQ,721.05,740,715,733.1,734,727.8,4591,3346602.95,05-JUL-2016,377,INE782E01017,
HESTERBIO,EQ,739,759,720,728.6,725,733.1,10353,7631412.7,07-JUL-2016,460,INE782E01017,
HESTERBIO,EQ,733.85,738.5,712.2,718.25,716.6,728.6,4177,3025373.3,08-JUL-2016,391,INE782E01017,
HESTERBIO,EQ,720,737.85,720,731.9,734.5,718.25,3502,2569585.35,11-JUL-2016,214,INE782E01017,
HESTERBIO,EQ,735.5,750,729.55,735.75,732.1,731.9,6795,5031380.9,12-JUL-2016,367,INE782E01017,
HESTERBIO,EQ,730.05,740.15,727.15,735.65,730,735.75,2310,1692653.55,13-JUL-2016,178,INE782E01017,
HESTERBIO,EQ,732.05,739.7,726.1,734.2,738.9,735.65,771,565714.75,14-JUL-2016,61,INE782E01017,
HESTERBIO,EQ,731.05,740,720,725.1,720.55,734.2,2899,2111507.35,15-JUL-2016,250,INE782E01017,
HESTERBIO,EQ,732.9,735,702,708.1,712,725.1,1602,1148763.5,18-JUL-2016,198,INE782E01017,
HESTERBIO,EQ,710,723.9,701,716.55,722,708.1,1934,1368554.25,19-JUL-2016,277,INE782E01017,
HESTERBIO,EQ,708.2,724.85,705.55,718.7,724,716.55,636,455403.85,20-JUL-2016,116,INE782E01017,
HESTERBIO,EQ,719.45,730,715.1,720.05,718.1,718.7,1308,943238.95,21-JUL-2016,110,INE782E01017,
HESTERBIO,EQ,715.05,748.6,715,735.95,742,720.05,3172,2338431.75,22-JUL-2016,366,INE782E01017,
HESTERBIO,EQ,736,754.9,725,746.3,745,735.95,4328,3238433.65,25-JUL-2016,265,INE782E01017,
HESTERBIO,EQ,749.85,779,737,770.25,767,746.3,6512,4981134.55,26-JUL-2016,490,INE782E01017,
HESTERBIO,EQ,767.3,786.65,757,768.15,765,770.25,4433,3423144.7,27-JUL-2016,352,INE782E01017,
HESTERBIO,EQ,768,809,766,786.6,780.05,768.15,16932,13442990.75,28-JUL-2016,1079,INE782E01017,
HESTERBIO,EQ,795,825,764,778.3,764,786.6,64612,51695407.2,29-JUL-2016,4672,INE782E01017,
HESTERBIO,EQ,790.15,799,692.15,734.1,744.9,778.3,16286,11982083.75,01-AUG-2016,1289,INE782E01017,
HESTERBIO,EQ,759,759,730,735.1,735,734.1,3957,2927932.85,02-AUG-2016,513,INE782E01017,
HESTERBIO,EQ,735,736,721,724.25,721,735.1,1480,1075803.9,03-AUG-2016,138,INE782E01017,
HESTERBIO,EQ,727.05,745,703.05,740.3,744,724.25,3867,2816941,04-AUG-2016,330,INE782E01017,
HESTERBIO,EQ,758.25,758.25,722,742.65,749.7,740.3,4707,3449434.35,05-AUG-2016,224,INE782E01017,
HESTERBIO,EQ,758,758,733.05,753.55,754.9,742.65,4083,3064575.05,08-AUG-2016,172,INE782E01017,
HESTERBIO,EQ,758,758,736.65,750.4,750,753.55,2704,2022781.3,09-AUG-2016,157,INE782E01017,
HESTERBIO,EQ,764.8,764.8,737,760.4,760,750.4,4395,3328003.6,10-AUG-2016,263,INE782E01017,
HESTERBIO,EQ,768.8,768.8,750,762.1,760.1,760.4,1484,1126298.85,11-AUG-2016,71,INE782E01017,
HESTERBIO,EQ,774.7,783.8,745,776.5,770,762.1,4765,3660697.4,12-AUG-2016,389,INE782E01017,
HESTERBIO,EQ,789,789,755.2,772.85,776,776.5,1759,1354681.2,16-AUG-2016,244,INE782E01017,
HESTERBIO,EQ,782,783,761.15,770.7,775,772.85,1400,1079530.2,17-AUG-2016,177,INE782E01017,
HESTERBIO,EQ,779,779.05,758.05,759.55,758.05,770.7,2831,2165065.5,18-AUG-2016,134,INE782E01017,
HESTERBIO,EQ,771,777,760.1,771.2,774.75,759.55,2332,1799553.45,19-AUG-2016,206,INE782E01017,
HESTERBIO,EQ,779,779,760.05,768.6,764,771.2,2078,1591725,22-AUG-2016,200,INE782E01017,
HESTERBIO,EQ,775,777.95,760,763.7,760,768.6,1750,1348025.6,23-AUG-2016,152,INE782E01017,
HESTERBIO,EQ,774.4,774.4,762,767.6,766.1,763.7,2984,2295493.15,24-AUG-2016,103,INE782E01017,
HESTERBIO,EQ,763.5,774.9,761,770.4,773.5,767.6,3602,2774223.95,25-AUG-2016,150,INE782E01017,
HESTERBIO,EQ,779,779,757,761.15,758,770.4,2169,1665899.85,26-AUG-2016,226,INE782E01017,
HESTERBIO,EQ,770,774,758,768.1,758,761.15,1339,1027633.55,29-AUG-2016,233,INE782E01017,
HESTERBIO,EQ,774.9,774.9,755,759.8,755,768.1,1910,1453030,30-AUG-2016,157,INE782E01017,
HESTERBIO,EQ,767.85,771,745.15,768.2,771,759.8,2389,1821744.4,31-AUG-2016,201,INE782E01017,
HESTERBIO,EQ,773.35,773.35,750.25,766.35,766,768.2,3155,2401552.25,01-SEP-2016,116,INE782E01017,
HESTERBIO,EQ,769.6,774,760,763.8,760,766.35,1890,1449574.1,02-SEP-2016,194,INE782E01017,
HESTERBIO,EQ,772.8,772.8,741,758.1,760,763.8,3317,2505959.15,06-SEP-2016,276,INE782E01017,
HESTERBIO,EQ,773.95,773.95,759.95,761.7,760,758.1,808,616348.25,07-SEP-2016,69,INE782E01017,
HESTERBIO,EQ,769,775,762,770.75,770,761.7,4253,3260031.3,08-SEP-2016,115,INE782E01017,
HESTERBIO,EQ,769,777.05,758.5,770.6,772,770.75,5052,3884056.1,09-SEP-2016,198,INE782E01017,
HESTERBIO,EQ,760,769.95,750,752.7,750,770.6,896,680630.15,12-SEP-2016,195,INE782E01017,
HESTERBIO,EQ,741.25,774,741.25,761.9,751.2,752.7,4765,3639382.3,14-SEP-2016,285,INE782E01017,
HESTERBIO,EQ,764.95,769,758,765.1,767,761.9,3050,2330285.1,15-SEP-2016,169,INE782E01017,
HESTERBIO,EQ,768.45,772.65,753,765.3,769,765.1,5038,3863333.9,16-SEP-2016,337,INE782E01017,
HESTERBIO,EQ,770.4,771,764.95,765.3,768,765.3,6925,5305816.25,19-SEP-2016,123,INE782E01017,
HESTERBIO,EQ,772.95,772.95,763.05,769.55,769.9,765.3,7857,6046714.9,20-SEP-2016,190,INE782E01017,
HESTERBIO,EQ,770,773,761.15,771.35,772.95,769.55,870,667757.65,21-SEP-2016,100,INE782E01017,
HESTERBIO,EQ,772.15,772.15,755.05,764.35,760,771.35,1628,1243815.05,22-SEP-2016,168,INE782E01017,
HESTERBIO,EQ,768.95,780.95,762,772.2,777,764.35,6557,5061613.55,23-SEP-2016,204,INE782E01017,
HESTERBIO,EQ,774.95,777.4,769.95,770.25,774,772.2,7402,5702659.7,26-SEP-2016,94,INE782E01017,
HESTERBIO,EQ,765.5,772.95,760,766.25,771,770.25,1443,1105872.45,27-SEP-2016,124,INE782E01017,
HESTERBIO,EQ,778.95,778.95,747.4,754.4,750,766.25,2150,1627922,28-SEP-2016,151,INE782E01017,
HESTERBIO,EQ,750,762,721,726.95,735,754.4,3908,2909597.5,29-SEP-2016,282,INE782E01017,
HESTERBIO,EQ,727,763.95,700.1,761.75,761,726.95,1586,1181696.25,30-SEP-2016,238,INE782E01017,
HESTERBIO,EQ,766,774,752.35,759.8,756,761.75,1006,766018.85,03-OCT-2016,242,INE782E01017,
HESTERBIO,EQ,765.95,772.9,732.5,742.15,746.5,759.8,6550,4947201.85,04-OCT-2016,324,INE782E01017,
HESTERBIO,EQ,741.95,759.8,735,745.1,738.5,742.15,1652,1231321,05-OCT-2016,178,INE782E01017,
HESTERBIO,EQ,738.05,762,736,743.95,740,745.1,3873,2902557.1,06-OCT-2016,297,INE782E01017,
HESTERBIO,EQ,745.2,745.2,726.25,733.1,735,743.95,1405,1030462.2,07-OCT-2016,224,INE782E01017,
HESTERBIO,EQ,740,757,735,753.15,753,733.1,5008,3756300.6,10-OCT-2016,193,INE782E01017,
HESTERBIO,EQ,741.5,754.7,726.05,730.85,735,753.15,1763,1313559.1,13-OCT-2016,166,INE782E01017,
HESTERBIO,EQ,740,751,731.6,749.55,751,730.85,1980,1479068.25,14-OCT-2016,112,INE782E01017,
HESTERBIO,EQ,746.45,760.5,746.45,760.35,760.5,749.55,3421,2595766.25,17-OCT-2016,113,INE782E01017,
HESTERBIO,EQ,764.9,768,760,762.05,761,760.35,1487,1135887.8,18-OCT-2016,59,INE782E01017,
HESTERBIO,EQ,769.95,773,760,763.15,760,762.05,2138,1642829.35,19-OCT-2016,144,INE782E01017,
HESTERBIO,EQ,769.5,787,716.1,756.75,742.6,763.15,69427,53071028.15,20-OCT-2016,4461,INE782E01017,
HESTERBIO,EQ,760,765,745,760.7,760,756.75,4465,3390880.85,21-OCT-2016,380,INE782E01017,
HESTERBIO,EQ,767.95,775,761,761.75,761.1,760.7,5421,4143038.4,24-OCT-2016,231,INE782E01017,
HESTERBIO,EQ,760.65,765,758,762.4,762,761.75,4166,3169072.25,25-OCT-2016,129,INE782E01017,
HESTERBIO,EQ,769,769,757.05,761.45,761.3,762.4,1420,1081424.6,26-OCT-2016,72,INE782E01017,
HESTERBIO,EQ,760.05,765.1,758,760.25,760,761.45,2214,1683047.75,27-OCT-2016,51,INE782E01017,
HESTERBIO,EQ,760,770,760,765.9,767.8,760.25,1281,980837.3,28-OCT-2016,98,INE782E01017,
HESTERBIO,EQ,757.75,769,753.95,763.55,766.95,765.95,765,584216.25,01-NOV-2016,118,INE782E01017,
HESTERBIO,EQ,760.1,766.95,755,760.35,760,763.55,858,651630.55,02-NOV-2016,70,INE782E01017,
HESTERBIO,EQ,753.05,765,753,760.2,760,760.35,1312,997594,03-NOV-2016,122,INE782E01017,
HESTERBIO,EQ,756,762,741.25,744.65,746.9,760.2,1361,1018454,04-NOV-2016,171,INE782E01017,
HESTERBIO,EQ,746.95,765,738.2,761.45,764.95,744.65,3038,2299000.25,07-NOV-2016,248,INE782E01017,
HESTERBIO,EQ,760,768.9,753.05,760.4,756,761.45,1362,1039561,08-NOV-2016,316,INE782E01017,
HESTERBIO,EQ,735,759,702.1,735.1,737.2,760.4,9111,6710050.25,09-NOV-2016,278,INE782E01017,
HESTERBIO,EQ,754.85,762,732,759.5,756.7,735.1,1929,1460691.45,10-NOV-2016,167,INE782E01017,
HESTERBIO,EQ,739,764,732.3,749.75,750,759.5,2110,1577607.05,11-NOV-2016,433,INE782E01017,
HESTERBIO,EQ,741,750,720.3,742,750,749.75,4296,3141936.85,15-NOV-2016,216,INE782E01017,
HESTERBIO,EQ,737.05,745,721,730.35,721,742,1282,942391,16-NOV-2016,113,INE782E01017,
HESTERBIO,EQ,733.7,734,720.3,732.35,733.8,730.35,264,192613.2,17-NOV-2016,26,INE782E01017,
HESTERBIO,EQ,728.95,733,712.1,717.85,712.1,732.35,1859,1341059.85,18-NOV-2016,216,INE782E01017,
HESTERBIO,EQ,717.75,720.05,670,694.25,695,717.85,6154,4251674.6,21-NOV-2016,372,INE782E01017,
HESTERBIO,EQ,695.05,698.55,681.15,687.05,681.2,694.25,1361,937667,22-NOV-2016,154,INE782E01017,
HESTERBIO,EQ,682.6,700,682.6,695.55,695.15,687.05,644,448325.7,23-NOV-2016,111,INE782E01017,
HESTERBIO,EQ,693.95,700,686,698.3,699,695.55,14395,9933241.25,24-NOV-2016,58,INE782E01017,
HESTERBIO,EQ,702.95,708.8,695.15,700.65,700,698.3,1859,1308806.4,25-NOV-2016,98,INE782E01017,
HESTERBIO,EQ,701,706,700,702.55,700.5,700.65,833,585588.1,28-NOV-2016,64,INE782E01017,
HESTERBIO,EQ,700.05,714,692,712.9,714,702.55,3778,2678570.6,29-NOV-2016,191,INE782E01017,
HESTERBIO,EQ,718,718,705.1,715.45,715.5,712.9,1177,841955.5,30-NOV-2016,111,INE782E01017,
HESTERBIO,EQ,706.05,718.5,704.5,710.65,714.5,715.45,331,236078.55,01-DEC-2016,37,INE782E01017,
HESTERBIO,EQ,708,709.85,691,709.8,709.8,710.65,323,226127.6,02-DEC-2016,84,INE782E01017,
HESTERBIO,EQ,709.8,713,698.15,704.1,704,709.8,1135,801409,05-DEC-2016,62,INE782E01017,
HESTERBIO,EQ,709,711,708.1,709.15,709,704.1,999,708600.7,06-DEC-2016,82,INE782E01017,
HESTERBIO,EQ,709.05,710,700,704.5,704,709.15,451,317713.1,07-DEC-2016,72,INE782E01017,
HESTERBIO,EQ,702,718,702,712.85,718,704.5,3652,2602397.4,08-DEC-2016,138,INE782E01017,
HESTERBIO,EQ,725,733,681.1,710.15,713,712.85,2532,1775919.45,09-DEC-2016,167,INE782E01017,
HESTERBIO,EQ,715,726,715,720.25,720,710.15,2334,1674311.45,12-DEC-2016,55,INE782E01017,
HESTERBIO,EQ,734.9,734.95,707.3,714.3,710,720.25,2247,1618706.25,13-DEC-2016,87,INE782E01017,
HESTERBIO,EQ,715,723.95,704,715.4,705,714.3,3184,2265442.6,14-DEC-2016,198,INE782E01017,
