SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BRITANNIA,EQ,2650,2657.9,2505.05,2564.2,2575,2634,356924,919757010.75,12-FEB-2016,28263,INE216A01022,
BRITANNIA,EQ,2605,2710,2572,2665.9,2688,2564.2,355255,940495581.2,15-FEB-2016,22862,INE216A01022,
BRITANNIA,EQ,2655.1,2690,2610.5,2625.9,2625,2665.9,157689,414714879.95,16-FEB-2016,27446,INE216A01022,
BRITANNIA,EQ,2645,2663,2545.2,2652.2,2657,2625.9,127303,331370634.2,17-FEB-2016,13776,INE216A01022,
BRITANNIA,EQ,2668.4,2767.65,2668.4,2753.5,2751.95,2652.2,195078,531214412.15,18-FEB-2016,19989,INE216A01022,
BRITANNIA,EQ,2763,2763,2705.55,2724.5,2728,2753.5,127134,346368157.35,19-FEB-2016,11133,INE216A01022,
BRITANNIA,EQ,2709,2801,2709,2799.35,2795,2724.5,352002,977407578.5,22-FEB-2016,13959,INE216A01022,
BRITANNIA,EQ,2795.1,2818,2775,2802.25,2801,2799.35,165587,463688133.95,23-FEB-2016,12515,INE216A01022,
BRITANNIA,EQ,2803,2807.9,2736.6,2753.4,2760,2802.25,209736,580827765,24-FEB-2016,11680,INE216A01022,
BRITANNIA,EQ,2755,2773.7,2672.25,2685.95,2677,2753.4,221100,597423347.65,25-FEB-2016,14337,INE216A01022,
BRITANNIA,EQ,2693,2730.5,2674.1,2712.45,2726.9,2685.95,215553,582414668.95,26-FEB-2016,20744,INE216A01022,
BRITANNIA,EQ,2722,2828,2640,2756.25,2750,2712.45,182463,502597883.85,29-FEB-2016,19079,INE216A01022,
BRITANNIA,EQ,2756,2845,2756,2841.7,2838.05,2756.25,164771,462329802.75,01-MAR-2016,18479,INE216A01022,
BRITANNIA,EQ,2851,2914.5,2844.3,2862.85,2850,2841.7,160110,460877830.9,02-MAR-2016,19135,INE216A01022,
BRITANNIA,EQ,2878,2892.8,2832,2841.85,2843.8,2862.85,129406,370054644,03-MAR-2016,16203,INE216A01022,
BRITANNIA,EQ,2864,2876.95,2842,2855.2,2859,2841.85,86331,246401574.35,04-MAR-2016,7479,INE216A01022,
BRITANNIA,EQ,2850,2884.85,2750,2819.05,2814.05,2855.2,191076,543738283.2,08-MAR-2016,16193,INE216A01022,
BRITANNIA,EQ,2809.95,2856,2785,2837.8,2840,2819.05,153683,435881342.15,09-MAR-2016,16445,INE216A01022,
BRITANNIA,EQ,2830,2858,2800,2834.65,2834,2837.8,147057,416501546.65,10-MAR-2016,15327,INE216A01022,
BRITANNIA,EQ,2840.7,2846.45,2809,2816.1,2820,2834.65,71593,202107236.8,11-MAR-2016,7081,INE216A01022,
BRITANNIA,EQ,2832,2860,2815,2823.05,2815,2816.1,112359,319146924.05,14-MAR-2016,5713,INE216A01022,
BRITANNIA,EQ,2800.25,2821.85,2750.95,2758.75,2775.15,2823.05,76969,214730356.95,15-MAR-2016,9272,INE216A01022,
BRITANNIA,EQ,2740.1,2756,2674.15,2720.3,2712.3,2758.75,239753,648125809.75,16-MAR-2016,20051,INE216A01022,
BRITANNIA,EQ,2740,2740.1,2688,2697.6,2688,2720.3,134153,363333866.7,17-MAR-2016,14673,INE216A01022,
BRITANNIA,EQ,2699,2715,2670.25,2685.8,2682.3,2697.6,120847,324324966.25,18-MAR-2016,9711,INE216A01022,
BRITANNIA,EQ,2691,2749,2691,2734.95,2746.5,2685.8,99413,270376745.25,21-MAR-2016,10565,INE216A01022,
BRITANNIA,EQ,2736,2779.9,2725,2751.5,2748,2734.95,120806,333043524.35,22-MAR-2016,12423,INE216A01022,
BRITANNIA,EQ,2755.15,2762.1,2705.3,2725.3,2720.45,2751.5,108483,295499121.3,23-MAR-2016,16181,INE216A01022,
BRITANNIA,EQ,2745.55,2760,2601.25,2625.6,2627,2725.3,282168,745114895.8,28-MAR-2016,19780,INE216A01022,
BRITANNIA,EQ,2615,2625,2519.05,2583.15,2588.4,2625.6,195997,505504505.5,29-MAR-2016,17345,INE216A01022,
BRITANNIA,EQ,2619.5,2649,2590.15,2638.5,2641.35,2583.15,261677,687704224.2,30-MAR-2016,19696,INE216A01022,
BRITANNIA,EQ,2625.4,2704.9,2615.5,2686.5,2692,2638.5,346463,927952090.9,31-MAR-2016,29688,INE216A01022,
BRITANNIA,EQ,2661.5,2717.9,2661.5,2679.05,2671.1,2686.5,176535,474958594.85,01-APR-2016,25478,INE216A01022,
BRITANNIA,EQ,2700,2703.55,2650,2659.2,2659.4,2679.05,184402,491007117.1,04-APR-2016,9366,INE216A01022,
BRITANNIA,EQ,2650,2656.25,2607.15,2641.35,2643.95,2659.2,214101,563798602.8,05-APR-2016,23159,INE216A01022,
BRITANNIA,EQ,2641.35,2723.95,2641.35,2707.2,2710,2641.35,483650,1296296471.55,06-APR-2016,24580,INE216A01022,
BRITANNIA,EQ,2710.1,2721.05,2679.1,2701.15,2700,2707.2,102107,275701046.3,07-APR-2016,13766,INE216A01022,
BRITANNIA,EQ,2691,2715.5,2681.1,2686.8,2681.1,2701.15,138356,373632531.25,08-APR-2016,6639,INE216A01022,
BRITANNIA,EQ,2696.8,2707.65,2645,2656.95,2655,2686.8,215022,571421831.65,11-APR-2016,21284,INE216A01022,
BRITANNIA,EQ,2685,2738.4,2650.2,2705.75,2705,2656.95,352945,948960931.6,12-APR-2016,25617,INE216A01022,
BRITANNIA,EQ,2708.6,2785,2708.6,2761.1,2754.55,2705.75,260415,717673584.35,13-APR-2016,22901,INE216A01022,
BRITANNIA,EQ,2770.5,2856,2770.5,2850.65,2854,2761.1,308621,873719933.5,18-APR-2016,23702,INE216A01022,
BRITANNIA,EQ,2845,2887.85,2827.5,2845.3,2838.25,2850.65,313444,893802299.3,20-APR-2016,20899,INE216A01022,
BRITANNIA,EQ,2847.7,2870,2780,2787.85,2784,2845.3,177687,500927649.05,21-APR-2016,20771,INE216A01022,
BRITANNIA,EQ,2793,2830,2788.75,2822.6,2810,2787.85,144872,407933796.4,22-APR-2016,14013,INE216A01022,
BRITANNIA,EQ,2813,2837,2800,2817.1,2812.85,2822.6,171257,482088203,25-APR-2016,20751,INE216A01022,
BRITANNIA,EQ,2820.05,2848,2796.2,2837.3,2839.7,2817.1,135789,383944198.5,26-APR-2016,13214,INE216A01022,
BRITANNIA,EQ,2830.6,2875.95,2830.6,2861.4,2855.6,2837.3,167434,478968279.25,27-APR-2016,22007,INE216A01022,
BRITANNIA,EQ,2875,2918,2812,2825.55,2827.55,2861.4,404375,1157122649,28-APR-2016,35351,INE216A01022,
BRITANNIA,EQ,2827,2896,2826,2862.6,2858,2825.55,141294,403815577.45,29-APR-2016,21057,INE216A01022,
BRITANNIA,EQ,2856,2871.95,2835,2858.4,2861,2862.6,74322,212309414.4,02-MAY-2016,6844,INE216A01022,
BRITANNIA,EQ,2861.4,2899.9,2835,2847.1,2846,2858.4,219946,631768635.1,03-MAY-2016,27748,INE216A01022,
BRITANNIA,EQ,2847,2857.9,2803.95,2817.75,2816,2847.1,114460,323307308.2,04-MAY-2016,19929,INE216A01022,
BRITANNIA,EQ,2817,2852,2810.1,2821.45,2826,2817.75,56570,160209721.35,05-MAY-2016,5851,INE216A01022,
BRITANNIA,EQ,2828,2847,2812,2817.3,2818.15,2821.45,63781,180525026.95,06-MAY-2016,7052,INE216A01022,
BRITANNIA,EQ,2839,2839,2800,2813.75,2809.5,2817.3,280226,791243103.9,09-MAY-2016,10820,INE216A01022,
BRITANNIA,EQ,2815.1,2863,2815.1,2820.9,2824,2813.75,115699,328069331.9,10-MAY-2016,13605,INE216A01022,
BRITANNIA,EQ,2810,2858.9,2790.95,2847.45,2852,2820.9,98098,277411704.55,11-MAY-2016,9006,INE216A01022,
BRITANNIA,EQ,2867,2950,2840,2936.45,2935.25,2847.45,259637,756641673.8,12-MAY-2016,35528,INE216A01022,
BRITANNIA,EQ,2935,2977,2925.6,2954,2962,2936.45,269724,797932410.1,13-MAY-2016,17638,INE216A01022,
BRITANNIA,EQ,2964,2978.95,2903.2,2935.55,2937.95,2954,146248,428711496.9,16-MAY-2016,22333,INE216A01022,
BRITANNIA,EQ,2942.2,3017.9,2942.2,3005.65,3005,2935.55,235671,705470739.9,17-MAY-2016,24702,INE216A01022,
BRITANNIA,EQ,3003.95,3004,2968,2971.6,2975,3005.65,181320,541588286.5,18-MAY-2016,19763,INE216A01022,
BRITANNIA,EQ,2979.95,3015,2976.1,2995.95,2985,2971.6,156746,469898627,19-MAY-2016,11821,INE216A01022,
BRITANNIA,EQ,3009.9,3035.05,2910,2930.7,2935.05,2995.95,202237,601108943.65,20-MAY-2016,21868,INE216A01022,
BRITANNIA,EQ,2850,2850,2661,2682.5,2687,2930.7,760904,2078269225,23-MAY-2016,56271,INE216A01022,
BRITANNIA,EQ,2682.5,2750,2610,2654.05,2655,2682.5,562839,1487325412.5,24-MAY-2016,54242,INE216A01022,
BRITANNIA,EQ,2660.7,2765,2657.5,2751.45,2754.6,2654.05,354194,966015415.1,25-MAY-2016,33313,INE216A01022,
BRITANNIA,EQ,2756.8,2795,2728.05,2744.4,2748.35,2751.45,359669,985939656.45,26-MAY-2016,33531,INE216A01022,
BRITANNIA,EQ,2759,2761.85,2701.1,2719.3,2718,2744.4,513071,1402908502.55,27-MAY-2016,44686,INE216A01022,
BRITANNIA,EQ,2720,2758,2720,2746.05,2747,2719.3,110941,304344843,30-MAY-2016,9885,INE216A01022,
BRITANNIA,EQ,2748,2759,2690.95,2706.2,2700.4,2746.05,274383,748452486.35,31-MAY-2016,30049,INE216A01022,
BRITANNIA,EQ,2740,2792.4,2725.2,2765.1,2760,2706.2,480961,1333015215.35,01-JUN-2016,36162,INE216A01022,
BRITANNIA,EQ,2769.95,2822.3,2760.55,2799.5,2800,2765.1,186240,520758387.05,02-JUN-2016,20458,INE216A01022,
BRITANNIA,EQ,2800,2804.6,2756.05,2763.35,2757.35,2799.5,166817,462639934.1,03-JUN-2016,19481,INE216A01022,
BRITANNIA,EQ,2765,2788.5,2735.15,2773.85,2772,2763.35,102027,282262811.7,06-JUN-2016,13264,INE216A01022,
BRITANNIA,EQ,2777,2810,2777,2795.15,2795,2773.85,401524,1124404124.75,07-JUN-2016,28438,INE216A01022,
BRITANNIA,EQ,2780.15,2807,2760.05,2770.4,2761.5,2795.15,130460,362029597.1,08-JUN-2016,18408,INE216A01022,
BRITANNIA,EQ,2770,2795.5,2752.05,2761.25,2755.05,2770.4,197487,548123150.7,09-JUN-2016,14722,INE216A01022,
BRITANNIA,EQ,2774,2774,2724.05,2729.25,2728,2761.25,92005,252893527.15,10-JUN-2016,12613,INE216A01022,
BRITANNIA,EQ,2716,2716,2660,2678.2,2666.1,2729.25,111051,298257880.85,13-JUN-2016,13322,INE216A01022,
BRITANNIA,EQ,2676,2696.5,2667.5,2681.15,2682,2678.2,108272,290508527.05,14-JUN-2016,12270,INE216A01022,
BRITANNIA,EQ,2699,2699,2671.25,2682.6,2680,2681.15,109909,295069884.75,15-JUN-2016,16371,INE216A01022,
BRITANNIA,EQ,2680,2696.2,2672.05,2686.9,2690.5,2682.6,100521,269990144.75,16-JUN-2016,11660,INE216A01022,
BRITANNIA,EQ,2690,2698.5,2636.8,2639.6,2639,2686.9,285241,758066038.2,17-JUN-2016,22438,INE216A01022,
BRITANNIA,EQ,2625,2632,2587.5,2622.2,2620,2639.6,180631,473149208.65,20-JUN-2016,15082,INE216A01022,
BRITANNIA,EQ,2595,2607,2560.3,2564.85,2572,2622.2,458788,1182337763.95,21-JUN-2016,41065,INE216A01022,
BRITANNIA,EQ,2568.4,2620,2561.1,2613.7,2618,2564.85,293758,760297746.35,22-JUN-2016,24964,INE216A01022,
BRITANNIA,EQ,2618,2642,2609.3,2625.45,2630,2613.7,163373,430010871.9,23-JUN-2016,12392,INE216A01022,
BRITANNIA,EQ,2580,2644.4,2519.1,2632.95,2634.7,2625.45,147592,383201448.35,24-JUN-2016,16149,INE216A01022,
BRITANNIA,EQ,2635,2695.95,2625.3,2683.3,2678,2632.95,170256,455850318.6,27-JUN-2016,25160,INE216A01022,
BRITANNIA,EQ,2687,2753.6,2680.05,2748.15,2745,2683.3,223088,609786160.6,28-JUN-2016,19292,INE216A01022,
BRITANNIA,EQ,2749.8,2778.1,2706.75,2771.4,2770,2748.15,140375,387835627.1,29-JUN-2016,10623,INE216A01022,
BRITANNIA,EQ,2779.9,2789.45,2731,2758.95,2753.75,2771.4,372372,1026849559.95,30-JUN-2016,24139,INE216A01022,
BRITANNIA,EQ,2753.75,2817.1,2751.55,2808.3,2810.05,2758.95,216924,608516906.65,01-JUL-2016,24396,INE216A01022,
BRITANNIA,EQ,2838,2850,2816.35,2840.9,2826.9,2808.3,146966,417584496.5,04-JUL-2016,18982,INE216A01022,
BRITANNIA,EQ,2835,2860,2810,2836.25,2822.2,2840.9,75546,214555171.55,05-JUL-2016,9285,INE216A01022,
BRITANNIA,EQ,2830,2840,2802,2809.15,2808,2836.25,126505,356762116.15,07-JUL-2016,15920,INE216A01022,
BRITANNIA,EQ,2809.15,2836,2792.4,2805.05,2805.25,2809.15,95700,268481087.75,08-JUL-2016,11010,INE216A01022,
BRITANNIA,EQ,2818,2868.45,2817.6,2859.25,2865,2805.05,178785,510087824.25,11-JUL-2016,22075,INE216A01022,
BRITANNIA,EQ,2874,2908.55,2843.75,2857.2,2848,2859.25,174488,500527607.95,12-JUL-2016,17103,INE216A01022,
BRITANNIA,EQ,2868,2885.8,2829.9,2867.6,2869,2857.2,129355,370160331.2,13-JUL-2016,16911,INE216A01022,
BRITANNIA,EQ,2890,2893,2854.95,2859.75,2858.75,2867.6,131591,378644952.65,14-JUL-2016,11370,INE216A01022,
BRITANNIA,EQ,2860,2876.65,2811.2,2820.6,2825,2859.75,100772,286035744.65,15-JUL-2016,10163,INE216A01022,
BRITANNIA,EQ,2837.05,2848.7,2808.95,2816.3,2811,2820.6,96589,272959830.55,18-JUL-2016,10512,INE216A01022,
BRITANNIA,EQ,2820.2,2827.95,2753.35,2760.05,2763.35,2816.3,231271,644301526.3,19-JUL-2016,20600,INE216A01022,
BRITANNIA,EQ,2774.9,2818,2760,2809.45,2808.45,2760.05,88792,248062523.65,20-JUL-2016,15361,INE216A01022,
BRITANNIA,EQ,2814.8,2840,2790,2814.75,2816,2809.45,145937,409947761.65,21-JUL-2016,20858,INE216A01022,
BRITANNIA,EQ,2816,2855.95,2808,2850.9,2850,2814.75,179569,509050663.35,22-JUL-2016,25341,INE216A01022,
BRITANNIA,EQ,2850,2873.7,2830.3,2850.4,2839.55,2850.9,119472,341270323.4,25-JUL-2016,15907,INE216A01022,
BRITANNIA,EQ,2850.4,2856.6,2811,2823.8,2813,2850.4,142849,404424624,26-JUL-2016,22264,INE216A01022,
BRITANNIA,EQ,2848,2848,2795,2812.8,2800.45,2823.8,105203,296516606.95,27-JUL-2016,17669,INE216A01022,
BRITANNIA,EQ,2815,2894,2810.2,2865.3,2876.45,2812.8,244070,698820079.9,28-JUL-2016,16945,INE216A01022,
BRITANNIA,EQ,2844,2944.2,2843.1,2933.8,2932.25,2865.3,215670,625671273.15,29-JUL-2016,14813,INE216A01022,
BRITANNIA,EQ,2947.9,2993.9,2851,2882.2,2880.85,2933.8,171339,499426119.25,01-AUG-2016,20384,INE216A01022,
BRITANNIA,EQ,2907,2912,2871.7,2880.7,2887,2882.2,92730,268514793.55,02-AUG-2016,12411,INE216A01022,
BRITANNIA,EQ,2898,2898,2820.05,2830.45,2827.15,2880.7,181855,516613402.65,03-AUG-2016,43714,INE216A01022,
BRITANNIA,EQ,2850,2893,2811.95,2880.85,2889.75,2830.45,197730,563243488.5,04-AUG-2016,17908,INE216A01022,
BRITANNIA,EQ,2880,2900.8,2848.95,2884.6,2880,2880.85,123026,354111055.8,05-AUG-2016,9033,INE216A01022,
BRITANNIA,EQ,2883.9,3317.25,2880.1,3152.15,3136.25,2884.6,1582123,4865546827.35,08-AUG-2016,104441,INE216A01022,
BRITANNIA,EQ,3150,3172,3088.2,3128.45,3127,3152.15,396296,1242069281.15,09-AUG-2016,32770,INE216A01022,
BRITANNIA,EQ,3129,3131.65,3060.2,3103.35,3105.5,3128.45,170822,528297763.15,10-AUG-2016,13154,INE216A01022,
BRITANNIA,EQ,3120,3277,3114.8,3236.9,3227,3103.35,763245,2461870751.75,11-AUG-2016,47065,INE216A01022,
BRITANNIA,EQ,3229.9,3315,3188.45,3285.1,3282,3236.9,357031,1168231790,12-AUG-2016,28149,INE216A01022,
BRITANNIA,EQ,3298.1,3340,3250,3272.05,3275,3285.1,169085,555408458.8,16-AUG-2016,17799,INE216A01022,
BRITANNIA,EQ,3265,3358.25,3265,3336.7,3329.8,3272.05,262308,873650148.3,17-AUG-2016,28050,INE216A01022,
BRITANNIA,EQ,3340,3370,3305.05,3329.55,3325.3,3336.7,152396,507920987.95,18-AUG-2016,18273,INE216A01022,
BRITANNIA,EQ,3330,3370,3316.5,3350.45,3349,3329.55,121619,406913457.15,19-AUG-2016,10849,INE216A01022,
BRITANNIA,EQ,3350,3392.9,3344.25,3369.25,3366.25,3350.45,160043,539010930.1,22-AUG-2016,12384,INE216A01022,
BRITANNIA,EQ,3368,3378,3340,3361.35,3369,3369.25,74202,249086418.85,23-AUG-2016,5735,INE216A01022,
BRITANNIA,EQ,3369,3484,3340,3432.95,3444,3361.35,341848,1178534524.65,24-AUG-2016,29695,INE216A01022,
BRITANNIA,EQ,3447,3499,3443.15,3464.3,3466,3432.95,371339,1286866254.85,25-AUG-2016,27226,INE216A01022,
BRITANNIA,EQ,3484.7,3484.7,3392.05,3437.7,3442,3464.3,143907,492379690,26-AUG-2016,13733,INE216A01022,
BRITANNIA,EQ,3406,3449,3390,3406.35,3412,3437.7,73915,252278527,29-AUG-2016,9525,INE216A01022,
BRITANNIA,EQ,3410,3472,3410,3443.2,3446,3406.35,74605,257166727.1,30-AUG-2016,7918,INE216A01022,
BRITANNIA,EQ,3442.2,3485.95,3420,3460.55,3460.3,3443.2,144795,499094232.5,31-AUG-2016,15768,INE216A01022,
BRITANNIA,EQ,3466,3466,3400.2,3409.35,3419.8,3460.55,88727,303552080.6,01-SEP-2016,10814,INE216A01022,
BRITANNIA,EQ,3401,3436.95,3342,3354.95,3357.5,3409.35,145660,492917517.65,02-SEP-2016,24331,INE216A01022,
BRITANNIA,EQ,3375,3464,3344.35,3457.1,3454.35,3354.95,175362,600066104.9,06-SEP-2016,15381,INE216A01022,
BRITANNIA,EQ,3402,3503.5,3402,3488.95,3495,3457.1,199582,694869086.15,07-SEP-2016,16265,INE216A01022,
BRITANNIA,EQ,3467,3488.45,3450,3472.1,3470,3488.95,107919,374468161.7,08-SEP-2016,7517,INE216A01022,
BRITANNIA,EQ,3500,3500,3445,3455.05,3454,3472.1,76868,265607364.1,09-SEP-2016,6250,INE216A01022,
BRITANNIA,EQ,3400,3449.9,3370,3427.95,3436,3455.05,117660,402274937.05,12-SEP-2016,17090,INE216A01022,
BRITANNIA,EQ,3427,3550,3426.85,3539.9,3546.95,3427.95,218764,770939428.4,14-SEP-2016,19963,INE216A01022,
BRITANNIA,EQ,3549.95,3584.25,3525,3531.6,3530,3539.9,153247,542898050.2,15-SEP-2016,9176,INE216A01022,
BRITANNIA,EQ,3540,3562,3453.4,3475.5,3471.95,3531.6,156301,547721862.35,16-SEP-2016,15348,INE216A01022,
BRITANNIA,EQ,3475.5,3486,3400,3411.6,3410,3475.5,174082,594915150.9,19-SEP-2016,22784,INE216A01022,
BRITANNIA,EQ,3416,3450.95,3399,3410.5,3409.2,3411.6,147744,504994046.3,20-SEP-2016,11900,INE216A01022,
BRITANNIA,EQ,3411,3445,3357.2,3398.1,3395,3410.5,181719,617314868.1,21-SEP-2016,16690,INE216A01022,
BRITANNIA,EQ,3419,3435,3376.05,3400.95,3408.8,3398.1,249683,849053415.55,22-SEP-2016,19662,INE216A01022,
BRITANNIA,EQ,3428.9,3460,3375.8,3421.1,3430,3400.95,162504,556017337.5,23-SEP-2016,14375,INE216A01022,
BRITANNIA,EQ,3445,3449.15,3396.85,3417.05,3418,3421.1,155740,532098228.1,26-SEP-2016,17593,INE216A01022,
BRITANNIA,EQ,3422.1,3456,3411.85,3431.25,3433.55,3417.05,87324,299420157.4,27-SEP-2016,8877,INE216A01022,
BRITANNIA,EQ,3429.8,3456,3390.9,3404.2,3400,3431.25,126163,432324491,28-SEP-2016,10098,INE216A01022,
BRITANNIA,EQ,3430,3435,3199.7,3285.55,3258.8,3404.2,168170,558915784.75,29-SEP-2016,16735,INE216A01022,
BRITANNIA,EQ,3280,3387.3,3250.05,3364,3369,3285.55,120206,401217039.5,30-SEP-2016,18271,INE216A01022,
BRITANNIA,EQ,3397.85,3522,3380,3485.55,3481.5,3364,129680,446689022.85,03-OCT-2016,13205,INE216A01022,
BRITANNIA,EQ,3484,3485,3436.25,3475.35,3485,3485.55,92818,321343461.1,04-OCT-2016,11991,INE216A01022,
BRITANNIA,EQ,3480,3506,3440.5,3460.5,3467.85,3475.35,206313,714253729.15,05-OCT-2016,20447,INE216A01022,
BRITANNIA,EQ,3489.9,3497.95,3441.8,3467,3468,3460.5,59465,206394122.95,06-OCT-2016,10954,INE216A01022,
BRITANNIA,EQ,3467,3475,3379.85,3386.65,3390,3467,168780,574848762.9,07-OCT-2016,17409,INE216A01022,
BRITANNIA,EQ,3390,3410.75,3370.6,3376.8,3380.55,3386.65,54748,185485546.55,10-OCT-2016,10124,INE216A01022,
BRITANNIA,EQ,3369,3369,3289,3325.45,3334.8,3376.8,161322,533753716.2,13-OCT-2016,27023,INE216A01022,
BRITANNIA,EQ,3354,3354,3295,3330.75,3340,3325.45,70676,234486875.25,14-OCT-2016,10473,INE216A01022,
BRITANNIA,EQ,3335.3,3335.45,3287.65,3306.4,3312,3330.75,108441,358499630.75,17-OCT-2016,17179,INE216A01022,
BRITANNIA,EQ,3306.5,3320.6,3245,3264.6,3270.15,3306.4,139269,455492827.35,18-OCT-2016,25088,INE216A01022,
BRITANNIA,EQ,3283.9,3350,3280,3316.9,3319,3264.6,173746,576191800,19-OCT-2016,14690,INE216A01022,
BRITANNIA,EQ,3317,3355,3301,3313.15,3320,3316.9,121382,402875425.2,20-OCT-2016,24183,INE216A01022,
BRITANNIA,EQ,3335,3345,3304.5,3310.7,3311,3313.15,63515,210463841.6,21-OCT-2016,15246,INE216A01022,
BRITANNIA,EQ,3270.3,3329.55,3270.3,3307.9,3310,3310.7,73215,242062031.75,24-OCT-2016,9188,INE216A01022,
BRITANNIA,EQ,3308.4,3322.65,3279.95,3295.35,3293.25,3307.9,91094,300466464.2,25-OCT-2016,22860,INE216A01022,
BRITANNIA,EQ,3290,3308.85,3250.7,3265.8,3276,3295.35,87960,287629652.9,26-OCT-2016,15388,INE216A01022,
BRITANNIA,EQ,3250,3269.15,3195,3212.1,3245.4,3265.8,217025,701021668.3,27-OCT-2016,20343,INE216A01022,
BRITANNIA,EQ,3234,3329,3231.75,3311.95,3301.15,3212.1,107954,355186934.85,28-OCT-2016,19578,INE216A01022,
BRITANNIA,EQ,3315,3340,3267.95,3330.55,3325,3315.7,128594,426996696.1,01-NOV-2016,12537,INE216A01022,
BRITANNIA,EQ,3278,3313.95,3271,3302.6,3305,3330.55,118002,388566974.1,02-NOV-2016,8702,INE216A01022,
BRITANNIA,EQ,3302.6,3325.5,3252.05,3301.5,3303,3302.6,129160,426415329,03-NOV-2016,7711,INE216A01022,
BRITANNIA,EQ,3300,3380,3222,3302,3305.2,3301.5,227573,752690403.55,04-NOV-2016,28275,INE216A01022,
BRITANNIA,EQ,3329,3348,3285,3302.55,3300.1,3302,210916,697130628.8,07-NOV-2016,18464,INE216A01022,
