SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HCIL,EQ,15.85,15.85,15.25,15.35,15.4,15.7,351648,5418896.9,05-APR-2016,560,INE019C01026,
HCIL,EQ,15.5,16.5,15.4,16.05,16.1,15.35,1710473,27551453.1,06-APR-2016,2250,INE019C01026,
HCIL,EQ,16.1,16.1,15.35,15.5,15.5,16.05,738835,11626652.4,07-APR-2016,957,INE019C01026,
HCIL,EQ,15.6,15.9,15.35,15.85,15.8,15.5,669153,10531968.4,08-APR-2016,729,INE019C01026,
HCIL,EQ,15.95,17.15,15.7,16.8,16.75,15.85,2958325,49181261.25,11-APR-2016,3666,INE019C01026,
HCIL,EQ,16.8,17.8,16.65,17.45,17.55,16.8,3841765,67051032.6,12-APR-2016,5165,INE019C01026,
HCIL,EQ,17.9,18.3,17.65,17.8,17.8,17.45,2001871,35938868.55,13-APR-2016,3288,INE019C01026,
HCIL,EQ,18,18.6,17.45,18.3,18.5,17.8,1941113,35104857.75,18-APR-2016,2198,INE019C01026,
HCIL,EQ,18.75,19.4,18.55,19.2,19.2,18.3,2161181,40952762.2,20-APR-2016,3228,INE019C01026,
HCIL,EQ,19.5,19.5,18,18.15,18.1,19.2,1456759,27035053.6,21-APR-2016,1966,INE019C01026,
HCIL,EQ,18.35,18.35,17.45,17.85,17.8,18.15,1246509,22174200.5,22-APR-2016,2186,INE019C01026,
HCIL,EQ,17.8,18,17.55,17.7,17.65,17.85,621700,11063912.9,25-APR-2016,724,INE019C01026,
HCIL,EQ,17.75,18.1,17.5,18,18,17.7,574019,10260455.8,26-APR-2016,1089,INE019C01026,
HCIL,EQ,18,18.9,17.9,18,18.05,18,1346640,24641790.75,27-APR-2016,1511,INE019C01026,
HCIL,EQ,18.25,18.25,17.85,17.9,18,18,353302,6351921.15,28-APR-2016,542,INE019C01026,
HCIL,EQ,17.95,18.25,17.85,18.15,18.1,17.9,584049,10503364.5,29-APR-2016,570,INE019C01026,
HCIL,EQ,18,18.85,17.85,18.4,18.4,18.15,1025822,18980256.5,02-MAY-2016,1213,INE019C01026,
HCIL,EQ,18.55,18.6,17.95,18,18,18.4,641119,11665660.65,03-MAY-2016,890,INE019C01026,
HCIL,EQ,18,18.1,17.85,17.95,18,18,722456,12973639.3,04-MAY-2016,633,INE019C01026,
HCIL,EQ,17.95,18.4,17.9,18.2,18.3,17.95,325008,5901362.95,05-MAY-2016,474,INE019C01026,
HCIL,EQ,18,18.3,17.95,18,18.05,18.2,206223,3731731,06-MAY-2016,301,INE019C01026,
HCIL,EQ,18.2,18.45,18.15,18.3,18.3,18,406594,7418375.75,09-MAY-2016,502,INE019C01026,
HCIL,EQ,18.3,18.4,18,18.1,18.1,18.3,261331,4757802.55,10-MAY-2016,402,INE019C01026,
HCIL,EQ,18,18.25,17.6,18.15,18.2,18.1,344645,6222951.3,11-MAY-2016,379,INE019C01026,
HCIL,EQ,18.3,18.5,17.95,18.05,18.15,18.15,471558,8509062.75,12-MAY-2016,382,INE019C01026,
HCIL,EQ,18.1,18.15,17.95,18,18,18.05,506866,9124646.95,13-MAY-2016,341,INE019C01026,
HCIL,EQ,18.2,18.25,17.85,18.05,18,18,396955,7152214.7,16-MAY-2016,231,INE019C01026,
HCIL,EQ,18,19.2,18,18.35,18.4,18.05,1236893,23053452.7,17-MAY-2016,1283,INE019C01026,
HCIL,EQ,18.65,19.45,18.35,19.25,19.25,18.35,1346356,25701417.75,18-MAY-2016,2332,INE019C01026,
HCIL,EQ,19.45,20.2,19.3,19.6,19.65,19.25,2071358,41100933.35,19-MAY-2016,2868,INE019C01026,
HCIL,EQ,19.7,20.9,19,20.35,20.35,19.6,2007513,40580330.75,20-MAY-2016,2975,INE019C01026,
HCIL,EQ,20.8,21.35,20.5,20.8,20.5,20.35,2418116,50769949.8,23-MAY-2016,3539,INE019C01026,
HCIL,EQ,21,21.45,19.55,19.75,19.7,20.8,2378963,47959047.5,24-MAY-2016,4919,INE019C01026,
HCIL,EQ,19.65,20.3,19.4,19.75,19.75,19.75,1386635,27581580.1,25-MAY-2016,1962,INE019C01026,
HCIL,EQ,19.7,20.5,19.45,20.3,20.3,19.75,785034,15713129.6,26-MAY-2016,1123,INE019C01026,
HCIL,EQ,20.45,20.5,19.95,20.15,20,20.3,1115351,22697931.05,27-MAY-2016,1364,INE019C01026,
HCIL,EQ,20.4,20.4,19.7,19.85,19.95,20.15,488093,9710128.2,30-MAY-2016,804,INE019C01026,
HCIL,EQ,19.75,19.75,19.3,19.45,19.45,19.85,308570,5999495.1,31-MAY-2016,632,INE019C01026,
HCIL,EQ,19.8,20.35,19.2,19.75,19.65,19.45,666554,13259735,01-JUN-2016,1260,INE019C01026,
HCIL,EQ,19.7,20.4,19.5,20.25,20.25,19.75,796199,15987428.7,02-JUN-2016,1311,INE019C01026,
HCIL,EQ,20.35,20.9,19.65,19.7,19.75,20.25,967715,19584230.05,03-JUN-2016,1906,INE019C01026,
HCIL,EQ,19.95,20.05,19.6,19.75,19.8,19.7,208282,4128006.4,06-JUN-2016,483,INE019C01026,
HCIL,EQ,19.75,20.7,19.65,20.65,20.65,19.75,664929,13537214.3,07-JUN-2016,1473,INE019C01026,
HCIL,EQ,20.65,23.9,20.25,23.25,23.35,20.65,5163791,117050039.7,08-JUN-2016,10633,INE019C01026,
HCIL,EQ,23,23.9,22.6,23.1,23.15,23.25,2394039,55246199.75,09-JUN-2016,4463,INE019C01026,
HCIL,EQ,22.9,23.8,22.85,23.3,23.25,23.1,1154570,26981834.9,10-JUN-2016,2423,INE019C01026,
HCIL,EQ,23.3,24.9,22.55,24.6,24.5,23.3,2368317,57042659.25,13-JUN-2016,4374,INE019C01026,
HCIL,EQ,24.8,27.25,24.15,26.55,26.9,24.6,5919752,153721360.25,14-JUN-2016,10016,INE019C01026,
HCIL,EQ,27.25,30.25,27,29.2,29.2,26.55,13341297,386150283.8,15-JUN-2016,23535,INE019C01026,
HCIL,EQ,29.3,30.5,28.5,29.45,29.5,29.2,6313518,185938475.8,16-JUN-2016,13124,INE019C01026,
HCIL,EQ,29.7,29.9,28.15,29.05,28.85,29.45,4160517,120743134.95,17-JUN-2016,6881,INE019C01026,
HCIL,EQ,28.85,29.4,28.3,28.5,28.5,29.05,1411667,40672048,20-JUN-2016,3394,INE019C01026,
HCIL,EQ,28.65,28.8,26.4,27.85,27.6,28.5,1732245,47866364.85,21-JUN-2016,4628,INE019C01026,
HCIL,EQ,27.3,29.7,26.75,29.3,29.3,27.85,2821565,80711161.55,22-JUN-2016,6120,INE019C01026,
HCIL,EQ,29.5,29.7,27.9,29,29,29.3,2311188,66660869.8,23-JUN-2016,4958,INE019C01026,
HCIL,EQ,27.5,29.5,26.65,29.1,29.2,29,2938158,82975591,24-JUN-2016,5366,INE019C01026,
HCIL,EQ,28.55,30.75,28.55,30.45,30.4,29.1,4896492,147410999.3,27-JUN-2016,8476,INE019C01026,
HCIL,EQ,31.15,34.4,30.95,33.5,33.35,30.45,10967701,361199801.35,28-JUN-2016,21422,INE019C01026,
HCIL,EQ,33.45,34.9,32.7,33.75,33.75,33.5,4666396,158798933.75,29-JUN-2016,10315,INE019C01026,
HCIL,EQ,33.95,34.45,32.8,33,33,33.75,2197056,73597725.85,30-JUN-2016,5703,INE019C01026,
HCIL,EQ,33.25,34,32.9,33.4,33.15,33,2152967,72098421.25,01-JUL-2016,4773,INE019C01026,
HCIL,EQ,33.65,34.3,33,33.6,33.65,33.4,2910105,98120788.5,04-JUL-2016,5053,INE019C01026,
HCIL,EQ,33.6,35.7,33.15,35.15,35.2,33.6,4871208,169009487.75,05-JUL-2016,7943,INE019C01026,
HCIL,EQ,35.55,36.5,35.1,35.85,35.9,35.15,2983943,107060748.45,07-JUL-2016,6278,INE019C01026,
HCIL,EQ,35.8,37.2,35.6,36.65,36.35,35.85,3135528,114493218.5,08-JUL-2016,7023,INE019C01026,
HCIL,EQ,37.3,38,36.75,37.7,37.65,36.65,3364649,125637226.65,11-JUL-2016,5480,INE019C01026,
HCIL,EQ,37.7,37.8,35.7,36.3,36.2,37.7,2568644,94211379.65,12-JUL-2016,4244,INE019C01026,
HCIL,EQ,36.6,36.9,35.1,36,35.95,36.3,2266505,81878975.6,13-JUL-2016,3279,INE019C01026,
HCIL,EQ,35.95,36.65,35.75,36.35,36.25,36,928154,33688653.3,14-JUL-2016,2122,INE019C01026,
HCIL,EQ,36,36.8,35.35,35.55,35.55,36.35,980056,35189568.3,15-JUL-2016,2008,INE019C01026,
HCIL,EQ,35.7,36.05,33.6,34.1,33.7,35.55,1790368,62467090.05,18-JUL-2016,2231,INE019C01026,
HCIL,EQ,33.9,35.15,31.55,34.85,34.7,34.1,3183719,106174320.1,19-JUL-2016,7038,INE019C01026,
HCIL,EQ,34.5,36.6,34.1,35.45,35.45,34.85,2765570,99058267.65,20-JUL-2016,3983,INE019C01026,
HCIL,EQ,35.75,36.25,34.7,34.9,34.7,35.45,1386718,49226372.85,21-JUL-2016,2376,INE019C01026,
HCIL,EQ,35.05,35.2,34,34.65,34.7,34.9,552884,19203821.5,22-JUL-2016,1306,INE019C01026,
HCIL,EQ,34.8,34.9,33.7,34,33.95,34.65,1225200,41869075.3,25-JUL-2016,1538,INE019C01026,
HCIL,EQ,34,34.3,32.75,33.05,33,34,1370884,45917601.55,26-JUL-2016,2051,INE019C01026,
HCIL,EQ,33,34.5,33,33.8,33.9,33.05,1084624,36756535.55,27-JUL-2016,1901,INE019C01026,
HCIL,EQ,33.85,34.5,33.5,33.6,33.75,33.8,1080272,36682727.45,28-JUL-2016,2430,INE019C01026,
HCIL,EQ,33.8,34.45,33.05,33.25,33.35,33.6,933690,31644981.65,29-JUL-2016,1446,INE019C01026,
HCIL,EQ,33.5,35.5,33.4,34.5,34.6,33.25,2211350,76946560.4,01-AUG-2016,6251,INE019C01026,
HCIL,EQ,34.4,34.85,33.25,33.6,33.5,34.5,528706,17871834.1,02-AUG-2016,1398,INE019C01026,
HCIL,EQ,33.85,34.15,33,33.7,33.55,33.6,697488,23332538.95,03-AUG-2016,2016,INE019C01026,
HCIL,EQ,34,36.4,33.6,35.8,35.85,33.7,2681255,94605047.75,04-AUG-2016,4287,INE019C01026,
HCIL,EQ,36.05,38.75,36.05,38.3,38.45,35.8,4333577,163165982.25,05-AUG-2016,9095,INE019C01026,
HCIL,EQ,38.7,39.2,37.55,38.6,39,38.3,2328652,90002886,08-AUG-2016,4961,INE019C01026,
HCIL,EQ,38.3,40.8,38.3,40.55,40.55,38.6,4017743,160487195.2,09-AUG-2016,9636,INE019C01026,
HCIL,EQ,40.75,41.4,38.35,38.9,38.7,40.55,3422500,136038016.65,10-AUG-2016,11707,INE019C01026,
HCIL,EQ,39,41.3,37.15,38.35,38.55,38.9,7325057,288032756.4,11-AUG-2016,19413,INE019C01026,
HCIL,EQ,38.6,39.1,36.75,37.15,37.15,38.35,2215835,82743013,12-AUG-2016,5245,INE019C01026,
