SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KHAITANELE,EQ,40,41,37,38.5,38.5,36.8,204,7833.05,22-JAN-2016,19,INE761A01019,
KHAITANELE,EQ,39.6,39.6,39.6,39.6,39.6,38.5,11,435.6,25-JAN-2016,2,INE761A01019,
KHAITANELE,EQ,41.5,41.5,37,37.2,37.2,39.6,419,15563.95,27-JAN-2016,13,INE761A01019,
KHAITANELE,EQ,40,43.85,37,39.45,39.6,37.2,2855,116285.95,28-JAN-2016,30,INE761A01019,
KHAITANELE,EQ,37.4,39.5,37.4,39.5,39.5,39.45,179,6788,29-JAN-2016,8,INE761A01019,
KHAITANELE,EQ,37.25,39.5,36.3,37.25,37.5,39.5,6877,257759.9,01-FEB-2016,76,INE761A01019,
KHAITANELE,EQ,35.6,38.1,35.6,38.1,38.1,37.25,167,6005.65,02-FEB-2016,11,INE761A01019,
KHAITANELE,EQ,36,37.5,34.25,35.8,36.5,38.1,1156,41026.8,03-FEB-2016,41,INE761A01019,
KHAITANELE,EQ,36.1,38,35.25,37,37,35.8,162,5846.8,04-FEB-2016,10,INE761A01019,
KHAITANELE,EQ,37,37.5,37,37.5,37.5,37,100,3742.5,05-FEB-2016,2,INE761A01019,
KHAITANELE,EQ,37.4,37.4,36.55,36.9,36.9,37.5,348,12929,08-FEB-2016,10,INE761A01019,
KHAITANELE,EQ,35.7,37,35.7,37,37,36.9,661,23893.9,09-FEB-2016,6,INE761A01019,
KHAITANELE,EQ,36.6,36.6,35.6,35.65,35.65,37,728,26001.45,10-FEB-2016,9,INE761A01019,
KHAITANELE,EQ,34,37.9,34,36.7,36.7,35.65,112,4099.5,11-FEB-2016,6,INE761A01019,
KHAITANELE,EQ,32.6,35.8,30.1,33.9,33.9,36.7,144,4704.7,12-FEB-2016,8,INE761A01019,
KHAITANELE,EQ,34.55,36.5,34.55,35.1,35.1,33.9,281,9929.5,15-FEB-2016,7,INE761A01019,
KHAITANELE,EQ,35.1,35.1,35.1,35.1,35.1,35.1,301,10565.1,16-FEB-2016,2,INE761A01019,
KHAITANELE,EQ,32.7,35.9,31.4,32.45,32,35.1,220,7148.5,17-FEB-2016,16,INE761A01019,
KHAITANELE,EQ,37,37,33.25,36.6,33.25,32.45,790,29005.55,18-FEB-2016,18,INE761A01019,
KHAITANELE,EQ,33.7,38.55,33.55,36.45,36,36.6,2995,111453.55,19-FEB-2016,37,INE761A01019,
KHAITANELE,EQ,37,37.9,36,36.85,37.75,36.45,40,1486.5,22-FEB-2016,4,INE761A01019,
KHAITANELE,EQ,36.5,36.5,32.25,33.75,33.05,36.85,1138,38457.95,23-FEB-2016,24,INE761A01019,
KHAITANELE,EQ,34,37.9,30.6,36.9,36,33.75,1784,61607.6,24-FEB-2016,40,INE761A01019,
KHAITANELE,EQ,35,36.4,34.2,34.95,35.55,36.9,116,4093.7,25-FEB-2016,12,INE761A01019,
KHAITANELE,EQ,36.3,36.4,33.35,34,34,34.95,308,10832.7,26-FEB-2016,12,INE761A01019,
KHAITANELE,EQ,38.4,38.4,31.45,33.1,33.1,34,267,9335.5,29-FEB-2016,8,INE761A01019,
KHAITANELE,EQ,32,36,32,35.3,33.65,33.1,223,7670.75,01-MAR-2016,8,INE761A01019,
KHAITANELE,EQ,34.1,36,34,34.1,34,35.3,413,14131,02-MAR-2016,8,INE761A01019,
KHAITANELE,EQ,34.25,36,34.25,36,36,34.1,271,9745.25,03-MAR-2016,5,INE761A01019,
KHAITANELE,EQ,36,38.5,36,37.95,37.95,36,2037,75945.85,04-MAR-2016,11,INE761A01019,
KHAITANELE,EQ,37.5,37.5,37.5,37.5,37.5,37.95,50,1875,08-MAR-2016,1,INE761A01019,
KHAITANELE,EQ,37.7,37.7,37.7,37.7,37.7,37.5,50,1885,09-MAR-2016,1,INE761A01019,
KHAITANELE,EQ,36,39.8,35.6,38.95,38.95,37.7,1178,44147.55,10-MAR-2016,14,INE761A01019,
KHAITANELE,EQ,36,38.9,35.85,37.1,37.1,38.95,407,15067.8,11-MAR-2016,11,INE761A01019,
KHAITANELE,EQ,37.1,38,37.1,37.55,37.55,37.1,152,5709.3,14-MAR-2016,10,INE761A01019,
KHAITANELE,EQ,41,41,37.5,37.6,37.55,37.55,21,808.05,15-MAR-2016,6,INE761A01019,
KHAITANELE,EQ,39.9,40,37.3,37.55,40,37.6,101,3793.4,16-MAR-2016,3,INE761A01019,
KHAITANELE,EQ,44.7,44.7,36,38.55,37.2,37.55,3117,125875.6,17-MAR-2016,54,INE761A01019,
KHAITANELE,EQ,41.85,41.85,38.1,39.9,39.9,38.55,431,17958.9,18-MAR-2016,6,INE761A01019,
KHAITANELE,EQ,42.45,42.45,38,38.05,38.05,39.9,964,38340.15,21-MAR-2016,14,INE761A01019,
KHAITANELE,EQ,40.9,40.9,39,40.3,40.3,38.05,225,8868.2,22-MAR-2016,11,INE761A01019,
KHAITANELE,EQ,41.9,41.9,38.2,38.85,40,40.3,569,22700.95,23-MAR-2016,20,INE761A01019,
KHAITANELE,EQ,40,40.5,38.15,40.2,40.5,38.85,283,11311.05,28-MAR-2016,7,INE761A01019,
KHAITANELE,EQ,40.45,43.4,37.35,40.9,43,40.2,1311,53524.5,29-MAR-2016,26,INE761A01019,
KHAITANELE,EQ,39,45,37.5,41.35,41.35,40.9,3794,163004,30-MAR-2016,70,INE761A01019,
KHAITANELE,EQ,40,42.5,40,41.35,41.95,41.35,470,19292.1,31-MAR-2016,22,INE761A01019,
KHAITANELE,EQ,40.05,42.95,39,40.05,40.05,41.35,722,28834.2,01-APR-2016,27,INE761A01019,
KHAITANELE,EQ,40.05,41,39.05,39.05,41,40.05,256,10133.75,04-APR-2016,4,INE761A01019,
KHAITANELE,EQ,39.05,39.9,38.7,39.9,39.9,39.05,210,8268,05-APR-2016,5,INE761A01019,
KHAITANELE,EQ,39.9,39.9,38.4,38.9,39,39.9,389,15242.8,06-APR-2016,4,INE761A01019,
KHAITANELE,EQ,39,41.7,36,37.9,37.7,38.9,1686,62675.9,07-APR-2016,23,INE761A01019,
KHAITANELE,EQ,39.5,39.5,39,39,39,37.9,60,2345,08-APR-2016,2,INE761A01019,
KHAITANELE,EQ,40.5,40.5,40.2,40.45,40.2,39,1785,72255,11-APR-2016,6,INE761A01019,
KHAITANELE,EQ,40.4,40.4,40,40.4,40.4,40.45,214,8618.4,12-APR-2016,4,INE761A01019,
KHAITANELE,EQ,40.95,40.95,39,39.75,39,40.4,258,10294.75,13-APR-2016,6,INE761A01019,
KHAITANELE,EQ,36.1,40,36.1,37.3,37.25,39.75,2141,79523.5,18-APR-2016,22,INE761A01019,
KHAITANELE,EQ,39.9,40,37.6,38.1,38.7,37.3,687,26700.3,20-APR-2016,16,INE761A01019,
KHAITANELE,EQ,39,39.8,39,39.7,39.6,38.1,873,34121.2,21-APR-2016,26,INE761A01019,
KHAITANELE,EQ,37.3,39.7,35.15,36.45,36.45,39.7,7935,292313.25,22-APR-2016,113,INE761A01019,
KHAITANELE,EQ,41,41,35.55,36,35.8,36.45,3962,145063.3,25-APR-2016,51,INE761A01019,
KHAITANELE,EQ,36.5,37,34.5,36.65,36.8,36,3501,125114.1,26-APR-2016,41,INE761A01019,
KHAITANELE,EQ,35.65,37,35.5,37,37,36.65,1521,55409.2,27-APR-2016,42,INE761A01019,
KHAITANELE,EQ,37,37,35,36,36,37,176,6347.55,28-APR-2016,12,INE761A01019,
KHAITANELE,EQ,36.05,36.05,35.4,35.4,35.4,36,507,18215,29-APR-2016,10,INE761A01019,
KHAITANELE,EQ,34.6,37.5,34.6,37.5,37.5,35.4,1202,44635.6,02-MAY-2016,14,INE761A01019,
KHAITANELE,EQ,37.4,37.4,35.8,36,36,37.5,1914,69995.75,03-MAY-2016,54,INE761A01019,
KHAITANELE,EQ,36,37.3,35.3,36.15,36.8,36,336,12227.8,04-MAY-2016,11,INE761A01019,
KHAITANELE,EQ,35.45,36,35.35,35.95,35.95,36.15,492,17564.9,05-MAY-2016,10,INE761A01019,
KHAITANELE,EQ,36,36,35.1,35.3,35.3,35.95,512,18126.6,06-MAY-2016,12,INE761A01019,
KHAITANELE,EQ,36.45,36.45,35,35.1,35,35.3,694,24488,09-MAY-2016,12,INE761A01019,
KHAITANELE,EQ,37,37,34.1,35.45,35.45,35.1,591,20813.95,11-MAY-2016,15,INE761A01019,
KHAITANELE,EQ,35.45,36.7,35,35.1,35,35.45,291,10219.1,12-MAY-2016,12,INE761A01019,
KHAITANELE,EQ,36.2,36.5,34.7,35,35,35.1,395,14092.2,13-MAY-2016,11,INE761A01019,
KHAITANELE,EQ,36.5,37,35.3,36,36,35,670,24356,17-MAY-2016,9,INE761A01019,
KHAITANELE,EQ,35,36,34.9,36,36,36,328,11515.9,18-MAY-2016,16,INE761A01019,
KHAITANELE,EQ,35.1,36,34.2,34.25,34.2,36,750,25814.8,19-MAY-2016,11,INE761A01019,
KHAITANELE,EQ,33.4,35.5,32.2,35,35,34.25,756,25871.9,23-MAY-2016,17,INE761A01019,
KHAITANELE,EQ,35,35,34.1,34.25,34.25,35,1786,61938.1,24-MAY-2016,16,INE761A01019,
KHAITANELE,EQ,34,34.15,34,34.1,34.1,34.25,1432,48869.6,25-MAY-2016,8,INE761A01019,
KHAITANELE,EQ,34.3,35,34.3,34.95,35,34.1,4523,157530.9,26-MAY-2016,23,INE761A01019,
KHAITANELE,EQ,35,35.5,35,35.5,35.5,34.95,460,16285,27-MAY-2016,4,INE761A01019,
KHAITANELE,EQ,36.7,36.7,35.1,35.15,35.15,35.5,362,13034.4,30-MAY-2016,7,INE761A01019,
KHAITANELE,EQ,37,37,34.8,35.75,35.75,35.15,1419,49635.45,31-MAY-2016,13,INE761A01019,
KHAITANELE,EQ,34.05,36.5,34.05,34.35,34.9,35.75,824,28341.45,01-JUN-2016,16,INE761A01019,
KHAITANELE,EQ,33,35.5,33,33.5,33.5,34.35,176,6023.9,02-JUN-2016,17,INE761A01019,
KHAITANELE,EQ,33.6,33.6,33.55,33.55,33.55,33.5,150,5037.5,03-JUN-2016,5,INE761A01019,
KHAITANELE,EQ,33.55,34.8,32.55,32.9,32.55,33.55,174,5804.7,06-JUN-2016,6,INE761A01019,
KHAITANELE,EQ,34.7,34.7,32.05,32.6,33.95,32.9,332,10783.05,07-JUN-2016,17,INE761A01019,
KHAITANELE,EQ,33.95,35.5,32.5,32.75,32.5,32.6,1729,57673.1,08-JUN-2016,19,INE761A01019,
KHAITANELE,EQ,33.3,35.2,33.05,33.75,35.2,32.75,4135,139378.6,09-JUN-2016,20,INE761A01019,
KHAITANELE,EQ,35.2,36.4,34.05,34.05,34.5,33.75,914,31646.45,10-JUN-2016,28,INE761A01019,
KHAITANELE,EQ,34,34.1,34,34.1,34.1,34.05,134,4557.8,13-JUN-2016,6,INE761A01019,
KHAITANELE,EQ,34.1,35.5,34.1,34.1,34.1,34.1,790,27055,14-JUN-2016,20,INE761A01019,
KHAITANELE,EQ,34.3,34.3,34.3,34.3,34.3,34.1,51,1749.3,15-JUN-2016,2,INE761A01019,
KHAITANELE,EQ,35,35,30.35,33.8,33.65,34.3,2344,76449.7,16-JUN-2016,47,INE761A01019,
KHAITANELE,EQ,33.25,33.9,32.5,32.5,33.2,33.8,1716,56207,17-JUN-2016,23,INE761A01019,
KHAITANELE,EQ,34,34,32,32.1,32.1,32.5,1493,48181.5,20-JUN-2016,19,INE761A01019,
KHAITANELE,EQ,32.2,35.25,31.5,32.75,32.2,32.1,3912,126754.6,21-JUN-2016,56,INE761A01019,
KHAITANELE,EQ,33.7,33.8,32.5,32.55,32.55,32.75,800,26586.6,22-JUN-2016,10,INE761A01019,
KHAITANELE,EQ,32.65,35.5,31.5,32.35,33.9,32.55,2266,76055.9,23-JUN-2016,31,INE761A01019,
KHAITANELE,EQ,31,33,30.55,32.9,32.9,32.35,218,6788.35,24-JUN-2016,8,INE761A01019,
KHAITANELE,EQ,32.9,32.9,32.9,32.9,32.9,32.9,1,32.9,27-JUN-2016,1,INE761A01019,
KHAITANELE,EQ,32.8,34,32.8,32.9,32.9,32.9,1459,49336.5,28-JUN-2016,5,INE761A01019,
KHAITANELE,EQ,36.5,39.45,34.5,39.45,39.45,32.9,25119,951518.7,29-JUN-2016,218,INE761A01019,
KHAITANELE,EQ,44.75,47.3,43,47.3,47.3,39.45,56867,2629218.05,30-JUN-2016,498,INE761A01019,
KHAITANELE,EQ,52,52,51.05,52,52,47.3,34396,1785850.5,01-JUL-2016,176,INE761A01019,
KHAITANELE,EQ,54.9,57,50.35,50.95,51.5,52,40054,2124171.6,04-JUL-2016,535,INE761A01019,
KHAITANELE,EQ,51.5,54,47.8,50.2,50.4,50.95,15950,794901.45,05-JUL-2016,220,INE761A01019,
KHAITANELE,EQ,50,51.75,47.85,48.6,48.6,50.2,4473,217868.45,07-JUL-2016,67,INE761A01019,
KHAITANELE,EQ,51.8,51.8,47.1,48.55,48,48.6,10860,533184.75,08-JUL-2016,96,INE761A01019,
KHAITANELE,EQ,50,50,45.3,47.15,48.9,48.55,10345,483660.8,11-JUL-2016,94,INE761A01019,
KHAITANELE,EQ,48.1,48.1,45.15,46.1,45.45,47.15,7925,371138.3,12-JUL-2016,88,INE761A01019,
KHAITANELE,EQ,43.55,49.5,43.55,45.8,46.9,46.1,7575,359562.25,13-JUL-2016,57,INE761A01019,
KHAITANELE,EQ,45,47.5,42.35,44.6,44.25,45.8,5606,252951.45,14-JUL-2016,61,INE761A01019,
KHAITANELE,EQ,45.9,45.9,42.65,43.55,44.5,44.6,5090,227453,15-JUL-2016,73,INE761A01019,
KHAITANELE,EQ,42.65,44.4,42.65,42.75,42.75,43.55,786,33703.65,18-JUL-2016,14,INE761A01019,
KHAITANELE,EQ,42.5,42.5,40.25,41.35,40.55,42.75,3463,143443,19-JUL-2016,28,INE761A01019,
KHAITANELE,EQ,40.5,40.5,38.5,38.75,39.25,41.35,11656,458408,20-JUL-2016,83,INE761A01019,
KHAITANELE,EQ,38.75,40.9,36.7,40,40.9,38.75,12763,499587.4,21-JUL-2016,98,INE761A01019,
KHAITANELE,EQ,39.5,41.85,39.5,40.5,40.5,40,152,6107.4,22-JUL-2016,8,INE761A01019,
KHAITANELE,EQ,38.5,39.5,38.25,38.4,38.35,40.5,8698,335317.9,25-JUL-2016,90,INE761A01019,
KHAITANELE,EQ,38.4,38.9,37.8,38.1,38.05,38.4,3221,123406.55,26-JUL-2016,32,INE761A01019,
KHAITANELE,EQ,37,39.5,36,37.7,38,38.1,1880,70703.05,27-JUL-2016,30,INE761A01019,
KHAITANELE,EQ,36.85,40.7,36.8,38.7,38.8,37.7,11137,429455.7,28-JUL-2016,81,INE761A01019,
KHAITANELE,EQ,39.1,39.1,38.05,38.35,38.95,38.7,1151,44443.3,29-JUL-2016,22,INE761A01019,
KHAITANELE,EQ,38.8,40.85,38.8,39.45,39.5,38.35,5864,231435.65,01-AUG-2016,39,INE761A01019,
KHAITANELE,EQ,37.7,41.35,37.7,38.9,38.9,39.45,1280,50349,02-AUG-2016,18,INE761A01019,
KHAITANELE,EQ,41,41.9,38.55,39.5,39.5,38.9,3277,131806,03-AUG-2016,27,INE761A01019,
KHAITANELE,EQ,39.65,41,39.55,40.7,40.65,39.5,1195,47931.5,04-AUG-2016,14,INE761A01019,
KHAITANELE,EQ,39.5,40.6,38.3,39.45,40.2,40.7,2955,116346.7,05-AUG-2016,34,INE761A01019,
KHAITANELE,EQ,38.7,40.35,38.7,40.05,40.2,39.45,286,11315.45,08-AUG-2016,8,INE761A01019,
KHAITANELE,EQ,39,41.4,39,39.9,40,40.05,5355,215428,09-AUG-2016,24,INE761A01019,
KHAITANELE,EQ,39.05,39.8,38.55,39.75,39.8,39.9,2952,116516.05,10-AUG-2016,17,INE761A01019,
KHAITANELE,EQ,39.1,39.7,38.55,39.7,39.7,39.75,550,21369,11-AUG-2016,6,INE761A01019,
KHAITANELE,EQ,38.9,40.3,38,39.6,39.65,39.7,927,36344.65,12-AUG-2016,15,INE761A01019,
KHAITANELE,EQ,38.7,38.7,34.5,35.4,35.45,39.6,7397,262723.25,16-AUG-2016,101,INE761A01019,
KHAITANELE,EQ,35.4,37,34.35,34.6,35,35.4,1909,66788.5,17-AUG-2016,35,INE761A01019,
KHAITANELE,EQ,34.6,35.5,34.4,35.5,35.5,34.6,676,23426.4,18-AUG-2016,12,INE761A01019,
KHAITANELE,EQ,35.1,35.1,34,34.5,34.85,35.5,509,17673.8,19-AUG-2016,21,INE761A01019,
KHAITANELE,EQ,35,35,34,34.1,34,34.5,2032,69828,22-AUG-2016,30,INE761A01019,
KHAITANELE,EQ,34,36.95,33,34,34,34.1,8555,298647.75,23-AUG-2016,87,INE761A01019,
KHAITANELE,EQ,35.25,35.25,34,34.05,34.05,34,863,29663.55,24-AUG-2016,9,INE761A01019,
KHAITANELE,EQ,34.05,34.95,33.15,33.85,33.8,34.05,2800,94660.25,25-AUG-2016,21,INE761A01019,
KHAITANELE,EQ,33.25,35.9,33.25,34.75,34.75,33.85,1925,67059.55,26-AUG-2016,18,INE761A01019,
KHAITANELE,EQ,34.8,34.95,33.35,34.25,34.25,34.75,1433,48834,29-AUG-2016,23,INE761A01019,
KHAITANELE,EQ,34.4,34.9,33.5,33.7,33.6,34.25,3020,103781.9,30-AUG-2016,49,INE761A01019,
KHAITANELE,EQ,33.7,34,33.3,34,34,33.7,2356,79676.7,31-AUG-2016,22,INE761A01019,
KHAITANELE,EQ,34.95,35,33.65,34.85,34.9,34,574,19928.25,01-SEP-2016,11,INE761A01019,
KHAITANELE,EQ,34,34.75,33.3,33.5,33.3,34.85,2167,73462.75,02-SEP-2016,30,INE761A01019,
KHAITANELE,EQ,34,39.5,33.5,34.9,34.25,33.5,93673,3433621.25,06-SEP-2016,518,INE761A01019,
KHAITANELE,EQ,35,35.45,33.6,34,34,34.9,7102,243850.4,07-SEP-2016,48,INE761A01019,
KHAITANELE,EQ,35.5,40.8,34.05,36.75,36.05,34,73134,2808332,08-SEP-2016,606,INE761A01019,
KHAITANELE,EQ,37.95,37.95,33.75,34.75,35,36.75,6616,232744.6,09-SEP-2016,87,INE761A01019,
KHAITANELE,EQ,34,36.3,33.2,33.9,33.6,34.75,7123,246184.15,12-SEP-2016,81,INE761A01019,
KHAITANELE,EQ,34.3,35.9,34.2,35.2,34.55,33.9,7184,249875.65,14-SEP-2016,67,INE761A01019,
KHAITANELE,EQ,34.45,35,34,34.4,34.6,35.2,5852,201819.95,15-SEP-2016,52,INE761A01019,
KHAITANELE,EQ,34.1,35.1,34.1,34.4,34.35,34.4,2316,80649.2,16-SEP-2016,38,INE761A01019,
KHAITANELE,EQ,33.5,35.8,33.5,34.85,34.9,34.4,3747,129801.6,19-SEP-2016,33,INE761A01019,
KHAITANELE,EQ,33.15,35.5,32.5,34.6,34.55,34.85,3831,133870.25,20-SEP-2016,40,INE761A01019,
KHAITANELE,EQ,33.15,35.7,32.65,34.95,34.5,34.6,4187,146852.95,21-SEP-2016,31,INE761A01019,
KHAITANELE,EQ,34.95,36,34.55,35,34.8,34.95,2706,95748.25,22-SEP-2016,26,INE761A01019,
KHAITANELE,EQ,35,36,34.65,34.65,34.65,35,1815,63532.95,23-SEP-2016,24,INE761A01019,
KHAITANELE,EQ,33.1,35.2,33.1,34.85,35.15,34.65,1829,63390.8,26-SEP-2016,38,INE761A01019,
KHAITANELE,EQ,34.85,35,34.5,34.85,34.85,34.85,2883,100112.05,27-SEP-2016,27,INE761A01019,
KHAITANELE,EQ,37.65,37.65,35,35,35,34.85,3526,123527.25,28-SEP-2016,16,INE761A01019,
KHAITANELE,EQ,34,36,32.25,33.9,33.9,35,4538,158576.8,29-SEP-2016,34,INE761A01019,
KHAITANELE,EQ,33,35.1,32.5,34,34,33.9,983,33821.85,30-SEP-2016,20,INE761A01019,
KHAITANELE,EQ,35.35,35.65,34.55,35.4,34.75,34,4047,141667.55,03-OCT-2016,40,INE761A01019,
KHAITANELE,EQ,35.1,35.8,34.05,34.25,34.05,35.4,961,33543.55,04-OCT-2016,22,INE761A01019,
KHAITANELE,EQ,35,35.7,34.25,35.15,35.65,34.25,4547,159118.35,05-OCT-2016,45,INE761A01019,
KHAITANELE,EQ,38,39.9,34.4,34.55,35.1,35.15,8952,315811.9,06-OCT-2016,83,INE761A01019,
KHAITANELE,EQ,35.5,35.5,34,34.5,34.5,34.55,3766,129926.15,07-OCT-2016,25,INE761A01019,
KHAITANELE,EQ,34.5,34.5,34.25,34.4,34.4,34.5,356,12240.4,10-OCT-2016,7,INE761A01019,
KHAITANELE,EQ,35,35,33.95,35,35,34.4,492,17154.1,13-OCT-2016,7,INE761A01019,
KHAITANELE,EQ,37,37,33.65,34.35,34.35,35,3142,108554.75,14-OCT-2016,49,INE761A01019,
KHAITANELE,EQ,34.5,34.95,34.25,34.45,34.45,34.35,1200,41283.15,17-OCT-2016,16,INE761A01019,
KHAITANELE,EQ,35.4,35.4,34.25,35.15,35.4,34.45,4988,173680.9,18-OCT-2016,32,INE761A01019,
KHAITANELE,EQ,34,36,34,34.75,34.8,35.15,3826,132143.85,19-OCT-2016,45,INE761A01019,
KHAITANELE,EQ,34.45,35.35,33,33.9,33.7,34.75,11950,410018.3,20-OCT-2016,50,INE761A01019,
KHAITANELE,EQ,33.8,34.45,33.8,34.3,34.45,33.9,2299,78620.5,21-OCT-2016,27,INE761A01019,
KHAITANELE,EQ,34.3,34.8,34,34.4,34.25,34.3,357,12262.75,24-OCT-2016,13,INE761A01019,
KHAITANELE,EQ,36,36,33.5,33.9,33.75,34.4,5106,173074.25,25-OCT-2016,48,INE761A01019,
KHAITANELE,EQ,33.5,34.4,33.15,33.9,33.9,33.9,5375,181991,26-OCT-2016,61,INE761A01019,
KHAITANELE,EQ,33.5,34.85,33.4,33.9,33.9,33.9,937,31590.45,27-OCT-2016,17,INE761A01019,
KHAITANELE,EQ,33.65,34,33.65,34,34,33.9,350,11855,28-OCT-2016,6,INE761A01019,
KHAITANELE,EQ,34,36.9,34,34.1,34.35,34.35,20457,722926.5,01-NOV-2016,91,INE761A01019,
KHAITANELE,EQ,34.95,34.95,33.75,34.2,34.2,34.1,1252,42671.95,02-NOV-2016,11,INE761A01019,
KHAITANELE,EQ,33.8,34.4,33.5,33.6,33.5,34.2,2164,73031.9,03-NOV-2016,24,INE761A01019,
KHAITANELE,EQ,33.7,33.7,32,33.45,33.45,33.6,5181,170708.6,04-NOV-2016,21,INE761A01019,
KHAITANELE,EQ,33.5,34.4,31.65,32.2,32.15,33.45,10037,325408.2,07-NOV-2016,99,INE761A01019,
KHAITANELE,EQ,33,33,32.1,32.95,33,32.2,153,5031.5,08-NOV-2016,9,INE761A01019,
KHAITANELE,EQ,31,34,30.05,32.75,32.75,32.95,1994,63695.2,09-NOV-2016,33,INE761A01019,
KHAITANELE,EQ,32.2,33.4,32.2,32.35,32.35,32.75,975,31906.5,10-NOV-2016,16,INE761A01019,
KHAITANELE,EQ,33.95,33.95,32,32.05,32,32.35,1786,58071.2,11-NOV-2016,14,INE761A01019,
KHAITANELE,EQ,32.05,32.05,30,30.35,30,32.05,150,4591.7,15-NOV-2016,10,INE761A01019,
KHAITANELE,EQ,30,32,28,30.05,31.25,30.35,1392,42004.7,16-NOV-2016,26,INE761A01019,
KHAITANELE,EQ,31.25,31.25,29,30.5,30.5,30.05,390,12017.5,17-NOV-2016,5,INE761A01019,
KHAITANELE,EQ,29.1,31.5,29.05,30.95,30.1,30.5,2908,90186.35,18-NOV-2016,14,INE761A01019,
KHAITANELE,EQ,32,32.95,29,29.05,29.75,30.95,3873,113665.75,21-NOV-2016,32,INE761A01019,
KHAITANELE,EQ,30,33.4,29.3,29.9,30.2,29.05,14354,440037.65,22-NOV-2016,178,INE761A01019,
KHAITANELE,EQ,30,31.7,30,31,31.7,29.9,2657,81652.75,23-NOV-2016,29,INE761A01019,
KHAITANELE,EQ,30.45,30.7,29.7,30.1,30,31,2790,84652.55,24-NOV-2016,29,INE761A01019,
KHAITANELE,EQ,30.2,31.5,30.1,31.15,31.45,30.1,3037,93658.25,25-NOV-2016,44,INE761A01019,
KHAITANELE,EQ,32.7,32.7,31.5,31.5,31.5,31.15,2529,81332.45,28-NOV-2016,26,INE761A01019,
KHAITANELE,EQ,31.35,32,31.1,31.2,31.1,31.5,440,13927.5,29-NOV-2016,6,INE761A01019,
KHAITANELE,EQ,31.2,31.95,31,31.1,31,31.2,1810,56438.1,30-NOV-2016,20,INE761A01019,
KHAITANELE,EQ,31.25,32,30.5,31.05,30.5,31.1,1525,48123.75,01-DEC-2016,12,INE761A01019,
KHAITANELE,EQ,30.35,31,30,30.05,30.2,31.05,2188,66378.6,02-DEC-2016,20,INE761A01019,
KHAITANELE,EQ,30.5,31.5,30,30.05,30,30.05,4578,138157.15,05-DEC-2016,31,INE761A01019,
KHAITANELE,EQ,31,31,29.3,30.5,30.5,30.05,1044,31562.45,06-DEC-2016,19,INE761A01019,
KHAITANELE,EQ,30.05,30.8,30.05,30.2,30.2,30.5,140,4229.5,07-DEC-2016,3,INE761A01019,
KHAITANELE,EQ,30,30.7,29.1,30.5,30.5,30.2,1360,40861.05,08-DEC-2016,40,INE761A01019,
KHAITANELE,EQ,30.5,30.95,30,30.4,30,30.5,688,21000.7,09-DEC-2016,11,INE761A01019,
KHAITANELE,EQ,30.5,30.5,30,30.5,30.5,30.4,884,26815.9,12-DEC-2016,12,INE761A01019,
KHAITANELE,EQ,29.6,30.3,29.1,29.95,30.3,30.5,2615,78069.85,13-DEC-2016,45,INE761A01019,
KHAITANELE,EQ,30.35,30.35,29.55,29.65,29.55,29.95,175,5209.65,14-DEC-2016,5,INE761A01019,
