SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTCER,BE,38.9,39.95,38.3,39.2,39.05,38.05,156632,6173125.25,26-SEP-2023,664,INE569C01020,
ORIENTCER,BE,39.2,39.7,38.35,38.95,39,39.2,96174,3757358.85,27-SEP-2023,428,INE569C01020,
ORIENTCER,BE,39.5,39.5,38.1,38.45,38.65,38.95,51366,1993168.5,28-SEP-2023,271,INE569C01020,
ORIENTCER,BE,38.45,39.5,37.6,38,38.2,38.45,69603,2660041,29-SEP-2023,316,INE569C01020,
ORIENTCER,BE,38.1,38.5,36.6,37,36.95,38,72952,2711675.6,03-OCT-2023,306,INE569C01020,
ORIENTCER,BE,37,37.5,36.1,36.6,36.85,37,57311,2104769.25,04-OCT-2023,291,INE569C01020,
ORIENTCER,BE,37,37.3,36.2,36.35,36.45,36.6,83734,3071651.8,05-OCT-2023,256,INE569C01020,
ORIENTCER,BE,36.35,37.3,36.35,36.8,36.85,36.35,26658,980956.3,06-OCT-2023,186,INE569C01020,
ORIENTCER,BE,35.55,36.4,35.1,35.35,35.25,36.8,65718,2341920.25,09-OCT-2023,273,INE569C01020,
ORIENTCER,BE,35.35,36.95,35.35,36.4,36.65,35.35,67156,2449249.2,10-OCT-2023,227,INE569C01020,
ORIENTCER,BE,36.9,38.2,36.2,38.2,38.2,36.4,112516,4251259.5,11-OCT-2023,381,INE569C01020,
ORIENTCER,BE,39.85,40.1,39.5,40.1,40.1,38.2,151831,6081482.2,12-OCT-2023,394,INE569C01020,
ORIENTCER,BE,42.1,42.1,41,42.1,42.1,40.1,321711,13523018.65,13-OCT-2023,892,INE569C01020,
ORIENTCER,EQ,43.1,44.5,40.55,42.3,42,42.1,419635,17855589.25,16-OCT-2023,2332,INE569C01020,
ORIENTCER,EQ,42.4,44.2,41.5,43.8,44,42.3,273715,11861107.65,17-OCT-2023,1813,INE569C01020,
ORIENTCER,EQ,44.65,45.75,43,44.6,44.85,43.8,366147,16204590.2,18-OCT-2023,1901,INE569C01020,
ORIENTCER,EQ,44.95,49.05,44.35,49.05,49.05,44.6,1082485,52535897.6,19-OCT-2023,5019,INE569C01020,
ORIENTCER,EQ,49.7,49.95,46,46.45,46.55,49.05,540717,25937026.7,20-OCT-2023,3448,INE569C01020,
ORIENTCER,EQ,46.9,47,42.6,43.35,43.1,46.45,345785,15115563.35,23-OCT-2023,2438,INE569C01020,
ORIENTCER,EQ,44,44.9,41.7,42.9,42.95,43.35,256817,11011273.2,25-OCT-2023,1464,INE569C01020,
ORIENTCER,EQ,42.3,42.65,39.15,41.3,40.9,42.9,290543,11798229.95,26-OCT-2023,1947,INE569C01020,
ORIENTCER,EQ,41.9,44.35,41.9,43,42.8,41.3,140235,6018224.7,27-OCT-2023,1120,INE569C01020,
ORIENTCER,EQ,43.9,44.7,42.75,43.15,42.9,43,125282,5426362.55,30-OCT-2023,1110,INE569C01020,
ORIENTCER,EQ,43.7,44.25,42.25,42.65,42.25,43.15,78096,3368556,31-OCT-2023,553,INE569C01020,
ORIENTCER,EQ,43.5,43.7,41.4,41.85,42.2,42.65,99482,4248825.9,01-NOV-2023,751,INE569C01020,
ORIENTCER,EQ,43,43.5,42.05,42.6,42.8,41.85,114649,4903641.35,02-NOV-2023,1307,INE569C01020,
ORIENTCER,EQ,43.25,44.5,42.9,44.1,43.75,42.6,123681,5418000.15,03-NOV-2023,889,INE569C01020,
ORIENTCER,EQ,45.5,48.5,45.5,48.5,48.5,44.1,322949,15319665.05,06-NOV-2023,1016,INE569C01020,
ORIENTCER,EQ,51.95,52.2,46.95,47.9,47.9,48.5,755783,37439448.4,07-NOV-2023,5655,INE569C01020,
ORIENTCER,EQ,48.7,51.9,47.9,51,51.5,47.9,518913,25864002,08-NOV-2023,4100,INE569C01020,
ORIENTCER,EQ,52.4,52.4,49.05,49.45,49.2,51,254032,12958689.9,09-NOV-2023,2023,INE569C01020,
ORIENTCER,EQ,50.8,50.8,48.45,50.1,50.5,49.45,167254,8343367.9,10-NOV-2023,1178,INE569C01020,
ORIENTCER,EQ,54.85,60.3,54.85,58.4,58.85,54.85,1147022,67009095.2,13-NOV-2023,5464,INE569C01020,
ORIENTCER,EQ,59.6,62.9,57.1,62.05,61.55,58.4,839001,50797940.4,15-NOV-2023,4342,INE569C01020,
ORIENTCER,EQ,62.6,64,61.55,62.45,62.2,62.05,597829,37582180.3,16-NOV-2023,3792,INE569C01020,
ORIENTCER,EQ,61.8,62.95,59.35,59.5,59.35,62.45,392478,23712035,17-NOV-2023,2766,INE569C01020,
ORIENTCER,EQ,57.6,60,57.05,58.1,58.1,59.5,229681,13333147.95,20-NOV-2023,1470,INE569C01020,
ORIENTCER,EQ,58.1,58.8,56,57.4,57.95,58.1,233941,13445066.6,21-NOV-2023,1856,INE569C01020,
ORIENTCER,EQ,58.5,58.5,55,55.45,55.2,57.4,184780,10361557.75,22-NOV-2023,1525,INE569C01020,
ORIENTCER,EQ,56.8,57.8,56.15,57.4,57.35,55.45,140991,8054205.25,23-NOV-2023,1183,INE569C01020,
ORIENTCER,EQ,57.65,59,56.55,56.9,56.55,57.4,121234,7031552.85,24-NOV-2023,1136,INE569C01020,
ORIENTCER,EQ,56.9,59.2,56.6,58.25,58.2,56.9,208593,12166952.25,28-NOV-2023,1760,INE569C01020,
ORIENTCER,EQ,59.85,60,57.5,57.85,57.95,58.25,194640,11424172.65,29-NOV-2023,1032,INE569C01020,
ORIENTCER,EQ,57.95,59.5,55.65,56.3,56.45,57.85,151352,8617085.7,30-NOV-2023,1387,INE569C01020,
ORIENTCER,EQ,57.35,58.2,56.2,56.6,56.7,56.3,113927,6509506.2,01-DEC-2023,1668,INE569C01020,
ORIENTCER,EQ,59.4,59.4,56.7,57.45,57,56.6,95051,5494118.15,04-DEC-2023,995,INE569C01020,
ORIENTCER,EQ,57.95,58.3,56,56.2,56.45,57.45,84259,4780135.9,05-DEC-2023,891,INE569C01020,
ORIENTCER,EQ,56.2,58,56,56.65,56.95,56.2,138609,7874454.8,06-DEC-2023,995,INE569C01020,
ORIENTCER,EQ,57,57,54.5,54.75,54.55,56.65,170703,9431626.3,07-DEC-2023,1491,INE569C01020,
ORIENTCER,EQ,56.2,56.2,52.8,53.35,53,54.75,161788,8797300.35,08-DEC-2023,1391,INE569C01020,
ORIENTCER,EQ,52.3,56,52.3,55.85,56,53.35,290724,16061839.95,11-DEC-2023,1254,INE569C01020,
ORIENTCER,EQ,56.8,58.15,55.5,55.9,55.7,55.85,286973,16321641.05,12-DEC-2023,1375,INE569C01020,
ORIENTCER,EQ,55.9,57.85,55.6,55.9,56,55.9,160388,9063170.4,13-DEC-2023,885,INE569C01020,
ORIENTCER,EQ,57,57,56,56.2,56.3,55.9,87609,4942864.3,14-DEC-2023,712,INE569C01020,
ORIENTCER,EQ,56.25,56.5,54.5,55.1,55.2,56.2,128838,7145472.6,15-DEC-2023,1055,INE569C01020,
ORIENTCER,EQ,55.95,56,54,54.45,54.85,55.1,112927,6198060.4,18-DEC-2023,919,INE569C01020,
ORIENTCER,EQ,55.5,55.5,54.05,54.8,54.95,54.45,106748,5839421.85,19-DEC-2023,826,INE569C01020,
ORIENTCER,EQ,54.3,55.5,52.1,52.1,52.1,54.8,107947,5760283.15,20-DEC-2023,1076,INE569C01020,
ORIENTCER,EQ,49.75,53.7,49.7,53.35,53.1,52.1,227171,11755785,21-DEC-2023,2203,INE569C01020,
ORIENTCER,EQ,54.4,54.7,52.5,53.35,53.6,53.35,101093,5426794.95,22-DEC-2023,846,INE569C01020,
ORIENTCER,EQ,54.05,54.4,52.75,53,52.85,53.35,51552,2746682.3,26-DEC-2023,797,INE569C01020,
ORIENTCER,EQ,53.8,53.95,51.05,52.65,52.6,53,161897,8531173.9,27-DEC-2023,1640,INE569C01020,
ORIENTCER,EQ,53.5,53.5,51,51.9,51.7,52.65,149009,7727966.45,28-DEC-2023,1241,INE569C01020,
ORIENTCER,EQ,51.9,52.9,50.6,51.05,50.7,51.9,235965,12128969.1,29-DEC-2023,1377,INE569C01020,
ORIENTCER,EQ,51.05,52.45,51,51.95,51.5,51.05,106878,5550102.35,01-JAN-2024,878,INE569C01020,
ORIENTCER,EQ,51.95,54.5,51.7,54.5,54.5,51.95,433947,23405929,02-JAN-2024,1327,INE569C01020,
ORIENTCER,EQ,55.55,56.25,54,54.15,54,54.5,206219,11299740.3,03-JAN-2024,1421,INE569C01020,
ORIENTCER,EQ,54.75,55.35,53.15,53.85,53.35,54.15,98086,5326919.9,04-JAN-2024,1096,INE569C01020,
ORIENTCER,EQ,54,54.95,52.65,53.05,53.45,53.85,186590,10000596.65,05-JAN-2024,1315,INE569C01020,
ORIENTCER,EQ,54,55.5,52.65,54.3,54.5,53.05,139844,7562167.15,08-JAN-2024,997,INE569C01020,
ORIENTCER,EQ,54.6,57,54.6,57,57,54.3,348394,19765843,09-JAN-2024,1726,INE569C01020,
ORIENTCER,EQ,58,59.4,55.35,57,57.05,57,441547,25427580,10-JAN-2024,2732,INE569C01020,
ORIENTCER,EQ,58.45,59.1,56.8,56.95,57.2,57,120319,6908073.85,11-JAN-2024,995,INE569C01020,
ORIENTCER,EQ,57.05,57.55,55.5,56.95,56.95,56.95,186906,10639219.25,12-JAN-2024,1392,INE569C01020,
ORIENTCER,EQ,57.95,57.95,55.85,56.65,57,56.95,117382,6651025.2,15-JAN-2024,1003,INE569C01020,
ORIENTCER,EQ,57.2,57.25,55.5,55.75,55.95,56.65,103243,5808379.35,16-JAN-2024,829,INE569C01020,
ORIENTCER,EQ,54.85,55.95,54.3,54.75,55,55.75,99274,5460114.4,17-JAN-2024,1054,INE569C01020,
ORIENTCER,EQ,54.15,55.2,52.05,53.8,53.5,54.75,144695,7722062,18-JAN-2024,1324,INE569C01020,
ORIENTCER,EQ,54.9,54.9,53.35,53.7,54,53.8,81388,4391968.65,19-JAN-2024,718,INE569C01020,
ORIENTCER,EQ,54.9,55.8,51.5,51.85,51.95,54.15,86886,4613217.95,23-JAN-2024,1227,INE569C01020,
ORIENTCER,EQ,51.1,53.9,51.1,53.4,53.35,51.85,139257,7335590.8,24-JAN-2024,1558,INE569C01020,
ORIENTCER,EQ,53.95,55.55,51.45,53.25,53.4,53.4,170388,9072202.8,25-JAN-2024,1248,INE569C01020,
ORIENTCER,EQ,53.45,55.7,53.2,53.75,53.6,53.25,161009,8757612.75,29-JAN-2024,1003,INE569C01020,
ORIENTCER,EQ,53.95,55.1,52.8,54.2,53.3,53.75,139157,7502612.8,30-JAN-2024,1238,INE569C01020,
ORIENTCER,EQ,54,56.9,53.2,56.7,56.8,54.2,328409,18215172.8,31-JAN-2024,1672,INE569C01020,
ORIENTCER,EQ,57.9,57.95,55,56.2,56.4,56.7,287130,16234452,01-FEB-2024,2067,INE569C01020,
ORIENTCER,EQ,56.5,58.3,55.35,55.6,55.5,56.2,236721,13410098.75,02-FEB-2024,1476,INE569C01020,
ORIENTCER,EQ,55.55,58.1,55.1,56.3,56.6,55.6,361049,20496860.7,05-FEB-2024,1702,INE569C01020,
ORIENTCER,EQ,57.8,59.1,56.25,59.1,59.1,56.3,660145,38588705.3,06-FEB-2024,2379,INE569C01020,
ORIENTCER,EQ,61.95,64.45,60.5,62.9,63.65,59.1,1069730,67160236.45,07-FEB-2024,4793,INE569C01020,
ORIENTCER,EQ,63,64.9,58.2,60.3,61.05,62.9,534787,32761969.85,08-FEB-2024,3370,INE569C01020,
ORIENTCER,EQ,61.2,62.55,55.05,59.15,59.3,60.3,389492,22746949.5,09-FEB-2024,2737,INE569C01020,
ORIENTCER,EQ,59.15,63,56,56.95,56.15,59.15,420616,25414444,12-FEB-2024,2962,INE569C01020,
ORIENTCER,EQ,55.8,58,52.15,53.3,54.15,56.95,265689,14490351.6,13-FEB-2024,2392,INE569C01020,
ORIENTCER,EQ,54,57.5,54,56.1,56,53.3,150158,8420471.25,14-FEB-2024,1215,INE569C01020,
ORIENTCER,EQ,56.85,58.8,56.5,57,56.75,56.1,136177,7830419,15-FEB-2024,1384,INE569C01020,
ORIENTCER,EQ,57.05,59.9,56.1,57.5,56.75,57,249715,14467822.15,16-FEB-2024,1709,INE569C01020,
ORIENTCER,EQ,57.95,58.95,57.3,57.85,57.75,57.5,126651,7333416.65,19-FEB-2024,1113,INE569C01020,
ORIENTCER,EQ,60,63.2,60,62.65,62.95,57.85,1077130,67438248.55,20-FEB-2024,5716,INE569C01020,
ORIENTCER,EQ,63.5,66.6,58,59.05,59.85,62.65,679729,41807744.2,21-FEB-2024,5623,INE569C01020,
ORIENTCER,EQ,59.95,64.4,57.3,63.05,63.55,59.05,776048,48358381.45,22-FEB-2024,5005,INE569C01020,
ORIENTCER,EQ,64.45,66,61.5,62.75,63.7,63.05,681283,43657818.25,23-FEB-2024,4455,INE569C01020,
ORIENTCER,EQ,63.65,68.75,62.3,67.85,68.65,62.75,1851016,123691640,26-FEB-2024,8654,INE569C01020,
ORIENTCER,EQ,71.4,72.35,68.7,70.2,70.35,67.85,2316965,164241985,27-FEB-2024,12390,INE569C01020,
ORIENTCER,EQ,70.8,71.25,63.4,64.5,64.2,70.2,1070371,70787142.6,28-FEB-2024,8252,INE569C01020,
ORIENTCER,EQ,64.15,66.75,62.5,64.15,63.7,64.5,447382,28934969.8,29-FEB-2024,2920,INE569C01020,
ORIENTCER,EQ,66,66.5,64,64.3,64.45,64.15,237111,15510331.35,01-MAR-2024,1495,INE569C01020,
ORIENTCER,EQ,64.8,65.35,59.2,60,60,64.15,475741,29336504.7,04-MAR-2024,3097,INE569C01020,
ORIENTCER,EQ,59.25,61.05,57.8,58.45,58.45,60,371499,21950482.75,05-MAR-2024,2970,INE569C01020,
ORIENTCER,EQ,58.2,59,54.75,56.15,56.4,58.45,496869,28308111.3,06-MAR-2024,3005,INE569C01020,
ORIENTCER,EQ,56.5,57.45,54.55,55.9,55.65,56.15,216607,12117013.2,07-MAR-2024,1830,INE569C01020,
ORIENTCER,EQ,55.15,55.5,52.2,52.6,53,55.9,271557,14599152.55,11-MAR-2024,2184,INE569C01020,
ORIENTCER,EQ,52.6,53.8,48.35,49.4,49.25,52.6,332704,16700392.85,12-MAR-2024,2587,INE569C01020,
ORIENTCER,EQ,49.75,50.7,44.5,45,44.8,49.4,317524,14719143.2,13-MAR-2024,2894,INE569C01020,
ORIENTCER,EQ,45.05,47.25,43.15,47.25,47.25,45,140009,6478174.1,14-MAR-2024,883,INE569C01020,
ORIENTCER,EQ,48.75,48.9,46.1,47.55,47.65,47.25,164671,7829494.35,15-MAR-2024,1239,INE569C01020,
ORIENTCER,EQ,48.9,49.9,48.8,49.9,49.9,47.55,68002,3383119.55,18-MAR-2024,409,INE569C01020,
ORIENTCER,EQ,51.45,52.35,49.9,51.45,51.65,49.9,151804,7840235.15,19-MAR-2024,1097,INE569C01020,
ORIENTCER,EQ,51.65,52.5,49.2,49.5,49.9,51.45,125070,6262601.05,20-MAR-2024,1075,INE569C01020,
ORIENTCER,EQ,50.05,51.45,50,50.65,50.95,49.5,68815,3489920.3,21-MAR-2024,569,INE569C01020,
ORIENTCER,EQ,51.1,53.15,50.9,53.15,53.15,50.65,184192,9748037.8,22-MAR-2024,1320,INE569C01020,
ORIENTCER,EQ,55.5,55.5,51.35,51.75,51.95,53.15,146032,7762027.25,26-MAR-2024,1015,INE569C01020,
ORIENTCER,EQ,52,53,49.2,49.65,49.25,51.75,131064,6693391.7,27-MAR-2024,931,INE569C01020,
ORIENTCER,EQ,50,52,47.3,47.5,47.3,49.65,181736,8924963.55,28-MAR-2024,1755,INE569C01020,
ORIENTCER,EQ,48,49.85,48,49.85,49.85,47.5,40659,2012182.45,01-APR-2024,524,INE569C01020,
ORIENTCER,EQ,51.7,51.95,50.4,51.7,51.85,49.85,67121,3440665.25,02-APR-2024,976,INE569C01020,
ORIENTCER,EQ,51.55,53.1,51,52.15,52.35,51.7,93601,4891343.05,03-APR-2024,663,INE569C01020,
ORIENTCER,EQ,52.15,54.55,52.15,53.2,53.4,52.15,76096,4053934.95,04-APR-2024,878,INE569C01020,
ORIENTCER,EQ,53.65,54.75,52.55,54.05,54.4,53.2,71893,3859343.55,05-APR-2024,721,INE569C01020,
ORIENTCER,EQ,54.3,55.9,52.15,52.85,52.55,54.05,86234,4647596.45,08-APR-2024,1848,INE569C01020,
ORIENTCER,EQ,53.3,53.95,51.3,52.15,52.35,52.85,82366,4343414.2,09-APR-2024,733,INE569C01020,
ORIENTCER,EQ,52.55,53.55,52.55,53.4,53.3,52.15,54261,2886689.05,10-APR-2024,587,INE569C01020,
ORIENTCER,EQ,53.4,53.4,51.35,52.7,53,53.4,74917,3919478.3,12-APR-2024,840,INE569C01020,
ORIENTCER,EQ,51.55,51.6,50.1,50.25,50.3,52.7,84722,4291418.7,15-APR-2024,654,INE569C01020,
ORIENTCER,EQ,49.15,51.3,48.05,48.75,48.05,50.25,82230,4078345.25,16-APR-2024,1032,INE569C01020,
ORIENTCER,EQ,49.95,51.1,49.2,49.65,49.95,48.75,53351,2664662.5,18-APR-2024,663,INE569C01020,
ORIENTCER,EQ,48.15,49.8,47.75,48.95,48.95,49.65,47483,2321937.15,19-APR-2024,451,INE569C01020,
ORIENTCER,EQ,50.4,51.3,49.15,50.15,50.4,48.95,49674,2502126.95,22-APR-2024,702,INE569C01020,
ORIENTCER,EQ,50.9,52.3,50,50.85,51,50.15,66834,3425650.6,23-APR-2024,830,INE569C01020,
ORIENTCER,EQ,51.05,51.8,50.4,50.5,50.85,50.85,82498,4203809.3,24-APR-2024,849,INE569C01020,
ORIENTCER,EQ,50.75,51.5,49,49.15,49.15,50.5,108156,5407705.45,25-APR-2024,1032,INE569C01020,
ORIENTCER,EQ,49.55,50.95,49.55,49.9,49.95,49.15,64558,3229925.6,26-APR-2024,725,INE569C01020,
ORIENTCER,EQ,49.75,51,49.75,50.4,50.5,49.9,67889,3434920.6,29-APR-2024,604,INE569C01020,
ORIENTCER,EQ,51,51.4,49.05,49.55,49.05,50.4,83787,4182989.35,30-APR-2024,674,INE569C01020,
ORIENTCER,EQ,49.55,50.3,49.2,49.75,49.65,49.55,75726,3766103.35,02-MAY-2024,684,INE569C01020,
ORIENTCER,EQ,49.75,50.35,48,48.25,48.9,49.75,91343,4468511,03-MAY-2024,884,INE569C01020,
ORIENTCER,EQ,49.75,49.75,48,48.2,48.4,48.25,33147,1607717.15,06-MAY-2024,424,INE569C01020,
ORIENTCER,EQ,48.35,49.05,47.1,47.3,47.5,48.2,31969,1523976.55,07-MAY-2024,534,INE569C01020,
ORIENTCER,EQ,48.5,48.5,46.45,46.65,46.6,47.3,70202,3318620.7,08-MAY-2024,1062,INE569C01020,
ORIENTCER,EQ,47.9,47.9,46.5,46.7,46.5,46.65,47912,2253044.9,09-MAY-2024,474,INE569C01020,
ORIENTCER,EQ,47.6,47.6,46.7,47,46.8,46.7,39092,1842284.85,10-MAY-2024,594,INE569C01020,
ORIENTCER,EQ,47.8,49.35,46,48.8,48.75,47,72954,3496481.25,13-MAY-2024,868,INE569C01020,
ORIENTCER,EQ,47.6,50.45,47.6,49.25,49.4,48.8,99324,4874632.45,14-MAY-2024,910,INE569C01020,
ORIENTCER,EQ,48.55,51,48.55,49.95,50.05,49.25,47388,2372927.85,15-MAY-2024,515,INE569C01020,
ORIENTCER,EQ,50,52.4,49.55,52.2,52.4,49.95,871738,44134491.55,16-MAY-2024,3248,INE569C01020,
ORIENTCER,EQ,50.5,51.2,49.6,49.95,50.8,52.2,147029,7405787.1,17-MAY-2024,1287,INE569C01020,
