SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBIETFPB,EQ,162,164.93,154.6,158.58,161.99,158,1730,272312.72,13-NOV-2020,48,INF200KA1S22,
SBIETFPB,EQ,164.95,164.95,157.6,162.95,160.61,163.6,2260,370104.24,17-NOV-2020,43,INF200KA1S22,
SBIETFPB,EQ,160,164.97,159.6,163.94,164.97,162.95,1596,259787.36,18-NOV-2020,46,INF200KA1S22,
SBIETFPB,EQ,164,164.98,161.1,163.2,163.2,163.94,444,72581.56,19-NOV-2020,25,INF200KA1S22,
SBIETFPB,EQ,163.98,163.98,159.9,162.99,162.99,163.2,374,60662.69,20-NOV-2020,21,INF200KA1S22,
SBIETFPB,EQ,164.9,164.9,160.01,162.52,161.4,162.99,982,158982.92,23-NOV-2020,36,INF200KA1S22,
SBIETFPB,EQ,162.52,165,161.61,164.71,165,162.52,1053,173070.95,24-NOV-2020,20,INF200KA1S22,
SBIETFPB,EQ,166.9,167.88,162.3,164.13,163,164.71,1480,243212,25-NOV-2020,23,INF200KA1S22,
SBIETFPB,EQ,164.9,166.99,161.1,165.48,165.49,164.13,684,111958.83,26-NOV-2020,54,INF200KA1S22,
SBIETFPB,EQ,165.48,167,162.31,164.09,167,165.48,1065,175543.08,27-NOV-2020,27,INF200KA1S22,
SBIETFPB,EQ,166.9,167.97,162.05,166.01,163.12,164.09,847,139081.25,01-DEC-2020,30,INF200KA1S22,
SBIETFPB,EQ,166.01,167.99,163.5,166.99,166.99,166.01,383,63736.29,02-DEC-2020,22,INF200KA1S22,
SBIETFPB,EQ,167,167,163,163.25,163.7,166.99,1847,303321.24,03-DEC-2020,59,INF200KA1S22,
SBIETFPB,EQ,166.4,166.99,162.16,165.99,165,163.25,1215,199881.29,04-DEC-2020,32,INF200KA1S22,
SBIETFPB,EQ,168.9,168.9,164.11,167,167,165.99,879,146703.25,07-DEC-2020,69,INF200KA1S22,
SBIETFPB,EQ,169.45,170,165.95,166.99,167.19,167,615,103461.88,08-DEC-2020,30,INF200KA1S22,
SBIETFPB,EQ,169.87,169.87,166.95,169.48,169.45,166.99,886,148776.27,09-DEC-2020,27,INF200KA1S22,
SBIETFPB,EQ,170,171.99,167.01,168.84,168.88,169.48,755,126599.87,10-DEC-2020,25,INF200KA1S22,
SBIETFPB,EQ,170.49,170.49,167.02,168.26,168.26,168.84,713,120657.67,11-DEC-2020,30,INF200KA1S22,
SBIETFPB,EQ,171.9,174.9,167.1,169.21,169.21,168.26,592,100378.39,14-DEC-2020,46,INF200KA1S22,
SBIETFPB,EQ,169.21,170,167.17,169.11,169.11,169.21,1186,199924.77,15-DEC-2020,28,INF200KA1S22,
SBIETFPB,EQ,169.1,172,169.01,171.24,172,169.11,592,101253.88,16-DEC-2020,28,INF200KA1S22,
SBIETFPB,EQ,171.9,171.99,169.39,171.21,171.2,171.24,755,128974.34,17-DEC-2020,30,INF200KA1S22,
SBIETFPB,EQ,172.5,172.98,167.77,169.67,169.78,171.21,304,51528.24,18-DEC-2020,49,INF200KA1S22,
SBIETFPB,EQ,171,171.45,158.8,162.82,161.28,169.67,2317,380395.44,21-DEC-2020,101,INF200KA1S22,
SBIETFPB,EQ,166,169.96,159.82,167.97,169.96,162.82,3556,586584.48,22-DEC-2020,53,INF200KA1S22,
SBIETFPB,EQ,167.97,169,162.9,164.85,165.37,167.97,1981,327768.06,23-DEC-2020,71,INF200KA1S22,
SBIETFPB,EQ,166.5,168.49,164.11,168.26,168.15,164.85,1586,264925.66,24-DEC-2020,33,INF200KA1S22,
SBIETFPB,EQ,169.95,170.83,167.1,170.29,170.69,168.26,2611,444320.22,28-DEC-2020,48,INF200KA1S22,
SBIETFPB,EQ,168.1,174,168.1,173.31,173.54,170.29,2546,436253.63,29-DEC-2020,62,INF200KA1S22,
SBIETFPB,EQ,175.4,175.4,170,172.3,173,173.31,1442,247409.87,30-DEC-2020,49,INF200KA1S22,
SBIETFPB,EQ,176,176,170.55,172.66,173.03,172.3,575,99208.56,31-DEC-2020,36,INF200KA1S22,
SBIETFPB,EQ,176,176,170.55,172.65,172.3,172.66,1129,195391.84,01-JAN-2021,47,INF200KA1S22,
SBIETFPB,EQ,176,176,170.55,172.39,172.39,172.65,4229,725228.51,04-JAN-2021,63,INF200KA1S22,
SBIETFPB,EQ,174.5,175.79,171,175.61,175.71,172.39,2191,382083.3,05-JAN-2021,55,INF200KA1S22,
SBIETFPB,EQ,180.87,180.87,173.55,175.51,175.5,175.61,874,154354.14,06-JAN-2021,55,INF200KA1S22,
SBIETFPB,EQ,180,180,175.11,177.58,177,175.51,2448,434502.79,07-JAN-2021,48,INF200KA1S22,
SBIETFPB,EQ,179.95,179.95,177,177.27,177.01,177.58,2347,417501.99,08-JAN-2021,54,INF200KA1S22,
SBIETFPB,EQ,182.58,183,175.57,177.54,177.4,177.27,792,140291.71,11-JAN-2021,55,INF200KA1S22,
SBIETFPB,EQ,180.5,182.3,174.99,177.64,177.45,177.54,749,131918,12-JAN-2021,50,INF200KA1S22,
SBIETFPB,EQ,182.96,183,175.48,177.95,177.97,177.64,1229,220032.56,13-JAN-2021,44,INF200KA1S22,
SBIETFPB,EQ,175.55,180.81,175.55,178.29,178.29,177.95,269,48140.51,14-JAN-2021,37,INF200KA1S22,
SBIETFPB,EQ,180,180,175.9,176.7,176.7,178.29,2413,427232.27,15-JAN-2021,43,INF200KA1S22,
SBIETFPB,EQ,194,194,173.39,174.06,174.06,176.7,1307,230272.53,18-JAN-2021,62,INF200KA1S22,
SBIETFPB,EQ,179,179,173.12,175.43,175.43,174.06,361,63150.13,19-JAN-2021,32,INF200KA1S22,
SBIETFPB,EQ,177.95,178.96,176.2,178.49,178.72,175.43,1037,184756.14,20-JAN-2021,45,INF200KA1S22,
SBIETFPB,EQ,179,180.44,176,177.68,176.75,178.49,3292,585839.85,21-JAN-2021,54,INF200KA1S22,
SBIETFPB,EQ,180,180,171,174.92,174,177.68,6504,1126390.23,22-JAN-2021,119,INF200KA1S22,
SBIETFPB,EQ,174,177.25,168.51,172.81,172.31,174.92,7580,1309737.51,25-JAN-2021,78,INF200KA1S22,
SBIETFPB,EQ,168.5,173.8,165.11,166.23,166.97,172.81,10217,1717684.7,27-JAN-2021,198,INF200KA1S22,
SBIETFPB,EQ,176,176,162.95,166.16,166.32,166.23,4988,820991.48,28-JAN-2021,131,INF200KA1S22,
SBIETFPB,EQ,170.9,171,165.65,167.39,167.54,166.16,1439,242009.45,29-JAN-2021,54,INF200KA1S22,
SBIETFPB,EQ,176,180.8,167.1,179.14,179.25,167.39,23477,4082553.87,01-FEB-2021,141,INF200KA1S22,
SBIETFPB,EQ,188,188,181,185.03,184.99,179.14,4169,769756.3,02-FEB-2021,94,INF200KA1S22,
SBIETFPB,EQ,184.55,189.97,184.55,188.94,189.44,185.03,2663,501674.16,03-FEB-2021,92,INF200KA1S22,
SBIETFPB,EQ,190.05,190.98,185.33,190.69,190.98,188.94,773,145969.98,04-FEB-2021,57,INF200KA1S22,
SBIETFPB,EQ,195,195,188.1,189.91,190.28,190.69,3249,624487.38,05-FEB-2021,86,INF200KA1S22,
SBIETFPB,EQ,193.7,193.96,188.15,190.29,190.29,189.91,2888,553340.47,08-FEB-2021,86,INF200KA1S22,
SBIETFPB,EQ,189.55,194,189,192.23,192.52,190.29,1311,251263.53,09-FEB-2021,80,INF200KA1S22,
SBIETFPB,EQ,194.3,194.3,189.1,189.49,189.61,192.23,2331,443614.69,10-FEB-2021,51,INF200KA1S22,
SBIETFPB,EQ,195,195,190.11,190.39,190.35,189.49,2610,499585.19,11-FEB-2021,72,INF200KA1S22,
SBIETFPB,EQ,191.9,194,190.85,192.88,193.04,190.39,976,187713.69,12-FEB-2021,70,INF200KA1S22,
SBIETFPB,EQ,192.5,199,192.5,196.84,197.72,192.88,3339,654006.63,15-FEB-2021,113,INF200KA1S22,
SBIETFPB,EQ,200,202.95,195.25,197.64,197.92,196.84,2305,456821.38,16-FEB-2021,127,INF200KA1S22,
SBIETFPB,EQ,200.99,200.99,195,196.46,196.28,197.64,1403,276767.58,17-FEB-2021,93,INF200KA1S22,
SBIETFPB,EQ,196.46,197.99,192.15,192.61,192.53,196.46,8222,1596248.03,18-FEB-2021,101,INF200KA1S22,
SBIETFPB,EQ,195,195,190,190.97,190,192.61,1108,212473.12,19-FEB-2021,80,INF200KA1S22,
SBIETFPB,EQ,188.1,193.9,185.95,187.72,187,190.97,1796,338430.39,22-FEB-2021,107,INF200KA1S22,
SBIETFPB,EQ,191.95,191.95,185.5,186.91,190.98,187.72,1494,280488.98,23-FEB-2021,66,INF200KA1S22,
SBIETFPB,EQ,192,195,184.55,187.06,187.01,186.91,688,129581.17,24-FEB-2021,48,INF200KA1S22,
SBIETFPB,EQ,194.99,198,191.55,194.83,195.04,187.06,3132,614740.59,25-FEB-2021,140,INF200KA1S22,
SBIETFPB,EQ,194.8,195,185,187.8,190,194.83,7229,1357682.09,26-FEB-2021,241,INF200KA1S22,
SBIETFPB,EQ,193,193,186.21,188.33,188.99,187.8,1940,367060.4,01-MAR-2021,123,INF200KA1S22,
SBIETFPB,EQ,187.5,190.95,186.1,189.42,189.59,188.33,1984,373973.31,02-MAR-2021,79,INF200KA1S22,
SBIETFPB,EQ,190.95,193.99,190,193.11,192.84,189.42,4171,799473.68,03-MAR-2021,87,INF200KA1S22,
SBIETFPB,EQ,192.84,194,187.65,192.07,192.35,193.11,1904,364480.77,04-MAR-2021,90,INF200KA1S22,
SBIETFPB,EQ,194,194,187.05,189.49,189.69,192.07,3812,720725.4,05-MAR-2021,103,INF200KA1S22,
SBIETFPB,EQ,192.95,192.95,187.02,189.49,189.56,189.49,1146,216669.67,08-MAR-2021,84,INF200KA1S22,
SBIETFPB,EQ,191.95,192.49,188.5,191.35,190.65,189.49,657,125298.25,09-MAR-2021,64,INF200KA1S22,
SBIETFPB,EQ,195.99,195.99,190.6,191.36,192.99,191.35,701,134490.36,10-MAR-2021,40,INF200KA1S22,
SBIETFPB,EQ,200,200,188.72,189.77,190.72,191.36,1487,285234.74,12-MAR-2021,85,INF200KA1S22,
SBIETFPB,EQ,188.05,193.95,185,187.23,187.01,189.77,2819,526616.13,15-MAR-2021,103,INF200KA1S22,
SBIETFPB,EQ,191.9,191.9,186,186.34,186,187.23,1267,236881.39,16-MAR-2021,62,INF200KA1S22,
SBIETFPB,EQ,185.2,189.99,183.1,185.28,186.79,186.34,4091,764532.22,17-MAR-2021,110,INF200KA1S22,
SBIETFPB,EQ,189,189,180,181.99,182,185.28,1602,294598.73,18-MAR-2021,67,INF200KA1S22,
SBIETFPB,EQ,180,184.8,177.15,183.2,182.85,181.99,1613,291006.07,19-MAR-2021,76,INF200KA1S22,
SBIETFPB,EQ,184.5,185,177.11,179.15,179.04,183.2,2629,473623.17,22-MAR-2021,107,INF200KA1S22,
SBIETFPB,EQ,185,185,180.11,183.39,183.39,179.15,2824,513140.01,23-MAR-2021,60,INF200KA1S22,
SBIETFPB,EQ,183.6,186,178.95,179.38,180.05,183.39,12235,2244556.01,24-MAR-2021,92,INF200KA1S22,
SBIETFPB,EQ,180,184.69,175.1,177.93,177,179.38,3608,636549.2,25-MAR-2021,105,INF200KA1S22,
SBIETFPB,EQ,184,184,177.34,179.09,178.06,177.93,1147,204805.74,26-MAR-2021,57,INF200KA1S22,
SBIETFPB,EQ,182,184.78,180.05,182.11,182.16,179.09,612,111951.82,30-MAR-2021,48,INF200KA1S22,
SBIETFPB,EQ,183.9,183.9,175.75,179.63,179.01,182.11,1653,294899.79,31-MAR-2021,89,INF200KA1S22,
SBIETFPB,EQ,181.9,182.99,179.01,179.98,181,179.63,779,141372.85,01-APR-2021,45,INF200KA1S22,
SBIETFPB,EQ,181,183,175,175.95,176.77,179.98,5492,971191.27,05-APR-2021,131,INF200KA1S22,
SBIETFPB,EQ,178.75,180.59,173.95,174.98,180.59,175.95,2835,498296.75,06-APR-2021,79,INF200KA1S22,
SBIETFPB,EQ,171.1,178.99,171.1,176.56,176.58,174.98,4248,746364.93,07-APR-2021,60,INF200KA1S22,
SBIETFPB,EQ,177,180.99,175.95,176.28,176,176.56,1528,270628.59,08-APR-2021,46,INF200KA1S22,
SBIETFPB,EQ,178,179.4,172.95,174.55,174.57,176.28,3739,654489.04,09-APR-2021,89,INF200KA1S22,
SBIETFPB,EQ,200,200,164.45,165.67,166,174.55,23734,3969798.93,12-APR-2021,304,INF200KA1S22,
SBIETFPB,EQ,174.2,174.2,165.67,169.99,169.01,165.67,2225,374114.15,13-APR-2021,63,INF200KA1S22,
SBIETFPB,EQ,174.9,174.9,165.2,170.8,170.8,169.99,1259,212536.07,15-APR-2021,45,INF200KA1S22,
SBIETFPB,EQ,175,175,166.1,167.63,167.11,170.8,2307,389667.32,16-APR-2021,59,INF200KA1S22,
SBIETFPB,EQ,171,171.8,163.11,167.42,167.59,167.63,5198,864655.62,19-APR-2021,126,INF200KA1S22,
SBIETFPB,EQ,169.69,170.13,165.1,167.3,167.3,167.42,3358,562985.02,20-APR-2021,54,INF200KA1S22,
SBIETFPB,EQ,169,169.8,164.25,168.98,168.5,167.3,3062,511279.61,22-APR-2021,66,INF200KA1S22,
SBIETFPB,EQ,167,170.95,167,170.14,170.2,168.98,619,104735.86,23-APR-2021,31,INF200KA1S22,
SBIETFPB,EQ,170.14,172.77,169.1,172.43,172.44,170.14,1556,266985.31,26-APR-2021,60,INF200KA1S22,
SBIETFPB,EQ,175,175,171,173.48,173.89,172.43,1538,265846.65,27-APR-2021,51,INF200KA1S22,
SBIETFPB,EQ,172,179.4,172,178.74,178.7,173.48,11195,1970940.02,28-APR-2021,115,INF200KA1S22,
SBIETFPB,EQ,179.45,184.55,177,179.97,179.02,178.74,1584,285049.98,29-APR-2021,78,INF200KA1S22,
SBIETFPB,EQ,180,180.99,174.3,176.2,176.09,179.97,581,102954.81,30-APR-2021,67,INF200KA1S22,
SBIETFPB,EQ,176.09,176.09,171,173.42,173.23,176.2,4269,739244.19,03-MAY-2021,99,INF200KA1S22,
SBIETFPB,EQ,175,176.46,171.81,172.97,173,173.42,1640,287041.33,04-MAY-2021,43,INF200KA1S22,
SBIETFPB,EQ,175.99,175.99,172.58,175.7,175.7,172.97,2611,452823.17,05-MAY-2021,39,INF200KA1S22,
SBIETFPB,EQ,175,176.9,174,174.87,175.99,175.7,600,104954.3,06-MAY-2021,40,INF200KA1S22,
SBIETFPB,EQ,175,178,174.74,175.1,175.1,174.87,353,62223.67,07-MAY-2021,33,INF200KA1S22,
SBIETFPB,EQ,178.89,178.89,174.96,176.94,176.01,175.1,2398,423642.08,10-MAY-2021,65,INF200KA1S22,
SBIETFPB,EQ,179,179,173,175.5,175.5,176.94,558,97726.96,11-MAY-2021,56,INF200KA1S22,
SBIETFPB,EQ,176.99,176.99,172.2,172.9,173.05,175.5,1489,258121.02,12-MAY-2021,71,INF200KA1S22,
SBIETFPB,EQ,176,176,171,171.41,171.51,172.9,886,152295.03,14-MAY-2021,62,INF200KA1S22,
SBIETFPB,EQ,170.95,176.99,168.1,176.13,175.96,171.41,4523,787310.77,17-MAY-2021,76,INF200KA1S22,
SBIETFPB,EQ,184,184,177.1,179.79,179.88,176.13,2822,505734.15,18-MAY-2021,89,INF200KA1S22,
SBIETFPB,EQ,180.5,182.4,177.15,179,179,179.79,614,109855.11,19-MAY-2021,42,INF200KA1S22,
SBIETFPB,EQ,180.2,180.2,175.41,176.54,177.58,179,532,94536.87,20-MAY-2021,41,INF200KA1S22,
SBIETFPB,EQ,180.5,184,179,181.95,183.73,176.54,3756,680646.03,21-MAY-2021,86,INF200KA1S22,
SBIETFPB,EQ,184.75,186,181.95,184.62,184,181.95,1872,345533.38,24-MAY-2021,88,INF200KA1S22,
SBIETFPB,EQ,184.62,187,181.11,183.35,183.35,184.62,1399,257657.3,25-MAY-2021,62,INF200KA1S22,
SBIETFPB,EQ,182,187,181.15,183.35,183.46,183.35,1535,281905.27,26-MAY-2021,55,INF200KA1S22,
SBIETFPB,EQ,181.15,186.98,180.05,185.77,183.5,183.35,1616,297273.76,27-MAY-2021,70,INF200KA1S22,
SBIETFPB,EQ,185.77,187.98,183.11,184.99,185,185.77,1017,187483.39,28-MAY-2021,57,INF200KA1S22,
SBIETFPB,EQ,190.53,190.53,182.1,186.04,186.4,184.99,2602,483679.29,31-MAY-2021,88,INF200KA1S22,
SBIETFPB,EQ,189.9,189.9,183.94,185.85,185.85,186.04,2205,410684.44,01-JUN-2021,80,INF200KA1S22,
SBIETFPB,EQ,184.95,186,183.52,185.68,186,185.85,565,104413.08,02-JUN-2021,46,INF200KA1S22,
SBIETFPB,EQ,185,187,185,186.62,186.94,185.68,2708,502693.24,03-JUN-2021,57,INF200KA1S22,
SBIETFPB,EQ,189,189,185,185.84,185.85,186.62,1187,221200.45,04-JUN-2021,50,INF200KA1S22,
SBIETFPB,EQ,184,190,182.1,188.36,189.87,185.84,28727,5403918.23,07-JUN-2021,139,INF200KA1S22,
SBIETFPB,EQ,190,195,184.5,185.19,185.5,188.36,10577,1964400.84,08-JUN-2021,124,INF200KA1S22,
SBIETFPB,EQ,188.99,188.99,182.1,183.28,184.24,185.19,5673,1050529.87,09-JUN-2021,69,INF200KA1S22,
SBIETFPB,EQ,183.5,189,182.95,184.7,184.99,183.28,1147,211602.35,10-JUN-2021,43,INF200KA1S22,
SBIETFPB,EQ,181.1,186.9,181.1,184.54,183.9,184.7,899,165996.31,11-JUN-2021,43,INF200KA1S22,
SBIETFPB,EQ,185,185.9,180.1,184,184,184.54,2611,479137.25,14-JUN-2021,79,INF200KA1S22,
SBIETFPB,EQ,185.6,185.89,183.93,185.06,185,184,704,130213.12,15-JUN-2021,43,INF200KA1S22,
SBIETFPB,EQ,188,188,182.1,183.59,183.1,185.06,793,146079.27,16-JUN-2021,57,INF200KA1S22,
SBIETFPB,EQ,186,186,181,182.75,182.75,183.59,552,101028.39,17-JUN-2021,33,INF200KA1S22,
SBIETFPB,EQ,185,185,176.11,181.59,181.41,182.75,1599,288862.75,18-JUN-2021,95,INF200KA1S22,
SBIETFPB,EQ,184,184.4,179.95,184.29,182.47,181.59,1673,306920.94,21-JUN-2021,49,INF200KA1S22,
SBIETFPB,EQ,187,187,183.2,183.32,183.45,184.29,966,178058.62,22-JUN-2021,52,INF200KA1S22,
SBIETFPB,EQ,190,190,180.3,181.5,181.5,183.32,690,125983.59,23-JUN-2021,42,INF200KA1S22,
SBIETFPB,EQ,183.39,184.15,181.68,182.32,183.9,181.5,464,84636.77,24-JUN-2021,26,INF200KA1S22,
SBIETFPB,EQ,183,186,182.35,184.51,185.5,182.32,1423,262474.26,25-JUN-2021,46,INF200KA1S22,
SBIETFPB,EQ,191.9,201.1,183.13,185.26,185,184.51,7151,1316681.25,28-JUN-2021,92,INF200KA1S22,
SBIETFPB,EQ,185,185.25,183.1,184.35,184.53,185.26,904,166916.3,29-JUN-2021,43,INF200KA1S22,
SBIETFPB,EQ,184,185.97,182.3,182.98,182.3,184.35,944,173755.56,30-JUN-2021,39,INF200KA1S22,
SBIETFPB,EQ,184.99,184.99,181.95,183.11,183.13,182.98,247,45258.02,01-JUL-2021,36,INF200KA1S22,
SBIETFPB,EQ,183,184.98,181.07,183.42,183.59,183.11,986,180463.29,02-JUL-2021,52,INF200KA1S22,
SBIETFPB,EQ,199.9,199.9,179.3,184.98,184.56,183.42,4030,744400.41,05-JUL-2021,69,INF200KA1S22,
SBIETFPB,EQ,185.5,187.29,184.37,186.46,186.82,184.98,863,160615.84,06-JUL-2021,37,INF200KA1S22,
SBIETFPB,EQ,186.46,187.19,185.42,186.42,186.4,186.46,3339,622353.69,07-JUL-2021,50,INF200KA1S22,
SBIETFPB,EQ,193.9,196,183.85,185.01,185.4,186.42,998,185722.05,08-JUL-2021,75,INF200KA1S22,
SBIETFPB,EQ,184,187,182.11,184.64,184.64,185.01,610,112122.91,09-JUL-2021,51,INF200KA1S22,
SBIETFPB,EQ,201.3,201.3,181.1,185.01,185,184.64,2490,460350.66,12-JUL-2021,72,INF200KA1S22,
SBIETFPB,EQ,185,186.85,182.15,186.81,186.85,185.01,791,146703.29,13-JUL-2021,48,INF200KA1S22,
SBIETFPB,EQ,186.81,188,184.13,187.45,187.45,186.81,1417,264605.11,14-JUL-2021,63,INF200KA1S22,
SBIETFPB,EQ,190,190,185.1,187.42,187.42,187.45,1996,374543.19,15-JUL-2021,68,INF200KA1S22,
SBIETFPB,EQ,187.5,189,186.42,187.89,187.79,187.42,186,34961.59,16-JUL-2021,30,INF200KA1S22,
SBIETFPB,EQ,186,186.1,183,183.73,183,187.89,2307,424888.4,19-JUL-2021,135,INF200KA1S22,
SBIETFPB,EQ,189.5,189.5,180,180.41,180.5,183.73,3746,680160.4,20-JUL-2021,124,INF200KA1S22,
SBIETFPB,EQ,183,183,181,181.99,182.04,180.41,478,86845.65,22-JUL-2021,41,INF200KA1S22,
SBIETFPB,EQ,181.99,183.96,179.5,183.33,182.25,181.99,422,76666.86,23-JUL-2021,47,INF200KA1S22,
SBIETFPB,EQ,185,185,180.1,182.66,182.45,183.33,2575,469724.87,26-JUL-2021,60,INF200KA1S22,
SBIETFPB,EQ,183,184.9,181.05,181.97,181.2,182.66,714,130770.02,27-JUL-2021,55,INF200KA1S22,
SBIETFPB,EQ,181.95,181.97,178.3,180.67,181,181.97,1516,272525.31,28-JUL-2021,83,INF200KA1S22,
SBIETFPB,EQ,180.67,181.78,180.1,180.88,180.88,180.67,1360,245838.61,29-JUL-2021,41,INF200KA1S22,
SBIETFPB,EQ,179.05,181.3,179.05,180.07,180.54,180.88,1329,239717.4,30-JUL-2021,54,INF200KA1S22,
SBIETFPB,EQ,179,182.2,179,181,181,180.07,304,54947.72,02-AUG-2021,38,INF200KA1S22,
SBIETFPB,EQ,183,183.99,178.1,183.21,183.99,181,2418,438078.61,03-AUG-2021,59,INF200KA1S22,
SBIETFPB,EQ,180.1,187,180.1,185.65,185.65,183.21,5540,1030609.37,04-AUG-2021,73,INF200KA1S22,
SBIETFPB,EQ,189,189,184.1,186.68,186.68,185.65,810,150051.28,05-AUG-2021,39,INF200KA1S22,
SBIETFPB,EQ,184.5,188,184.5,187.34,187.55,186.68,760,141281,06-AUG-2021,51,INF200KA1S22,
SBIETFPB,EQ,189,189,184.15,187.41,188,187.34,1478,277986.31,09-AUG-2021,46,INF200KA1S22,
SBIETFPB,EQ,188,189.5,187,188.02,188,187.41,729,136969.81,10-AUG-2021,48,INF200KA1S22,
SBIETFPB,EQ,188.63,188.7,183.97,185.54,186.34,188.02,715,131827.2,11-AUG-2021,49,INF200KA1S22,
SBIETFPB,EQ,186.6,187.2,185.47,186.1,185.6,185.54,589,109537.21,12-AUG-2021,21,INF200KA1S22,
SBIETFPB,EQ,187,189.5,185.2,187,186.52,186.1,2476,465844.32,13-AUG-2021,43,INF200KA1S22,
SBIETFPB,EQ,188.5,188.5,186,186.52,187.59,187,1988,371843.26,16-AUG-2021,33,INF200KA1S22,
SBIETFPB,EQ,187.87,187.87,185.02,186.36,186.36,186.52,439,81689.65,17-AUG-2021,31,INF200KA1S22,
SBIETFPB,EQ,187.45,187.45,184.1,184.1,184.1,186.36,962,179175.75,18-AUG-2021,52,INF200KA1S22,
SBIETFPB,EQ,184,184,181,181.98,181,184.1,830,151562.61,20-AUG-2021,57,INF200KA1S22,
SBIETFPB,EQ,181.98,198.4,180,182.4,182.4,181.98,313,56729.79,23-AUG-2021,53,INF200KA1S22,
SBIETFPB,EQ,182.4,184,180.42,183.51,184,182.4,468,85074.76,24-AUG-2021,39,INF200KA1S22,
SBIETFPB,EQ,184.5,185.22,182.1,182.5,182.5,183.51,801,147275.99,25-AUG-2021,43,INF200KA1S22,
SBIETFPB,EQ,184,185.34,182.98,184.22,184.78,182.5,224,41259.21,26-AUG-2021,30,INF200KA1S22,
SBIETFPB,EQ,183.5,185,182.71,184.62,184.63,184.22,2622,482768.07,27-AUG-2021,34,INF200KA1S22,
SBIETFPB,EQ,187,188.77,184.63,188.07,188.77,184.62,962,179215.48,30-AUG-2021,53,INF200KA1S22,
SBIETFPB,EQ,187,189,185.1,188.31,188.39,188.07,978,183083.65,31-AUG-2021,46,INF200KA1S22,
SBIETFPB,EQ,188.94,192,188.94,189.8,189.75,188.31,1797,341584.64,01-SEP-2021,65,INF200KA1S22,
SBIETFPB,EQ,189.5,191.7,187.1,191.7,191.7,189.8,1089,207715.9,02-SEP-2021,49,INF200KA1S22,
SBIETFPB,EQ,191.7,192.57,188.1,190.61,190.62,191.7,800,152211.45,03-SEP-2021,53,INF200KA1S22,
SBIETFPB,EQ,193,193,188.19,189.99,189.99,190.61,1629,310359.62,06-SEP-2021,54,INF200KA1S22,
SBIETFPB,EQ,189.1,190.7,187.95,189.74,189.65,189.99,344,65094.15,07-SEP-2021,31,INF200KA1S22,
SBIETFPB,EQ,189.74,191.99,188.72,190.49,190.49,189.74,1587,301519.75,08-SEP-2021,36,INF200KA1S22,
SBIETFPB,EQ,189.05,190.87,188.5,189.9,189,190.49,1934,366175.41,09-SEP-2021,60,INF200KA1S22,
SBIETFPB,EQ,196,196,187.1,189.52,189.5,189.9,572,107727.22,13-SEP-2021,42,INF200KA1S22,
SBIETFPB,EQ,191.8,191.8,187.1,190,190,189.52,303,57159.53,14-SEP-2021,27,INF200KA1S22,
SBIETFPB,EQ,191.37,193.23,190.1,193.01,193.01,190,4292,822341.71,15-SEP-2021,40,INF200KA1S22,
