SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LUMAXAUTO,EQ,42.9,46.6,40.05,42.5,42.8,43.05,26983,1159179.45,01-FEB-2016,537,INE547G01019,
LUMAXAUTO,EQ,42.15,43.8,39.8,40.5,40.25,42.5,9896,407307.2,02-FEB-2016,220,INE547G01019,
LUMAXAUTO,EQ,39.65,39.65,37.5,38.15,38.6,40.5,14818,568665.15,03-FEB-2016,325,INE547G01019,
LUMAXAUTO,EQ,41.5,41.5,36.1,37.25,37.5,38.15,14029,534246.55,04-FEB-2016,239,INE547G01019,
LUMAXAUTO,EQ,38.8,38.8,36.35,37.85,37,37.25,10638,401104.4,05-FEB-2016,133,INE547G01019,
LUMAXAUTO,EQ,37.6,38.6,36,36.95,37.15,37.85,3605,135150.35,08-FEB-2016,96,INE547G01019,
LUMAXAUTO,EQ,36.5,37,35.55,35.7,35.6,36.95,10555,379491.8,09-FEB-2016,145,INE547G01019,
LUMAXAUTO,EQ,35.6,36.5,35.55,36.15,35.7,35.7,6740,242814.5,10-FEB-2016,92,INE547G01019,
LUMAXAUTO,EQ,35.25,36.75,33.7,34.35,35,36.15,4879,170644.05,11-FEB-2016,136,INE547G01019,
LUMAXAUTO,EQ,33.5,35,32,33.95,35,34.35,18351,606508.3,12-FEB-2016,158,INE547G01019,
LUMAXAUTO,EQ,34.2,36.4,34.2,36,36,33.95,9223,326046.05,15-FEB-2016,162,INE547G01019,
LUMAXAUTO,EQ,36.05,37,33.65,34,34,36,6864,240754.85,16-FEB-2016,167,INE547G01019,
LUMAXAUTO,EQ,33.5,34.7,32.55,33.2,33.2,34,4216,140918.9,17-FEB-2016,83,INE547G01019,
LUMAXAUTO,EQ,33.8,34.65,33.25,33.9,33.95,33.2,3984,135389.95,18-FEB-2016,52,INE547G01019,
LUMAXAUTO,EQ,34.15,34.6,33.2,34.2,34.1,33.9,5038,171014.35,19-FEB-2016,98,INE547G01019,
LUMAXAUTO,EQ,34.4,36,34.05,34.55,34.65,34.2,2688,93573.1,22-FEB-2016,82,INE547G01019,
LUMAXAUTO,EQ,36.95,37,33.1,34.25,34.65,34.55,13239,452856.9,23-FEB-2016,119,INE547G01019,
LUMAXAUTO,EQ,33.65,34.75,33.1,33.65,33.5,34.25,4110,138389.75,24-FEB-2016,73,INE547G01019,
LUMAXAUTO,EQ,35.25,35.25,30.75,32.3,32.1,33.65,8598,278833.05,25-FEB-2016,160,INE547G01019,
LUMAXAUTO,EQ,34,34,31.8,32.25,32,32.3,1298,42284.35,26-FEB-2016,40,INE547G01019,
LUMAXAUTO,EQ,31,31.05,28.7,29.8,29.55,32.25,20852,626099.1,29-FEB-2016,357,INE547G01019,
LUMAXAUTO,EQ,29.3,31.7,29.3,31.3,31.4,29.8,4779,149236.05,01-MAR-2016,88,INE547G01019,
LUMAXAUTO,EQ,31.5,34,31.5,32.65,33,31.3,11255,369498.6,02-MAR-2016,207,INE547G01019,
LUMAXAUTO,EQ,32.9,37.8,32.4,36.35,35.55,32.65,23059,813863,03-MAR-2016,342,INE547G01019,
LUMAXAUTO,EQ,36.2,36.2,34.5,35.45,35.8,36.35,8256,293407,04-MAR-2016,109,INE547G01019,
LUMAXAUTO,EQ,35.4,36.9,33.65,35.1,35.4,35.45,16188,572426.95,08-MAR-2016,187,INE547G01019,
LUMAXAUTO,EQ,34.95,35.5,34.25,34.9,34.25,35.1,1931,67109.35,09-MAR-2016,47,INE547G01019,
LUMAXAUTO,EQ,36.25,36.25,34.15,34.35,34.45,34.9,7544,261844,10-MAR-2016,152,INE547G01019,
LUMAXAUTO,EQ,35,35.25,34.3,35.1,34.6,34.35,4693,164343.6,11-MAR-2016,62,INE547G01019,
LUMAXAUTO,EQ,34.8,36.5,34.5,34.85,35,35.1,6666,234853,14-MAR-2016,90,INE547G01019,
LUMAXAUTO,EQ,34.5,34.8,33.4,33.5,33.45,34.85,4623,157311.2,15-MAR-2016,85,INE547G01019,
LUMAXAUTO,EQ,35,35,33.5,33.85,34,33.5,4179,143236.4,16-MAR-2016,43,INE547G01019,
LUMAXAUTO,EQ,33.25,34.9,33.25,33.85,33.65,33.85,3054,104258.1,17-MAR-2016,51,INE547G01019,
LUMAXAUTO,EQ,33.65,33.95,32.65,33.65,33.5,33.85,14452,481988.7,18-MAR-2016,134,INE547G01019,
LUMAXAUTO,EQ,34.15,34.9,32.35,33.85,34.15,33.65,4673,159410.25,21-MAR-2016,94,INE547G01019,
LUMAXAUTO,EQ,33.85,36.4,33.8,34.85,34.9,33.85,12220,424921.25,22-MAR-2016,406,INE547G01019,
LUMAXAUTO,EQ,36.2,36.2,33.25,33.6,33.55,34.85,22250,751789.75,23-MAR-2016,248,INE547G01019,
LUMAXAUTO,EQ,33.85,34,32.5,32.75,32.7,33.6,2443,81071.65,28-MAR-2016,42,INE547G01019,
LUMAXAUTO,EQ,32.2,33.5,32,32.35,32,32.75,11607,377171.8,29-MAR-2016,146,INE547G01019,
LUMAXAUTO,EQ,32.6,33.6,32.6,33.45,33.6,32.35,6360,212383.55,30-MAR-2016,64,INE547G01019,
LUMAXAUTO,EQ,33.4,33.8,33,33.05,33.5,33.45,2066,68547.25,31-MAR-2016,46,INE547G01019,
LUMAXAUTO,EQ,34.5,35.5,33.7,34.55,34.75,33.05,8494,293333.7,01-APR-2016,110,INE547G01019,
LUMAXAUTO,EQ,35.5,35.5,33.2,34.85,35.1,34.55,5138,178182.7,04-APR-2016,66,INE547G01019,
LUMAXAUTO,EQ,35.3,35.75,33.5,34.2,34.2,34.85,5100,175920.5,05-APR-2016,61,INE547G01019,
LUMAXAUTO,EQ,34,34.95,34,34.7,34.95,34.2,2905,100107.3,06-APR-2016,29,INE547G01019,
LUMAXAUTO,EQ,34.2,35.7,34.2,34.7,34.55,34.7,8331,291923.8,07-APR-2016,67,INE547G01019,
LUMAXAUTO,EQ,34,34.9,32.75,34.35,34.4,34.7,5576,188885.45,08-APR-2016,97,INE547G01019,
LUMAXAUTO,EQ,34,34.6,33.95,34.2,34.2,34.35,8289,284700.75,11-APR-2016,63,INE547G01019,
LUMAXAUTO,EQ,34,37.5,34,35.6,35.8,34.2,46672,1668192.6,12-APR-2016,582,INE547G01019,
LUMAXAUTO,EQ,36,39.9,35.65,38.5,38.6,35.6,60418,2316386.1,13-APR-2016,593,INE547G01019,
LUMAXAUTO,EQ,38.6,38.6,36.9,38,37.6,38.5,15381,583994,18-APR-2016,138,INE547G01019,
LUMAXAUTO,EQ,38.1,38.4,37.2,37.65,37.8,38,6382,240619.85,20-APR-2016,99,INE547G01019,
LUMAXAUTO,EQ,37.3,38,36.2,36.65,36.2,37.65,7556,282223.75,21-APR-2016,91,INE547G01019,
LUMAXAUTO,EQ,37.5,37.8,35.75,36.3,36,36.65,6613,241711.05,22-APR-2016,116,INE547G01019,
LUMAXAUTO,EQ,38.5,38.5,35.25,35.65,35.95,36.3,6394,229823.95,25-APR-2016,157,INE547G01019,
LUMAXAUTO,EQ,35,37.6,34.1,36.85,36.8,35.65,4988,183601.25,26-APR-2016,102,INE547G01019,
LUMAXAUTO,EQ,37,37.5,36.15,36.85,36.55,36.85,4375,161346.4,27-APR-2016,84,INE547G01019,
LUMAXAUTO,EQ,39,44.2,38,43.35,43,36.85,660733,28772058.6,28-APR-2016,3708,INE547G01019,
LUMAXAUTO,EQ,42.95,42.95,38.65,39.6,39.65,43.35,132253,5366238.1,29-APR-2016,1964,INE547G01019,
LUMAXAUTO,EQ,39,42,38.1,40.9,41.1,39.6,91290,3691775,02-MAY-2016,1292,INE547G01019,
LUMAXAUTO,EQ,41.1,42.65,38.55,39.3,39.75,40.9,40293,1646571.85,03-MAY-2016,748,INE547G01019,
LUMAXAUTO,EQ,39.1,40.5,37.8,38.2,38.05,39.3,11074,427809.7,04-MAY-2016,181,INE547G01019,
LUMAXAUTO,EQ,37.7,38.9,37.55,38.05,37.7,38.2,6397,243739.25,05-MAY-2016,135,INE547G01019,
LUMAXAUTO,EQ,37.5,39,37.05,38.25,38,38.05,16152,614389.3,06-MAY-2016,132,INE547G01019,
LUMAXAUTO,EQ,38,39.5,37.5,38.2,38,38.25,5641,215585.75,09-MAY-2016,84,INE547G01019,
LUMAXAUTO,EQ,37.9,40.45,37.8,38.7,38.5,38.2,9540,373702.75,10-MAY-2016,194,INE547G01019,
LUMAXAUTO,EQ,37.55,39.7,37.55,39,38.55,38.7,4754,184164.65,11-MAY-2016,126,INE547G01019,
LUMAXAUTO,EQ,39.75,41.7,39,39.6,40,39,32841,1320833.45,12-MAY-2016,327,INE547G01019,
LUMAXAUTO,EQ,39,41.25,39,40.55,40.55,39.6,54222,2194640.95,13-MAY-2016,593,INE547G01019,
LUMAXAUTO,EQ,40.3,42,40.1,40.8,41,40.55,21294,876678.05,16-MAY-2016,185,INE547G01019,
LUMAXAUTO,EQ,40.65,41,39.35,39.95,40,40.8,8463,340707.55,17-MAY-2016,113,INE547G01019,
LUMAXAUTO,EQ,39.4,40.8,39.1,39.4,39.25,39.95,6448,255434.8,18-MAY-2016,141,INE547G01019,
LUMAXAUTO,EQ,39.3,39.75,38.3,38.45,38.65,39.4,5066,197816.6,19-MAY-2016,82,INE547G01019,
LUMAXAUTO,EQ,38.95,39.2,38.05,38.5,38.65,38.45,9613,370005.15,20-MAY-2016,164,INE547G01019,
LUMAXAUTO,BE,37.5,38.95,36.65,36.75,36.65,38.5,2126,79280.2,23-MAY-2016,35,INE547G01019,
LUMAXAUTO,BE,35.6,37,35,35.4,36,36.75,3850,136768.3,24-MAY-2016,148,INE547G01019,
LUMAXAUTO,BE,36.9,37,34,35.1,35,35.4,7340,256937.85,25-MAY-2016,68,INE547G01019,
LUMAXAUTO,BE,33.85,36.3,33.75,34.95,35.7,35.1,5189,181487.4,26-MAY-2016,53,INE547G01019,
LUMAXAUTO,BE,33.5,36.55,33.5,34.25,34.25,34.95,2674,92219.5,27-MAY-2016,53,INE547G01019,
LUMAXAUTO,BE,33.6,35,33.55,33.65,33.65,34.25,4041,137179.65,30-MAY-2016,51,INE547G01019,
LUMAXAUTO,BE,33.5,34.8,33.5,34.05,34.05,33.65,1959,66950.8,31-MAY-2016,39,INE547G01019,
LUMAXAUTO,BE,34.2,35.75,33.65,34.7,34.7,34.05,6594,231698.35,01-JUN-2016,81,INE547G01019,
LUMAXAUTO,BE,33.05,36.35,33.05,34.75,34.75,34.7,1916,67615.3,02-JUN-2016,22,INE547G01019,
LUMAXAUTO,BE,33.3,36.45,33.3,35.85,35.9,34.75,1940,68783.2,03-JUN-2016,23,INE547G01019,
LUMAXAUTO,BE,35.4,35.9,34.5,35.4,34.55,35.85,4167,147190.85,06-JUN-2016,49,INE547G01019,
LUMAXAUTO,BE,35.55,35.55,35.05,35.05,35.05,35.4,1120,39620.7,07-JUN-2016,16,INE547G01019,
LUMAXAUTO,BE,34.55,36,34.05,35.55,35.9,35.05,7047,250524,08-JUN-2016,74,INE547G01019,
LUMAXAUTO,BE,37.2,37.2,34.5,34.7,35.05,35.55,5760,203028.55,09-JUN-2016,48,INE547G01019,
LUMAXAUTO,BE,34.7,36,33.65,35.2,35.6,34.7,5041,179451.25,10-JUN-2016,26,INE547G01019,
LUMAXAUTO,BE,34.3,35.85,34.2,34.75,35.7,35.2,1530,53034,13-JUN-2016,31,INE547G01019,
LUMAXAUTO,BE,33.55,35.95,33.55,35.3,35.3,34.75,3295,116557.6,14-JUN-2016,23,INE547G01019,
LUMAXAUTO,BE,34.1,37.05,34.1,37.05,37.05,35.3,21589,788517.8,15-JUN-2016,204,INE547G01019,
LUMAXAUTO,BE,37.45,37.5,36.7,37,37.5,37.05,5924,219273.5,16-JUN-2016,38,INE547G01019,
LUMAXAUTO,BE,36.1,38,35.75,37.45,37.5,37,4452,166088.1,17-JUN-2016,51,INE547G01019,
LUMAXAUTO,BE,36.5,38.15,36.5,37.2,36.9,37.45,3865,143374.55,20-JUN-2016,36,INE547G01019,
LUMAXAUTO,BE,37,37.9,35.55,37.2,36.9,37.2,4825,179050,21-JUN-2016,32,INE547G01019,
LUMAXAUTO,BE,38.15,38.15,36.8,37,36.8,37.2,5259,195758.1,22-JUN-2016,26,INE547G01019,
LUMAXAUTO,BE,36.8,37,36.4,36.4,36.4,37,875,32103,23-JUN-2016,8,INE547G01019,
LUMAXAUTO,BE,34.6,36.7,34.6,35.45,35.5,36.4,7834,271840.25,24-JUN-2016,37,INE547G01019,
LUMAXAUTO,BE,35.35,36.9,33.9,34.55,34.3,35.45,9068,309520.65,27-JUN-2016,105,INE547G01019,
LUMAXAUTO,BE,34,35.85,34,35.35,35.4,34.55,4281,150819.5,28-JUN-2016,141,INE547G01019,
LUMAXAUTO,BE,34.85,35.95,34.85,35.85,35.85,35.35,1951,68707.65,29-JUN-2016,19,INE547G01019,
LUMAXAUTO,BE,36.9,36.9,34.55,35.35,35.15,35.85,2681,94937.8,30-JUN-2016,31,INE547G01019,
LUMAXAUTO,BE,35.35,35.5,34.9,35,34.9,35.35,6526,229277.95,01-JUL-2016,30,INE547G01019,
LUMAXAUTO,BE,34.5,35.5,33.9,34.55,34.6,35,8635,297686.35,04-JUL-2016,72,INE547G01019,
LUMAXAUTO,BE,34.6,35,33.75,34.25,34.25,34.55,1441,49849.55,05-JUL-2016,32,INE547G01019,
LUMAXAUTO,BE,35.45,35.45,34.25,34.95,34.95,34.25,2435,85193.95,07-JUL-2016,55,INE547G01019,
LUMAXAUTO,BE,34.15,35.5,34,35.1,35.2,34.95,2071,72211.5,08-JUL-2016,24,INE547G01019,
LUMAXAUTO,BE,35.2,35.55,34.6,34.9,34.75,35.1,2136,74736.6,11-JUL-2016,21,INE547G01019,
LUMAXAUTO,BE,35.5,35.55,34,34.85,35,34.9,3035,106362.5,12-JUL-2016,22,INE547G01019,
LUMAXAUTO,BE,34.5,35.65,34.2,35.35,35.65,34.85,7346,258294.6,13-JUL-2016,78,INE547G01019,
LUMAXAUTO,BE,36,36,34.5,35.35,35.35,35.35,6693,232154.7,14-JUL-2016,35,INE547G01019,
LUMAXAUTO,BE,36.85,36.85,35,35.5,35.65,35.35,6409,229614.15,15-JUL-2016,46,INE547G01019,
LUMAXAUTO,BE,36,36.85,35.25,35.3,35.25,35.5,10042,361144.8,18-JUL-2016,78,INE547G01019,
LUMAXAUTO,BE,35,36.4,34.2,35.3,35.5,35.3,3815,133135.9,19-JUL-2016,32,INE547G01019,
LUMAXAUTO,BE,34.1,35.9,34.1,35,35,35.3,2647,92349.8,20-JUL-2016,33,INE547G01019,
LUMAXAUTO,BE,34.2,35.3,34.2,34.45,35.2,35,4632,161072.6,21-JUL-2016,40,INE547G01019,
LUMAXAUTO,BE,35.2,35.5,34.4,34.65,34.65,34.45,1814,63232.25,22-JUL-2016,20,INE547G01019,
LUMAXAUTO,BE,35.5,35.5,34.55,35.45,35.45,34.65,3708,129309.75,25-JUL-2016,31,INE547G01019,
LUMAXAUTO,BE,34.25,35.75,33.85,34.8,34.5,35.45,4643,161254.35,26-JUL-2016,47,INE547G01019,
LUMAXAUTO,BE,34.2,35.75,34.1,34.3,34.2,34.8,2807,97519.9,27-JUL-2016,31,INE547G01019,
LUMAXAUTO,BE,36,36,36,36,36,34.3,4630,166680,28-JUL-2016,29,INE547G01019,
LUMAXAUTO,BE,37.8,37.8,37.8,37.8,37.8,36,9971,376903.8,29-JUL-2016,38,INE547G01019,
LUMAXAUTO,BE,39.65,39.65,39.2,39.65,39.65,37.8,10928,432816.45,01-AUG-2016,67,INE547G01019,
LUMAXAUTO,BE,41.45,41.45,37.7,38,37.7,39.65,20013,794835.8,02-AUG-2016,196,INE547G01019,
LUMAXAUTO,BE,36.2,38,36.1,37.05,37,38,8449,310460.3,03-AUG-2016,56,INE547G01019,
LUMAXAUTO,BE,37.5,38.6,37,37.5,38.2,37.05,7564,287275.65,04-AUG-2016,115,INE547G01019,
LUMAXAUTO,BE,35.75,38.9,35.75,38.05,38.4,37.5,6164,233889.3,05-AUG-2016,63,INE547G01019,
LUMAXAUTO,BE,39.95,39.95,37.65,38.05,38.6,38.05,5244,200030.75,08-AUG-2016,55,INE547G01019,
LUMAXAUTO,BE,37.5,37.5,36.85,37.05,37.05,38.05,2107,78390.2,09-AUG-2016,17,INE547G01019,
LUMAXAUTO,BE,36.2,37.45,36.2,37.3,37.3,37.05,2611,94917.7,10-AUG-2016,27,INE547G01019,
LUMAXAUTO,BE,38,39.15,35.45,37,37,37.3,3695,138122.45,11-AUG-2016,44,INE547G01019,
LUMAXAUTO,BE,36.25,37.45,35.45,36.6,36.15,37,3562,129493.4,12-AUG-2016,45,INE547G01019,
LUMAXAUTO,BE,35.4,37.9,35.4,36.4,36.8,36.6,5943,217131.75,16-AUG-2016,52,INE547G01019,
LUMAXAUTO,BE,36,37,35.55,36.85,36.85,36.4,4294,156431.8,17-AUG-2016,30,INE547G01019,
LUMAXAUTO,BE,37.85,37.85,35.55,37.2,37.2,36.85,5987,222127.4,18-AUG-2016,55,INE547G01019,
LUMAXAUTO,BE,36.1,37.2,36,36.95,36.95,37.2,5764,209874.85,19-AUG-2016,49,INE547G01019,
LUMAXAUTO,BE,35.9,37.4,35.15,35.4,35.9,36.95,10055,361226.95,22-AUG-2016,82,INE547G01019,
LUMAXAUTO,BE,35.4,35.95,33.8,35,35,35.4,6025,210992.15,23-AUG-2016,34,INE547G01019,
LUMAXAUTO,BE,35.5,36.45,35.5,36.15,36.25,35,4091,147234.75,24-AUG-2016,50,INE547G01019,
LUMAXAUTO,BE,36,36.65,35.5,35.75,36.65,36.15,1114,40021.55,25-AUG-2016,14,INE547G01019,
LUMAXAUTO,BZ,35.75,35.75,34,34,34,35.75,4474,153396.85,26-AUG-2016,25,INE547G01019,
LUMAXAUTO,BZ,32.4,32.65,32.3,32.3,32.3,34,3498,113256,29-AUG-2016,28,INE547G01019,
LUMAXAUTO,BZ,31,33.75,30.7,30.7,30.7,32.3,4664,143652.45,30-AUG-2016,39,INE547G01019,
LUMAXAUTO,BZ,30.5,30.5,29.2,29.2,29.2,30.7,5070,148070,31-AUG-2016,41,INE547G01019,
LUMAXAUTO,BZ,29.2,29.45,27.75,27.75,27.75,29.2,9683,269950.25,01-SEP-2016,55,INE547G01019,
LUMAXAUTO,BZ,26.4,26.45,26.4,26.4,26.4,27.75,1896,50055.4,02-SEP-2016,21,INE547G01019,
LUMAXAUTO,BZ,25.8,26.95,25.1,25.1,25.1,26.4,2228,56187.3,06-SEP-2016,40,INE547G01019,
LUMAXAUTO,BZ,25.1,26,23.85,25.85,26,25.1,2645,65242.7,07-SEP-2016,45,INE547G01019,
LUMAXAUTO,BZ,26.05,27.1,26,27.1,27.1,25.85,1090,28941,08-SEP-2016,9,INE547G01019,
LUMAXAUTO,BZ,28.45,28.45,28.45,28.45,28.45,27.1,302,8591.9,09-SEP-2016,3,INE547G01019,
LUMAXAUTO,BZ,29.35,29.85,27.05,29.85,29.85,28.45,6227,184822.45,12-SEP-2016,95,INE547G01019,
LUMAXAUTO,BZ,31.25,31.3,28.7,31.3,31.3,29.85,2756,86199.15,14-SEP-2016,25,INE547G01019,
LUMAXAUTO,BZ,32.85,32.85,32.85,32.85,32.85,31.3,1572,51640.2,15-SEP-2016,10,INE547G01019,
LUMAXAUTO,BZ,34.45,34.45,32,32.5,32.5,32.85,5988,198057.25,16-SEP-2016,78,INE547G01019,
LUMAXAUTO,BZ,31.35,32.55,30.9,31.75,32.55,32.5,5843,182435.35,19-SEP-2016,69,INE547G01019,
LUMAXAUTO,BZ,31,32.95,30.75,32,32,31.75,1034,33477.7,20-SEP-2016,19,INE547G01019,
LUMAXAUTO,BZ,30.8,32.9,30.8,32.85,32.85,32,622,20030,21-SEP-2016,13,INE547G01019,
LUMAXAUTO,BZ,31.3,34.45,31.3,34.25,34.45,32.85,11412,384288.55,22-SEP-2016,111,INE547G01019,
LUMAXAUTO,BZ,34.85,34.85,32.65,33.1,33,34.25,1480,49264.4,23-SEP-2016,28,INE547G01019,
LUMAXAUTO,BZ,32.3,33.95,32.05,32.85,32.85,33.1,728,23770.05,26-SEP-2016,24,INE547G01019,
LUMAXAUTO,BZ,33.85,34,31.25,31.25,31.25,32.85,10285,326921.65,27-SEP-2016,48,INE547G01019,
LUMAXAUTO,BZ,29.7,29.7,29.7,29.7,29.7,31.25,596,17701.2,28-SEP-2016,9,INE547G01019,
LUMAXAUTO,BZ,28.25,28.25,28.25,28.25,28.25,29.7,2215,62573.75,29-SEP-2016,6,INE547G01019,
LUMAXAUTO,BZ,26.85,26.85,26.85,26.85,26.85,28.25,652,17506.2,30-SEP-2016,13,INE547G01019,
LUMAXAUTO,BZ,25.65,27,25.55,26.45,26.1,26.85,3824,99490.5,03-OCT-2016,42,INE547G01019,
LUMAXAUTO,BZ,25.15,27.75,25.15,26.75,26.45,26.45,6978,186553.75,04-OCT-2016,114,INE547G01019,
LUMAXAUTO,BZ,27.7,27.7,25.8,27.5,27.35,26.75,3544,97134.75,05-OCT-2016,45,INE547G01019,
LUMAXAUTO,BZ,28.8,28.85,28.8,28.85,28.85,27.5,5587,161174.2,06-OCT-2016,32,INE547G01019,
LUMAXAUTO,BZ,30.25,30.25,27.75,29.9,29.9,28.85,1879,55849.2,07-OCT-2016,45,INE547G01019,
LUMAXAUTO,BZ,29.9,30.6,28.55,29.65,30.6,29.9,1716,50695.7,10-OCT-2016,22,INE547G01019,
LUMAXAUTO,BZ,28.55,30.6,28.2,28.55,28.55,29.65,2781,79083.4,13-OCT-2016,53,INE547G01019,
LUMAXAUTO,BZ,27.8,27.85,27.8,27.8,27.8,28.55,300,8345,14-OCT-2016,4,INE547G01019,
LUMAXAUTO,BZ,27.15,28.1,27,27,27,27.8,1195,32585.2,17-OCT-2016,16,INE547G01019,
LUMAXAUTO,BZ,25.65,26.85,25.65,25.65,25.65,27,2174,56335.75,07-NOV-2016,33,INE547G01019,
LUMAXAUTO,BZ,25.65,25.65,25.4,25.4,25.4,25.65,395,10045.5,15-NOV-2016,3,INE547G01019,
LUMAXAUTO,BZ,25.05,25.05,25.05,25.05,25.05,25.4,8265,207038.25,21-NOV-2016,10,INE547G01019,
LUMAXAUTO,BZ,23.8,23.8,23.8,23.8,23.8,25.05,155,3689,28-NOV-2016,3,INE547G01019,
LUMAXAUTO,BZ,22.65,22.65,22.65,22.65,22.65,23.8,731,16557.15,05-DEC-2016,6,INE547G01019,
LUMAXAUTO,BZ,21.55,21.6,21.55,21.6,21.6,22.65,417,8999.6,12-DEC-2016,6,INE547G01019,
LUMAXAUTO,BZ,20.55,20.55,20.55,20.55,20.55,21.6,60,1233,19-DEC-2016,2,INE547G01019,
LUMAXAUTO,BZ,19.55,19.55,19.55,19.55,19.55,20.55,1,19.55,26-DEC-2016,1,INE547G01019,
LUMAXAUTO,BZ,18.6,20.25,18.6,19.9,19.9,19.55,3215,59869.05,02-JAN-2017,12,INE547G01019,
LUMAXAUTO,BZ,20,20.85,19,19.1,19.1,19.9,1162,22468.15,09-JAN-2017,32,INE547G01019,
LUMAXAUTO,BZ,18.2,18.2,18.15,18.15,18.15,19.1,2650,48100,16-JAN-2017,8,INE547G01019,
LUMAXAUTO,BZ,17.25,18.25,17.25,17.25,17.25,18.15,7274,125576.5,23-JAN-2017,24,INE547G01019,
LUMAXAUTO,BZ,17.25,17.3,16.55,16.55,17.25,17.25,3268,55346.8,30-JAN-2017,23,INE547G01019,
LUMAXAUTO,BZ,17.2,17.35,17,17.35,17.35,16.55,2736,46940.75,06-FEB-2017,28,INE547G01019,
LUMAXAUTO,BZ,18.15,18.2,16.5,18.1,18.1,17.35,581,10204.15,13-FEB-2017,6,INE547G01019,
LUMAXAUTO,BZ,17.55,17.55,17.55,17.55,17.55,18.1,1,17.55,20-FEB-2017,1,INE547G01019,
LUMAXAUTO,BZ,16.7,16.7,16.7,16.7,16.7,17.55,338,5644.6,27-FEB-2017,9,INE547G01019,
LUMAXAUTO,BZ,15.9,16.35,15.9,16,16.35,16.7,2201,35209.65,06-MAR-2017,11,INE547G01019,
LUMAXAUTO,BZ,15.2,15.2,15.2,15.2,15.2,16,275,4180,14-MAR-2017,4,INE547G01019,
LUMAXAUTO,BZ,14.45,15,14.45,14.45,14.45,15.2,3165,45808.5,20-MAR-2017,14,INE547G01019,
LUMAXAUTO,BZ,15.1,15.15,13.75,13.75,13.75,14.45,2205,30914.25,27-MAR-2017,28,INE547G01019,
LUMAXAUTO,BZ,13.1,14.4,13.1,13.1,13.1,13.75,4953,65294.3,03-APR-2017,18,INE547G01019,
LUMAXAUTO,BZ,12.45,13.7,12.45,13.7,13.7,13.1,1325,16797.75,10-APR-2017,13,INE547G01019,
LUMAXAUTO,BZ,13.05,13.05,13.05,13.05,13.05,13.7,280,3654,17-APR-2017,5,INE547G01019,
LUMAXAUTO,BZ,13.7,13.7,12.4,13.55,13.55,13.05,1109,14838.6,24-APR-2017,9,INE547G01019,
