SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GSKCONS,EQ,5674.85,5789,5516.05,5624.15,5650,5674.85,17551,98359610.15,14-MAR-2016,2658,INE264A01014,
GSKCONS,EQ,5624.3,5677,5624.15,5649.95,5650,5624.15,57069,322256841,15-MAR-2016,4451,INE264A01014,
GSKCONS,EQ,5604.65,5753.8,5604.65,5743.45,5745,5649.95,110478,633306431.1,16-MAR-2016,8217,INE264A01014,
GSKCONS,EQ,5750,6010.85,5750,5944.1,5950,5743.45,33760,200576963.2,17-MAR-2016,9521,INE264A01014,
GSKCONS,EQ,5900.3,5995,5804.95,5969.8,5955.1,5944.1,15733,93646069.3,18-MAR-2016,5223,INE264A01014,
GSKCONS,EQ,5850,6000,5850,5982.3,6000,5969.8,7540,45051546.2,21-MAR-2016,2784,INE264A01014,
GSKCONS,EQ,5989.05,6015,5932.65,5982.4,5935.5,5982.3,10485,62785956.85,22-MAR-2016,4417,INE264A01014,
GSKCONS,EQ,5910,5999,5839.95,5959.5,5969,5982.4,8273,48895780.4,23-MAR-2016,1832,INE264A01014,
GSKCONS,EQ,5852,6030,5852,5999.75,6000,5959.5,6915,41506190.9,28-MAR-2016,1993,INE264A01014,
GSKCONS,EQ,5999.6,6077.95,5962.5,6038.35,6036,5999.75,38842,233724515,29-MAR-2016,3394,INE264A01014,
GSKCONS,EQ,6080,6080,6010.4,6043.2,6039,6038.35,3536,21365627.3,30-MAR-2016,1465,INE264A01014,
GSKCONS,EQ,6000,6045,5881.8,6036.75,6019,6043.2,30751,185022888.7,31-MAR-2016,7604,INE264A01014,
GSKCONS,EQ,5950,6045,5950,6039.2,6040,6036.75,8353,50316761.05,01-APR-2016,1593,INE264A01014,
GSKCONS,EQ,6100,6100,5930,6000.9,6048,6039.2,6037,36146544,04-APR-2016,2164,INE264A01014,
GSKCONS,EQ,6052.5,6066.05,5980.15,6036.2,6030,6000.9,4650,28059542.4,05-APR-2016,1992,INE264A01014,
GSKCONS,EQ,6002,6049.95,5828.05,5871.4,5862.3,6036.2,11232,66750879.95,06-APR-2016,3902,INE264A01014,
GSKCONS,EQ,5909,5990,5882,5930.05,5916.15,5871.4,3027,17985313.7,07-APR-2016,1031,INE264A01014,
GSKCONS,EQ,5940.6,6038.95,5906,6011.3,6025,5930.05,4094,24475467.85,08-APR-2016,1310,INE264A01014,
GSKCONS,EQ,5965,6130,5923,6069.85,6089,6011.3,4614,27868255.7,11-APR-2016,1598,INE264A01014,
GSKCONS,EQ,6020,6062.05,5984.35,6048.1,6034.65,6069.85,6870,41539295.5,12-APR-2016,2862,INE264A01014,
GSKCONS,EQ,5995.2,6100,5995.2,6026.5,6017,6048.1,8071,48623562.35,13-APR-2016,3070,INE264A01014,
GSKCONS,EQ,6049.95,6080,6003.05,6067,6024,6026.5,8535,51621482.2,18-APR-2016,4479,INE264A01014,
GSKCONS,EQ,6074,6098.8,5980,6016.8,6006,6067,5131,30913614.9,20-APR-2016,2399,INE264A01014,
GSKCONS,EQ,6025,6102,5910.8,6023.35,6051,6016.8,7419,44406038.5,21-APR-2016,3247,INE264A01014,
GSKCONS,EQ,5950,6068.9,5950,6007.1,5981.05,6023.35,3891,23344000.1,22-APR-2016,1666,INE264A01014,
GSKCONS,EQ,5995,6021.05,5950,6009.55,6010,6007.1,3570,21445119.45,25-APR-2016,1623,INE264A01014,
GSKCONS,EQ,5958.05,5998.2,5912.05,5965.7,5960,6009.55,11823,70264494.95,26-APR-2016,2876,INE264A01014,
GSKCONS,EQ,6039,6040,5969.65,6016.45,5985.5,5965.7,6170,37070351.95,27-APR-2016,2431,INE264A01014,
GSKCONS,EQ,6005.45,6034.75,5940.05,5982.6,5949,6016.45,7986,47789549.55,28-APR-2016,2585,INE264A01014,
GSKCONS,EQ,5974.55,5974.55,5877.7,5897.6,5904.95,5982.6,7617,44935130.2,29-APR-2016,2586,INE264A01014,
GSKCONS,EQ,5921.9,5936.6,5775,5793.85,5795,5897.6,14344,83177962.35,02-MAY-2016,2672,INE264A01014,
GSKCONS,EQ,5770.05,5847.95,5770.05,5824.15,5815,5793.85,35029,203242617.25,03-MAY-2016,5934,INE264A01014,
GSKCONS,EQ,5824,5889.8,5802.1,5867.2,5850,5824.15,7192,42013680.15,04-MAY-2016,2634,INE264A01014,
GSKCONS,EQ,5858.7,5879.95,5806,5857.7,5865,5867.2,3910,22857685.8,05-MAY-2016,1616,INE264A01014,
GSKCONS,EQ,5865,5919.95,5850,5873.65,5855,5857.7,2130,12523633.5,06-MAY-2016,721,INE264A01014,
GSKCONS,EQ,5873.65,5929.9,5832.4,5874.15,5858,5873.65,7149,42137566.45,09-MAY-2016,1912,INE264A01014,
GSKCONS,EQ,5844.5,5898,5815.55,5883.05,5895,5874.15,6736,39414807.9,10-MAY-2016,3263,INE264A01014,
GSKCONS,EQ,5854.5,6000,5835.1,5953.1,5950,5883.05,3434,20342162.45,11-MAY-2016,1158,INE264A01014,
GSKCONS,EQ,5990.65,6100,5950,6082.9,6077,5953.1,5032,30347840.25,12-MAY-2016,2103,INE264A01014,
GSKCONS,EQ,6083.95,6084,5981,6000.1,6005,6082.9,6628,39837949.7,13-MAY-2016,1533,INE264A01014,
GSKCONS,EQ,6000,6035,5994.95,6007.05,6000,6000.1,5503,33035839.2,16-MAY-2016,1602,INE264A01014,
GSKCONS,EQ,6050,6184.1,5999.95,6095,6088.2,6007.05,13484,81761192.35,17-MAY-2016,4164,INE264A01014,
GSKCONS,EQ,5850,5938.9,5779,5854.45,5851,6095,27990,163558021.4,18-MAY-2016,7478,INE264A01014,
GSKCONS,EQ,5855,5855,5795.1,5817.8,5820,5854.45,26598,154793242.8,19-MAY-2016,6609,INE264A01014,
GSKCONS,EQ,5810.05,5838.9,5790,5815.8,5825,5817.8,13384,77816195.8,20-MAY-2016,4522,INE264A01014,
GSKCONS,EQ,5847.5,5874.7,5795.05,5810.15,5811.5,5815.8,11620,67518692.7,23-MAY-2016,3322,INE264A01014,
GSKCONS,EQ,5827,5827,5710.95,5730.2,5726,5810.15,22318,128873895.25,24-MAY-2016,5170,INE264A01014,
GSKCONS,EQ,5732,5754.45,5605,5631.35,5645,5730.2,15030,84776086.15,25-MAY-2016,5654,INE264A01014,
GSKCONS,EQ,5630,5882.5,5629.1,5792.85,5832,5631.35,14297,81879839.85,26-MAY-2016,5906,INE264A01014,
GSKCONS,EQ,5791.95,5950,5746.85,5912.8,5914,5792.85,8897,52494565.9,27-MAY-2016,2938,INE264A01014,
GSKCONS,EQ,5919,6036,5880,5993.55,5948,5912.8,9027,54149741.4,30-MAY-2016,3643,INE264A01014,
GSKCONS,EQ,5953.8,5970,5725,5746.3,5737,5993.55,33821,195037767.4,31-MAY-2016,10892,INE264A01014,
GSKCONS,EQ,5785,5837,5725,5750.25,5740,5746.3,28655,165983659.6,01-JUN-2016,5251,INE264A01014,
GSKCONS,EQ,5775,5799,5681.05,5702.55,5701.05,5750.25,26650,151985934.9,02-JUN-2016,6630,INE264A01014,
GSKCONS,EQ,5723,5800,5706.6,5730.05,5740,5702.55,5861,33694199.65,03-JUN-2016,2403,INE264A01014,
GSKCONS,EQ,5730,5750,5650,5677.2,5678.3,5730.05,10977,62605705.1,06-JUN-2016,2155,INE264A01014,
GSKCONS,EQ,5689.9,5763.95,5677,5748.15,5757.3,5677.2,18178,104162988.05,07-JUN-2016,5292,INE264A01014,
GSKCONS,EQ,5748,5795.15,5680,5759.3,5715,5748.15,21256,122255727.45,08-JUN-2016,3462,INE264A01014,
GSKCONS,EQ,5759,5759,5667,5675.6,5680,5759.3,13214,75290428.95,09-JUN-2016,2832,INE264A01014,
GSKCONS,EQ,5675,5699,5627,5668.7,5650,5675.6,19084,108031631.55,10-JUN-2016,2934,INE264A01014,
GSKCONS,EQ,5707,5707,5601,5625.85,5630,5668.7,12896,72514911.45,13-JUN-2016,3629,INE264A01014,
GSKCONS,EQ,5649,5650,5580,5626.95,5643.95,5625.85,45891,257953235.15,14-JUN-2016,5534,INE264A01014,
GSKCONS,EQ,5629.05,5638.75,5590,5597.2,5600,5626.95,36449,204472276.85,15-JUN-2016,1025,INE264A01014,
GSKCONS,EQ,5619,5629,5580.55,5618.6,5612,5597.2,7305,40948456.5,16-JUN-2016,3342,INE264A01014,
GSKCONS,EQ,5631,5655,5594,5625.2,5626,5618.6,16326,91665205,17-JUN-2016,4143,INE264A01014,
GSKCONS,EQ,5625.2,5660,5601.5,5647,5649.9,5625.2,3703,20887974.3,20-JUN-2016,1095,INE264A01014,
GSKCONS,EQ,5647,5790,5647,5785.55,5760,5647,13020,74568696.9,21-JUN-2016,3040,INE264A01014,
GSKCONS,EQ,5785,5947.95,5762.65,5930.45,5920,5785.55,13100,76815868.9,22-JUN-2016,2863,INE264A01014,
GSKCONS,EQ,5947,6048,5860.55,6032.2,6005,5930.45,13514,80872720.2,23-JUN-2016,6320,INE264A01014,
GSKCONS,EQ,5920,6015,5801.4,5991,6000,6032.2,14917,88865193.75,24-JUN-2016,8847,INE264A01014,
GSKCONS,EQ,5901,5999.95,5833.55,5859.4,5857.85,5991,15021,89274789.2,27-JUN-2016,2729,INE264A01014,
GSKCONS,EQ,5860,5890.95,5840.6,5876.45,5880,5859.4,26138,153819437.95,28-JUN-2016,3441,INE264A01014,
GSKCONS,EQ,5888.95,5950,5820,5882.9,5875,5876.45,12216,71882128.45,29-JUN-2016,3197,INE264A01014,
GSKCONS,EQ,5890,5980,5842.15,5915.85,5860,5882.9,17663,105186488.45,30-JUN-2016,5767,INE264A01014,
GSKCONS,EQ,5883.9,6125,5876.8,6086.15,6110,5915.85,14273,85577546.85,01-JUL-2016,3097,INE264A01014,
GSKCONS,EQ,6090,6200,6087.55,6143,6199.95,6086.15,4587,28131415.25,04-JUL-2016,1266,INE264A01014,
GSKCONS,EQ,6157.95,6237.2,6068.1,6187.35,6200,6143,3914,24085190.6,05-JUL-2016,1366,INE264A01014,
GSKCONS,EQ,6212.3,6229.75,6136,6204.75,6215,6187.35,8016,49637825.25,07-JUL-2016,4420,INE264A01014,
GSKCONS,EQ,6206,6206,6041,6122,6060,6204.75,2137,13110406,08-JUL-2016,941,INE264A01014,
GSKCONS,EQ,6146.7,6146.7,6001.1,6095.95,6067,6122,6703,40832738.05,11-JUL-2016,2515,INE264A01014,
GSKCONS,EQ,6095,6275.3,6045.65,6239.05,6240,6095.95,8367,51602282.4,12-JUL-2016,3558,INE264A01014,
GSKCONS,EQ,6238.3,6250,6169.25,6236.05,6250,6239.05,8824,55039211.85,13-JUL-2016,2842,INE264A01014,
GSKCONS,EQ,6258.9,6259.85,6170.45,6198.8,6174,6236.05,4668,28949287.5,14-JUL-2016,1918,INE264A01014,
GSKCONS,EQ,6230,6363.85,6186.25,6315.75,6349.5,6198.8,14429,90923318.35,15-JUL-2016,6200,INE264A01014,
GSKCONS,EQ,6315.75,6349.5,6256.3,6337.8,6340,6315.75,16998,107565584.85,18-JUL-2016,1498,INE264A01014,
GSKCONS,EQ,6306,6419,6266.5,6384.55,6356.25,6337.8,12817,81251281.9,19-JUL-2016,3928,INE264A01014,
GSKCONS,EQ,6350,6414.95,6260,6358.65,6367.7,6384.55,7971,50537853,20-JUL-2016,2924,INE264A01014,
GSKCONS,EQ,6358.65,6459.8,6357.15,6447.55,6458,6358.65,4857,31154139.7,21-JUL-2016,1258,INE264A01014,
GSKCONS,EQ,6447.55,6539.45,6403,6499.35,6523,6447.55,5811,37491818,22-JUL-2016,2483,INE264A01014,
GSKCONS,EQ,6550,6600,6461.2,6570.05,6490,6499.35,6432,42068348.4,25-JUL-2016,2217,INE264A01014,
GSKCONS,EQ,6540,6540,6261.2,6299.1,6305,6570.05,13603,86203959.35,26-JUL-2016,5000,INE264A01014,
GSKCONS,EQ,6299.1,6329.95,6260,6309.2,6284,6299.1,3544,22348758.45,27-JUL-2016,1462,INE264A01014,
GSKCONS,EQ,6309.2,6425,6232,6353.4,6425,6309.2,9947,62805480.25,28-JUL-2016,3929,INE264A01014,
GSKCONS,EQ,6355.4,6426,6286,6330.85,6305,6353.4,9954,63006075.3,29-JUL-2016,3294,INE264A01014,
GSKCONS,EQ,6330.85,6509.95,6232.5,6441.65,6449,6330.85,19938,126053296.15,01-AUG-2016,3638,INE264A01014,
GSKCONS,EQ,6442,6499,6230,6259.95,6264,6441.65,9895,62666868.95,02-AUG-2016,3221,INE264A01014,
GSKCONS,EQ,6259.95,6289.85,6157,6205.2,6220,6259.95,7889,48913174.55,03-AUG-2016,2407,INE264A01014,
GSKCONS,EQ,6218,6389.9,6210,6360.65,6379.85,6205.2,5491,34749690.95,04-AUG-2016,2239,INE264A01014,
GSKCONS,EQ,6331,6379.85,6165,6186.2,6169.85,6360.65,37331,235422914.5,05-AUG-2016,3286,INE264A01014,
GSKCONS,EQ,6197.9,6344.95,6108,6317.7,6310,6186.2,7019,43843497.55,08-AUG-2016,3192,INE264A01014,
GSKCONS,EQ,6317,6369.9,6133,6265.55,6261.05,6317.7,11339,70359252.75,09-AUG-2016,3951,INE264A01014,
GSKCONS,EQ,6265,6300,6207,6266.6,6275,6265.55,7126,44616356.35,10-AUG-2016,2041,INE264A01014,
GSKCONS,EQ,6289.9,6399,6192,6369.5,6355,6266.6,13433,84336760.65,11-AUG-2016,3952,INE264A01014,
GSKCONS,EQ,6330,6482,6310,6457.15,6452,6369.5,7677,49309278.6,12-AUG-2016,3235,INE264A01014,
GSKCONS,EQ,6450,6500,6306,6434.35,6443.3,6457.15,12826,82262909.3,16-AUG-2016,5924,INE264A01014,
GSKCONS,EQ,6449.9,6460,6330,6394.7,6377,6434.35,7405,47277215.95,17-AUG-2016,3059,INE264A01014,
GSKCONS,EQ,6394,6405.4,6311.6,6338.2,6311.6,6394.7,3216,20442260.4,18-AUG-2016,1353,INE264A01014,
GSKCONS,EQ,6338,6360.05,6275,6301.15,6300,6338.2,11616,73232671.65,19-AUG-2016,2418,INE264A01014,
GSKCONS,EQ,6290,6343.95,6225,6313.8,6280.2,6301.15,4309,27051333.95,22-AUG-2016,2008,INE264A01014,
GSKCONS,EQ,6313,6313.65,6234,6273.15,6255.1,6313.8,16511,103420847.5,23-AUG-2016,3841,INE264A01014,
GSKCONS,EQ,6273.15,6273.15,6223.9,6249.5,6262,6273.15,24096,150312416.1,24-AUG-2016,1784,INE264A01014,
GSKCONS,EQ,6249.5,6319.85,6230,6278.5,6265.05,6249.5,15032,94189274.2,25-AUG-2016,2394,INE264A01014,
GSKCONS,EQ,6310.9,6343.3,6256,6324.95,6319,6278.5,2113,13327866.6,26-AUG-2016,744,INE264A01014,
GSKCONS,EQ,6323.95,6385,6240.05,6327.2,6370,6324.95,5182,32598254.55,29-AUG-2016,2375,INE264A01014,
GSKCONS,EQ,6300.05,6408,6252,6275.85,6275,6327.2,6694,42299281.15,30-AUG-2016,2763,INE264A01014,
GSKCONS,EQ,6280,6309,6253.05,6271.35,6285,6275.85,22826,143122102.05,31-AUG-2016,7425,INE264A01014,
GSKCONS,EQ,6271.4,6310,6225,6263.45,6250,6271.35,2560,16050955.9,01-SEP-2016,1225,INE264A01014,
GSKCONS,EQ,6260.45,6298.65,6241.05,6274.4,6275,6263.45,2992,18753984.65,02-SEP-2016,951,INE264A01014,
GSKCONS,EQ,6280,6339.8,5990.7,6272.15,6235,6274.4,10957,68410557.05,06-SEP-2016,4109,INE264A01014,
GSKCONS,EQ,6287.85,6299.9,6235,6266.6,6235,6272.15,3156,19802816.45,07-SEP-2016,1613,INE264A01014,
GSKCONS,EQ,6267,6325,6245,6292.35,6268,6266.6,3908,24541716.35,08-SEP-2016,1317,INE264A01014,
GSKCONS,EQ,6291.85,6291.85,6083,6128.35,6090.05,6292.35,5419,33457398.1,09-SEP-2016,1872,INE264A01014,
GSKCONS,EQ,6100,6150,6080,6115.3,6100,6128.35,14087,85948159.65,12-SEP-2016,4818,INE264A01014,
GSKCONS,EQ,6115,6292.35,6115,6183.3,6205,6115.3,13893,86160135.65,14-SEP-2016,3907,INE264A01014,
GSKCONS,EQ,6183.35,6237,6103,6140.45,6145,6183.3,3403,21012754.95,15-SEP-2016,1584,INE264A01014,
GSKCONS,EQ,6150,6315,6110,6179.55,6130.4,6140.45,11560,71687131.65,16-SEP-2016,5915,INE264A01014,
GSKCONS,EQ,6170,6249,6149.95,6196.3,6190,6179.55,3933,24392401.4,19-SEP-2016,1647,INE264A01014,
GSKCONS,EQ,6150.1,6199.9,6150,6171.5,6160.05,6196.3,4436,27402992.65,20-SEP-2016,1680,INE264A01014,
GSKCONS,EQ,6171,6185.6,6125,6140.05,6140,6171.5,7300,44852532.3,21-SEP-2016,2162,INE264A01014,
GSKCONS,EQ,6156.95,6299,6156.95,6278.85,6270,6140.05,8473,52970683.3,22-SEP-2016,3955,INE264A01014,
GSKCONS,EQ,6278,6300,6172,6206.2,6200,6278.85,7504,46668643.6,23-SEP-2016,2178,INE264A01014,
GSKCONS,EQ,6206.2,6234.15,6071.25,6099.05,6107,6206.2,9355,57164790.1,26-SEP-2016,2987,INE264A01014,
GSKCONS,EQ,6129.9,6169,6080,6097.5,6080,6099.05,6637,40543764.65,27-SEP-2016,3120,INE264A01014,
GSKCONS,EQ,6125,6159.9,6050.05,6093,6069,6097.5,6935,42309742.25,28-SEP-2016,2583,INE264A01014,
GSKCONS,EQ,6093.05,6125.05,5974.75,6052.4,6061,6093,5847,35285800.15,29-SEP-2016,1798,INE264A01014,
GSKCONS,EQ,6060,6124.4,5979.05,6034.35,6089,6052.4,18946,114636214.6,30-SEP-2016,9393,INE264A01014,
GSKCONS,EQ,6034.4,6248.9,6034.4,6217.05,6200,6034.35,10162,62722089.8,03-OCT-2016,3607,INE264A01014,
GSKCONS,EQ,6216.95,6235.5,6110.2,6180.05,6156.1,6217.05,4008,24794379.7,04-OCT-2016,1652,INE264A01014,
GSKCONS,EQ,6198.2,6239.9,6150,6222.55,6206,6180.05,3605,22360758.35,05-OCT-2016,2291,INE264A01014,
GSKCONS,EQ,6180.2,6225,6156.3,6190.7,6156.3,6222.55,4240,26267296,06-OCT-2016,1802,INE264A01014,
GSKCONS,EQ,6190.75,6209.95,6140.2,6171.3,6175,6190.7,19401,119764333.8,07-OCT-2016,2977,INE264A01014,
GSKCONS,EQ,6171.3,6250,6160.05,6198.6,6200,6171.3,2920,18103724.4,10-OCT-2016,1095,INE264A01014,
GSKCONS,EQ,6229.95,6229.95,6181.95,6220.2,6225,6198.6,17092,106192943.2,13-OCT-2016,7106,INE264A01014,
GSKCONS,EQ,6219.9,6247.8,6148,6204.8,6185,6220.2,6524,40375247.1,14-OCT-2016,1947,INE264A01014,
GSKCONS,EQ,6204,6279.9,6161.1,6209.5,6200,6204.8,5055,31331378.25,17-OCT-2016,1709,INE264A01014,
GSKCONS,EQ,6209,6260,6186.65,6226.1,6228,6209.5,12426,77257921.55,18-OCT-2016,5029,INE264A01014,
GSKCONS,EQ,6207.6,6239.95,6161.1,6211.85,6222,6226.1,17010,105598162.4,19-OCT-2016,4887,INE264A01014,
GSKCONS,EQ,6216.75,6218.2,6120,6151.35,6150,6211.85,11481,70651680.45,20-OCT-2016,3724,INE264A01014,
GSKCONS,EQ,6151.4,6170,6105.5,6132.65,6125,6151.35,5336,32700680.65,21-OCT-2016,2346,INE264A01014,
GSKCONS,EQ,6155,6240,6112.3,6209.65,6200.95,6132.65,6777,41768541.1,24-OCT-2016,2494,INE264A01014,
GSKCONS,EQ,6183,6246.65,6082.8,6106.55,6110,6209.65,13195,80900712.65,25-OCT-2016,5937,INE264A01014,
GSKCONS,EQ,6106.6,6110.55,5920,5938.45,5939.95,6106.55,19674,117298262.35,26-OCT-2016,8200,INE264A01014,
GSKCONS,EQ,5959,6086.25,5938.55,6025.7,6001,5938.45,5987,35906762.35,27-OCT-2016,2399,INE264A01014,
GSKCONS,EQ,6025.75,6100,6005.75,6079,6075,6025.7,4027,24434612.65,28-OCT-2016,1525,INE264A01014,
GSKCONS,EQ,6058.15,6148.9,6021,6086.1,6085,6058.1,8450,51497408.3,01-NOV-2016,4957,INE264A01014,
GSKCONS,EQ,6087,6087,5901.65,5918.5,5920,6086.1,17635,105035742.75,02-NOV-2016,4612,INE264A01014,
GSKCONS,EQ,5918.55,5948.45,5819,5899,5912,5918.5,22110,130616144.1,03-NOV-2016,2850,INE264A01014,
GSKCONS,EQ,5901,5948,5825.6,5876,5870.3,5899,6466,37961773.25,04-NOV-2016,3129,INE264A01014,
GSKCONS,EQ,5908.65,5908.65,5712.5,5741,5750,5876,71442,411464856.9,07-NOV-2016,5880,INE264A01014,
GSKCONS,EQ,5751,5795,5661.5,5713.8,5703,5741,7285,41654925.95,08-NOV-2016,2821,INE264A01014,
GSKCONS,EQ,5499,5745,5336,5729.75,5711,5713.8,25492,145462369.25,09-NOV-2016,4624,INE264A01014,
GSKCONS,EQ,5815.7,5815.7,5530.65,5572.95,5592,5729.75,62972,351600284.45,10-NOV-2016,10770,INE264A01014,
GSKCONS,EQ,5580,5580,5322.35,5344.3,5351.85,5572.95,26848,143875420.25,11-NOV-2016,8160,INE264A01014,
GSKCONS,EQ,5352.1,5355.2,4708,5000.15,5000,5344.3,95183,471030271.3,15-NOV-2016,22654,INE264A01014,
