SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CRAFTSMAN,EQ,1609,1648,1573.55,1630.15,1627,1593,122685,198642019.3,26-MAY-2021,16978,INE00LO01017,
CRAFTSMAN,EQ,1640,1649.9,1599,1632.6,1621.1,1630.15,73263,118845046.75,27-MAY-2021,7642,INE00LO01017,
CRAFTSMAN,EQ,1638,1685,1585,1639.9,1639.95,1632.6,141693,233122876.5,28-MAY-2021,13868,INE00LO01017,
CRAFTSMAN,EQ,1643,1738,1623.6,1706.95,1707,1639.9,177334,300784624.05,31-MAY-2021,17310,INE00LO01017,
CRAFTSMAN,EQ,1701,1778,1653.4,1749.2,1739,1706.95,195257,336701851.95,01-JUN-2021,18139,INE00LO01017,
CRAFTSMAN,EQ,1741.3,1794,1725,1777.65,1779.95,1749.2,114030,201789644.8,02-JUN-2021,10181,INE00LO01017,
CRAFTSMAN,EQ,1786,1800,1760,1784.35,1780,1777.65,77069,137134818.75,03-JUN-2021,6829,INE00LO01017,
CRAFTSMAN,EQ,1786,1807.7,1770,1791.9,1781,1784.35,108480,194249575.1,04-JUN-2021,7625,INE00LO01017,
CRAFTSMAN,EQ,1795,1834.35,1771.3,1808.2,1806,1791.9,95360,172456018,07-JUN-2021,8951,INE00LO01017,
CRAFTSMAN,EQ,1832,1835,1789,1800.45,1800.7,1808.2,51294,92881087.15,08-JUN-2021,4920,INE00LO01017,
CRAFTSMAN,EQ,1810,1854.9,1791,1804.35,1808,1800.45,103394,188746007.2,09-JUN-2021,12991,INE00LO01017,
CRAFTSMAN,EQ,1835,1835,1804.8,1818.2,1805,1804.35,25675,46702405.55,10-JUN-2021,2747,INE00LO01017,
CRAFTSMAN,EQ,1826.95,1834.4,1785,1797.2,1801.55,1818.2,42589,76841670.2,11-JUN-2021,4882,INE00LO01017,
CRAFTSMAN,EQ,1797,1798,1718.15,1786.45,1790.05,1797.2,36421,64533641.85,14-JUN-2021,4865,INE00LO01017,
CRAFTSMAN,EQ,1788,1805.05,1761,1769.8,1769.05,1786.45,24666,43845794.95,15-JUN-2021,2732,INE00LO01017,
CRAFTSMAN,EQ,1769.8,1789.8,1721,1738.05,1732,1769.8,26931,47496669.6,16-JUN-2021,2967,INE00LO01017,
CRAFTSMAN,EQ,1701,1737.15,1701,1722.2,1722.5,1738.05,30921,53229253.05,17-JUN-2021,2458,INE00LO01017,
CRAFTSMAN,EQ,1723,1732.9,1685,1700.45,1701.1,1722.2,31823,54117067.55,18-JUN-2021,3625,INE00LO01017,
CRAFTSMAN,EQ,1675,1755,1648.5,1725.9,1750,1700.45,32329,54579077.55,21-JUN-2021,3632,INE00LO01017,
CRAFTSMAN,EQ,1750,1752.9,1716.05,1740.45,1740,1725.9,11448,19872832.3,22-JUN-2021,1785,INE00LO01017,
CRAFTSMAN,EQ,1741,1800,1729.35,1789.8,1787.1,1740.45,38530,68300105.5,23-JUN-2021,5316,INE00LO01017,
CRAFTSMAN,EQ,1789.8,1815,1756.1,1764.7,1772,1789.8,20436,36326939.75,24-JUN-2021,3232,INE00LO01017,
CRAFTSMAN,EQ,1755,1793.7,1733,1743,1742.9,1764.7,17519,30821744.15,25-JUN-2021,2842,INE00LO01017,
CRAFTSMAN,EQ,1733,1772.3,1720.5,1755,1758,1743,17786,31024477.85,28-JUN-2021,3613,INE00LO01017,
CRAFTSMAN,EQ,1775,1800,1748.6,1793.9,1795.45,1755,39508,70256222.35,29-JUN-2021,5699,INE00LO01017,
CRAFTSMAN,EQ,1800,1815.1,1760.25,1775.4,1775,1793.9,42826,76737915.5,30-JUN-2021,5570,INE00LO01017,
CRAFTSMAN,EQ,1780,1797.95,1761.35,1784.95,1775.35,1775.4,10393,18476870.1,01-JUL-2021,1941,INE00LO01017,
CRAFTSMAN,EQ,1794,1914,1786.9,1854,1865,1784.95,113903,212206383.75,02-JUL-2021,15480,INE00LO01017,
CRAFTSMAN,EQ,1923,2094,1894.5,2051.5,2029.15,1854,269344,538609975.9,05-JUL-2021,27679,INE00LO01017,
CRAFTSMAN,EQ,2058.85,2089,1980,1991.65,1990,2051.5,80696,163531084.7,06-JUL-2021,11606,INE00LO01017,
CRAFTSMAN,EQ,2000,2068.8,1978,1986.9,1983,1991.65,40613,81840268,07-JUL-2021,5876,INE00LO01017,
CRAFTSMAN,EQ,2000,2054,1990,2001.65,2004,1986.9,46734,94494541.05,08-JUL-2021,5617,INE00LO01017,
CRAFTSMAN,EQ,2019,2084.05,2002,2012.4,2012,2001.65,95340,193795846.95,09-JUL-2021,10531,INE00LO01017,
CRAFTSMAN,EQ,2034.7,2173,2031,2135.45,2135,2012.4,288304,611194893.05,12-JUL-2021,26328,INE00LO01017,
CRAFTSMAN,EQ,2158.45,2176,2075,2093.95,2090,2135.45,62038,131464702.5,13-JUL-2021,7749,INE00LO01017,
CRAFTSMAN,EQ,2075,2150,2075,2126.6,2120,2093.95,76582,162411272.15,14-JUL-2021,7760,INE00LO01017,
CRAFTSMAN,EQ,2098,2098,2018.6,2040.95,2040,2126.6,159703,326956552.15,15-JUL-2021,18930,INE00LO01017,
CRAFTSMAN,EQ,2055,2149,2045.5,2102.2,2100,2040.95,242498,511733221.65,16-JUL-2021,22698,INE00LO01017,
CRAFTSMAN,EQ,2100,2145.1,2071.6,2086.25,2084,2102.2,100484,211733275.25,19-JUL-2021,12555,INE00LO01017,
CRAFTSMAN,EQ,2105.7,2110.2,2001.5,2065.65,2060,2086.25,50870,104467577,20-JUL-2021,6015,INE00LO01017,
CRAFTSMAN,EQ,2084.7,2099.05,2040,2047.1,2051,2065.65,41071,84714080.8,22-JUL-2021,4953,INE00LO01017,
CRAFTSMAN,EQ,2025,2081.6,2025,2032.55,2026,2047.1,27534,56248078.25,23-JUL-2021,4389,INE00LO01017,
CRAFTSMAN,EQ,2039,2047.5,1978,1993.75,1990,2032.55,69080,139629799.25,26-JUL-2021,4023,INE00LO01017,
CRAFTSMAN,EQ,1996,2020,1980,1983.45,1984.95,1993.75,35374,70417854.3,27-JUL-2021,3715,INE00LO01017,
CRAFTSMAN,EQ,2019,2019,1944,1972.95,1978,1983.45,24041,47201645.3,28-JUL-2021,3477,INE00LO01017,
CRAFTSMAN,EQ,1975,2025,1953.7,1988.1,1988.5,1972.95,35322,70660236.35,29-JUL-2021,4116,INE00LO01017,
CRAFTSMAN,EQ,2000,2020,1993,2003.5,2009.9,1988.1,15554,31192710.2,30-JUL-2021,2478,INE00LO01017,
CRAFTSMAN,EQ,2019,2073.45,2000,2062.3,2065,2003.5,41373,84678593.95,02-AUG-2021,5145,INE00LO01017,
CRAFTSMAN,EQ,2062.3,2063.55,2001,2025.55,2034,2062.3,34029,69004160.05,03-AUG-2021,3621,INE00LO01017,
CRAFTSMAN,EQ,2002.25,2051.15,1979.05,1989.25,1993.9,2025.55,28453,57030557.6,04-AUG-2021,4014,INE00LO01017,
CRAFTSMAN,EQ,1993.9,2003.15,1950,1955.7,1968.15,1989.25,131996,260035394.75,05-AUG-2021,5285,INE00LO01017,
CRAFTSMAN,EQ,1957,2009.95,1957,1997.45,2001.25,1955.7,15742,31308934.45,06-AUG-2021,2638,INE00LO01017,
CRAFTSMAN,EQ,2019.8,2019.8,1950.55,2001.8,2003,1997.45,26466,52544366.6,09-AUG-2021,3806,INE00LO01017,
CRAFTSMAN,EQ,2014.9,2014.95,1895,1931.55,1931.85,2001.8,26096,50783866.55,10-AUG-2021,4411,INE00LO01017,
CRAFTSMAN,EQ,1931.55,2010,1914.15,1989,1985,1931.55,47617,92875170.8,11-AUG-2021,4653,INE00LO01017,
CRAFTSMAN,EQ,1989,2050,1952,1980.65,1986,1989,15046,30024899.75,12-AUG-2021,2353,INE00LO01017,
CRAFTSMAN,EQ,2010,2053,1978,1998.8,2009.5,1980.65,31276,63281006.95,13-AUG-2021,4949,INE00LO01017,
CRAFTSMAN,EQ,2039,2039,1952.15,1965.7,1960.75,1998.8,13959,27540188.7,16-AUG-2021,2432,INE00LO01017,
CRAFTSMAN,EQ,1990,1990,1960,1961.7,1961,1965.7,7535,14815623.85,17-AUG-2021,1537,INE00LO01017,
CRAFTSMAN,EQ,1990,1990,1920,1947.7,1955,1961.7,18813,36519264.8,18-AUG-2021,2542,INE00LO01017,
CRAFTSMAN,EQ,1905.55,1940.4,1903,1920.7,1920,1947.7,32866,63113809.05,20-AUG-2021,3956,INE00LO01017,
CRAFTSMAN,EQ,1931,1934.6,1838.8,1862.95,1857,1920.7,30427,57434109.7,23-AUG-2021,3741,INE00LO01017,
CRAFTSMAN,EQ,1860,1899.85,1859.95,1878.95,1875,1862.95,8825,16507606.3,24-AUG-2021,1755,INE00LO01017,
CRAFTSMAN,EQ,1887.25,1928.95,1881.15,1919.05,1920,1878.95,10543,20209162.45,25-AUG-2021,1976,INE00LO01017,
CRAFTSMAN,EQ,1905,1945,1905,1922.6,1925.75,1919.05,7926,15257828.3,26-AUG-2021,1480,INE00LO01017,
CRAFTSMAN,EQ,1922.6,1952,1920.25,1937,1940,1922.6,29312,56753871.35,27-AUG-2021,4861,INE00LO01017,
CRAFTSMAN,EQ,1952,1966.1,1935.85,1951.95,1957,1937,9939,19414257,30-AUG-2021,1793,INE00LO01017,
CRAFTSMAN,EQ,1962.6,1967,1834.8,1930.05,1930.5,1951.95,11489,22201294.95,31-AUG-2021,1718,INE00LO01017,
CRAFTSMAN,EQ,1925.5,1979.8,1919.5,1945.4,1945,1930.05,24885,48604141.8,01-SEP-2021,3190,INE00LO01017,
CRAFTSMAN,EQ,1981.1,2100,1981.1,2038.1,2040,1945.4,70108,143246373.4,02-SEP-2021,10532,INE00LO01017,
CRAFTSMAN,EQ,2064.9,2064.9,1972.35,1983.05,1986.1,2038.1,33695,67904168.65,03-SEP-2021,3787,INE00LO01017,
CRAFTSMAN,EQ,1998.25,2017.35,1975.65,1983.6,1975.65,1983.05,20081,39931674.15,06-SEP-2021,2018,INE00LO01017,
CRAFTSMAN,EQ,1994,2025,1960,1985.6,1999,1983.6,13379,26638452.35,07-SEP-2021,2201,INE00LO01017,
CRAFTSMAN,EQ,1980,2010,1953.05,1977.3,1977,1985.6,9053,17942042.2,08-SEP-2021,1918,INE00LO01017,
CRAFTSMAN,EQ,1975,1992.65,1967,1978.15,1978,1977.3,9929,19656120.75,09-SEP-2021,1636,INE00LO01017,
CRAFTSMAN,EQ,1965,1983.8,1950.05,1971.55,1961.2,1978.15,9908,19465345.6,13-SEP-2021,1817,INE00LO01017,
CRAFTSMAN,EQ,1985.6,1990,1961.2,1966.45,1964.8,1971.55,9061,17859438.05,14-SEP-2021,1645,INE00LO01017,
CRAFTSMAN,EQ,1977,2019,1940.65,1965.25,1963,1966.45,22727,44970579.15,15-SEP-2021,3657,INE00LO01017,
CRAFTSMAN,EQ,1970,1990,1963.05,1975,1975,1965.25,9419,18611489.55,16-SEP-2021,1593,INE00LO01017,
CRAFTSMAN,EQ,1992,1992,1955,1978.1,1972,1975,28051,55275181.85,17-SEP-2021,2833,INE00LO01017,
CRAFTSMAN,EQ,1985,2014,1958.45,1960.2,1960.05,1978.1,19835,39244049.75,20-SEP-2021,2965,INE00LO01017,
CRAFTSMAN,EQ,1941,1989.95,1929,1964.35,1963,1960.2,12374,24202344.1,21-SEP-2021,2036,INE00LO01017,
CRAFTSMAN,EQ,1982.25,1982.25,1962,1970.15,1975,1964.35,5994,11814738.4,22-SEP-2021,1122,INE00LO01017,
CRAFTSMAN,EQ,1999,2155,1962.85,2140.4,2147,1970.15,199435,418626299.7,23-SEP-2021,21638,INE00LO01017,
CRAFTSMAN,EQ,2178,2242,2103.05,2116.05,2105,2140.4,194785,425989410.35,24-SEP-2021,25520,INE00LO01017,
CRAFTSMAN,EQ,2129.95,2141.1,2082.55,2122.1,2125,2116.05,30369,64225569,27-SEP-2021,5801,INE00LO01017,
CRAFTSMAN,EQ,2135,2142,2097.85,2121,2112,2122.1,27090,57373563.05,28-SEP-2021,4605,INE00LO01017,
CRAFTSMAN,EQ,2120.95,2160,2091.15,2121.9,2120,2121,20996,44645756.5,29-SEP-2021,4716,INE00LO01017,
CRAFTSMAN,EQ,2105,2125.75,2103,2109.75,2125,2121.9,10208,21560160.9,30-SEP-2021,2761,INE00LO01017,
CRAFTSMAN,EQ,2090,2124.9,2049.5,2106.8,2115,2109.75,19447,40804437.2,01-OCT-2021,4143,INE00LO01017,
CRAFTSMAN,EQ,2129.9,2142.55,2072.65,2111.1,2115,2106.8,21799,45950098.75,04-OCT-2021,4905,INE00LO01017,
CRAFTSMAN,EQ,2115,2220,2103.3,2178.35,2176.65,2111.1,49575,107892953.75,05-OCT-2021,7796,INE00LO01017,
CRAFTSMAN,EQ,2204.8,2328,2194.9,2240.75,2239.1,2178.35,153065,346177291.9,06-OCT-2021,25143,INE00LO01017,
CRAFTSMAN,EQ,2275.2,2290.55,2182.85,2204.4,2217.45,2240.75,29289,65895488.85,07-OCT-2021,6116,INE00LO01017,
CRAFTSMAN,EQ,2221.95,2320,2171.85,2183.15,2181,2204.4,17787,39332386.85,08-OCT-2021,3891,INE00LO01017,
CRAFTSMAN,EQ,2234,2298.9,2232.4,2253.05,2261,2183.15,37983,86010277.2,11-OCT-2021,8256,INE00LO01017,
CRAFTSMAN,EQ,2258,2288.55,2236.2,2267.05,2260.2,2253.05,20010,45288448.9,12-OCT-2021,3380,INE00LO01017,
CRAFTSMAN,EQ,2285,2540,2280.75,2426.7,2427,2267.05,207267,502618276.75,13-OCT-2021,25954,INE00LO01017,
CRAFTSMAN,EQ,2430,2475,2371.1,2385.8,2397.95,2426.7,34622,83678837.7,14-OCT-2021,7307,INE00LO01017,
CRAFTSMAN,EQ,2438,2570,2412.25,2531.35,2505,2385.8,133460,334928012.4,18-OCT-2021,17770,INE00LO01017,
CRAFTSMAN,EQ,2695,2710,2510.2,2549.9,2560,2531.35,127654,331915982.95,19-OCT-2021,20320,INE00LO01017,
CRAFTSMAN,EQ,2555,2678,2425.1,2520.35,2520,2549.9,85608,217911394.85,20-OCT-2021,10709,INE00LO01017,
CRAFTSMAN,EQ,2532,2532,2447.4,2467.35,2472,2520.35,30670,75889804.95,21-OCT-2021,7682,INE00LO01017,
CRAFTSMAN,EQ,2475,2488.8,2400,2409.85,2406,2467.35,22584,54985873.2,22-OCT-2021,5411,INE00LO01017,
CRAFTSMAN,EQ,2415,2506.15,2345,2499.25,2500,2409.85,62453,153597869.45,25-OCT-2021,11521,INE00LO01017,
CRAFTSMAN,EQ,2517.9,2630,2461.55,2605.7,2620,2499.25,62615,160432264.8,26-OCT-2021,12332,INE00LO01017,
CRAFTSMAN,EQ,2606,2680.05,2550,2577.95,2564,2605.7,29336,76528960.7,27-OCT-2021,6418,INE00LO01017,
CRAFTSMAN,EQ,2590,2598,2535.15,2568,2570,2577.95,16068,41205326.75,28-OCT-2021,4273,INE00LO01017,
CRAFTSMAN,EQ,2574,2682,2505,2628.9,2630,2568,46497,122044584.9,29-OCT-2021,8297,INE00LO01017,
CRAFTSMAN,EQ,2700,2778,2628.9,2652.7,2651,2628.9,51725,138748396.9,01-NOV-2021,8885,INE00LO01017,
CRAFTSMAN,EQ,2672.25,2688,2601.15,2620.05,2618,2652.7,22609,59620654.35,02-NOV-2021,4283,INE00LO01017,
CRAFTSMAN,EQ,2630,2675,2590,2605.2,2592.05,2620.05,19109,50265106,03-NOV-2021,3685,INE00LO01017,
CRAFTSMAN,EQ,2628.25,2664,2515.95,2565.9,2571,2604.75,33401,87284296.5,08-NOV-2021,4732,INE00LO01017,
CRAFTSMAN,EQ,2598,2625,2545,2602.15,2595,2565.9,37587,97544945.55,09-NOV-2021,3492,INE00LO01017,
CRAFTSMAN,EQ,2546.05,2590.45,2544.9,2577.15,2570,2602.15,8216,21094287.9,10-NOV-2021,1627,INE00LO01017,
CRAFTSMAN,EQ,2588.25,2593.5,2475,2487.9,2498.25,2577.15,14357,36186756.7,11-NOV-2021,2439,INE00LO01017,
CRAFTSMAN,EQ,2487.9,2516.6,2420,2451.5,2446,2487.9,24386,59617917.45,12-NOV-2021,5044,INE00LO01017,
CRAFTSMAN,EQ,2484.5,2484.5,2403.05,2444.4,2460,2451.5,18152,44223837.6,15-NOV-2021,3641,INE00LO01017,
CRAFTSMAN,EQ,2445.45,2465.65,2393,2414.7,2400.55,2444.4,18873,45660841.4,16-NOV-2021,4301,INE00LO01017,
CRAFTSMAN,EQ,2410,2472.6,2400,2438.35,2444.9,2414.7,11597,28239943.55,17-NOV-2021,2810,INE00LO01017,
CRAFTSMAN,EQ,2438.35,2460.35,2324,2346.2,2345,2438.35,16497,39261030.45,18-NOV-2021,2514,INE00LO01017,
CRAFTSMAN,EQ,2340.05,2366.25,2201,2225.7,2220,2346.2,29222,65979418.1,22-NOV-2021,4610,INE00LO01017,
CRAFTSMAN,EQ,2180,2377.75,2180,2346.9,2370,2225.7,35204,79587446,23-NOV-2021,6101,INE00LO01017,
CRAFTSMAN,EQ,2440,2440,2346,2408.15,2419.95,2346.9,14734,35237970.5,24-NOV-2021,4026,INE00LO01017,
CRAFTSMAN,EQ,2361.2,2445,2361.2,2424.35,2429,2408.15,13301,32170251.3,25-NOV-2021,1936,INE00LO01017,
CRAFTSMAN,EQ,2411,2411,2248,2279.7,2275,2424.35,13830,32230883.6,26-NOV-2021,2716,INE00LO01017,
CRAFTSMAN,EQ,2230.55,2247.8,2130,2231.9,2232.9,2279.7,15113,33285302.95,29-NOV-2021,3286,INE00LO01017,
CRAFTSMAN,EQ,2232.25,2377,2232.25,2272.05,2275,2231.9,16430,37543067.7,30-NOV-2021,2907,INE00LO01017,
CRAFTSMAN,EQ,2323.7,2323.7,2233.25,2265.15,2238,2272.05,9900,22661663.7,01-DEC-2021,1273,INE00LO01017,
CRAFTSMAN,EQ,2299,2304.45,2268,2284.35,2290,2265.15,5021,11486501.8,02-DEC-2021,1569,INE00LO01017,
CRAFTSMAN,EQ,2299.9,2347.35,2275,2298,2297.75,2284.35,20626,47493402.3,03-DEC-2021,2482,INE00LO01017,
CRAFTSMAN,EQ,2298,2298,2260,2264.6,2260,2298,3865,8810045.3,06-DEC-2021,898,INE00LO01017,
CRAFTSMAN,EQ,2286.6,2301.7,2229.5,2243.75,2250,2264.6,14453,32898382.4,07-DEC-2021,1867,INE00LO01017,
CRAFTSMAN,EQ,2265,2295,2238,2244.4,2240.05,2243.75,12818,28938894.75,08-DEC-2021,1826,INE00LO01017,
CRAFTSMAN,EQ,2290,2295,2241.05,2247.55,2250,2244.4,11695,26519607.15,09-DEC-2021,2202,INE00LO01017,
CRAFTSMAN,EQ,2240,2279.5,2225.7,2231.55,2229,2247.55,52215,117581267.05,10-DEC-2021,1640,INE00LO01017,
CRAFTSMAN,EQ,2235,2261.5,2200.1,2222.05,2200.1,2231.55,5332,11956974.35,13-DEC-2021,1536,INE00LO01017,
CRAFTSMAN,EQ,2200.1,2331.95,2200.1,2225.6,2255,2222.05,24071,54688140,14-DEC-2021,4509,INE00LO01017,
CRAFTSMAN,EQ,2222,2307.45,2215,2222.75,2225,2225.6,14722,33103279.85,15-DEC-2021,2896,INE00LO01017,
CRAFTSMAN,EQ,2248.25,2253.05,2185.9,2199.6,2191,2222.75,7738,17161645.85,16-DEC-2021,1488,INE00LO01017,
CRAFTSMAN,EQ,2218,2218,2180,2196.05,2214.9,2199.6,5235,11478734.85,17-DEC-2021,1322,INE00LO01017,
CRAFTSMAN,EQ,2157,2197.25,2075.25,2112,2111,2196.05,14500,30598104.35,20-DEC-2021,3869,INE00LO01017,
CRAFTSMAN,EQ,2120,2161.75,2091.25,2124.8,2115,2112,8020,17123084.15,21-DEC-2021,1684,INE00LO01017,
CRAFTSMAN,EQ,2149.9,2174.3,2130,2168,2173.85,2124.8,5569,12000041.4,22-DEC-2021,1341,INE00LO01017,
CRAFTSMAN,EQ,2168,2240,2166.85,2228.85,2239.85,2168,10022,22169192.65,23-DEC-2021,2325,INE00LO01017,
CRAFTSMAN,EQ,2264.9,2311.65,2200,2274.4,2275,2228.85,27006,61219109.35,24-DEC-2021,5403,INE00LO01017,
CRAFTSMAN,EQ,2257.2,2275,2211.7,2245.4,2229,2274.4,7761,17463291.6,27-DEC-2021,1496,INE00LO01017,
CRAFTSMAN,EQ,2274.85,2279.3,2240.5,2245.5,2240.55,2245.4,5771,13027827.2,28-DEC-2021,1019,INE00LO01017,
CRAFTSMAN,EQ,2274.8,2328.95,2256.25,2276.3,2285,2245.5,17326,39788574.35,29-DEC-2021,2873,INE00LO01017,
CRAFTSMAN,EQ,2272.75,2296.1,2261,2267.35,2270.85,2276.3,4692,10697802.9,30-DEC-2021,1121,INE00LO01017,
CRAFTSMAN,EQ,2294.9,2294.9,2240.05,2260.95,2262,2267.35,7413,16836570.55,31-DEC-2021,1433,INE00LO01017,
CRAFTSMAN,EQ,2295,2348.95,2266.05,2335.05,2330.25,2260.95,13573,31463069.45,03-JAN-2022,2340,INE00LO01017,
CRAFTSMAN,EQ,2360,2414,2340,2386,2390,2335.05,17772,42339103.35,04-JAN-2022,3551,INE00LO01017,
CRAFTSMAN,EQ,2399.95,2399.95,2338,2346.45,2345.85,2386,11241,26507764.05,05-JAN-2022,2246,INE00LO01017,
CRAFTSMAN,EQ,2364.95,2364.95,2300,2324.85,2322,2346.45,8636,20062608.35,06-JAN-2022,1885,INE00LO01017,
CRAFTSMAN,EQ,2350,2376,2315.7,2359.1,2315.7,2324.85,89928,210812411.75,07-JAN-2022,4572,INE00LO01017,
CRAFTSMAN,EQ,2393.8,2395,2302.35,2327.7,2321,2359.1,14054,32913763.35,10-JAN-2022,2704,INE00LO01017,
CRAFTSMAN,EQ,2321,2350,2304.05,2318.5,2335,2327.7,14332,33374796.35,11-JAN-2022,1785,INE00LO01017,
CRAFTSMAN,EQ,2349,2362,2304.1,2326.6,2314.05,2318.5,12461,29093539.6,12-JAN-2022,1763,INE00LO01017,
CRAFTSMAN,EQ,2311,2363,2300,2344.85,2340,2326.6,35645,83078946.7,13-JAN-2022,2690,INE00LO01017,
CRAFTSMAN,EQ,2306,2365.4,2306,2340.3,2338,2344.85,23776,55474207.5,14-JAN-2022,1924,INE00LO01017,
