SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GULPOLY,EQ,308.95,310,273.05,305.8,308.25,300.75,7459,2183775.3,17-FEB-2016,793,INE255D01016,
GULPOLY,EQ,301,313,300,303.35,300,305.8,1849,565432.9,18-FEB-2016,315,INE255D01016,
GULPOLY,EQ,303,311,301.3,309.7,310.9,303.35,1475,453680.35,19-FEB-2016,176,INE255D01016,
GULPOLY,EQ,313.8,313.8,302.05,303.9,302.05,309.7,2200,675864.35,22-FEB-2016,172,INE255D01016,
GULPOLY,EQ,308.8,308.8,289.9,294.3,292,303.9,2603,768371.6,23-FEB-2016,746,INE255D01016,
GULPOLY,EQ,295,299,279.9,290.85,293.75,294.3,3702,1075701.3,24-FEB-2016,218,INE255D01016,
GULPOLY,EQ,296,304,283,295.3,300.05,290.85,6542,1911596.7,25-FEB-2016,650,INE255D01016,
GULPOLY,EQ,306.5,306.5,282,288.3,285,295.3,1928,555261.6,26-FEB-2016,194,INE255D01016,
GULPOLY,EQ,290,293.9,278,282.8,288,288.3,3922,1106727.7,29-FEB-2016,462,INE255D01016,
GULPOLY,EQ,290,301,282.1,296.75,293,282.8,3421,1003006,01-MAR-2016,536,INE255D01016,
GULPOLY,EQ,300,308.8,299,304.95,305,296.75,2330,707607.5,02-MAR-2016,253,INE255D01016,
GULPOLY,EQ,308.8,313,300,309.05,310,304.95,5443,1669965.6,03-MAR-2016,610,INE255D01016,
GULPOLY,EQ,309,318,302.65,314.05,313,309.05,2818,882686.35,04-MAR-2016,245,INE255D01016,
GULPOLY,EQ,328.85,328.85,306,309.25,309.5,314.05,2402,749938.9,08-MAR-2016,224,INE255D01016,
GULPOLY,EQ,310,312,300,302.55,300.6,309.25,4649,1432504.05,09-MAR-2016,927,INE255D01016,
GULPOLY,EQ,301.2,308.95,301,306.9,306.9,302.55,2561,784677.4,10-MAR-2016,199,INE255D01016,
GULPOLY,EQ,309.9,312.5,300,301.7,302,306.9,2893,879543.45,11-MAR-2016,472,INE255D01016,
GULPOLY,EQ,314,314,302.15,302.75,302.15,301.7,1349,412343.45,14-MAR-2016,453,INE255D01016,
GULPOLY,EQ,312.9,312.9,301.05,303.15,303,302.75,2038,621492,15-MAR-2016,85,INE255D01016,
GULPOLY,EQ,302,307.05,301.6,305.85,307,303.15,1044,318464.7,16-MAR-2016,68,INE255D01016,
GULPOLY,EQ,307,310,303,305.95,305.55,305.85,1965,600973.75,17-MAR-2016,101,INE255D01016,
GULPOLY,EQ,303,306.85,300.1,301.45,300.1,305.95,1342,405397.2,18-MAR-2016,227,INE255D01016,
GULPOLY,EQ,303.5,326,301.5,308.8,308.95,301.45,1368,420407.4,21-MAR-2016,138,INE255D01016,
GULPOLY,EQ,308,311.1,302.35,305,305,308.8,2849,876882.1,22-MAR-2016,291,INE255D01016,
GULPOLY,EQ,309,309,303,304.45,305,305,1178,359209.05,23-MAR-2016,148,INE255D01016,
GULPOLY,EQ,308.8,331.9,303.55,311.45,312,304.45,7106,2254978.2,28-MAR-2016,320,INE255D01016,
GULPOLY,EQ,314,329.3,305.15,309.1,306,311.45,6706,2108524,29-MAR-2016,176,INE255D01016,
GULPOLY,EQ,314,316.9,307.5,312.15,311.55,309.1,1405,438182.4,30-MAR-2016,56,INE255D01016,
GULPOLY,EQ,315,320.8,298.9,317,319,312.15,3366,1039418.2,31-MAR-2016,148,INE255D01016,
GULPOLY,EQ,316,318,312,317.7,318,317,587,185234.8,01-APR-2016,27,INE255D01016,
GULPOLY,EQ,317.75,317.75,311.1,316.8,317,317.7,1769,559507.1,04-APR-2016,71,INE255D01016,
GULPOLY,EQ,317.75,325,312,313.15,312.3,316.8,3657,1155993.5,05-APR-2016,135,INE255D01016,
GULPOLY,EQ,317.95,321,312,315.3,315,313.15,3482,1099272.2,06-APR-2016,83,INE255D01016,
GULPOLY,EQ,315,317.75,312,312.45,312,315.3,1796,562554.3,07-APR-2016,108,INE255D01016,
GULPOLY,EQ,312.5,318.9,312.5,316.75,318.1,312.45,772,244475.15,08-APR-2016,39,INE255D01016,
GULPOLY,EQ,318,320.5,310.25,317.85,318.5,316.75,1770,558443.55,11-APR-2016,91,INE255D01016,
GULPOLY,EQ,320,339.5,317.4,334.6,334.6,317.85,4437,1473925.85,12-APR-2016,303,INE255D01016,
GULPOLY,EQ,352,372.3,335,336.4,335,334.6,20702,7229633.1,13-APR-2016,899,INE255D01016,
GULPOLY,EQ,328,348.4,328,345,346.95,336.4,3726,1267466.45,18-APR-2016,450,INE255D01016,
GULPOLY,EQ,349.95,350.05,331.5,341.5,345,345,7188,2434480.8,20-APR-2016,480,INE255D01016,
GULPOLY,EQ,349,349,335,335.45,335,341.5,3077,1036923.75,21-APR-2016,200,INE255D01016,
GULPOLY,EQ,339,355,339,351.35,350.25,335.45,10437,3643518.45,22-APR-2016,479,INE255D01016,
GULPOLY,EQ,350,369.8,345.6,360.75,360,351.35,7260,2601631.2,25-APR-2016,412,INE255D01016,
GULPOLY,EQ,366.95,367.85,347.45,354,349,360.75,6495,2305808.85,26-APR-2016,405,INE255D01016,
GULPOLY,EQ,351.35,358.55,351,353.9,351.6,354,4101,1454757.55,27-APR-2016,265,INE255D01016,
GULPOLY,EQ,351.25,356,350,350.35,350,353.9,1567,551940.9,28-APR-2016,313,INE255D01016,
GULPOLY,EQ,345.1,356.95,341,354.95,356.5,350.35,2980,1051034.55,29-APR-2016,277,INE255D01016,
GULPOLY,EQ,350.1,356,345.15,354.45,351,354.95,1667,590911.8,02-MAY-2016,150,INE255D01016,
GULPOLY,EQ,350,360,346,352.15,349.95,354.45,1889,664024.05,03-MAY-2016,143,INE255D01016,
GULPOLY,EQ,350.05,350.1,340,344.45,344,352.15,2837,980255.85,04-MAY-2016,247,INE255D01016,
GULPOLY,EQ,350,362.3,336,339.85,338.2,344.45,5964,2031563.1,05-MAY-2016,724,INE255D01016,
GULPOLY,EQ,332.2,338,331,333.7,332,339.85,1132,378304.05,06-MAY-2016,278,INE255D01016,
GULPOLY,EQ,334,334,329,332.05,330.4,333.7,1975,653609.6,09-MAY-2016,288,INE255D01016,
GULPOLY,EQ,330,349.9,330,341.25,349.9,332.05,4293,1434353.9,10-MAY-2016,717,INE255D01016,
GULPOLY,EQ,341.25,342.65,334.15,341.15,338.5,341.25,789,265654.4,11-MAY-2016,108,INE255D01016,
GULPOLY,EQ,338.05,349.8,338,342.2,342.2,341.15,508,175078.25,12-MAY-2016,76,INE255D01016,
GULPOLY,EQ,335,354.65,330.25,349.8,349.8,342.2,1860,643100.45,13-MAY-2016,225,INE255D01016,
GULPOLY,EQ,340,346,331.1,340.3,340,349.8,3156,1071321.6,16-MAY-2016,236,INE255D01016,
GULPOLY,EQ,342,342,340,342,342,340.3,456,155511.45,17-MAY-2016,35,INE255D01016,
GULPOLY,EQ,342,347.75,323.7,336.15,335,342,3808,1267568.45,18-MAY-2016,396,INE255D01016,
GULPOLY,EQ,337.95,342.75,336,336.75,338,336.15,1329,449228.7,19-MAY-2016,86,INE255D01016,
GULPOLY,EQ,338,341.4,334,340.7,339.75,336.75,1956,665216.45,20-MAY-2016,103,INE255D01016,
GULPOLY,EQ,328.4,344.95,328.4,335.65,335.1,340.7,2462,830620.1,23-MAY-2016,385,INE255D01016,
GULPOLY,EQ,344,344,333.5,333.7,333.5,335.65,1178,395635.75,24-MAY-2016,119,INE255D01016,
GULPOLY,EQ,332.5,340,326.1,327.35,327.5,333.7,2231,737749.4,25-MAY-2016,292,INE255D01016,
GULPOLY,EQ,330.5,332.85,321.1,324.8,322.5,327.35,3425,1109789.75,26-MAY-2016,340,INE255D01016,
GULPOLY,EQ,325.5,335.45,325.5,333.2,332,324.8,1961,650187,27-MAY-2016,324,INE255D01016,
GULPOLY,EQ,340,344,331.1,332.5,332.5,333.2,5403,1812777.75,30-MAY-2016,512,INE255D01016,
GULPOLY,EQ,337.8,341.7,328.15,329.95,330,332.5,1857,620720.15,31-MAY-2016,190,INE255D01016,
GULPOLY,EQ,332,344,332,342.85,343,329.95,3064,1033385.1,01-JUN-2016,342,INE255D01016,
GULPOLY,EQ,340,343.8,334.05,337.7,338,342.85,1661,561402.9,02-JUN-2016,136,INE255D01016,
GULPOLY,EQ,344.6,349,336,336.65,337,337.7,3641,1226029.45,03-JUN-2016,102,INE255D01016,
GULPOLY,EQ,336,339,322.65,327,323.4,336.65,5871,1953257.7,06-JUN-2016,310,INE255D01016,
GULPOLY,EQ,325,336,325,334.75,334,327,2458,818585.8,07-JUN-2016,131,INE255D01016,
GULPOLY,EQ,338,342.9,331,333.45,336.8,334.75,4545,1522139.95,08-JUN-2016,164,INE255D01016,
GULPOLY,EQ,334,337.4,331.1,335,335,333.45,3319,1108817.55,09-JUN-2016,283,INE255D01016,
GULPOLY,EQ,336,336,329.95,333.55,334.85,335,3047,1012308.9,10-JUN-2016,226,INE255D01016,
GULPOLY,EQ,334,335,325.3,329.35,330,333.55,3236,1069760.3,13-JUN-2016,420,INE255D01016,
GULPOLY,EQ,335,335,327,328.6,327,329.35,5984,1973329.6,14-JUN-2016,143,INE255D01016,
GULPOLY,EQ,329.05,333,327.7,331.8,331.5,328.6,2531,835908.7,15-JUN-2016,157,INE255D01016,
GULPOLY,EQ,335,335,325.1,326.15,326,331.8,3003,990493.25,16-JUN-2016,173,INE255D01016,
GULPOLY,EQ,330,331,326,326.5,326.5,326.15,4944,1621881.8,17-JUN-2016,191,INE255D01016,
GULPOLY,EQ,326,349.5,326,347.05,346,326.5,7173,2441873.1,20-JUN-2016,518,INE255D01016,
GULPOLY,EQ,347,353.95,341.9,348.15,348.95,347.05,3648,1268195.35,21-JUN-2016,241,INE255D01016,
GULPOLY,EQ,350,356,342.1,344.55,344,348.15,2554,891911.3,22-JUN-2016,297,INE255D01016,
GULPOLY,EQ,341.1,342.5,335,341.8,340.6,344.55,2291,779436.7,23-JUN-2016,202,INE255D01016,
GULPOLY,EQ,331,335.95,322,333.75,330,341.8,4612,1521288.05,24-JUN-2016,187,INE255D01016,
GULPOLY,EQ,335,345.95,333.75,335.6,338,333.75,4665,1579158.65,27-JUN-2016,315,INE255D01016,
GULPOLY,EQ,345,347.95,340,344.1,345,335.6,3566,1223991.05,28-JUN-2016,93,INE255D01016,
GULPOLY,EQ,353.05,353.1,335.25,341.9,343,344.1,8569,2949886.45,29-JUN-2016,522,INE255D01016,
GULPOLY,EQ,348,349.8,332.9,343.35,343.9,341.9,14067,4778169.1,30-JUN-2016,406,INE255D01016,
GULPOLY,EQ,349,352,341,351,351,343.35,9544,3331948.45,01-JUL-2016,494,INE255D01016,
GULPOLY,EQ,349,350.9,341,344.9,345,351,4920,1698958.65,04-JUL-2016,374,INE255D01016,
GULPOLY,EQ,349.9,349.9,346.1,349.8,349.9,344.9,1857,646447.5,05-JUL-2016,183,INE255D01016,
GULPOLY,EQ,354.95,356.3,338.25,346.55,349,349.8,8826,3039775.75,07-JUL-2016,432,INE255D01016,
GULPOLY,EQ,384,394.4,367.3,372.7,374.9,346.55,101307,38270602.95,08-JUL-2016,3660,INE255D01016,
GULPOLY,EQ,372,388.7,370,381.35,379.2,372.7,28407,10717180.55,11-JUL-2016,1223,INE255D01016,
GULPOLY,EQ,383.65,384.85,370,371.05,370,381.35,9091,3400252.35,12-JUL-2016,474,INE255D01016,
GULPOLY,EQ,370.1,374.45,364.4,371.85,370.05,371.05,26203,9631139.5,13-JUL-2016,534,INE255D01016,
GULPOLY,EQ,373.75,380,369.8,372.45,373.4,371.85,5439,2023059.75,14-JUL-2016,180,INE255D01016,
GULPOLY,EQ,371.05,374.95,367.45,369.95,368.1,372.45,4328,1606401.8,15-JUL-2016,175,INE255D01016,
GULPOLY,EQ,368,371.95,367.45,368.4,368.1,369.95,3685,1356847.15,18-JUL-2016,91,INE255D01016,
GULPOLY,EQ,367.45,371.85,366,367.75,367,368.4,5502,2021441.1,19-JUL-2016,280,INE255D01016,
GULPOLY,EQ,367,373.9,366,367.5,371,367.75,2575,946688.25,20-JUL-2016,127,INE255D01016,
GULPOLY,EQ,374.9,374.9,366,367.1,366.1,367.5,7887,2913961.2,21-JUL-2016,316,INE255D01016,
GULPOLY,EQ,370.5,370.5,362.5,367.7,366.2,367.1,10425,3813147.75,22-JUL-2016,227,INE255D01016,
GULPOLY,EQ,367.25,372.85,364,365.9,365.55,367.7,28002,10263363.65,25-JUL-2016,458,INE255D01016,
GULPOLY,EQ,373.9,373.9,364.9,365.05,366,365.9,8384,3066576.95,26-JUL-2016,199,INE255D01016,
GULPOLY,EQ,366.2,367.9,359,359.75,360,365.05,11774,4266842.85,27-JUL-2016,264,INE255D01016,
GULPOLY,EQ,363,369.9,360,364.9,365,359.75,9706,3512290.6,28-JUL-2016,290,INE255D01016,
GULPOLY,EQ,365,365,362.05,362.75,363,364.9,6334,2303666.1,29-JUL-2016,130,INE255D01016,
GULPOLY,EQ,365,368,363,364.15,364,362.75,4694,1713913.75,01-AUG-2016,160,INE255D01016,
GULPOLY,EQ,369,384,363.2,363.9,363.2,364.15,5306,1941656.8,02-AUG-2016,168,INE255D01016,
GULPOLY,EQ,363,369.9,360,363.85,367,363.9,7949,2882623.2,03-AUG-2016,256,INE255D01016,
GULPOLY,EQ,361.05,364,356.6,359.2,358,363.85,7268,2610558.85,04-AUG-2016,304,INE255D01016,
GULPOLY,EQ,358.1,369,358,367.2,369,359.2,4903,1786399,05-AUG-2016,247,INE255D01016,
GULPOLY,EQ,358,362,355,361,361.9,367.2,17137,6144926.3,08-AUG-2016,507,INE255D01016,
GULPOLY,EQ,364.9,365,356.2,360.6,360,361,5960,2146494.05,09-AUG-2016,145,INE255D01016,
GULPOLY,EQ,358.05,362.9,356.2,356.85,358.6,360.6,3720,1331443.3,10-AUG-2016,184,INE255D01016,
GULPOLY,EQ,358,359.5,350,350.95,352.7,356.85,8880,3140444.4,11-AUG-2016,335,INE255D01016,
GULPOLY,EQ,351.1,354.5,351.1,353.1,353,350.95,5096,1797934.9,12-AUG-2016,114,INE255D01016,
GULPOLY,EQ,356,358,350.1,351.6,350.9,353.1,6609,2326006.9,16-AUG-2016,152,INE255D01016,
GULPOLY,EQ,357,357,352,354,355,351.6,4407,1559113.9,17-AUG-2016,160,INE255D01016,
GULPOLY,EQ,355,364.5,352,364.4,364.5,354,4666,1675789.25,18-AUG-2016,204,INE255D01016,
GULPOLY,EQ,366,372.9,348.75,353.75,354.4,364.4,19894,7086532.75,19-AUG-2016,773,INE255D01016,
GULPOLY,EQ,359.9,360,349.35,350.3,352,353.75,23971,8421238.2,22-AUG-2016,420,INE255D01016,
GULPOLY,EQ,349,354.9,349,352.15,352.4,350.3,3158,1112402.05,23-AUG-2016,122,INE255D01016,
GULPOLY,EQ,353,361.7,352,357.95,358.25,352.15,2556,909776.95,24-AUG-2016,130,INE255D01016,
GULPOLY,EQ,359.85,364.9,357,363.75,364,357.95,2002,722812.95,25-AUG-2016,112,INE255D01016,
GULPOLY,EQ,364.15,366,354,360.85,360.5,363.75,1524,549876,26-AUG-2016,139,INE255D01016,
GULPOLY,EQ,360.85,366,354,361.6,364,360.85,3246,1170838.7,29-AUG-2016,320,INE255D01016,
GULPOLY,EQ,364,366,356,360.6,358,361.6,2973,1068774,30-AUG-2016,209,INE255D01016,
GULPOLY,EQ,359,363,358,360.35,360.05,360.6,5060,1825500.65,31-AUG-2016,273,INE255D01016,
GULPOLY,EQ,356.5,365,356,362.65,362.5,360.35,2705,976237.55,01-SEP-2016,156,INE255D01016,
GULPOLY,EQ,364.9,366,356.1,360.35,361,362.65,4258,1525609.8,02-SEP-2016,194,INE255D01016,
GULPOLY,EQ,364,364,357.9,359.95,360.4,360.35,3908,1410399.1,06-SEP-2016,255,INE255D01016,
GULPOLY,EQ,362.95,362.95,357,359.55,360.8,359.95,2853,1023866.75,07-SEP-2016,203,INE255D01016,
GULPOLY,EQ,356,359.6,354,357.65,358,359.55,3697,1321774.6,08-SEP-2016,85,INE255D01016,
GULPOLY,EQ,356,359,354,357.05,358.75,357.65,5514,1962673.35,09-SEP-2016,178,INE255D01016,
GULPOLY,EQ,358,358,353.95,355.1,356.95,357.05,2772,985300.05,12-SEP-2016,128,INE255D01016,
GULPOLY,EQ,355,359.35,354.5,358.35,359,355.1,1804,644648.05,14-SEP-2016,157,INE255D01016,
GULPOLY,EQ,355.5,366.75,355.1,364.8,366,358.35,2853,1028803.95,15-SEP-2016,240,INE255D01016,
GULPOLY,EQ,360.3,366.8,360.3,364.75,365,364.8,2747,1002523.1,16-SEP-2016,125,INE255D01016,
GULPOLY,EQ,365,368.95,355,364.9,367,364.75,24388,8830874.55,19-SEP-2016,681,INE255D01016,
GULPOLY,EQ,367,375,361,370.65,375,364.9,8149,3005649.95,20-SEP-2016,277,INE255D01016,
GULPOLY,EQ,378.9,379,354,356.95,358,370.65,11904,4340444.35,21-SEP-2016,624,INE255D01016,
GULPOLY,EQ,361.1,365,356,361.05,362.4,356.95,7309,2631780.8,22-SEP-2016,365,INE255D01016,
GULPOLY,EQ,364,364.8,357.55,358.6,357.8,361.05,7517,2714236.3,23-SEP-2016,158,INE255D01016,
GULPOLY,EQ,358.6,361.8,358,359.45,358.3,358.6,4568,1641839.85,26-SEP-2016,133,INE255D01016,
GULPOLY,EQ,361.8,364.65,359.25,361.8,362,359.45,3493,1263571.6,27-SEP-2016,168,INE255D01016,
GULPOLY,EQ,365,378.95,363,365.65,367.25,361.8,6468,2378092.95,28-SEP-2016,435,INE255D01016,
GULPOLY,EQ,369,374,351,355.6,353.1,365.65,19721,7089392.75,29-SEP-2016,502,INE255D01016,
GULPOLY,EQ,356,364.3,352.1,358.5,359,355.6,6535,2347176.85,30-SEP-2016,234,INE255D01016,
GULPOLY,EQ,358.5,371.25,352.2,364.1,362,358.5,7958,2909067.7,03-OCT-2016,382,INE255D01016,
GULPOLY,EQ,365.85,368,360.1,363.85,365.05,364.1,2858,1042466.65,04-OCT-2016,136,INE255D01016,
GULPOLY,EQ,363.85,370,355,369.1,366.6,363.85,14391,5202391.4,05-OCT-2016,511,INE255D01016,
GULPOLY,EQ,372.75,372.8,362.1,365.15,364.95,369.1,4036,1481211.5,06-OCT-2016,254,INE255D01016,
GULPOLY,EQ,364.95,370,364,365.5,366.9,365.15,3797,1393495.9,07-OCT-2016,150,INE255D01016,
GULPOLY,EQ,366.55,370,365,365.95,365,365.5,6396,2341693.55,10-OCT-2016,141,INE255D01016,
GULPOLY,EQ,364,379,362,374.55,375.5,365.95,9202,3424730.45,13-OCT-2016,541,INE255D01016,
GULPOLY,EQ,374,378.95,371.55,377.85,378.05,374.55,5329,2006238.7,14-OCT-2016,90,INE255D01016,
GULPOLY,EQ,379.95,408,372.05,392.65,392.1,377.85,35969,14286530.2,17-OCT-2016,1409,INE255D01016,
GULPOLY,EQ,390.05,414.5,390,410.4,411,392.65,12347,5039547.55,18-OCT-2016,856,INE255D01016,
GULPOLY,EQ,410,412,405.05,407.4,406.5,410.4,7229,2953635.7,19-OCT-2016,348,INE255D01016,
GULPOLY,EQ,405.05,421,405.05,414.5,414.9,407.4,10945,4553217.15,20-OCT-2016,568,INE255D01016,
GULPOLY,EQ,415.05,415.1,407.05,411.1,410,414.5,1061,435983.8,21-OCT-2016,101,INE255D01016,
GULPOLY,EQ,401,429,396,420.35,420.05,411.1,8130,3412399.3,24-OCT-2016,391,INE255D01016,
GULPOLY,EQ,420.35,428,412,417.4,417,420.35,2541,1061303.25,25-OCT-2016,203,INE255D01016,
GULPOLY,EQ,414.8,426.45,410.3,415.05,414,417.4,2180,905885.15,26-OCT-2016,155,INE255D01016,
GULPOLY,EQ,413,420,403,412.55,410,415.05,3574,1464649.35,27-OCT-2016,206,INE255D01016,
GULPOLY,EQ,410,419.9,400.1,405.25,404,412.55,3684,1500293.6,28-OCT-2016,205,INE255D01016,
GULPOLY,EQ,416.1,423,405.2,410.45,412,416.1,3822,1572358.25,01-NOV-2016,223,INE255D01016,
GULPOLY,EQ,402.3,407,399.5,403.4,402.05,410.45,4312,1735489.15,02-NOV-2016,158,INE255D01016,
GULPOLY,EQ,414.5,426,410,414.85,410,403.4,16280,6831629.3,03-NOV-2016,829,INE255D01016,
GULPOLY,EQ,416,416,389.05,392.85,394,414.85,9122,3616079.45,04-NOV-2016,582,INE255D01016,
GULPOLY,EQ,395,409.9,390.1,403.6,404,392.85,13732,5469405.7,07-NOV-2016,661,INE255D01016,
GULPOLY,EQ,406.25,427,405.5,423,420,403.6,13355,5589268.5,08-NOV-2016,692,INE255D01016,
GULPOLY,EQ,391.5,409.9,375,405.05,402,423,18056,7044147.3,09-NOV-2016,575,INE255D01016,
GULPOLY,EQ,426.9,426.9,405.15,410.9,411.9,405.05,4381,1800165.4,10-NOV-2016,173,INE255D01016,
GULPOLY,EQ,405,408.95,385.1,389.4,396,410.9,13868,5447333.25,11-NOV-2016,358,INE255D01016,
GULPOLY,EQ,389,389,365,372.8,370.1,389.4,6545,2431619.65,15-NOV-2016,443,INE255D01016,
GULPOLY,EQ,372.8,388,369,379.7,380.95,372.8,2381,902678,16-NOV-2016,143,INE255D01016,
GULPOLY,EQ,372.65,384,372.55,375.05,375.25,379.7,1137,426276.65,17-NOV-2016,95,INE255D01016,
GULPOLY,EQ,376.9,384.8,368.25,371.45,370,375.05,5266,1957114.7,18-NOV-2016,195,INE255D01016,
GULPOLY,EQ,375,375,365,367.45,367,371.45,4040,1482760.45,21-NOV-2016,237,INE255D01016,
GULPOLY,EQ,365,373,365,372.05,372,367.45,3741,1380209.15,22-NOV-2016,144,INE255D01016,
GULPOLY,EQ,371.45,376.8,369.9,374.7,375,372.05,3096,1156017.05,23-NOV-2016,100,INE255D01016,
GULPOLY,EQ,380,387,373.05,385.65,386.85,374.7,2363,904992.5,24-NOV-2016,229,INE255D01016,
GULPOLY,EQ,381,399,381,391.55,389.05,385.65,6316,2477970.05,25-NOV-2016,113,INE255D01016,
GULPOLY,EQ,381.25,389.9,378,385.05,387.9,391.55,1617,622831.8,28-NOV-2016,126,INE255D01016,
GULPOLY,EQ,385.05,392.2,385.05,390.05,391.95,385.05,1961,765121.55,29-NOV-2016,97,INE255D01016,
GULPOLY,EQ,385,392,384,387.75,386.05,390.05,1679,650556.1,30-NOV-2016,79,INE255D01016,
GULPOLY,EQ,385.05,390,380.05,389,385.1,387.75,2189,850942.05,01-DEC-2016,94,INE255D01016,
GULPOLY,EQ,375.2,396.8,371.2,383.2,382,389,1891,718060.65,02-DEC-2016,165,INE255D01016,
GULPOLY,EQ,388.5,392.9,368.9,379,375,383.2,12184,4650844.55,05-DEC-2016,463,INE255D01016,
GULPOLY,EQ,386,386.6,375.1,379.1,378.1,379,1951,738693.25,06-DEC-2016,95,INE255D01016,
GULPOLY,EQ,390.45,390.45,375,384.35,386,379.1,2136,815562.85,07-DEC-2016,205,INE255D01016,
GULPOLY,EQ,389.75,398.25,389.75,393.7,392.3,384.35,7377,2907660.85,08-DEC-2016,305,INE255D01016,
GULPOLY,EQ,396,399.9,386.25,393.55,392.5,393.7,3672,1445743.6,09-DEC-2016,228,INE255D01016,
GULPOLY,EQ,392.5,394,388,389.3,394,393.55,2277,890211.85,12-DEC-2016,167,INE255D01016,
GULPOLY,EQ,394,403.45,388,391.8,391.6,389.3,7138,2800433.45,13-DEC-2016,389,INE255D01016,
GULPOLY,EQ,401,401,385,389.2,389,391.8,2222,866416.9,14-DEC-2016,173,INE255D01016,
GULPOLY,EQ,393,394.9,386.5,391.2,391,389.2,3792,1479514.15,15-DEC-2016,137,INE255D01016,
GULPOLY,EQ,394.95,394.95,389,391.7,391,391.2,2286,894762,16-DEC-2016,143,INE255D01016,
GULPOLY,EQ,393,396.4,384.2,389.55,391,391.7,7083,2778228.2,19-DEC-2016,325,INE255D01016,
