SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CYIENTDLM,EQ,605,630,605,622.4,623.15,597.55,841413,521817129.45,01-SEP-2023,34390,INE055S01018,
CYIENTDLM,EQ,626,638.5,616.8,624.6,627,622.4,263233,165552496.65,04-SEP-2023,14438,INE055S01018,
CYIENTDLM,EQ,624.6,748.9,623.8,718.4,718.3,624.6,1815180,1284324335.15,05-SEP-2023,61940,INE055S01018,
CYIENTDLM,EQ,722,778.9,695.7,710.8,703,718.4,1836279,1356408845.6,06-SEP-2023,68966,INE055S01018,
CYIENTDLM,EQ,708.8,735.95,663.2,683.9,669,710.8,485994,341913712.05,07-SEP-2023,15839,INE055S01018,
CYIENTDLM,EQ,675,725,671.3,699.2,707.9,683.9,507835,358004275.25,08-SEP-2023,21347,INE055S01018,
CYIENTDLM,EQ,709.7,717,702,707.8,707.65,699.2,111086,78659026.7,11-SEP-2023,5793,INE055S01018,
CYIENTDLM,EQ,714,715.2,660,672.3,672,707.8,187446,127945696.4,12-SEP-2023,8937,INE055S01018,
CYIENTDLM,EQ,673.95,678.75,650,674.1,674.9,672.3,192629,128616818.45,13-SEP-2023,6665,INE055S01018,
CYIENTDLM,EQ,681.65,695,678.25,680.85,681,674.1,117988,81103622.05,14-SEP-2023,4655,INE055S01018,
CYIENTDLM,EQ,684.5,692.75,673.55,679.2,676,680.85,78269,53375890.6,15-SEP-2023,5472,INE055S01018,
CYIENTDLM,EQ,677,684.95,660.1,666.75,670,679.2,89262,59981040.95,18-SEP-2023,7857,INE055S01018,
CYIENTDLM,EQ,662,662.75,650,656.4,659.75,666.75,92122,60532684,20-SEP-2023,8054,INE055S01018,
CYIENTDLM,EQ,653.9,687.45,651.25,672.6,680,656.4,266264,178620774.85,21-SEP-2023,17850,INE055S01018,
CYIENTDLM,EQ,679.65,679.7,656.4,667.55,670.9,672.6,95886,64014077.65,22-SEP-2023,8359,INE055S01018,
CYIENTDLM,EQ,675.65,685.6,663,674.65,674.35,667.55,136738,92555488.4,25-SEP-2023,8402,INE055S01018,
CYIENTDLM,EQ,673.75,683,669.95,678.05,678,674.65,126546,85662842.45,26-SEP-2023,8447,INE055S01018,
CYIENTDLM,EQ,678,728,678,698.6,699,678.05,513370,362205007.7,27-SEP-2023,27466,INE055S01018,
CYIENTDLM,EQ,702.75,740.9,691.6,704.7,705,698.6,838541,604521570.35,28-SEP-2023,32215,INE055S01018,
CYIENTDLM,EQ,712,741.7,710,720.6,723.6,704.7,487900,354709958.3,29-SEP-2023,21981,INE055S01018,
CYIENTDLM,EQ,722.2,722.2,684,685.7,687,720.6,366770,253803261,03-OCT-2023,20048,INE055S01018,
CYIENTDLM,EQ,687,693.65,646.85,656.85,665.8,685.7,516920,342595196.5,04-OCT-2023,23602,INE055S01018,
CYIENTDLM,EQ,678,684.95,658,669.95,667,656.85,258899,172861087.55,05-OCT-2023,16463,INE055S01018,
CYIENTDLM,EQ,671.5,674,660,668.25,668,669.95,160197,107040904.3,06-OCT-2023,12912,INE055S01018,
CYIENTDLM,EQ,668.9,679.9,654.5,668.55,665.45,668.25,616692,413037708.1,09-OCT-2023,39882,INE055S01018,
CYIENTDLM,EQ,668,676.1,662.2,665.5,667,668.55,215482,144109295.3,10-OCT-2023,15563,INE055S01018,
CYIENTDLM,EQ,670,703.65,669,673.1,674.5,665.5,326673,222999374.55,11-OCT-2023,17742,INE055S01018,
CYIENTDLM,EQ,677.9,702,665.3,691.85,692,673.1,352934,241956687.5,12-OCT-2023,15958,INE055S01018,
CYIENTDLM,EQ,691,713.5,682.3,686.55,683.15,691.85,306642,213843366.15,13-OCT-2023,18361,INE055S01018,
CYIENTDLM,EQ,696.65,696.65,685,688.75,688.95,686.55,278291,191975782.85,16-OCT-2023,13411,INE055S01018,
CYIENTDLM,EQ,704,747.7,701.7,708.6,709.9,688.75,1534941,1104245559.1,17-OCT-2023,63370,INE055S01018,
CYIENTDLM,EQ,719.4,725,705.6,712.8,715,708.6,606175,434359906.5,18-OCT-2023,35892,INE055S01018,
CYIENTDLM,EQ,712.6,712.6,690.2,701.8,701,712.8,320930,224555235.7,19-OCT-2023,16241,INE055S01018,
CYIENTDLM,EQ,707.85,727,694,696.85,696.8,701.8,369338,262025810.8,20-OCT-2023,19397,INE055S01018,
CYIENTDLM,EQ,702,710,659,662.65,664.35,696.85,349304,234730777.15,23-OCT-2023,18539,INE055S01018,
CYIENTDLM,EQ,667,674.9,616.05,634,635,662.65,391358,251466408.25,25-OCT-2023,26771,INE055S01018,
CYIENTDLM,EQ,631.05,648.9,605.2,643.15,646.5,634,295771,184754203.75,26-OCT-2023,17719,INE055S01018,
CYIENTDLM,EQ,649.95,659.05,645.75,648.8,649,643.15,211387,137623001.85,27-OCT-2023,16266,INE055S01018,
CYIENTDLM,EQ,660,661,633.3,640.25,641.75,648.8,157409,101204135.6,30-OCT-2023,9796,INE055S01018,
CYIENTDLM,EQ,644.1,653.5,635.6,639.4,639.2,640.25,120251,77436324.25,31-OCT-2023,7186,INE055S01018,
CYIENTDLM,EQ,642.8,647.4,630,634.45,635,639.4,101475,64767422.35,01-NOV-2023,6626,INE055S01018,
CYIENTDLM,EQ,640.1,643.9,631.45,641.4,642.1,634.45,115815,73999513.75,02-NOV-2023,8206,INE055S01018,
CYIENTDLM,EQ,646.8,646.9,635.05,637.15,637.15,641.4,100195,64129370.05,03-NOV-2023,7022,INE055S01018,
CYIENTDLM,EQ,640,645,635.35,636.6,637,637.15,130765,83581412.05,06-NOV-2023,9161,INE055S01018,
CYIENTDLM,EQ,639,642.85,633.05,635.3,634.5,636.6,86118,54900802.15,07-NOV-2023,5705,INE055S01018,
CYIENTDLM,EQ,639,646.15,631.05,633.05,632.95,635.3,103804,66063133.5,08-NOV-2023,5456,INE055S01018,
CYIENTDLM,EQ,633.95,643.15,629,640.65,640.5,633.05,183466,116565988.6,09-NOV-2023,10550,INE055S01018,
CYIENTDLM,EQ,640,640.85,632,633.75,633.7,640.65,76995,48910081.15,10-NOV-2023,6433,INE055S01018,
CYIENTDLM,EQ,644.95,644.95,635,637,636.5,646.25,64807,41337241.2,13-NOV-2023,4998,INE055S01018,
CYIENTDLM,EQ,679.95,679.95,647.3,667.4,670,637,414144,274882548.6,15-NOV-2023,20546,INE055S01018,
CYIENTDLM,EQ,667.4,676.85,661.1,672.15,672,667.4,178599,119409091.2,16-NOV-2023,9387,INE055S01018,
CYIENTDLM,EQ,661,692,661,666.75,669,672.15,211681,143275834.05,17-NOV-2023,15288,INE055S01018,
CYIENTDLM,EQ,673,680,665.1,667.9,668.05,666.75,112567,75573874.45,20-NOV-2023,6616,INE055S01018,
CYIENTDLM,EQ,668.5,672.25,657.55,659.5,664,667.9,57621,38226683.65,21-NOV-2023,5970,INE055S01018,
CYIENTDLM,EQ,661.95,661.95,642.05,645.3,646,659.5,85016,55111679.35,22-NOV-2023,7600,INE055S01018,
CYIENTDLM,EQ,645.3,653.95,639.5,648.3,650,645.3,186472,120692442.45,23-NOV-2023,12669,INE055S01018,
CYIENTDLM,EQ,652.3,666,640.05,644.95,653.95,648.3,213878,139083003.8,24-NOV-2023,9444,INE055S01018,
CYIENTDLM,EQ,650.8,654.85,634.5,637.95,641.8,644.95,96918,62403727.65,28-NOV-2023,6672,INE055S01018,
CYIENTDLM,EQ,649,649,634.7,636.4,636.8,637.95,102881,65949880.4,29-NOV-2023,8174,INE055S01018,
CYIENTDLM,EQ,640.65,663,633.05,649.05,648.3,636.4,163395,105837896.1,30-NOV-2023,11939,INE055S01018,
CYIENTDLM,EQ,661,661,648.3,650.4,651,649.05,68760,44862822.65,01-DEC-2023,6241,INE055S01018,
CYIENTDLM,EQ,659.65,684.3,647.05,658.35,658,650.4,295623,195906144.35,04-DEC-2023,17685,INE055S01018,
CYIENTDLM,EQ,659.95,662.05,647,658.7,659.9,658.35,214103,140041193.4,05-DEC-2023,15566,INE055S01018,
CYIENTDLM,EQ,662.5,662.5,641.05,646.55,645,658.7,275275,178465151.75,06-DEC-2023,15290,INE055S01018,
CYIENTDLM,EQ,646.9,653.5,639.15,640.7,641.6,646.55,126530,81309663.05,07-DEC-2023,8072,INE055S01018,
CYIENTDLM,EQ,644,653.1,638,640.7,640,640.7,100910,64954309,08-DEC-2023,7252,INE055S01018,
CYIENTDLM,EQ,643.65,643.65,613.5,617,620,640.7,602674,374488471.7,11-DEC-2023,26870,INE055S01018,
CYIENTDLM,EQ,622.65,627.5,613.5,614.85,616,617,241097,149642799,12-DEC-2023,16865,INE055S01018,
CYIENTDLM,EQ,615,622.7,612.3,615.45,615,614.85,207509,127977646.6,13-DEC-2023,12288,INE055S01018,
CYIENTDLM,EQ,619,657.25,612.65,647.75,650,615.45,1094232,706040480.35,14-DEC-2023,62463,INE055S01018,
CYIENTDLM,EQ,653,682,644,652.05,653.55,647.75,904177,597582002,15-DEC-2023,49467,INE055S01018,
CYIENTDLM,EQ,653.75,677.5,653.05,671.1,672,652.05,462544,308664107.65,18-DEC-2023,30215,INE055S01018,
CYIENTDLM,EQ,674,677,660.7,667.3,672,671.1,204303,136552628.6,19-DEC-2023,15891,INE055S01018,
CYIENTDLM,EQ,669.95,678.65,630.55,640.6,644,667.3,256637,169480082.3,20-DEC-2023,20674,INE055S01018,
CYIENTDLM,EQ,631,659.05,624.4,654.85,658,640.6,174520,112944412.35,21-DEC-2023,15732,INE055S01018,
CYIENTDLM,EQ,658,671,654.9,666.95,668,654.85,165734,109988328.35,22-DEC-2023,13625,INE055S01018,
CYIENTDLM,EQ,670.65,686.4,660.05,668.65,667,666.95,288437,194595426,26-DEC-2023,21089,INE055S01018,
CYIENTDLM,EQ,672.85,672.85,651.3,664.7,665.95,668.65,251448,165725147.85,27-DEC-2023,11258,INE055S01018,
CYIENTDLM,EQ,668.95,679.05,656.55,673.95,675.9,664.7,221088,147965243.05,28-DEC-2023,13867,INE055S01018,
CYIENTDLM,EQ,674.95,695.8,655.95,674.75,674.9,673.95,636097,432815638.8,29-DEC-2023,28103,INE055S01018,
CYIENTDLM,EQ,685,688,672.75,675.5,674,674.75,113261,76788168.55,01-JAN-2024,8934,INE055S01018,
CYIENTDLM,EQ,680.8,680.8,656.2,669.1,669.15,675.5,202767,135471843.5,02-JAN-2024,15834,INE055S01018,
CYIENTDLM,EQ,672.3,672.3,658.2,666.05,666.05,669.1,115198,76542031.25,03-JAN-2024,10237,INE055S01018,
CYIENTDLM,EQ,669.95,678.45,664.05,667.65,666.1,666.05,89892,60171976.35,04-JAN-2024,7068,INE055S01018,
CYIENTDLM,EQ,673,680.25,661,665.8,665,667.65,230350,153754638.6,05-JAN-2024,11204,INE055S01018,
CYIENTDLM,EQ,669,669,653,657.25,658.3,665.8,86661,57044112.65,08-JAN-2024,8813,INE055S01018,
CYIENTDLM,EQ,660,664,645,647.95,647.3,657.25,101877,66523333.25,09-JAN-2024,9508,INE055S01018,
CYIENTDLM,EQ,648.95,667,635.55,660.8,659.3,647.95,223701,146104939.85,10-JAN-2024,16084,INE055S01018,
CYIENTDLM,EQ,663.95,664.3,648,649.8,649.05,660.8,262860,171429714,11-JAN-2024,12595,INE055S01018,
CYIENTDLM,EQ,651.95,674.25,651,670.3,671.8,649.8,315728,209785071.1,12-JAN-2024,20709,INE055S01018,
CYIENTDLM,EQ,677,719.6,676,697.9,696.6,670.3,1113034,781845951.05,15-JAN-2024,57829,INE055S01018,
CYIENTDLM,EQ,702.65,717,681.6,691.45,684.95,697.9,420791,295129040.55,16-JAN-2024,23977,INE055S01018,
CYIENTDLM,EQ,677.7,692,670.4,678.9,675,691.45,213553,146136965.55,17-JAN-2024,16627,INE055S01018,
CYIENTDLM,EQ,675,682.8,656.25,662.9,664.5,678.9,171388,114157127.05,18-JAN-2024,14242,INE055S01018,
CYIENTDLM,EQ,668.65,675.75,653.55,668.95,668,662.9,264756,176362402.75,19-JAN-2024,11710,INE055S01018,
CYIENTDLM,EQ,666.65,672.75,637.45,648.45,652,660.05,152114,99657566,23-JAN-2024,12514,INE055S01018,
CYIENTDLM,EQ,676,687.4,644.3,657.2,660,648.45,634505,417621446.15,24-JAN-2024,29081,INE055S01018,
CYIENTDLM,EQ,664.9,700,664.05,679.45,679,657.2,780835,533756199.4,25-JAN-2024,36366,INE055S01018,
CYIENTDLM,EQ,698.85,698.85,660,663.6,664.9,679.45,314076,212435744.1,29-JAN-2024,18001,INE055S01018,
CYIENTDLM,EQ,670.45,674.15,657.7,665.6,666,663.6,147314,97957797.5,30-JAN-2024,9814,INE055S01018,
CYIENTDLM,EQ,669.3,687.35,663.2,683.25,685.05,665.6,314671,211911342.6,31-JAN-2024,23048,INE055S01018,
CYIENTDLM,EQ,689.8,694.95,675.25,681.95,682.5,683.25,182151,124212689.5,01-FEB-2024,9658,INE055S01018,
CYIENTDLM,EQ,682,689,667.7,677.25,677,681.95,431281,293283988.9,02-FEB-2024,15616,INE055S01018,
CYIENTDLM,EQ,680,728,666.15,690.75,694.5,677.25,847981,594775600.2,05-FEB-2024,46525,INE055S01018,
CYIENTDLM,EQ,707,723.6,694.9,707.55,710,690.75,471101,334821508.85,06-FEB-2024,28029,INE055S01018,
CYIENTDLM,EQ,713.9,777,699.85,748.75,754.8,707.55,1458758,1096334426,07-FEB-2024,82665,INE055S01018,
CYIENTDLM,EQ,758,782.5,749.2,752.1,754.5,748.75,689625,526916838.85,08-FEB-2024,47732,INE055S01018,
CYIENTDLM,EQ,754.4,799,735.3,775.6,780.6,752.1,853767,660127352,09-FEB-2024,51258,INE055S01018,
CYIENTDLM,EQ,789,804.4,750,761.85,763,775.6,729020,571831442.25,12-FEB-2024,49353,INE055S01018,
CYIENTDLM,EQ,757,798,721,778.4,780,761.85,636329,486802455.15,13-FEB-2024,46136,INE055S01018,
CYIENTDLM,EQ,770,808.65,762.05,801.65,801,778.4,391640,310603393.2,14-FEB-2024,26062,INE055S01018,
CYIENTDLM,EQ,802.95,833.25,772.5,778.1,777.6,801.65,455686,366693807,15-FEB-2024,31927,INE055S01018,
CYIENTDLM,EQ,782.55,807.1,782,784.85,787.9,778.1,196954,156377634.35,16-FEB-2024,14337,INE055S01018,
CYIENTDLM,EQ,792.2,822.75,789,798,797.65,784.85,245548,197319764.2,19-FEB-2024,22174,INE055S01018,
CYIENTDLM,EQ,800.6,815.3,781,786.1,787,798,226583,180618189.95,20-FEB-2024,23834,INE055S01018,
CYIENTDLM,EQ,788.95,796.55,756.6,768.8,770,786.1,195749,151476263.5,21-FEB-2024,17710,INE055S01018,
CYIENTDLM,EQ,775,804.8,774,796.7,794.5,768.8,248028,195641335.8,22-FEB-2024,23399,INE055S01018,
CYIENTDLM,EQ,801,845,797.6,839.35,838,796.7,712353,590121501.2,23-FEB-2024,56812,INE055S01018,
CYIENTDLM,EQ,841.65,883.8,835.25,855.05,854.9,839.35,526689,454302278.1,26-FEB-2024,40876,INE055S01018,
CYIENTDLM,EQ,855.05,877,846,869.8,870,855.05,278488,241747879.1,27-FEB-2024,24368,INE055S01018,
CYIENTDLM,EQ,870,871.35,810.4,837.2,835.2,869.8,422600,352208415.55,28-FEB-2024,31788,INE055S01018,
CYIENTDLM,EQ,835,847.75,794,803.1,814.95,837.2,966153,782100834.8,29-FEB-2024,36047,INE055S01018,
CYIENTDLM,EQ,812.9,820,791,805.4,806.9,803.1,248571,200204974.9,01-MAR-2024,25939,INE055S01018,
CYIENTDLM,EQ,818.95,818.95,791,794.05,794.5,816.75,116490,93383690.95,04-MAR-2024,11968,INE055S01018,
CYIENTDLM,EQ,794.05,798.85,774,789.65,787.55,794.05,168835,132683784.2,05-MAR-2024,14858,INE055S01018,
CYIENTDLM,EQ,791.6,791.6,746.55,772.25,768.95,789.65,295186,225340941.35,06-MAR-2024,25984,INE055S01018,
CYIENTDLM,EQ,777.9,784,762,778.4,779,772.25,166449,128651552.1,07-MAR-2024,12440,INE055S01018,
CYIENTDLM,EQ,778.3,778.3,737.5,742.5,743.85,778.4,124825,94024945.7,11-MAR-2024,10301,INE055S01018,
CYIENTDLM,EQ,742.5,745.45,711.5,715.35,717.25,742.5,237416,171769735.45,12-MAR-2024,16432,INE055S01018,
CYIENTDLM,EQ,715.3,716.95,656.65,677.6,677.2,715.35,292351,199088367.4,13-MAR-2024,26670,INE055S01018,
CYIENTDLM,EQ,662,707.4,662,694.9,696.2,677.6,180862,125106114.9,14-MAR-2024,15316,INE055S01018,
CYIENTDLM,EQ,693,707,681.15,694.1,697,694.9,126253,87624262.45,15-MAR-2024,11487,INE055S01018,
CYIENTDLM,EQ,695,700,680.2,682.2,684.9,694.1,78641,54130660.2,18-MAR-2024,8808,INE055S01018,
CYIENTDLM,EQ,680,683.9,665.05,667.65,666.1,682.2,355133,238195354.7,19-MAR-2024,11531,INE055S01018,
CYIENTDLM,EQ,675,682.45,650.1,657.8,660.65,667.65,124798,82394952.95,20-MAR-2024,12250,INE055S01018,
CYIENTDLM,EQ,660.5,690,660.5,685.25,682.05,657.8,223554,150659786.95,21-MAR-2024,10612,INE055S01018,
CYIENTDLM,EQ,670,692.8,670,689.95,687.6,685.25,121444,83296022.25,22-MAR-2024,9257,INE055S01018,
CYIENTDLM,EQ,690,695.15,679,683.3,682.05,689.95,96125,65858703.65,26-MAR-2024,11098,INE055S01018,
CYIENTDLM,EQ,687,710,682.25,702.6,703,683.3,137521,95606421.15,27-MAR-2024,12633,INE055S01018,
CYIENTDLM,EQ,709.65,726.45,701.35,720.4,720,702.6,136721,97834354.35,28-MAR-2024,11576,INE055S01018,
CYIENTDLM,EQ,725,732.55,703,704.85,705,720.4,171962,122657925,01-APR-2024,15168,INE055S01018,
CYIENTDLM,EQ,709.65,718.5,703,704.65,705.9,704.85,121303,85947027.05,02-APR-2024,7019,INE055S01018,
CYIENTDLM,EQ,706.65,714,700,703.65,704,704.65,107170,75588074.1,03-APR-2024,6667,INE055S01018,
CYIENTDLM,EQ,707.65,713.3,701.2,704.7,704.25,703.65,221018,156082218.5,04-APR-2024,12147,INE055S01018,
CYIENTDLM,EQ,704.75,711.25,701.05,703.85,704,704.7,127743,90000523.9,05-APR-2024,11983,INE055S01018,
CYIENTDLM,EQ,713,715,700.95,702.55,703,703.85,133593,94140979.75,08-APR-2024,8542,INE055S01018,
CYIENTDLM,EQ,709,709,696.8,702,701.9,702.55,90517,63455087.45,09-APR-2024,6488,INE055S01018,
CYIENTDLM,EQ,707,720,700.25,707.55,715,702,127134,90319089.2,10-APR-2024,10751,INE055S01018,
CYIENTDLM,EQ,713.9,719.95,703,705.5,705,707.55,121290,86110101.25,12-APR-2024,8435,INE055S01018,
CYIENTDLM,EQ,690.05,700.5,676,694.05,700,705.5,120538,83143605.35,15-APR-2024,10975,INE055S01018,
CYIENTDLM,EQ,686,701,680.15,684.1,684.1,694.05,81392,56303519.85,16-APR-2024,7290,INE055S01018,
CYIENTDLM,EQ,693.5,693.5,668,670.85,675,684.1,525577,355394465,18-APR-2024,14938,INE055S01018,
CYIENTDLM,EQ,658.85,680,656.2,661,659.6,670.85,182584,121976371.55,19-APR-2024,13562,INE055S01018,
CYIENTDLM,EQ,679,679,666.8,669.8,669.35,661,141247,94812776.5,22-APR-2024,8891,INE055S01018,
CYIENTDLM,EQ,676.65,696.45,669.75,686.5,689,669.8,482472,329462564.75,23-APR-2024,27890,INE055S01018,
CYIENTDLM,EQ,725,780,715.1,721.35,722.5,686.5,4121045,3052880438.8,24-APR-2024,122302,INE055S01018,
CYIENTDLM,EQ,730,730.3,694,698.9,700,721.35,1167828,822489531.7,25-APR-2024,33613,INE055S01018,
CYIENTDLM,EQ,705.85,706,688.25,691.6,694.9,698.9,783196,545353996.65,26-APR-2024,23138,INE055S01018,
CYIENTDLM,EQ,695,700.25,688.5,690.75,690.1,691.6,157135,109068408.2,29-APR-2024,9071,INE055S01018,
CYIENTDLM,EQ,692.85,701,690.3,693.55,696.5,690.75,206659,143851018.55,30-APR-2024,10548,INE055S01018,
CYIENTDLM,EQ,700,700,686,689.85,688,693.55,237336,164392948,02-MAY-2024,13314,INE055S01018,
CYIENTDLM,EQ,693.05,696.1,680,684.95,687.4,689.85,187026,128402460.4,03-MAY-2024,15363,INE055S01018,
CYIENTDLM,EQ,689,689,665,667.65,668.3,684.95,114740,77212333.35,06-MAY-2024,9132,INE055S01018,
CYIENTDLM,EQ,668.3,677.4,659,667.05,663,667.65,124229,82768667.5,07-MAY-2024,10801,INE055S01018,
CYIENTDLM,EQ,665.1,686.95,660,677.1,686.85,667.05,199288,134314002.2,08-MAY-2024,6391,INE055S01018,
CYIENTDLM,EQ,677,682.05,661,670.3,672,677.1,135053,91352624.05,09-MAY-2024,11248,INE055S01018,
CYIENTDLM,EQ,674.65,677.45,663,675,675,670.3,270827,181716775.55,10-MAY-2024,6598,INE055S01018,
CYIENTDLM,EQ,673,673,660.1,666.8,669,675,84968,56666207.45,13-MAY-2024,6583,INE055S01018,
CYIENTDLM,EQ,675,678.55,667,668.8,667.55,666.8,287513,192547314.25,14-MAY-2024,5362,INE055S01018,
CYIENTDLM,EQ,674,684.7,662.15,665.35,668,668.8,164087,110248432.35,15-MAY-2024,7790,INE055S01018,
CYIENTDLM,EQ,670.65,672.25,662.5,663.9,664.7,665.35,113061,75387195.75,16-MAY-2024,7699,INE055S01018,
CYIENTDLM,EQ,664.95,677,661,675.5,674.25,663.9,86748,58322297.45,17-MAY-2024,7566,INE055S01018,
