SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RANEHOLDIN,EQ,584,594.5,550.05,560.05,550.05,584,4767,2710946.85,03-FEB-2016,131,INE384A01010,
RANEHOLDIN,EQ,569.95,592.95,551,588.3,588.05,560.05,6679,3820126.7,04-FEB-2016,1105,INE384A01010,
RANEHOLDIN,EQ,581,600,581,595.8,600,588.3,664,394658.5,05-FEB-2016,43,INE384A01010,
RANEHOLDIN,EQ,590,590,572,578.05,572,595.8,1237,727763.45,08-FEB-2016,41,INE384A01010,
RANEHOLDIN,EQ,588,593,572.1,573.05,589.9,578.05,36586,21016248.25,09-FEB-2016,78,INE384A01010,
RANEHOLDIN,EQ,578,578,548,564,564,573.05,1627,914515.7,10-FEB-2016,88,INE384A01010,
RANEHOLDIN,EQ,556.2,577,526,549.5,530,564,804,448103.4,11-FEB-2016,72,INE384A01010,
RANEHOLDIN,EQ,532,550.9,501,544.8,534.1,549.5,1956,1025514.65,12-FEB-2016,178,INE384A01010,
RANEHOLDIN,EQ,539,565.95,535,535.85,536,544.8,891,483683.55,15-FEB-2016,112,INE384A01010,
RANEHOLDIN,EQ,558,567,541.9,555.8,546,535.85,3927,2176820.05,16-FEB-2016,633,INE384A01010,
RANEHOLDIN,EQ,538,540,527,535,535,555.8,2556,1373495,17-FEB-2016,105,INE384A01010,
RANEHOLDIN,EQ,540,540,527.55,531.7,528,535,1373,730365.65,18-FEB-2016,205,INE384A01010,
RANEHOLDIN,EQ,526,548,503.1,543.15,535,531.7,2605,1387887.7,19-FEB-2016,321,INE384A01010,
RANEHOLDIN,EQ,545.95,549.95,540,547.35,549.5,543.15,109,59736.85,22-FEB-2016,18,INE384A01010,
RANEHOLDIN,EQ,545.95,545.95,543,543,543,547.35,7,3803.95,23-FEB-2016,3,INE384A01010,
RANEHOLDIN,EQ,540.6,543,522.65,534.6,535,543,303,161445.95,24-FEB-2016,28,INE384A01010,
RANEHOLDIN,EQ,539,539,523.2,524.75,524,534.6,243,128321.15,25-FEB-2016,73,INE384A01010,
RANEHOLDIN,EQ,535,535,515,515,515,524.75,266,137925.7,26-FEB-2016,27,INE384A01010,
RANEHOLDIN,EQ,517.05,529,492.5,498.4,495,515,1021,509608.3,29-FEB-2016,92,INE384A01010,
RANEHOLDIN,EQ,485,510.6,482.05,499.7,499.9,498.4,1543,761008.05,01-MAR-2016,90,INE384A01010,
RANEHOLDIN,EQ,512,534,487.1,519.2,516,499.7,801,415574.4,02-MAR-2016,131,INE384A01010,
RANEHOLDIN,EQ,490,524.9,490,521,521,519.2,1460,759789.3,03-MAR-2016,49,INE384A01010,
RANEHOLDIN,EQ,534,534.25,520,534.25,534.25,521,161,85128.6,04-MAR-2016,21,INE384A01010,
RANEHOLDIN,EQ,521,530,513,515.9,515.5,534.25,2229,1166527.6,08-MAR-2016,87,INE384A01010,
RANEHOLDIN,EQ,524.6,540,513.95,536.3,540,515.9,658,343800.75,09-MAR-2016,37,INE384A01010,
RANEHOLDIN,EQ,530,569,530,552.8,569,536.3,375,206079.2,10-MAR-2016,65,INE384A01010,
RANEHOLDIN,EQ,541,552,541,543.6,543.2,552.8,106,57630.95,11-MAR-2016,14,INE384A01010,
RANEHOLDIN,EQ,550,550,520,535.45,532.1,543.6,559,296891.6,14-MAR-2016,76,INE384A01010,
RANEHOLDIN,EQ,535.45,535.45,528,529,529,535.45,15,7930.55,15-MAR-2016,4,INE384A01010,
RANEHOLDIN,EQ,529,543.3,520,540,540,529,335,177316,16-MAR-2016,35,INE384A01010,
RANEHOLDIN,EQ,535,548.9,535,539.1,535.1,540,228,122628.55,17-MAR-2016,34,INE384A01010,
RANEHOLDIN,EQ,535,535,535,535,535,539.1,5,2675,18-MAR-2016,1,INE384A01010,
RANEHOLDIN,EQ,539,547.9,539,545,545,535,535,290674.65,21-MAR-2016,22,INE384A01010,
RANEHOLDIN,EQ,550,559.9,545,551.7,552.5,545,686,378615.8,22-MAR-2016,38,INE384A01010,
RANEHOLDIN,EQ,545.1,568,540,561.6,561,551.7,559,307764.5,23-MAR-2016,48,INE384A01010,
RANEHOLDIN,EQ,550.05,560,530.05,551.35,550,561.6,1815,990573.35,28-MAR-2016,79,INE384A01010,
RANEHOLDIN,EQ,538.15,548.9,529,535.45,544,551.35,1436,765405.5,29-MAR-2016,71,INE384A01010,
RANEHOLDIN,EQ,535,548,530.05,535.75,531,535.45,353,188327.4,30-MAR-2016,17,INE384A01010,
RANEHOLDIN,EQ,535,555,530.1,544.7,550.1,535.75,622,333968.6,31-MAR-2016,34,INE384A01010,
RANEHOLDIN,EQ,530.1,539,530.1,539,539,544.7,41,21955.5,01-APR-2016,13,INE384A01010,
RANEHOLDIN,EQ,546,546,546,546,546,539,94,51324,04-APR-2016,5,INE384A01010,
RANEHOLDIN,EQ,546,546,518.75,540.55,544.9,546,265,141137.65,05-APR-2016,48,INE384A01010,
RANEHOLDIN,EQ,540,549,503.5,540,540,540.55,4403,2315966.6,06-APR-2016,232,INE384A01010,
RANEHOLDIN,EQ,539,540,519,538.6,540,540,305,162538.1,07-APR-2016,82,INE384A01010,
RANEHOLDIN,EQ,531,544,510,540.2,540,538.6,7595,4000210.8,08-APR-2016,341,INE384A01010,
RANEHOLDIN,EQ,531,550,531,540,540,540.2,22,11853.7,11-APR-2016,8,INE384A01010,
RANEHOLDIN,EQ,540,540,525,526.25,525,540,183,97138.9,12-APR-2016,24,INE384A01010,
RANEHOLDIN,EQ,539,540,528,537.95,538,526.25,1689,906586.25,13-APR-2016,31,INE384A01010,
RANEHOLDIN,EQ,540,550,540,550,550,537.95,1116,612978.45,18-APR-2016,22,INE384A01010,
RANEHOLDIN,EQ,550,558,545,557.5,558,550,84,46502.5,20-APR-2016,10,INE384A01010,
RANEHOLDIN,EQ,564,579,537,559.4,575,557.5,986,546735.85,21-APR-2016,86,INE384A01010,
RANEHOLDIN,EQ,560,569,558,558,558,559.4,64,35760,22-APR-2016,12,INE384A01010,
RANEHOLDIN,EQ,557,578,557,561.3,578,558,146,81865.8,25-APR-2016,8,INE384A01010,
RANEHOLDIN,EQ,570,576.9,570,570,570,561.3,72,41074.5,26-APR-2016,9,INE384A01010,
RANEHOLDIN,EQ,570,575.7,541,566.95,570,570,2481,1375813.25,27-APR-2016,141,INE384A01010,
RANEHOLDIN,EQ,566.95,579.9,556,569.8,570,566.95,1033,587766,28-APR-2016,56,INE384A01010,
RANEHOLDIN,EQ,569,599,561.5,588.2,598.25,569.8,1548,909672.15,29-APR-2016,51,INE384A01010,
RANEHOLDIN,EQ,590,594,576.55,577,577,588.2,138,80513.8,02-MAY-2016,14,INE384A01010,
RANEHOLDIN,EQ,561.05,599,561.05,580,580,577,151,88058.3,03-MAY-2016,32,INE384A01010,
RANEHOLDIN,EQ,571,571,564,565,565,580,366,207146.6,04-MAY-2016,38,INE384A01010,
RANEHOLDIN,EQ,564.6,564.6,564.5,564.5,564.5,565,82,46289.1,05-MAY-2016,3,INE384A01010,
RANEHOLDIN,EQ,565,565,563,563,563,564.5,104,58752,06-MAY-2016,6,INE384A01010,
RANEHOLDIN,EQ,560,580,560,565.2,565,563,762,434726.65,09-MAY-2016,28,INE384A01010,
RANEHOLDIN,EQ,579,579,564,576.8,576.8,565.2,43,24340.6,10-MAY-2016,6,INE384A01010,
RANEHOLDIN,EQ,564,564,564,564,564,576.8,13,7332,11-MAY-2016,3,INE384A01010,
RANEHOLDIN,EQ,568,578,563,570,570,564,415,235143.75,12-MAY-2016,42,INE384A01010,
RANEHOLDIN,EQ,565.2,571,562,563,563,570,411,232324.75,13-MAY-2016,24,INE384A01010,
RANEHOLDIN,EQ,572.6,572.6,563,563.05,563,563,75,42312.6,16-MAY-2016,12,INE384A01010,
RANEHOLDIN,EQ,569.5,569.5,559,560.6,561,563.05,3038,1703891.95,17-MAY-2016,36,INE384A01010,
RANEHOLDIN,EQ,560,561.05,558,558.5,558,560.6,893,500035.3,18-MAY-2016,16,INE384A01010,
RANEHOLDIN,EQ,574.95,575,555.2,573.6,573,558.5,600,341905.9,19-MAY-2016,33,INE384A01010,
RANEHOLDIN,EQ,565,569.95,531,542.45,545,573.6,3420,1853227.75,20-MAY-2016,258,INE384A01010,
RANEHOLDIN,EQ,540,547,532,544.6,547,542.45,738,399420.55,23-MAY-2016,39,INE384A01010,
RANEHOLDIN,EQ,530,545,526,535,535,544.6,387,206389.2,24-MAY-2016,49,INE384A01010,
RANEHOLDIN,EQ,548,548,548,548,548,535,3,1644,25-MAY-2016,3,INE384A01010,
RANEHOLDIN,EQ,540,550,534,546.95,549.45,548,325,176812.9,26-MAY-2016,16,INE384A01010,
RANEHOLDIN,EQ,555,575,555,563.45,562.1,546.95,555,312103.85,27-MAY-2016,63,INE384A01010,
RANEHOLDIN,EQ,557,575,545.05,547.85,546.75,563.45,432,238179.75,30-MAY-2016,107,INE384A01010,
RANEHOLDIN,EQ,558,577,558,566.4,569,547.85,1744,986402.35,31-MAY-2016,68,INE384A01010,
RANEHOLDIN,EQ,555,555,552.1,554,554,566.4,20,11080.6,01-JUN-2016,4,INE384A01010,
RANEHOLDIN,EQ,570,604,570,595,595,554,2415,1423186.8,02-JUN-2016,125,INE384A01010,
RANEHOLDIN,EQ,583,599.9,572,577.15,579.95,595,443,258830.9,03-JUN-2016,52,INE384A01010,
RANEHOLDIN,EQ,570,605.9,568,580.8,579,577.15,743,435317.7,06-JUN-2016,97,INE384A01010,
RANEHOLDIN,EQ,572.05,573.1,562,567.15,563.1,580.8,225,127746.35,07-JUN-2016,45,INE384A01010,
RANEHOLDIN,EQ,579,587,579,580,580,567.15,1816,1053359.4,08-JUN-2016,91,INE384A01010,
RANEHOLDIN,EQ,571,638,571,608.65,638,580,3413,2045226.05,09-JUN-2016,107,INE384A01010,
RANEHOLDIN,EQ,601.2,608.5,591,593,593,608.65,451,268999.7,10-JUN-2016,53,INE384A01010,
RANEHOLDIN,EQ,591,591,572,578.15,579,593,435,250910.6,13-JUN-2016,40,INE384A01010,
RANEHOLDIN,EQ,571.05,600,571.05,581,581,578.15,154,91709.45,14-JUN-2016,39,INE384A01010,
RANEHOLDIN,EQ,590,599.8,582,583.7,582.1,581,628,370823.35,15-JUN-2016,44,INE384A01010,
RANEHOLDIN,EQ,579,594,572.25,593.45,593.8,583.7,347,200811.95,16-JUN-2016,34,INE384A01010,
RANEHOLDIN,EQ,585.1,590.2,585.1,586.2,586,593.45,106,62136.1,17-JUN-2016,3,INE384A01010,
RANEHOLDIN,EQ,586.35,594.9,586.35,591.55,586.5,586.2,206,120984.65,20-JUN-2016,17,INE384A01010,
RANEHOLDIN,EQ,586.5,595,586.5,594.35,594,591.55,47,27797,21-JUN-2016,10,INE384A01010,
RANEHOLDIN,EQ,588,590,586.5,586.5,586.5,594.35,371,217941.5,22-JUN-2016,12,INE384A01010,
RANEHOLDIN,EQ,586.5,594,585.5,591.85,594,586.5,352,207562.75,23-JUN-2016,21,INE384A01010,
RANEHOLDIN,EQ,571.1,590,571.1,589.4,588,591.85,331,193145.2,24-JUN-2016,22,INE384A01010,
RANEHOLDIN,EQ,576,605,576,600.9,596,589.4,1344,787718.3,27-JUN-2016,44,INE384A01010,
RANEHOLDIN,EQ,590,590,582,589.85,590,600.9,747,439368.7,28-JUN-2016,30,INE384A01010,
RANEHOLDIN,EQ,590,610,578,599,599,589.85,1077,639137.75,29-JUN-2016,23,INE384A01010,
RANEHOLDIN,EQ,590.5,629,586,604.75,620,599,2854,1724035.1,30-JUN-2016,239,INE384A01010,
RANEHOLDIN,EQ,629,629,591,597.35,596.55,604.75,210,126059.65,01-JUL-2016,38,INE384A01010,
RANEHOLDIN,EQ,596,609,591,600.9,595,597.35,168,101222,04-JUL-2016,25,INE384A01010,
RANEHOLDIN,EQ,605,607,605,607,607,600.9,75,45396,05-JUL-2016,7,INE384A01010,
RANEHOLDIN,EQ,609.55,609.55,597,597.5,597,607,1027,621309.55,07-JUL-2016,14,INE384A01010,
RANEHOLDIN,EQ,608,608.9,601,601,601,597.5,136,82089.9,08-JUL-2016,13,INE384A01010,
RANEHOLDIN,EQ,593,605,593,602.5,605,601,2768,1662167.95,11-JUL-2016,37,INE384A01010,
RANEHOLDIN,EQ,600,600,597,597,597,602.5,105,62985,12-JUL-2016,4,INE384A01010,
RANEHOLDIN,EQ,597,604.85,585,590,590,597,399,236114.75,13-JUL-2016,45,INE384A01010,
RANEHOLDIN,EQ,619,619,596.25,613,613,590,115,70377.1,14-JUL-2016,14,INE384A01010,
RANEHOLDIN,EQ,618.9,625,601,610.85,615,613,2739,1676607.95,15-JUL-2016,143,INE384A01010,
RANEHOLDIN,EQ,621.9,621.9,607,612,612,610.85,369,225055.8,18-JUL-2016,26,INE384A01010,
RANEHOLDIN,EQ,620,621.9,606.1,610.55,610.1,612,260,159884.3,19-JUL-2016,32,INE384A01010,
RANEHOLDIN,EQ,605,610,600.05,610,610,610.55,176,107021.25,20-JUL-2016,10,INE384A01010,
RANEHOLDIN,EQ,610,720,605,666.2,665.05,610,7873,5329013.7,21-JUL-2016,401,INE384A01010,
RANEHOLDIN,EQ,696,744,696,715.25,710,666.2,29528,21191787.95,22-JUL-2016,1478,INE384A01010,
RANEHOLDIN,EQ,706.45,725,700,706.7,704,715.25,2202,1574543,25-JUL-2016,145,INE384A01010,
RANEHOLDIN,EQ,692,718,684,686.65,685,706.7,941,655871.4,26-JUL-2016,74,INE384A01010,
RANEHOLDIN,EQ,678,714,632,686.45,698,686.65,744,513476.65,27-JUL-2016,75,INE384A01010,
RANEHOLDIN,EQ,690,714,675,681.5,681,686.45,1052,720199.6,28-JUL-2016,89,INE384A01010,
RANEHOLDIN,EQ,705,719,668.05,698.1,703,681.5,4800,3365092.6,29-JUL-2016,366,INE384A01010,
RANEHOLDIN,EQ,680.9,714.2,680.9,690.95,685.05,698.1,1597,1113105.1,01-AUG-2016,71,INE384A01010,
RANEHOLDIN,EQ,695,707,682.1,690.6,682.1,690.95,1776,1235549.4,02-AUG-2016,53,INE384A01010,
RANEHOLDIN,EQ,705,718,655.35,690,690,690.6,2666,1829946.4,03-AUG-2016,172,INE384A01010,
RANEHOLDIN,EQ,698,705,685,700.55,703,690,1032,718754.7,04-AUG-2016,55,INE384A01010,
RANEHOLDIN,EQ,691,720,685.1,708.05,702,700.55,2244,1580262.75,05-AUG-2016,98,INE384A01010,
RANEHOLDIN,EQ,718,725,695.15,714.65,716,708.05,2755,1962595.55,08-AUG-2016,161,INE384A01010,
RANEHOLDIN,EQ,702,718,691.1,696.75,698.7,714.65,2778,1981174.15,09-AUG-2016,82,INE384A01010,
RANEHOLDIN,EQ,690,690,652.1,662.9,652.1,696.75,2296,1539390.25,10-AUG-2016,170,INE384A01010,
RANEHOLDIN,EQ,660,690,656,683.35,685,662.9,4812,3286057.3,11-AUG-2016,354,INE384A01010,
RANEHOLDIN,EQ,690.15,700,686,689.4,686,683.35,6213,4311174.2,12-AUG-2016,107,INE384A01010,
RANEHOLDIN,EQ,681.1,700,681.1,693.65,695,689.4,3514,2434174.75,16-AUG-2016,130,INE384A01010,
RANEHOLDIN,EQ,699,704,685,700.05,704,693.65,6092,4262131.75,17-AUG-2016,92,INE384A01010,
RANEHOLDIN,EQ,679,712,675,692,685,700.05,3520,2442450.1,18-AUG-2016,81,INE384A01010,
RANEHOLDIN,EQ,699,715,675,695,695,692,5816,4029975.8,19-AUG-2016,221,INE384A01010,
RANEHOLDIN,EQ,700,700,676,680.85,680.05,695,1745,1205962.5,22-AUG-2016,88,INE384A01010,
RANEHOLDIN,EQ,689,689,666.6,668.7,666.6,680.85,2310,1553438.8,23-AUG-2016,115,INE384A01010,
RANEHOLDIN,EQ,666.1,675,640,651.15,647.2,668.7,6154,4077100.15,24-AUG-2016,373,INE384A01010,
RANEHOLDIN,EQ,642,709,640,660.85,660,651.15,4108,2711570.3,25-AUG-2016,127,INE384A01010,
RANEHOLDIN,EQ,668,669.9,655.25,658.25,657,660.85,96,63339.1,26-AUG-2016,16,INE384A01010,
RANEHOLDIN,EQ,669,670,651.15,669.45,670,658.25,1385,925493.2,29-AUG-2016,79,INE384A01010,
RANEHOLDIN,EQ,670,730,665,715.7,713,669.45,17827,12628329.25,30-AUG-2016,1413,INE384A01010,
RANEHOLDIN,EQ,716,735,705,710.9,706,715.7,8076,5802161.65,31-AUG-2016,382,INE384A01010,
RANEHOLDIN,EQ,724,730,689.9,724.5,726.5,710.9,4899,3535735.65,01-SEP-2016,178,INE384A01010,
RANEHOLDIN,EQ,732.4,756,715,743.75,745.1,724.5,10914,7964532.95,02-SEP-2016,372,INE384A01010,
RANEHOLDIN,EQ,755,892.5,755,869.6,866,743.75,117936,101999068,06-SEP-2016,5165,INE384A01010,
RANEHOLDIN,EQ,871,888,810.55,846.8,835,869.6,65466,55384690.15,07-SEP-2016,4014,INE384A01010,
RANEHOLDIN,EQ,844.8,847.85,816.2,819.9,820,846.8,14174,11744843.7,08-SEP-2016,912,INE384A01010,
RANEHOLDIN,EQ,824,825,776.85,795.45,780,819.9,8599,6837342.95,09-SEP-2016,640,INE384A01010,
RANEHOLDIN,EQ,788,845,760,830.95,814,795.45,86637,71062138.5,12-SEP-2016,4272,INE384A01010,
RANEHOLDIN,EQ,824,854.75,814.6,844.85,843,830.95,34257,28668511.4,14-SEP-2016,2082,INE384A01010,
RANEHOLDIN,EQ,837.65,985,830.1,914.05,899.9,844.85,335967,312929906.85,15-SEP-2016,18977,INE384A01010,
RANEHOLDIN,EQ,910,931.95,868,878.9,878,914.05,45170,40724926.9,16-SEP-2016,3856,INE384A01010,
RANEHOLDIN,EQ,875,891.8,835,844.95,848.9,878.9,21600,18559193.5,19-SEP-2016,1879,INE384A01010,
RANEHOLDIN,EQ,876.35,876.35,822,834.55,836,844.95,10806,9080259.8,20-SEP-2016,814,INE384A01010,
RANEHOLDIN,EQ,848,905.9,835.1,865.05,860,834.55,49641,43803749.7,21-SEP-2016,4369,INE384A01010,
RANEHOLDIN,EQ,879.9,894,853.6,862.65,856.1,865.05,18449,16109072.05,22-SEP-2016,1827,INE384A01010,
RANEHOLDIN,EQ,864.9,884,825,833.7,837,862.65,6666,5652705.25,23-SEP-2016,777,INE384A01010,
RANEHOLDIN,EQ,840.85,850,809.55,816.65,817,833.7,8034,6623772.3,26-SEP-2016,799,INE384A01010,
RANEHOLDIN,EQ,825.05,832.05,783.2,799.95,795,816.65,8991,7243910.55,27-SEP-2016,712,INE384A01010,
RANEHOLDIN,EQ,815,859.9,800,840.7,838,799.95,21858,18423990.25,28-SEP-2016,2290,INE384A01010,
RANEHOLDIN,EQ,848,853.7,770,779.25,770,840.7,11798,9533044.65,29-SEP-2016,1646,INE384A01010,
RANEHOLDIN,EQ,760,825,760,815.6,820,779.25,10671,8603033.1,30-SEP-2016,1188,INE384A01010,
RANEHOLDIN,EQ,825.05,848.15,819,834.85,839,815.6,8300,6929563.1,03-OCT-2016,1176,INE384A01010,
RANEHOLDIN,EQ,844.95,846.05,822.8,837.95,840,834.85,5145,4305772.65,04-OCT-2016,505,INE384A01010,
RANEHOLDIN,EQ,841.5,849,822,836.2,844,837.95,4479,3746191.8,05-OCT-2016,501,INE384A01010,
RANEHOLDIN,EQ,837,842.05,826.65,837.05,835,836.2,3471,2904192.95,06-OCT-2016,205,INE384A01010,
RANEHOLDIN,EQ,837,945,835,880.7,872,837.05,75997,68713191.1,07-OCT-2016,5120,INE384A01010,
RANEHOLDIN,EQ,887,916,881,905.2,903,880.7,24343,21925461.65,10-OCT-2016,1636,INE384A01010,
RANEHOLDIN,EQ,910,910,860,867.5,862.55,905.2,5438,4754108.95,13-OCT-2016,832,INE384A01010,
RANEHOLDIN,EQ,878,882,849,851.9,855.8,867.5,4338,3731430.7,14-OCT-2016,378,INE384A01010,
RANEHOLDIN,EQ,878.75,895,852,866.95,870,851.9,3865,3383832.85,17-OCT-2016,531,INE384A01010,
RANEHOLDIN,EQ,879.95,885,850,857.9,860,866.95,4166,3586865.2,18-OCT-2016,374,INE384A01010,
RANEHOLDIN,EQ,860,925,860,896.3,900,857.9,34583,31221134.5,19-OCT-2016,2316,INE384A01010,
RANEHOLDIN,EQ,902.9,910,863.45,870.35,866.35,896.3,5288,4662830.35,20-OCT-2016,893,INE384A01010,
RANEHOLDIN,EQ,870,915,870,889.5,887,870.35,20008,17964976.7,21-OCT-2016,1619,INE384A01010,
RANEHOLDIN,EQ,899.8,925,890.05,899.25,898,889.5,6765,6137738.6,24-OCT-2016,602,INE384A01010,
RANEHOLDIN,EQ,899,919,878,883.15,882,899.25,8387,7572602.7,25-OCT-2016,804,INE384A01010,
RANEHOLDIN,EQ,889.7,891,869.3,876.05,883,883.15,2292,2012593.3,26-OCT-2016,299,INE384A01010,
RANEHOLDIN,EQ,873.45,880.9,850.1,859.55,860,876.05,2391,2061369.65,27-OCT-2016,298,INE384A01010,
RANEHOLDIN,EQ,859.9,878,828.9,836.75,830.1,859.55,5475,4635884.25,28-OCT-2016,411,INE384A01010,
RANEHOLDIN,EQ,857,874.2,840,853.1,850,856,2670,2295372.15,01-NOV-2016,357,INE384A01010,
RANEHOLDIN,EQ,840.55,851,816.5,828.55,827,853.1,1717,1433825,02-NOV-2016,327,INE384A01010,
RANEHOLDIN,EQ,833,859.5,801,812.45,817,828.55,3874,3198574.6,03-NOV-2016,609,INE384A01010,
RANEHOLDIN,EQ,805.45,854.8,785,809.2,799,812.45,8743,7214665.4,04-NOV-2016,847,INE384A01010,
RANEHOLDIN,EQ,800.1,840.95,800.1,830.1,831.7,809.2,2680,2212929.55,07-NOV-2016,619,INE384A01010,
RANEHOLDIN,EQ,816.1,832,813.3,824.5,825,830.1,1471,1209250.95,08-NOV-2016,138,INE384A01010,
RANEHOLDIN,EQ,732.25,820,700,815.2,812.25,824.5,4982,3917734.35,09-NOV-2016,625,INE384A01010,
RANEHOLDIN,EQ,820.6,893.95,812.35,854.05,850,815.2,24822,21381102.9,10-NOV-2016,2392,INE384A01010,
RANEHOLDIN,EQ,859.95,859.95,781.25,799.65,801,854.05,5916,4795210.4,11-NOV-2016,973,INE384A01010,
RANEHOLDIN,EQ,801,810,729,750.1,750,799.65,15002,11194292.05,15-NOV-2016,592,INE384A01010,
RANEHOLDIN,EQ,770,799,751.05,777.35,765,750.1,2039,1578088.65,16-NOV-2016,436,INE384A01010,
RANEHOLDIN,EQ,765,794,722.6,750.25,750,777.35,6726,5030954,17-NOV-2016,597,INE384A01010,
RANEHOLDIN,EQ,743,773.2,735.1,753.2,750,750.25,1444,1083428.75,18-NOV-2016,123,INE384A01010,
RANEHOLDIN,EQ,763,772,744,750.1,752,753.2,2056,1544387.4,21-NOV-2016,142,INE384A01010,
RANEHOLDIN,EQ,769,776,742.3,756.05,750,750.1,2076,1561986,22-NOV-2016,349,INE384A01010,
RANEHOLDIN,EQ,746.5,835,746.5,810.75,798,756.05,6641,5304856.75,23-NOV-2016,964,INE384A01010,
RANEHOLDIN,EQ,807,839.9,787.5,801.65,795,810.75,6079,4982823.4,24-NOV-2016,795,INE384A01010,
RANEHOLDIN,EQ,800.15,816,795,802.75,796,801.65,1929,1545749.5,25-NOV-2016,253,INE384A01010,
RANEHOLDIN,EQ,801.75,815,785,802.75,800,802.75,816,652874.4,28-NOV-2016,201,INE384A01010,
RANEHOLDIN,EQ,781.3,838,780.35,791.35,784,802.75,3059,2481728.35,29-NOV-2016,419,INE384A01010,
RANEHOLDIN,EQ,800,820,780,793.1,780,791.35,3189,2535419.65,30-NOV-2016,202,INE384A01010,
RANEHOLDIN,EQ,799,799.9,784,788.75,784,793.1,679,535038.15,01-DEC-2016,126,INE384A01010,
RANEHOLDIN,EQ,781.8,788.45,750.45,753.6,752,788.75,3571,2718183.85,02-DEC-2016,398,INE384A01010,
RANEHOLDIN,EQ,742.5,765.4,740.05,745.6,744.1,753.6,915,687692,05-DEC-2016,145,INE384A01010,
RANEHOLDIN,EQ,759.95,866,750.05,805,803.5,745.6,71912,59659020.7,06-DEC-2016,4900,INE384A01010,
RANEHOLDIN,EQ,805,824,780.2,788.25,792,805,10921,8820682.7,07-DEC-2016,1441,INE384A01010,
RANEHOLDIN,EQ,792,815.4,792,797.85,799,788.25,2692,2156329.1,08-DEC-2016,383,INE384A01010,
RANEHOLDIN,EQ,795,799.95,775,781.35,780,797.85,4266,3362580.25,09-DEC-2016,326,INE384A01010,
RANEHOLDIN,EQ,780.25,806,758,765.7,762.6,781.35,5927,4620869.35,12-DEC-2016,617,INE384A01010,
RANEHOLDIN,EQ,759.6,804,755.25,774.45,776,765.7,6032,4739240.45,13-DEC-2016,843,INE384A01010,
RANEHOLDIN,EQ,766.45,790,750.1,766.95,765,774.45,3575,2749811.75,14-DEC-2016,474,INE384A01010,
RANEHOLDIN,EQ,766.95,780,744.05,747.15,750,766.95,6375,4806740.25,15-DEC-2016,439,INE384A01010,
