SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLANDERS,EQ,66,68,65.2,67.6,67.6,67.1,1081,72760.75,12-APR-2016,30,INE047B01011,
GILLANDERS,EQ,69,69.9,66.7,67.45,66.7,67.6,4801,327110,13-APR-2016,81,INE047B01011,
GILLANDERS,EQ,68.6,69,65.6,67,67.2,67.45,8022,545561.65,18-APR-2016,60,INE047B01011,
GILLANDERS,EQ,67.5,68,65.15,67.8,68,67,1825,122924.95,20-APR-2016,25,INE047B01011,
GILLANDERS,EQ,68,68,65,65.45,65,67.8,2596,172551.1,21-APR-2016,38,INE047B01011,
GILLANDERS,EQ,65.05,68,64.35,67,67.5,65.45,6589,441537,22-APR-2016,127,INE047B01011,
GILLANDERS,EQ,65.6,67.5,65.1,66.15,66.15,67,615,40879.35,25-APR-2016,28,INE047B01011,
GILLANDERS,EQ,65.2,68.5,65.2,66.8,67,66.15,3665,248175.5,26-APR-2016,53,INE047B01011,
GILLANDERS,EQ,67.8,67.8,65.45,66,66,66.8,826,54688.2,27-APR-2016,23,INE047B01011,
GILLANDERS,EQ,66,67.5,66,66.9,67.2,66,1805,121113.1,28-APR-2016,24,INE047B01011,
GILLANDERS,EQ,65.6,66.5,65,65.35,65.35,66.9,2494,163821.65,29-APR-2016,63,INE047B01011,
GILLANDERS,EQ,65.35,66,65.3,65.45,65.3,65.35,647,42341.1,02-MAY-2016,10,INE047B01011,
GILLANDERS,EQ,65.2,65.95,63.6,64.35,64.35,65.45,2448,159300.1,03-MAY-2016,35,INE047B01011,
GILLANDERS,EQ,63,66,63,64.85,65,64.35,1129,72928.5,04-MAY-2016,23,INE047B01011,
GILLANDERS,EQ,64.3,65.8,64.2,65.45,65.5,64.85,1419,92354.9,05-MAY-2016,23,INE047B01011,
GILLANDERS,EQ,66,66,64.05,66,66,65.45,1311,85848.75,06-MAY-2016,24,INE047B01011,
GILLANDERS,EQ,66.75,66.75,64.15,64.95,64.5,66,842,54580,09-MAY-2016,41,INE047B01011,
GILLANDERS,EQ,66.5,66.5,64.3,64.4,64.4,64.95,976,64630,10-MAY-2016,12,INE047B01011,
GILLANDERS,EQ,64.55,64.85,63.5,63.7,63.7,64.4,2182,139876.15,11-MAY-2016,20,INE047B01011,
GILLANDERS,EQ,64,67.1,64,66.95,67,63.7,7966,527248.95,12-MAY-2016,81,INE047B01011,
GILLANDERS,EQ,66.1,66.1,64.3,64.95,65,66.95,2876,187222.5,13-MAY-2016,38,INE047B01011,
GILLANDERS,EQ,66.3,66.3,64.15,65.05,65,64.95,680,44287.75,16-MAY-2016,14,INE047B01011,
GILLANDERS,EQ,67,67,63.2,64.05,64.05,65.05,1335,85743,17-MAY-2016,46,INE047B01011,
GILLANDERS,EQ,65,65.6,63.2,64.3,64.2,64.05,1043,67322.8,18-MAY-2016,31,INE047B01011,
GILLANDERS,EQ,66,66,62,63.45,62,64.3,4165,266000.9,19-MAY-2016,37,INE047B01011,
GILLANDERS,EQ,65.4,65.4,63.7,64.1,64.1,63.45,651,41839.1,20-MAY-2016,18,INE047B01011,
GILLANDERS,EQ,63.6,65,63.5,63.7,63.5,64.1,864,55537.2,23-MAY-2016,25,INE047B01011,
GILLANDERS,EQ,63.05,64.9,61.7,64.45,64.45,63.7,580,36501.05,24-MAY-2016,13,INE047B01011,
GILLANDERS,EQ,63.5,65.55,63,64,64,64.45,686,43685.1,25-MAY-2016,17,INE047B01011,
GILLANDERS,EQ,64,64.5,63,63.35,63.35,64,1549,99099.55,26-MAY-2016,21,INE047B01011,
GILLANDERS,EQ,62.65,64,62.05,62.75,63,63.35,3798,239136.25,27-MAY-2016,79,INE047B01011,
GILLANDERS,EQ,60,60,57.45,57.9,58.6,62.75,14263,836842.95,30-MAY-2016,130,INE047B01011,
GILLANDERS,EQ,58,58,53,55.9,55.85,57.9,7250,404029.1,31-MAY-2016,126,INE047B01011,
GILLANDERS,EQ,55.9,57,55.6,56.5,56.2,55.9,2087,118651.85,01-JUN-2016,47,INE047B01011,
GILLANDERS,EQ,56.05,57.15,53.6,55.1,54.95,56.5,5134,285418.55,02-JUN-2016,110,INE047B01011,
GILLANDERS,EQ,58,58,53.9,54.8,54.5,55.1,1872,103146.2,03-JUN-2016,45,INE047B01011,
GILLANDERS,EQ,54.5,56.5,53.15,53.55,53.5,54.8,1931,104677.7,06-JUN-2016,43,INE047B01011,
GILLANDERS,EQ,56.8,56.8,54,54,54,53.55,3588,194949.15,07-JUN-2016,47,INE047B01011,
GILLANDERS,EQ,53.85,56,53.85,55.55,56,54,1854,102230.8,08-JUN-2016,32,INE047B01011,
GILLANDERS,EQ,57,60.8,57,58.3,58.1,55.55,11930,703502.85,09-JUN-2016,119,INE047B01011,
GILLANDERS,EQ,58,63.45,57.1,62,62,58.3,57184,3523365.9,10-JUN-2016,310,INE047B01011,
GILLANDERS,EQ,61.95,67.4,60.2,66.05,65.5,62,111237,7309767.1,13-JUN-2016,493,INE047B01011,
GILLANDERS,EQ,66.9,69,65.25,66,65.3,66.05,45702,3097555.05,14-JUN-2016,432,INE047B01011,
GILLANDERS,EQ,66.5,66.8,63.25,64,63.95,66,8632,560694.75,15-JUN-2016,105,INE047B01011,
GILLANDERS,EQ,63.1,64,62.3,62.65,62.65,64,8359,526031.25,16-JUN-2016,65,INE047B01011,
GILLANDERS,EQ,64.2,65.9,63.05,63.1,63.05,62.65,8263,533659.7,17-JUN-2016,95,INE047B01011,
GILLANDERS,EQ,65,65.5,63.5,63.85,63.65,63.1,10328,661851.25,20-JUN-2016,56,INE047B01011,
GILLANDERS,EQ,63,64.75,62.3,62.7,62.5,63.85,7287,460138.85,21-JUN-2016,31,INE047B01011,
GILLANDERS,EQ,62.25,69.2,62.25,66.2,66,62.7,128261,8631618.95,22-JUN-2016,1325,INE047B01011,
GILLANDERS,EQ,65,66.7,63.55,64.1,63.55,66.2,3015,194737.75,23-JUN-2016,44,INE047B01011,
GILLANDERS,EQ,63,63,58,61.6,61,64.1,14513,878549.2,24-JUN-2016,202,INE047B01011,
GILLANDERS,EQ,60,63,60,61.8,62.2,61.6,3389,208115.95,27-JUN-2016,49,INE047B01011,
GILLANDERS,EQ,61.6,64.7,61.6,63.15,62.1,61.8,4851,307505,28-JUN-2016,62,INE047B01011,
GILLANDERS,EQ,64.4,64.4,62.65,63.6,64.4,63.15,3974,251194.8,29-JUN-2016,56,INE047B01011,
GILLANDERS,EQ,62.7,65,61.65,64.15,64.15,63.6,27722,1757674.4,30-JUN-2016,171,INE047B01011,
GILLANDERS,EQ,65,69.75,64,69.15,69.25,64.15,89243,6120137.85,01-JUL-2016,502,INE047B01011,
GILLANDERS,EQ,70,71.75,68.2,69.85,69.25,69.15,29164,2029257.85,04-JUL-2016,155,INE047B01011,
GILLANDERS,EQ,69,71,66.8,67.25,67,69.85,18969,1299610.4,05-JUL-2016,229,INE047B01011,
GILLANDERS,EQ,67,71.5,66.6,68.9,68.5,67.25,22160,1553887.8,07-JUL-2016,353,INE047B01011,
GILLANDERS,EQ,68,69.5,66.85,67.25,67.1,68.9,11522,779547.45,08-JUL-2016,119,INE047B01011,
GILLANDERS,EQ,69,69.5,68,68.25,68,67.25,6777,464271.25,11-JUL-2016,129,INE047B01011,
GILLANDERS,EQ,69.9,73,68.7,68.8,69.5,68.25,41980,2967204,12-JUL-2016,359,INE047B01011,
GILLANDERS,EQ,69.5,69.65,66.5,67.5,67.5,68.8,12022,817462.65,13-JUL-2016,108,INE047B01011,
GILLANDERS,EQ,68.4,69.6,67.7,69.1,69,67.5,6384,438455.2,14-JUL-2016,41,INE047B01011,
GILLANDERS,EQ,68.2,68.4,65.5,66.35,66.2,69.1,15900,1055202.9,15-JUL-2016,151,INE047B01011,
GILLANDERS,EQ,66.1,68,66,67.85,67.85,66.35,4397,296639.3,18-JUL-2016,84,INE047B01011,
GILLANDERS,EQ,67.4,67.4,65.75,65.85,65.9,67.85,444,29456,19-JUL-2016,15,INE047B01011,
GILLANDERS,EQ,68.8,68.9,65.8,68.55,68.7,65.85,13519,913855.95,20-JUL-2016,158,INE047B01011,
GILLANDERS,EQ,67.5,67.5,66.1,66.25,66.1,68.55,1450,96443.75,21-JUL-2016,24,INE047B01011,
GILLANDERS,EQ,66.15,68.4,65.85,66.8,68.4,66.25,2485,165584.9,22-JUL-2016,25,INE047B01011,
GILLANDERS,EQ,68.4,73.4,66.6,70.05,70,66.8,101070,7200473.7,25-JUL-2016,584,INE047B01011,
GILLANDERS,EQ,70,70.5,67.6,68.15,67.6,70.05,6278,436852.5,26-JUL-2016,74,INE047B01011,
GILLANDERS,EQ,67.75,69.35,66.5,68.75,69.35,68.15,9814,666317.8,27-JUL-2016,93,INE047B01011,
GILLANDERS,EQ,68,69.5,67.25,68.15,68,68.75,5797,395853.05,28-JUL-2016,68,INE047B01011,
GILLANDERS,EQ,68.05,71.05,68,69.85,69.6,68.15,46765,3277322.45,29-JUL-2016,244,INE047B01011,
GILLANDERS,EQ,68.65,68.65,65.25,67.1,67.6,69.85,21051,1408637.6,01-AUG-2016,164,INE047B01011,
GILLANDERS,EQ,65.05,68.5,65.05,66.1,66.4,67.1,7380,490549.85,02-AUG-2016,80,INE047B01011,
GILLANDERS,EQ,65.6,68,63.8,65.85,68,66.1,10434,678679.75,03-AUG-2016,98,INE047B01011,
GILLANDERS,EQ,65,65.7,64.1,64.2,64.1,65.85,4898,317273.55,04-AUG-2016,56,INE047B01011,
GILLANDERS,EQ,66,66,64.85,65.9,65,64.2,3607,237272.15,05-AUG-2016,27,INE047B01011,
GILLANDERS,EQ,65.1,66.05,65,65.55,65.55,65.9,481,31475.55,08-AUG-2016,15,INE047B01011,
GILLANDERS,EQ,65.65,67.25,64.8,65.45,65.5,65.55,3494,229232.1,09-AUG-2016,55,INE047B01011,
GILLANDERS,EQ,65,66.95,64,64,64,65.45,1063,68821.55,10-AUG-2016,65,INE047B01011,
GILLANDERS,EQ,63.05,65,63.05,63.8,63.6,64,1880,119601.8,11-AUG-2016,39,INE047B01011,
GILLANDERS,EQ,64.45,64.5,63,63.4,63.4,63.8,4432,281680.85,12-AUG-2016,47,INE047B01011,
GILLANDERS,EQ,62.7,62.9,60.5,61.9,62,63.4,4616,285279,16-AUG-2016,44,INE047B01011,
GILLANDERS,EQ,63.75,63.8,61.35,62.3,62,61.9,4378,274548.3,17-AUG-2016,89,INE047B01011,
GILLANDERS,EQ,63.8,63.95,62.25,62.95,62.25,62.3,1648,104390.75,18-AUG-2016,32,INE047B01011,
GILLANDERS,EQ,62.6,64.35,61.6,62.75,63.05,62.95,11206,701217.1,19-AUG-2016,96,INE047B01011,
GILLANDERS,EQ,64.5,64.8,61.2,62.25,62.25,62.75,5323,332427.6,22-AUG-2016,71,INE047B01011,
GILLANDERS,EQ,64.7,64.7,62.1,62.45,62.4,62.25,1720,107637.85,23-AUG-2016,39,INE047B01011,
GILLANDERS,EQ,62.15,64.5,62.15,63.1,62.6,62.45,4499,286191.85,24-AUG-2016,46,INE047B01011,
GILLANDERS,EQ,64.3,64.35,62.4,62.7,62.4,63.1,635,40165.65,25-AUG-2016,15,INE047B01011,
GILLANDERS,EQ,62.25,63.8,59.6,61.55,61.8,62.7,11304,693401.6,26-AUG-2016,125,INE047B01011,
GILLANDERS,EQ,63,63,61,61.25,61.25,61.55,310,19134.7,29-AUG-2016,9,INE047B01011,
GILLANDERS,EQ,67.4,67.4,58.2,62,62,61.25,3059,192098.6,30-AUG-2016,42,INE047B01011,
GILLANDERS,EQ,61.5,62.7,61.4,61.85,61.95,62,4504,279306.35,31-AUG-2016,41,INE047B01011,
GILLANDERS,EQ,61.65,63,61.05,61.1,61.1,61.85,2105,130628.9,01-SEP-2016,38,INE047B01011,
GILLANDERS,EQ,62,62,61.45,61.7,61.7,61.1,203,12584.85,02-SEP-2016,4,INE047B01011,
GILLANDERS,EQ,61.25,62.95,61.15,62.55,62.4,61.7,1676,103952.4,06-SEP-2016,32,INE047B01011,
GILLANDERS,EQ,61.9,64.55,59,63.6,63.6,62.55,10047,633326.05,07-SEP-2016,127,INE047B01011,
GILLANDERS,EQ,64.5,64.5,61.85,61.95,61.85,63.6,19411,1216216.05,08-SEP-2016,110,INE047B01011,
GILLANDERS,EQ,62.5,63.35,62,62.3,62.3,61.95,4056,252872.6,09-SEP-2016,37,INE047B01011,
GILLANDERS,EQ,61.5,61.65,60.55,61.1,61.1,62.3,448,27214.8,12-SEP-2016,15,INE047B01011,
GILLANDERS,EQ,60.5,61.2,60.35,60.6,60.55,61.1,6700,406121.95,14-SEP-2016,74,INE047B01011,
GILLANDERS,EQ,62.5,62.5,60.7,61.05,61,60.6,1241,75994.45,15-SEP-2016,22,INE047B01011,
GILLANDERS,EQ,61.7,62.95,60.7,61.75,61.4,61.05,7069,434813.9,16-SEP-2016,31,INE047B01011,
GILLANDERS,EQ,62,62,61,61.1,61,61.75,1535,93928.1,19-SEP-2016,18,INE047B01011,
GILLANDERS,EQ,61,61.5,59.5,60.85,60.5,61.1,12269,745254.35,20-SEP-2016,70,INE047B01011,
GILLANDERS,EQ,60.5,62.85,60.1,60.75,61,60.85,3734,228758.7,21-SEP-2016,46,INE047B01011,
GILLANDERS,EQ,61.1,62.9,60.5,62.05,62.05,60.75,2884,177359,22-SEP-2016,45,INE047B01011,
GILLANDERS,EQ,63.85,63.85,60.7,61.1,61,62.05,1424,87218.15,23-SEP-2016,19,INE047B01011,
GILLANDERS,EQ,60.5,61.2,60.2,60.8,60.95,61.1,1974,119578.35,26-SEP-2016,19,INE047B01011,
GILLANDERS,EQ,61.5,61.5,60,60.4,60,60.8,2581,155912.15,27-SEP-2016,24,INE047B01011,
GILLANDERS,EQ,61.5,64.5,60.6,61.2,64,60.4,8576,524432.15,28-SEP-2016,56,INE047B01011,
GILLANDERS,EQ,63.6,63.6,59.55,60.1,61,61.2,4429,272665.9,29-SEP-2016,56,INE047B01011,
GILLANDERS,EQ,59.45,61.05,59.15,60.75,61,60.1,3043,182717.75,30-SEP-2016,59,INE047B01011,
GILLANDERS,EQ,60.5,61.35,58.8,59.9,60,60.75,8421,502876.15,03-OCT-2016,109,INE047B01011,
GILLANDERS,EQ,59.45,60.8,59.45,60,60,59.9,4769,286414.8,04-OCT-2016,27,INE047B01011,
GILLANDERS,EQ,61,63.75,61,63.2,63,60,9836,615471.5,05-OCT-2016,92,INE047B01011,
GILLANDERS,EQ,63.95,64.95,61.5,61.55,62.9,63.2,6973,440075.05,06-OCT-2016,81,INE047B01011,
GILLANDERS,EQ,61.1,62.9,61.1,62.4,62.75,61.55,217,13525.25,07-OCT-2016,8,INE047B01011,
GILLANDERS,EQ,62.35,63.6,60.4,61.65,62,62.4,1601,98844.7,10-OCT-2016,19,INE047B01011,
GILLANDERS,EQ,61.05,61.05,61,61,61,61.65,517,31546.75,13-OCT-2016,7,INE047B01011,
GILLANDERS,EQ,60.4,62.85,60.15,61.85,62,61,3523,216782.15,14-OCT-2016,40,INE047B01011,
GILLANDERS,EQ,61,63,60.5,62.5,62.5,61.85,10571,659868.15,17-OCT-2016,33,INE047B01011,
GILLANDERS,EQ,61.65,62.85,61.55,62.1,62.1,62.5,1822,112613.55,18-OCT-2016,25,INE047B01011,
GILLANDERS,EQ,62,69.6,62,66.1,66.05,62.1,60425,4050287.5,19-OCT-2016,324,INE047B01011,
GILLANDERS,EQ,67.9,67.95,65.35,66.95,66.85,66.1,7202,483191.65,20-OCT-2016,65,INE047B01011,
GILLANDERS,EQ,68,68,65.3,65.7,65.55,66.95,2090,139429.2,21-OCT-2016,31,INE047B01011,
GILLANDERS,EQ,67.5,71.85,67.5,70.8,71.4,65.7,50549,3551172.1,24-OCT-2016,262,INE047B01011,
GILLANDERS,EQ,70,71.4,68.25,69,69,70.8,3288,227369.6,25-OCT-2016,66,INE047B01011,
GILLANDERS,EQ,68.5,72.2,66.75,68.85,68.2,69,37963,2665693.9,26-OCT-2016,165,INE047B01011,
GILLANDERS,EQ,68.05,69,68.05,69,69,68.85,1082,74271.95,27-OCT-2016,13,INE047B01011,
GILLANDERS,EQ,68.4,69.75,68.4,68.6,69.75,69,2559,176047.3,28-OCT-2016,21,INE047B01011,
GILLANDERS,EQ,73.15,73.15,67.9,69,69,68.4,9522,658692,01-NOV-2016,67,INE047B01011,
GILLANDERS,EQ,69,69.7,67.5,69.1,69.25,69,5407,372721.6,02-NOV-2016,44,INE047B01011,
GILLANDERS,EQ,68.6,70.45,68.6,68.75,68.6,69.1,22199,1540445.75,03-NOV-2016,69,INE047B01011,
GILLANDERS,EQ,68,68.8,66.5,67.25,68.65,68.75,14923,1013571.9,04-NOV-2016,50,INE047B01011,
GILLANDERS,EQ,67.8,69,67.5,68.55,68.95,67.25,2339,159432.35,07-NOV-2016,45,INE047B01011,
GILLANDERS,EQ,68,69,67.55,68,68,68.55,1227,83663.95,08-NOV-2016,15,INE047B01011,
GILLANDERS,EQ,59.1,65,59.05,64.45,64.45,68,21568,1347317.5,09-NOV-2016,94,INE047B01011,
GILLANDERS,EQ,64.45,67.7,64.45,65.95,65.8,64.45,7428,489515.35,10-NOV-2016,37,INE047B01011,
GILLANDERS,EQ,65,68.5,63.5,63.55,64.2,65.95,3148,204971.85,11-NOV-2016,26,INE047B01011,
GILLANDERS,EQ,62.05,62.5,58.4,59.7,59.05,63.55,10598,637652.75,15-NOV-2016,102,INE047B01011,
GILLANDERS,EQ,60.1,60.9,57.6,59.35,58.75,59.7,2368,140983.45,16-NOV-2016,60,INE047B01011,
GILLANDERS,EQ,58.8,61.4,58.8,60.9,60.9,59.35,2512,152347.9,17-NOV-2016,22,INE047B01011,
GILLANDERS,EQ,58.5,60.9,58,60.5,60.5,60.9,816,48527.2,18-NOV-2016,27,INE047B01011,
GILLANDERS,EQ,59,59.95,55.8,57.65,57.7,60.5,1322,76544.8,21-NOV-2016,39,INE047B01011,
GILLANDERS,EQ,57.2,58,56,56.85,56.5,57.65,1661,94218.65,22-NOV-2016,34,INE047B01011,
GILLANDERS,EQ,56.6,57.95,52.5,57.2,57,56.85,5939,329081.1,23-NOV-2016,119,INE047B01011,
GILLANDERS,EQ,58,60.7,58,59.5,59.5,57.2,1065,63202.5,24-NOV-2016,16,INE047B01011,
GILLANDERS,EQ,61.25,61.65,58.7,60.4,59.85,59.5,3777,223220.5,25-NOV-2016,22,INE047B01011,
GILLANDERS,EQ,59.6,61.25,58.35,61,61,60.4,2277,134386.9,28-NOV-2016,19,INE047B01011,
GILLANDERS,EQ,60.25,60.25,59.35,59.9,60,61,610,36607.4,29-NOV-2016,11,INE047B01011,
GILLANDERS,EQ,59.3,62,59.3,61.35,61.95,59.9,106,6524,30-NOV-2016,11,INE047B01011,
GILLANDERS,EQ,60.1,61.9,60.1,61.75,61.75,61.35,210,12638.25,01-DEC-2016,10,INE047B01011,
GILLANDERS,EQ,62,62,59,59.15,59.15,61.75,253,15328.7,02-DEC-2016,12,INE047B01011,
GILLANDERS,EQ,59,61,58.45,60.95,59.5,59.15,707,42805.5,05-DEC-2016,11,INE047B01011,
GILLANDERS,EQ,60,63,59.25,60.5,60.5,60.95,3022,185425.65,06-DEC-2016,42,INE047B01011,
GILLANDERS,EQ,60,62.9,60,61.8,61.3,60.5,2450,150796.15,07-DEC-2016,33,INE047B01011,
