SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPREMEIND,EQ,785,785,745.05,748.85,749.8,777.15,34483,26268296.55,17-MAR-2016,5608,INE195A01028,
SUPREMEIND,EQ,747.2,795.8,730,791.55,794,748.85,432289,339224065.7,18-MAR-2016,17647,INE195A01028,
SUPREMEIND,EQ,792.5,806.7,780.05,791.3,787,791.55,50247,40058544.3,21-MAR-2016,6282,INE195A01028,
SUPREMEIND,EQ,791,791,782.55,786.55,785,791.3,16137,12705689.5,22-MAR-2016,2601,INE195A01028,
SUPREMEIND,EQ,786.55,786.95,773,775.35,773,786.55,14324,11145275,23-MAR-2016,1948,INE195A01028,
SUPREMEIND,EQ,775,778.8,741,754.9,751.05,775.35,50621,38132071,28-MAR-2016,2297,INE195A01028,
SUPREMEIND,EQ,759.15,759.2,735,739.65,735,754.9,17022,12650000.55,29-MAR-2016,1488,INE195A01028,
SUPREMEIND,EQ,743.05,749.95,724.45,730.3,730.25,739.65,174789,127891825.6,30-MAR-2016,4883,INE195A01028,
SUPREMEIND,EQ,740,742.9,731.45,739.65,736.95,730.3,16033,11817677.55,31-MAR-2016,3671,INE195A01028,
SUPREMEIND,EQ,744,759.7,741.05,744.35,743,739.65,22299,16692519.7,01-APR-2016,4560,INE195A01028,
SUPREMEIND,EQ,750,754,726.7,737.7,741,744.35,22122,16307159.7,04-APR-2016,2499,INE195A01028,
SUPREMEIND,EQ,743.75,758.05,733.75,753.85,750.25,737.7,24198,18061090.7,05-APR-2016,4070,INE195A01028,
SUPREMEIND,EQ,756,773,745.4,758.75,757.5,753.85,42707,32496669.85,06-APR-2016,5628,INE195A01028,
SUPREMEIND,EQ,763.7,782,755.35,777.5,781,758.75,60670,46781955.7,07-APR-2016,9240,INE195A01028,
SUPREMEIND,EQ,781.15,794,774.15,789.7,790,777.5,36334,28675214.2,08-APR-2016,3202,INE195A01028,
SUPREMEIND,EQ,792.5,792.5,770.05,772.45,772.85,789.7,19172,15015595.55,11-APR-2016,2690,INE195A01028,
SUPREMEIND,EQ,776,789.2,772,780.15,779.5,772.45,18595,14566669.25,12-APR-2016,3229,INE195A01028,
SUPREMEIND,EQ,785,796,770,777.85,776.9,780.15,24472,19156241.65,13-APR-2016,4254,INE195A01028,
SUPREMEIND,EQ,763,782,763,771.85,772,777.85,41220,31880780.3,18-APR-2016,3099,INE195A01028,
SUPREMEIND,EQ,784,819.95,784,800.1,808,771.85,162702,130626337.15,20-APR-2016,5842,INE195A01028,
SUPREMEIND,EQ,817,835,783.5,798,797.15,800.1,372768,302702378.95,21-APR-2016,14287,INE195A01028,
SUPREMEIND,EQ,801,813.3,782.55,802.55,802,798,163448,130955598.05,22-APR-2016,7301,INE195A01028,
SUPREMEIND,EQ,812,813,787.4,789.25,790,802.55,34422,27415660.05,25-APR-2016,2273,INE195A01028,
SUPREMEIND,EQ,790.05,793.75,776,779.85,780.95,789.25,73550,57376894.3,26-APR-2016,3500,INE195A01028,
SUPREMEIND,EQ,784.9,790,780,785,786.2,779.85,246107,193571017.95,27-APR-2016,2552,INE195A01028,
SUPREMEIND,EQ,797.5,797.5,779.95,783,784,785,115399,90659340.65,28-APR-2016,1653,INE195A01028,
SUPREMEIND,EQ,790,804,782.25,800.4,801,783,25550,20344658.4,29-APR-2016,1388,INE195A01028,
SUPREMEIND,EQ,802,812.25,790.2,808.7,808,800.4,27252,21985360.1,02-MAY-2016,2622,INE195A01028,
SUPREMEIND,EQ,813,813,800.15,803.8,803,808.7,74972,60629582.15,03-MAY-2016,1821,INE195A01028,
SUPREMEIND,EQ,812.8,821.7,803.8,819.9,818,803.8,232739,190154838.65,04-MAY-2016,2648,INE195A01028,
SUPREMEIND,EQ,818.45,825,815.05,819.75,819.55,819.9,131571,108141412.2,05-MAY-2016,4168,INE195A01028,
SUPREMEIND,EQ,825,825,810.95,813.55,815.9,819.75,6561,5355843.95,06-MAY-2016,686,INE195A01028,
SUPREMEIND,EQ,821.8,825.1,815,823.25,824.75,813.55,20969,17223230.95,09-MAY-2016,1546,INE195A01028,
SUPREMEIND,EQ,825,846.7,823.05,836.75,842.3,823.25,167652,140090177.1,10-MAY-2016,3309,INE195A01028,
SUPREMEIND,EQ,843,843.3,825,838,840,836.75,23646,19762704.8,11-MAY-2016,1938,INE195A01028,
SUPREMEIND,EQ,845,859,836.1,842,843,838,48207,40731570.9,12-MAY-2016,5651,INE195A01028,
SUPREMEIND,EQ,842,864,842,862.15,863.95,842,216967,186314880.6,13-MAY-2016,8051,INE195A01028,
SUPREMEIND,EQ,873.25,877,861.15,865.2,866.5,862.15,72131,62681487.1,16-MAY-2016,5558,INE195A01028,
SUPREMEIND,EQ,875,884,864,878.5,874,865.2,50217,44142896.15,17-MAY-2016,5501,INE195A01028,
SUPREMEIND,EQ,881.8,892.65,872.95,888.45,890,878.5,187481,166468814.3,18-MAY-2016,9732,INE195A01028,
SUPREMEIND,EQ,894,894,870.7,889.4,888.9,888.45,80749,71566310.25,19-MAY-2016,4693,INE195A01028,
SUPREMEIND,EQ,881.3,893,874.5,884.2,885,889.4,158537,140524900.8,20-MAY-2016,2278,INE195A01028,
SUPREMEIND,EQ,893,908.9,879.4,905.5,905,884.2,42527,38350449.7,23-MAY-2016,4149,INE195A01028,
SUPREMEIND,EQ,910,910,895.25,900.2,898.45,905.5,37563,33916474.9,24-MAY-2016,4771,INE195A01028,
SUPREMEIND,EQ,902.8,918,890.2,903.95,895,900.2,178834,162563422.45,25-MAY-2016,9666,INE195A01028,
SUPREMEIND,EQ,906.35,935,906,930.6,930,903.95,604545,556585725,26-MAY-2016,9001,INE195A01028,
SUPREMEIND,EQ,935.9,935.9,900.2,914.65,923.8,930.6,583746,536771382.85,27-MAY-2016,4513,INE195A01028,
SUPREMEIND,EQ,914.6,948,914,936.15,930,914.65,42585,39846969.55,30-MAY-2016,3666,INE195A01028,
SUPREMEIND,EQ,927.1,1003.95,927.1,992,967,936.15,676305,663810705.85,31-MAY-2016,31451,INE195A01028,
SUPREMEIND,EQ,962.25,969.85,925,928.6,930,992,127627,119448682.8,01-JUN-2016,10029,INE195A01028,
SUPREMEIND,EQ,934.8,934.8,916.75,919.8,920,928.6,136511,125788951,02-JUN-2016,3597,INE195A01028,
SUPREMEIND,EQ,929,929,876,887.8,886.5,919.8,63724,57221778.15,03-JUN-2016,4388,INE195A01028,
SUPREMEIND,EQ,897.5,897.5,871.2,876.55,881,887.8,169309,149667292.55,06-JUN-2016,4920,INE195A01028,
SUPREMEIND,EQ,881.05,924.95,870.6,911.45,905,876.55,167158,151509609.1,07-JUN-2016,10370,INE195A01028,
SUPREMEIND,EQ,916.5,929,896.85,916.7,911,911.45,73832,67673157.75,08-JUN-2016,5070,INE195A01028,
SUPREMEIND,EQ,915,922.15,900.5,905.25,905,916.7,16073,14652380.45,09-JUN-2016,1388,INE195A01028,
SUPREMEIND,EQ,909.95,909.95,887.3,890.1,892,905.25,41033,36613973,10-JUN-2016,3413,INE195A01028,
SUPREMEIND,EQ,880,890.05,872.2,873.1,873,890.1,23023,20186554.45,13-JUN-2016,2180,INE195A01028,
SUPREMEIND,EQ,880,906.85,850,884.5,880.05,873.1,87473,76586158.15,14-JUN-2016,8627,INE195A01028,
SUPREMEIND,EQ,878,897.35,878,890.25,890,884.5,27268,24207444.7,15-JUN-2016,2700,INE195A01028,
SUPREMEIND,EQ,882.2,894,862,868.55,868,890.25,53004,46396260.4,16-JUN-2016,5256,INE195A01028,
SUPREMEIND,EQ,878,884,856.5,866.35,867,868.55,55302,47812627.5,17-JUN-2016,5301,INE195A01028,
SUPREMEIND,EQ,860,883.55,844.85,875.75,881.5,866.35,57101,49423262.8,20-JUN-2016,2494,INE195A01028,
SUPREMEIND,EQ,879,907.8,860,868.45,868,875.75,226978,200150859.4,21-JUN-2016,4701,INE195A01028,
SUPREMEIND,EQ,882,884,855.3,875.5,875,868.45,34587,30075557.95,22-JUN-2016,2948,INE195A01028,
SUPREMEIND,EQ,877.9,894.95,874.1,882.8,879,875.5,106365,94522281.05,23-JUN-2016,3375,INE195A01028,
SUPREMEIND,EQ,865,880,851.5,875.9,880,882.8,34714,30218142.65,24-JUN-2016,2858,INE195A01028,
SUPREMEIND,EQ,866,905,866,897.5,897,875.9,24657,22096393.1,27-JUN-2016,2490,INE195A01028,
SUPREMEIND,EQ,895,913.95,895,900.7,903.85,897.5,54091,48960407.45,28-JUN-2016,4966,INE195A01028,
SUPREMEIND,EQ,901.9,912,886.4,908.1,907.7,900.7,27238,24695224.8,29-JUN-2016,2182,INE195A01028,
SUPREMEIND,EQ,902,915.6,900,913.35,912.1,908.1,34513,31393294.3,30-JUN-2016,2588,INE195A01028,
SUPREMEIND,EQ,913.35,918,896,897.95,899.9,913.35,19227,17419839.6,01-JUL-2016,2026,INE195A01028,
SUPREMEIND,EQ,905,905,890.2,897.6,897.1,897.95,27258,24432561.6,04-JUL-2016,2229,INE195A01028,
SUPREMEIND,EQ,890.2,909,890.2,898.55,898,897.6,163924,147603376.1,05-JUL-2016,1831,INE195A01028,
SUPREMEIND,EQ,899,910,890,892.3,890.35,898.55,17270,15482309.4,07-JUL-2016,2039,INE195A01028,
SUPREMEIND,EQ,888,909,883,898.3,889,892.3,123057,111215126.7,08-JUL-2016,2292,INE195A01028,
SUPREMEIND,EQ,894.4,904.45,886,887.35,891,898.3,33363,29783589.25,11-JUL-2016,5450,INE195A01028,
SUPREMEIND,EQ,889,902.5,881.3,884.6,881.5,887.35,15935,14132861.1,12-JUL-2016,1333,INE195A01028,
SUPREMEIND,EQ,885,894.7,856.5,873.4,872,884.6,77535,68044356,13-JUL-2016,2682,INE195A01028,
SUPREMEIND,EQ,865,880,865,873.5,871,873.4,13340,11625220.8,14-JUL-2016,1468,INE195A01028,
SUPREMEIND,EQ,880,901.95,871.1,890.95,899,873.5,108710,95282360.3,15-JUL-2016,3854,INE195A01028,
SUPREMEIND,EQ,882,895.95,876.3,883.2,878,890.95,34900,30778621.45,18-JUL-2016,2487,INE195A01028,
SUPREMEIND,EQ,883.5,903.75,883.5,900.3,894.95,883.2,68561,61372808.4,19-JUL-2016,5310,INE195A01028,
SUPREMEIND,EQ,904,914.7,900.3,910.8,909,900.3,24785,22557308.95,20-JUL-2016,1993,INE195A01028,
SUPREMEIND,EQ,909,948,909,936.4,937,910.8,53185,49780301.55,21-JUL-2016,4261,INE195A01028,
SUPREMEIND,EQ,945.95,946.7,913.7,922.7,924.95,936.4,37162,34509378.55,22-JUL-2016,4463,INE195A01028,
SUPREMEIND,EQ,912,937,912,925.05,924.5,922.7,19818,18403806.05,25-JUL-2016,2736,INE195A01028,
SUPREMEIND,EQ,917.55,958.7,917.55,935.8,935,925.05,60407,56349068.7,26-JUL-2016,3044,INE195A01028,
SUPREMEIND,EQ,935.05,947.5,935.05,941.15,938,935.8,32070,30235463.65,27-JUL-2016,3352,INE195A01028,
SUPREMEIND,EQ,941.15,943,911.1,924.15,924.95,941.15,314378,291544583.7,28-JUL-2016,8294,INE195A01028,
SUPREMEIND,EQ,913.8,950,901.6,936.3,947.8,924.15,138195,128668181.05,29-JUL-2016,4497,INE195A01028,
SUPREMEIND,EQ,936.5,941.95,910.35,934.5,934.9,936.3,139207,129211572.75,01-AUG-2016,7418,INE195A01028,
SUPREMEIND,EQ,930.95,958.7,926.15,932.45,939.9,934.5,271878,254709551.45,02-AUG-2016,5302,INE195A01028,
SUPREMEIND,EQ,932,948,911.8,916.35,912.05,932.45,21218,19599053.4,03-AUG-2016,991,INE195A01028,
SUPREMEIND,EQ,924.6,949.9,915.25,946,943,916.35,34930,32860430.4,04-AUG-2016,2689,INE195A01028,
SUPREMEIND,EQ,938.1,968,938.1,960.2,968,946,24393,23314312.65,05-AUG-2016,1870,INE195A01028,
SUPREMEIND,EQ,974.5,974.5,960,961.75,961.95,960.2,17495,16903631.8,08-AUG-2016,2151,INE195A01028,
SUPREMEIND,EQ,962.15,970.05,940,944.65,940.05,961.75,23313,22181844.25,09-AUG-2016,1895,INE195A01028,
SUPREMEIND,EQ,936,950.45,917.25,921.4,918.5,944.65,19451,18057776.4,10-AUG-2016,1795,INE195A01028,
SUPREMEIND,EQ,915.25,962,913,947.55,957,921.4,38190,35409892.9,11-AUG-2016,4711,INE195A01028,
SUPREMEIND,EQ,949.05,967.95,946.05,959.2,959,947.55,11103,10610570.5,12-AUG-2016,1940,INE195A01028,
SUPREMEIND,EQ,950,968.8,950,958.55,960.9,959.2,11002,10564255.15,16-AUG-2016,3242,INE195A01028,
SUPREMEIND,EQ,950,965,934.15,948.55,940,958.55,15423,14665197.8,17-AUG-2016,2394,INE195A01028,
SUPREMEIND,EQ,955.5,973.7,947.3,960.15,958,948.55,22429,21617156.4,18-AUG-2016,2788,INE195A01028,
SUPREMEIND,EQ,958,995,954.95,993.25,993,960.15,58343,57410409.05,19-AUG-2016,2898,INE195A01028,
SUPREMEIND,EQ,991.5,1025,990.05,1009.85,1007.95,993.25,155927,157601245.95,22-AUG-2016,4749,INE195A01028,
SUPREMEIND,EQ,992.5,1014.95,980.5,984.95,982,1009.85,82096,81255732.45,23-AUG-2016,3031,INE195A01028,
SUPREMEIND,EQ,981.1,999.85,971.55,989.55,987,984.95,26909,26546461.35,24-AUG-2016,2209,INE195A01028,
SUPREMEIND,EQ,989.1,990.95,972.3,975,973.45,989.55,10712,10524683.15,25-AUG-2016,1244,INE195A01028,
SUPREMEIND,EQ,971.8,999,946.6,952.65,950,975,43109,41729816.95,26-AUG-2016,5407,INE195A01028,
SUPREMEIND,EQ,947,972,940.4,948.6,950,952.65,12312,11690471.6,29-AUG-2016,2756,INE195A01028,
SUPREMEIND,EQ,949,969.9,945.05,962.95,963.95,948.6,15080,14513440.9,30-AUG-2016,2349,INE195A01028,
SUPREMEIND,EQ,960.05,967.35,945.1,956.95,959.95,962.95,101107,96648809.65,31-AUG-2016,5253,INE195A01028,
SUPREMEIND,EQ,965.95,965.95,947.1,954,950,956.95,27457,26148073.9,01-SEP-2016,3066,INE195A01028,
SUPREMEIND,EQ,954,958.85,947,952.35,954,954,37043,35284038.95,02-SEP-2016,3837,INE195A01028,
SUPREMEIND,EQ,965.8,965.8,940,948.3,949.95,952.35,61071,57987594.8,06-SEP-2016,3936,INE195A01028,
SUPREMEIND,EQ,948,959.95,934,937.6,937,948.3,36777,34563214.55,07-SEP-2016,9904,INE195A01028,
SUPREMEIND,EQ,932.2,955,930,951.95,954,937.6,42241,39789363.05,08-SEP-2016,5673,INE195A01028,
SUPREMEIND,EQ,954,966.05,941.05,943.4,942,951.95,13723,13073828.1,09-SEP-2016,1562,INE195A01028,
SUPREMEIND,EQ,945,946,918.15,924.9,919.05,943.4,42589,39778148.8,12-SEP-2016,2014,INE195A01028,
SUPREMEIND,EQ,933.8,933.8,901,912.65,910.15,924.9,153355,140733130.1,14-SEP-2016,2156,INE195A01028,
SUPREMEIND,EQ,915,927.75,902.75,905.15,903.2,912.65,37696,34300677.2,15-SEP-2016,1106,INE195A01028,
SUPREMEIND,EQ,903.05,910.05,900.1,903.3,902.05,905.15,178820,161740069.25,16-SEP-2016,5840,INE195A01028,
SUPREMEIND,EQ,910.8,913,905.1,909.1,910,903.3,52111,47383771.9,19-SEP-2016,7992,INE195A01028,
SUPREMEIND,EQ,915,915,905.55,911.1,912.05,909.1,73189,66684711.95,20-SEP-2016,1694,INE195A01028,
SUPREMEIND,EQ,908.4,918,902.05,909.35,910,911.1,27154,24690386.45,21-SEP-2016,1312,INE195A01028,
SUPREMEIND,EQ,914.95,915.05,894.95,897.05,897.25,909.35,41663,37569253.6,22-SEP-2016,1821,INE195A01028,
SUPREMEIND,EQ,900,914.9,895,899.4,896,897.05,100775,90853825.25,23-SEP-2016,2995,INE195A01028,
SUPREMEIND,EQ,912,912,859.25,863,862.05,899.4,144243,125880693.25,26-SEP-2016,8319,INE195A01028,
SUPREMEIND,EQ,859.5,914.7,859.5,897.9,900.1,863,279640,247850332.75,27-SEP-2016,8553,INE195A01028,
SUPREMEIND,EQ,897.5,943.9,895,932.85,939,897.9,266925,241783890.15,28-SEP-2016,5955,INE195A01028,
SUPREMEIND,EQ,932,944.5,870,905.1,906,932.85,143097,129308214.85,29-SEP-2016,5061,INE195A01028,
SUPREMEIND,EQ,905.15,914.95,873,907.3,900,905.1,91227,82234863.65,30-SEP-2016,5880,INE195A01028,
SUPREMEIND,EQ,909.5,922,896.15,910.15,909.95,907.3,45726,41627424.65,03-OCT-2016,3855,INE195A01028,
SUPREMEIND,EQ,924,925.4,904.5,922.85,925.4,910.15,22876,20983527.5,04-OCT-2016,974,INE195A01028,
SUPREMEIND,EQ,918,947.45,916.1,942.15,943.4,922.85,57730,53435957.25,05-OCT-2016,1466,INE195A01028,
SUPREMEIND,EQ,940,947.9,930,942.85,940.2,942.15,72198,67784081.55,06-OCT-2016,3491,INE195A01028,
SUPREMEIND,EQ,942.5,974.5,926.7,940.85,942,942.85,26583,24960936.65,07-OCT-2016,1727,INE195A01028,
SUPREMEIND,EQ,931.9,947.9,930.1,939.7,947.35,940.85,15632,14637870.05,10-OCT-2016,2012,INE195A01028,
SUPREMEIND,EQ,925.1,944.95,916,922.7,925,939.7,29753,27436767.25,13-OCT-2016,3525,INE195A01028,
SUPREMEIND,EQ,925,937.15,920.25,924.15,925,922.7,13604,12575596.8,14-OCT-2016,1754,INE195A01028,
SUPREMEIND,EQ,930,940,919.85,920.35,925,924.15,11226,10377754.4,17-OCT-2016,695,INE195A01028,
SUPREMEIND,EQ,919,934.7,917,919.7,920,920.35,39832,36704872.75,18-OCT-2016,3072,INE195A01028,
SUPREMEIND,EQ,919.7,924.7,915,918.3,923,919.7,167276,153110182,19-OCT-2016,1010,INE195A01028,
SUPREMEIND,EQ,921.4,928.05,903.1,911.1,910,918.3,20903,19200815.4,20-OCT-2016,1420,INE195A01028,
SUPREMEIND,EQ,916.55,919.95,899.95,909.35,911,911.1,13513,12253914.75,21-OCT-2016,1052,INE195A01028,
SUPREMEIND,EQ,929.55,929.55,910,916.1,916,909.35,76732,70432270.35,24-OCT-2016,1167,INE195A01028,
SUPREMEIND,EQ,929.8,935,910,912.9,910,916.1,41907,38361298.8,25-OCT-2016,902,INE195A01028,
SUPREMEIND,EQ,926,926,901,912.85,915.9,912.9,24866,22589955.25,26-OCT-2016,3027,INE195A01028,
SUPREMEIND,EQ,925,936,901.1,904.4,903,912.85,426080,390229728.4,27-OCT-2016,10654,INE195A01028,
SUPREMEIND,EQ,910,912,897,902.95,902,904.4,48883,44314666.5,28-OCT-2016,2293,INE195A01028,
SUPREMEIND,EQ,918.3,918.3,884.2,890.4,891.95,902.9,137585,123352998.95,01-NOV-2016,2504,INE195A01028,
SUPREMEIND,EQ,890,899,876,877.15,880,890.4,197951,175358469.65,02-NOV-2016,1784,INE195A01028,
SUPREMEIND,EQ,884,900,877,886.7,889.95,877.15,50564,45028335.9,03-NOV-2016,3867,INE195A01028,
SUPREMEIND,EQ,886.7,909.5,877.05,903.45,900,886.7,49262,44202993.2,04-NOV-2016,4792,INE195A01028,
SUPREMEIND,EQ,916,916,895.95,901.1,901,903.45,26581,23962396.7,07-NOV-2016,3140,INE195A01028,
SUPREMEIND,EQ,898.05,920,895.15,913.05,917.5,901.1,18956,17161143.3,08-NOV-2016,2346,INE195A01028,
SUPREMEIND,EQ,850,903.8,730.5,902.35,894.7,913.05,32815,28982186.05,09-NOV-2016,4534,INE195A01028,
SUPREMEIND,EQ,903,919.7,900,906.2,914.8,902.35,25786,23465903.1,10-NOV-2016,2278,INE195A01028,
SUPREMEIND,EQ,912.95,912.95,877,900.1,894,906.2,25936,23208601.55,11-NOV-2016,4529,INE195A01028,
SUPREMEIND,EQ,878.15,904.45,869,874.9,875,900.1,141534,125412742.7,15-NOV-2016,14133,INE195A01028,
SUPREMEIND,EQ,899.95,899.95,865,871.7,865.5,874.9,14566,12742549.8,16-NOV-2016,2163,INE195A01028,
SUPREMEIND,EQ,872.2,889.4,871.05,878.2,874,871.7,132574,117228775.2,17-NOV-2016,3222,INE195A01028,
SUPREMEIND,EQ,875,883.65,835.85,838.9,836,878.2,47400,39956936.75,18-NOV-2016,4855,INE195A01028,
SUPREMEIND,EQ,839.25,842,794,799.65,798,838.9,100427,80478478.4,21-NOV-2016,17928,INE195A01028,
SUPREMEIND,EQ,799,800.9,779.9,788.5,789.9,799.65,89072,70348268.5,22-NOV-2016,9970,INE195A01028,
SUPREMEIND,EQ,804,810,782.6,802.15,808,788.5,248063,197345494.85,23-NOV-2016,8376,INE195A01028,
SUPREMEIND,EQ,803.55,820.2,789.5,807.35,805,802.15,19452,15767750.45,24-NOV-2016,4118,INE195A01028,
SUPREMEIND,EQ,840,840,809.3,816.6,824.05,807.35,17033,13932808.9,25-NOV-2016,2263,INE195A01028,
SUPREMEIND,EQ,812.1,849.7,812.1,845.85,849.7,816.6,11329,9477836.05,28-NOV-2016,2038,INE195A01028,
SUPREMEIND,EQ,845,868.95,845,854.95,854.9,845.85,18052,15489281.25,29-NOV-2016,1934,INE195A01028,
