SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQUIPPP,BE,42.35,43.35,41.15,42.85,43,42.35,3266,137674.45,07-FEB-2023,47,INE217G01035,
EQUIPPP,BE,43.1,43.45,41.15,42.35,43,42.85,2646,111863.9,08-FEB-2023,41,INE217G01035,
EQUIPPP,BE,43.9,43.95,41.6,42.5,42.75,42.35,915,39037.3,09-FEB-2023,23,INE217G01035,
EQUIPPP,BE,42.5,43,41.25,42.8,42.8,42.5,2934,123552.45,10-FEB-2023,39,INE217G01035,
EQUIPPP,BE,40.8,41.9,40.7,41,41.4,42.8,5682,232270.65,13-FEB-2023,57,INE217G01035,
EQUIPPP,BE,38.95,40,38.95,39.5,39.5,41,4645,184962.3,14-FEB-2023,53,INE217G01035,
EQUIPPP,BE,40.3,40.3,37.55,37.55,37.6,39.5,2157,81525.65,15-FEB-2023,64,INE217G01035,
EQUIPPP,BE,35.7,38.35,35.7,38.1,38.35,37.55,11090,401592.95,16-FEB-2023,84,INE217G01035,
EQUIPPP,BE,38.9,39.45,36.55,39.35,39.45,38.1,4344,166950.4,17-FEB-2023,71,INE217G01035,
EQUIPPP,BE,40.8,40.8,38,38.85,38.8,39.35,955,36853.3,20-FEB-2023,36,INE217G01035,
EQUIPPP,BE,38.8,38.8,37.05,37.15,37.1,38.85,1741,65047.65,21-FEB-2023,43,INE217G01035,
EQUIPPP,BE,37.1,38.3,36,36.65,37,37.15,1907,70880.6,22-FEB-2023,41,INE217G01035,
EQUIPPP,BE,35.8,38.4,35.8,37.8,37.8,36.65,7409,281663.35,23-FEB-2023,56,INE217G01035,
EQUIPPP,BE,38.6,38.6,36.5,36.95,37.85,37.8,2684,100870.05,24-FEB-2023,44,INE217G01035,
EQUIPPP,BE,37.7,38.75,37,38.35,38.35,36.95,5691,218254.15,27-FEB-2023,59,INE217G01035,
EQUIPPP,BE,39.15,39.15,37,37,37,38.35,1376,51376.85,28-FEB-2023,39,INE217G01035,
EQUIPPP,BE,38.75,38.85,35.5,36.6,36.6,37,2169,81319.05,01-MAR-2023,67,INE217G01035,
EQUIPPP,BE,35.85,37.35,35.45,36.45,36.45,36.6,27750,1024900.45,02-MAR-2023,45,INE217G01035,
EQUIPPP,BE,35.95,37,35.5,36.95,37,36.45,9393,345874.1,03-MAR-2023,54,INE217G01035,
EQUIPPP,BE,38.75,38.75,36.05,37.95,38,36.95,5733,214901.55,06-MAR-2023,54,INE217G01035,
EQUIPPP,BE,39.5,39.5,36.05,36.1,36.05,37.95,17204,624900.85,08-MAR-2023,107,INE217G01035,
EQUIPPP,BE,36.9,36.9,34.6,36.75,36.9,36.1,9016,322013.85,09-MAR-2023,100,INE217G01035,
EQUIPPP,BE,36.75,38.55,35.75,37.1,38.55,36.75,4422,163276.15,10-MAR-2023,49,INE217G01035,
EQUIPPP,BE,37.1,37.1,35.35,36.8,37,37.1,14612,525899.2,13-MAR-2023,65,INE217G01035,
EQUIPPP,BE,35.35,37,35.3,36.45,36.7,36.8,7570,270766.15,14-MAR-2023,39,INE217G01035,
EQUIPPP,BE,37.2,37.2,34.65,34.7,34.65,36.45,4286,150266.4,15-MAR-2023,55,INE217G01035,
EQUIPPP,BE,34.1,36,33.05,34.85,36,34.7,4324,148958.15,16-MAR-2023,82,INE217G01035,
EQUIPPP,BE,35,35.5,33.55,35.15,35.5,34.85,5454,188771.05,17-MAR-2023,60,INE217G01035,
EQUIPPP,BE,34,34.9,33.4,34,34.5,35.15,3792,127519.75,20-MAR-2023,61,INE217G01035,
EQUIPPP,BE,32.65,34,32.45,33.45,34,34,3178,104675.15,21-MAR-2023,56,INE217G01035,
EQUIPPP,BE,34.15,34.15,32,33.25,33.65,33.45,6649,218070.6,22-MAR-2023,64,INE217G01035,
EQUIPPP,BE,33.95,33.95,32.15,33,33,33.25,2652,86748.6,23-MAR-2023,41,INE217G01035,
EQUIPPP,BE,32.05,32.05,31.35,31.35,31.35,33,13966,438986.45,24-MAR-2023,59,INE217G01035,
EQUIPPP,BE,30,32,29.85,30.75,30.9,31.35,2566,79099.15,27-MAR-2023,68,INE217G01035,
EQUIPPP,BE,30.75,30.75,29.25,29.25,29.25,30.75,1846,55248.95,28-MAR-2023,45,INE217G01035,
EQUIPPP,BE,29.3,30.2,28,28.5,28.95,29.25,1359,38781.6,29-MAR-2023,36,INE217G01035,
EQUIPPP,BE,28.5,28.85,27.5,27.65,27.65,28.5,524,14670.5,31-MAR-2023,36,INE217G01035,
EQUIPPP,BE,27.65,27.65,26.7,27.15,27.4,27.65,4216,115341.15,03-APR-2023,59,INE217G01035,
EQUIPPP,BE,28.4,28.4,26.6,26.95,27,27.15,15741,426106.2,05-APR-2023,99,INE217G01035,
EQUIPPP,BE,28.15,28.15,26.25,26.55,27,26.95,8646,232531.7,06-APR-2023,85,INE217G01035,
EQUIPPP,BE,26.55,27.85,26.5,27.85,27.85,26.55,4685,129032.15,10-APR-2023,59,INE217G01035,
EQUIPPP,BE,29.2,29.2,29.2,29.2,29.2,27.85,479,13986.8,11-APR-2023,14,INE217G01035,
EQUIPPP,BE,30.65,30.65,30.65,30.65,30.65,29.2,839,25715.35,12-APR-2023,18,INE217G01035,
EQUIPPP,BE,32.15,32.15,32.15,32.15,32.15,30.65,864,27777.6,13-APR-2023,9,INE217G01035,
EQUIPPP,BE,33.75,33.75,33,33.75,33.75,32.15,6421,215799.95,17-APR-2023,65,INE217G01035,
EQUIPPP,BE,35.3,35.4,33.9,35.4,35.4,33.75,7564,264638.1,18-APR-2023,130,INE217G01035,
EQUIPPP,BE,33.9,33.9,33.65,33.65,33.65,35.4,5876,197728.9,24-APR-2023,41,INE217G01035,
EQUIPPP,BE,35.2,35.2,32,32.05,32.05,33.65,792,25931.55,02-MAY-2023,32,INE217G01035,
EQUIPPP,BE,31,33,30.45,31.1,30.45,32.05,4393,134490.4,08-MAY-2023,54,INE217G01035,
EQUIPPP,BE,30.35,30.6,29.55,29.55,29.6,31.1,1238,36655.45,15-MAY-2023,37,INE217G01035,
EQUIPPP,BE,29,29,28.1,28.1,28.1,29.55,3270,92348.8,22-MAY-2023,54,INE217G01035,
EQUIPPP,BE,26.7,26.7,26.7,26.7,26.7,28.1,531,14177.7,29-MAY-2023,19,INE217G01035,
EQUIPPP,BE,25.6,28,25.4,28,28,26.7,10333,272184.1,01-JUN-2023,42,INE217G01035,
EQUIPPP,BE,29.4,29.4,29.4,29.4,29.4,28,4320,127008,02-JUN-2023,18,INE217G01035,
EQUIPPP,BE,30.85,30.85,30.75,30.85,30.85,29.4,7208,222362.2,05-JUN-2023,33,INE217G01035,
EQUIPPP,BE,32.25,32.25,30,30.35,30,30.85,4871,152468.45,06-JUN-2023,36,INE217G01035,
EQUIPPP,BE,30,31,28.85,29.8,29.5,30.35,4594,135074.35,07-JUN-2023,59,INE217G01035,
EQUIPPP,BE,28.45,30.35,28.35,28.5,28.35,29.8,9957,287822.45,08-JUN-2023,74,INE217G01035,
EQUIPPP,BE,28,28.6,27.1,27.1,27.1,28.5,6514,177223,09-JUN-2023,55,INE217G01035,
EQUIPPP,BE,26.35,27.45,25.75,26.1,26.25,27.1,6166,161368.65,12-JUN-2023,63,INE217G01035,
EQUIPPP,BE,25.9,27.4,25.5,27.1,27.1,26.1,4277,113891.75,13-JUN-2023,63,INE217G01035,
EQUIPPP,BE,27.1,27.4,25.75,26.65,27,27.1,10249,271530.25,14-JUN-2023,82,INE217G01035,
EQUIPPP,BE,26.65,26.9,25.75,25.95,25.95,26.65,2296,59762.6,15-JUN-2023,24,INE217G01035,
EQUIPPP,BE,25.95,26.6,25,26,26,25.95,5021,130423.45,16-JUN-2023,41,INE217G01035,
EQUIPPP,BE,26.95,26.95,25,25.8,25.8,26,10517,265024.45,19-JUN-2023,66,INE217G01035,
EQUIPPP,BE,25.75,27.05,25.1,27.05,27.05,25.8,16927,445510.1,20-JUN-2023,60,INE217G01035,
EQUIPPP,BE,26.65,28.4,26.65,28.4,28.4,27.05,11612,328172.75,21-JUN-2023,70,INE217G01035,
EQUIPPP,BE,27,29.8,27,29.8,29.8,28.4,13894,403534.6,22-JUN-2023,100,INE217G01035,
EQUIPPP,BE,31.25,31.25,30,30.45,30.35,29.8,10714,332114.7,23-JUN-2023,68,INE217G01035,
EQUIPPP,BE,30.45,31.15,29.2,30.7,30.8,30.45,26718,788458.25,26-JUN-2023,47,INE217G01035,
EQUIPPP,BE,29.8,31.8,29.4,30.05,31.3,30.7,5196,159651.1,27-JUN-2023,43,INE217G01035,
EQUIPPP,BE,30.7,30.7,28.7,29.3,29.3,30.05,2553,74751.7,28-JUN-2023,29,INE217G01035,
EQUIPPP,BE,29.95,30.6,28.85,28.95,29,29.3,31308,918651.8,30-JUN-2023,49,INE217G01035,
EQUIPPP,BE,29,29.35,28.05,28.1,28.1,28.95,5314,150424.5,03-JUL-2023,58,INE217G01035,
EQUIPPP,BE,28.1,28.35,26.75,27.65,27.3,28.1,1843,50427.6,04-JUL-2023,38,INE217G01035,
EQUIPPP,BE,27.65,28.2,26.55,27.9,28.05,27.65,4067,110927.9,05-JUL-2023,66,INE217G01035,
EQUIPPP,BE,27.6,27.6,27.1,27.45,27.5,27.9,3790,103896.15,06-JUL-2023,27,INE217G01035,
EQUIPPP,BE,27.35,27.75,27.25,27.5,27.5,27.45,590,16154,07-JUL-2023,13,INE217G01035,
EQUIPPP,BE,27.5,27.85,26.5,26.6,26.5,27.5,19814,537580.6,10-JUL-2023,41,INE217G01035,
EQUIPPP,BE,26.25,27.9,25.55,27.9,27.9,26.6,29530,798142.45,11-JUL-2023,65,INE217G01035,
EQUIPPP,BE,27.9,28,26.5,27.75,27.75,27.9,6564,178527.9,12-JUL-2023,78,INE217G01035,
EQUIPPP,BE,27.75,27.75,26.6,26.6,26.6,27.75,2556,68730.65,13-JUL-2023,48,INE217G01035,
EQUIPPP,BE,25.95,27.9,25.95,27.55,27.9,26.6,7899,216243,14-JUL-2023,54,INE217G01035,
EQUIPPP,BE,27.95,27.95,26.45,26.9,26.85,27.55,2062,55610.45,17-JUL-2023,55,INE217G01035,
EQUIPPP,BE,26.9,27.95,26.9,27.2,27.6,26.9,1474,40357.15,18-JUL-2023,28,INE217G01035,
EQUIPPP,BE,26.35,27.65,26.35,26.9,27.45,27.2,3391,91139.95,19-JUL-2023,40,INE217G01035,
EQUIPPP,BE,26.85,27.4,26.35,27.1,27.15,26.9,3048,82059.25,20-JUL-2023,28,INE217G01035,
EQUIPPP,BE,27.1,27.45,26.25,26.95,26.95,27.1,8877,241374.95,21-JUL-2023,54,INE217G01035,
EQUIPPP,BE,27.8,28.25,26.1,28.2,28.25,26.95,7627,211732.9,24-JUL-2023,98,INE217G01035,
EQUIPPP,BE,29.5,29.6,29.3,29.6,29.6,28.2,15869,469432.25,25-JUL-2023,106,INE217G01035,
EQUIPPP,BE,31,31.05,29.6,31.05,31.05,29.6,10204,314701.2,26-JUL-2023,92,INE217G01035,
EQUIPPP,BE,32.6,32.6,31.05,32.6,32.6,31.05,9366,304883.35,27-JUL-2023,81,INE217G01035,
EQUIPPP,BE,34.2,34.2,32.75,34.2,34.2,32.6,26937,906226.8,28-JUL-2023,113,INE217G01035,
EQUIPPP,BE,35.9,35.9,33.5,35.9,35.9,34.2,28967,1026303.6,31-JUL-2023,151,INE217G01035,
EQUIPPP,BE,35.55,35.55,34.1,34.1,34.1,35.9,719,24555.6,07-AUG-2023,16,INE217G01035,
EQUIPPP,BE,32.4,32.4,32.4,32.4,32.4,34.1,94,3045.6,14-AUG-2023,10,INE217G01035,
EQUIPPP,BE,30.8,30.8,30.8,30.8,30.8,32.4,574,17679.2,21-AUG-2023,9,INE217G01035,
EQUIPPP,BE,29.3,29.3,29.3,29.3,29.3,30.8,982,28772.6,28-AUG-2023,14,INE217G01035,
EQUIPPP,BE,27.85,27.85,27.85,27.85,27.85,29.3,2191,61019.35,04-SEP-2023,28,INE217G01035,
EQUIPPP,BE,27.2,27.2,26.45,26.45,26.45,27.85,11903,314851.1,11-SEP-2023,29,INE217G01035,
EQUIPPP,BE,26,27,25.15,25.4,25.3,26.45,29027,731980.25,18-SEP-2023,114,INE217G01035,
EQUIPPP,BE,25.3,26.65,24.15,26.65,26.65,25.4,28295,705305.9,25-SEP-2023,147,INE217G01035,
EQUIPPP,BE,26,27.95,26,27.95,27.95,26.65,6218,173288.6,03-OCT-2023,74,INE217G01035,
EQUIPPP,BE,29.3,29.3,29.3,29.3,29.3,27.95,7670,224731,04-OCT-2023,51,INE217G01035,
EQUIPPP,BE,30.75,30.75,29.5,30.3,30,29.3,48929,1497440.15,05-OCT-2023,183,INE217G01035,
EQUIPPP,BE,31.65,31.75,28.8,30.85,31,30.3,22635,702942.95,06-OCT-2023,137,INE217G01035,
EQUIPPP,BE,29.5,30.95,29.3,29.85,29.3,30.85,10305,307665.1,09-OCT-2023,83,INE217G01035,
EQUIPPP,BE,29.5,30.6,28.35,28.8,28.8,29.85,10366,299845.25,10-OCT-2023,67,INE217G01035,
EQUIPPP,BE,28.8,29.85,27.55,28.4,28.35,28.8,25945,749156.95,11-OCT-2023,109,INE217G01035,
EQUIPPP,BE,28.45,29.25,27.25,27.45,27.45,28.4,2769,77275.65,12-OCT-2023,42,INE217G01035,
EQUIPPP,BE,27.45,28.4,26.5,27.9,27.9,27.45,2179,59687.85,13-OCT-2023,46,INE217G01035,
EQUIPPP,BE,27.6,28.85,27.05,28.45,28.4,27.9,10210,286553.15,16-OCT-2023,73,INE217G01035,
EQUIPPP,BE,28.45,29.85,27.85,28.5,28.95,28.45,14854,437127.2,17-OCT-2023,71,INE217G01035,
EQUIPPP,BE,29.25,29.25,27.85,28.3,28.05,28.5,4924,138905.85,18-OCT-2023,44,INE217G01035,
EQUIPPP,BE,28,29.7,27.1,29.7,29.7,28.3,7604,219213.15,19-OCT-2023,51,INE217G01035,
EQUIPPP,BE,30,31.15,30,31.15,31.15,29.7,6719,207587,20-OCT-2023,69,INE217G01035,
EQUIPPP,BE,29.6,29.6,29.6,29.6,29.6,31.15,3454,102238.4,23-OCT-2023,18,INE217G01035,
EQUIPPP,BE,28.25,28.25,28.15,28.15,28.15,29.6,1042,29337.2,25-OCT-2023,19,INE217G01035,
EQUIPPP,BE,27,27,26.75,26.75,26.75,28.15,23484,628209.5,26-OCT-2023,22,INE217G01035,
EQUIPPP,BE,25.45,28,25.45,25.45,27.4,26.75,76332,1943197.15,27-OCT-2023,110,INE217G01035,
EQUIPPP,BE,25.5,26.2,24.2,24.3,24.2,25.45,15411,379005.2,30-OCT-2023,98,INE217G01035,
EQUIPPP,BE,24.4,25.5,24.4,25.2,25.2,24.3,31085,780915,31-OCT-2023,108,INE217G01035,
EQUIPPP,BE,26.4,26.4,24.25,24.95,24.85,25.2,3853,96497.4,01-NOV-2023,50,INE217G01035,
EQUIPPP,BE,24.95,24.95,24.2,24.6,24.6,24.95,2227,54841.5,02-NOV-2023,61,INE217G01035,
EQUIPPP,BE,23.7,25.8,23.7,24.8,24.95,24.6,17922,446563.05,03-NOV-2023,82,INE217G01035,
EQUIPPP,BE,25.75,25.75,24.55,24.8,24.7,24.8,9989,248751.35,06-NOV-2023,76,INE217G01035,
EQUIPPP,BE,25.25,25.25,24.05,25,25,24.8,21762,544541.35,07-NOV-2023,50,INE217G01035,
EQUIPPP,BE,25.5,26.2,24.8,25.55,25.9,25,17833,454720.15,08-NOV-2023,62,INE217G01035,
EQUIPPP,BE,26.5,26.5,25,25.45,25.8,25.55,5570,143724.55,09-NOV-2023,52,INE217G01035,
EQUIPPP,BE,26.5,26.5,25.1,25.55,25.5,25.45,5894,152297.9,10-NOV-2023,35,INE217G01035,
EQUIPPP,BE,25.5,26.2,25.05,25.7,25.7,25.25,5955,152857.65,13-NOV-2023,41,INE217G01035,
EQUIPPP,BE,26.95,26.95,25.05,26.05,26,25.7,5421,142329.4,15-NOV-2023,54,INE217G01035,
EQUIPPP,BE,26,26.45,25.75,26.15,26.15,26.05,15516,405728.35,16-NOV-2023,63,INE217G01035,
EQUIPPP,BE,26.45,26.45,25,25.65,25.65,26.15,79971,2047994.9,17-NOV-2023,87,INE217G01035,
EQUIPPP,BE,25.55,26.55,25.05,26,26,25.65,24453,638598.35,20-NOV-2023,49,INE217G01035,
EQUIPPP,BE,25.7,26.3,25.65,25.95,25.9,26,11994,311909.85,21-NOV-2023,49,INE217G01035,
EQUIPPP,BE,26,26,25.65,26,25.95,25.95,5311,137809.95,22-NOV-2023,29,INE217G01035,
EQUIPPP,BE,26.2,26.2,25.2,25.4,25.45,26,18550,472839,23-NOV-2023,97,INE217G01035,
EQUIPPP,BE,26,26.45,24.6,26.1,26.1,25.4,2730,71201.2,24-NOV-2023,46,INE217G01035,
EQUIPPP,BE,26.1,26.1,25.2,25.35,25.3,26.1,4612,117192.9,28-NOV-2023,46,INE217G01035,
EQUIPPP,BE,25.95,26.6,25,26.6,26.6,25.35,35182,925486.95,29-NOV-2023,82,INE217G01035,
EQUIPPP,BE,27,27.9,26,26.9,26.9,26.6,8881,238280.4,30-NOV-2023,62,INE217G01035,
EQUIPPP,BE,26.9,27.5,26.2,26.9,27.5,26.9,94451,2530606.45,01-DEC-2023,97,INE217G01035,
EQUIPPP,BE,26.85,27.5,26,26.95,27,26.9,5815,156637.85,04-DEC-2023,91,INE217G01035,
EQUIPPP,BE,27,27.5,26.35,26.5,26.5,26.95,13614,367272.3,05-DEC-2023,34,INE217G01035,
EQUIPPP,BE,26,27.8,25.55,27.55,27.8,26.5,130495,3601188.7,06-DEC-2023,271,INE217G01035,
EQUIPPP,BE,28.05,28.9,26.25,27.7,27.5,27.55,41741,1167148.55,07-DEC-2023,145,INE217G01035,
EQUIPPP,BE,28,29.05,27,29.05,29.05,27.7,378720,10904889.95,08-DEC-2023,320,INE217G01035,
EQUIPPP,BE,27.6,27.6,27.6,27.6,27.6,29.05,144394,3985274.4,11-DEC-2023,180,INE217G01035,
EQUIPPP,BE,26.55,27.15,26.25,26.85,26.75,27.6,245653,6555420.2,12-DEC-2023,338,INE217G01035,
EQUIPPP,BE,26.75,27,26.1,26.85,26.85,26.85,106680,2864592.1,13-DEC-2023,205,INE217G01035,
EQUIPPP,BE,26.2,27,25.5,26,25.6,26.85,147676,3867126.55,14-DEC-2023,215,INE217G01035,
EQUIPPP,BE,26,26.3,25.5,25.7,26,26,45157,1172841.7,15-DEC-2023,143,INE217G01035,
EQUIPPP,BE,26,26.95,25.6,26.95,26.95,25.7,91840,2414715.35,18-DEC-2023,145,INE217G01035,
EQUIPPP,BE,27.75,28.25,27.5,28.2,28.25,26.95,145026,4093521.9,19-DEC-2023,211,INE217G01035,
EQUIPPP,BE,28.9,28.9,26.8,26.8,26.8,28.2,92157,2527263.75,20-DEC-2023,308,INE217G01035,
EQUIPPP,BE,25.6,26.75,25.5,26.2,26.2,26.8,58859,1523270.2,21-DEC-2023,219,INE217G01035,
EQUIPPP,BE,26.75,27.45,26.3,27,27,26.2,58004,1573587.1,22-DEC-2023,183,INE217G01035,
EQUIPPP,BE,27.5,27.8,26,26.25,26.15,27,19872,531578.2,26-DEC-2023,88,INE217G01035,
EQUIPPP,BE,26.95,26.95,26.15,26.2,26.2,26.25,13589,360430.3,27-DEC-2023,52,INE217G01035,
EQUIPPP,BE,26.2,27.45,26,26.7,26.7,26.2,22730,609092.9,28-DEC-2023,70,INE217G01035,
EQUIPPP,BE,27.3,27.4,26.3,27,27.1,26.7,64447,1738752.95,29-DEC-2023,120,INE217G01035,
EQUIPPP,BE,27,27.25,26.6,27,27,27,56558,1526621.75,01-JAN-2024,104,INE217G01035,
EQUIPPP,BE,27.7,27.7,26.45,26.6,26.6,27,44801,1202111.8,02-JAN-2024,102,INE217G01035,
EQUIPPP,BE,27,27,26.2,26.6,26.65,26.6,22823,605766.8,03-JAN-2024,66,INE217G01035,
EQUIPPP,BE,26.75,27.9,26,27.15,26.75,26.6,65099,1754747.6,04-JAN-2024,200,INE217G01035,
EQUIPPP,BE,26.75,28.5,26.75,28.45,28.5,27.15,187022,5237682.9,05-JAN-2024,303,INE217G01035,
EQUIPPP,BE,29.75,29.85,29.3,29.85,29.85,28.45,130076,3879147.7,08-JAN-2024,188,INE217G01035,
