SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VIKASECO,EQ,21.7,22.3,21.1,21.55,21.55,21.65,3734709,80712579.75,08-FEB-2016,4327,INE806A01020,
VIKASECO,EQ,21.45,21.9,20.65,21.2,21.05,21.55,1249242,26701777.55,09-FEB-2016,1517,INE806A01020,
VIKASECO,EQ,21,25.4,20.6,21.4,21.45,21.2,3292410,70288296.9,10-FEB-2016,2572,INE806A01020,
VIKASECO,EQ,21.2,21.75,18.75,19.8,19.4,21.4,1748826,36234055.8,11-FEB-2016,1517,INE806A01020,
VIKASECO,EQ,19.8,19.8,15.85,15.85,15.85,19.8,639388,10499145.75,12-FEB-2016,1098,INE806A01020,
VIKASECO,EQ,12.7,16.35,12.7,16.15,15.95,15.85,8245592,119187631.2,15-FEB-2016,9306,INE806A01020,
VIKASECO,EQ,16,18.35,15.85,16.85,16.75,16.15,2225901,38657225.7,16-FEB-2016,3350,INE806A01020,
VIKASECO,EQ,16.65,16.75,14.6,15.8,15.75,16.85,1166267,18415760.8,17-FEB-2016,1819,INE806A01020,
VIKASECO,EQ,16,17.15,15.75,15.9,15.8,15.8,751757,12227345.85,18-FEB-2016,980,INE806A01020,
VIKASECO,EQ,15.85,16,12.75,13,13,15.9,3229605,42951919.15,19-FEB-2016,2244,INE806A01020,
VIKASECO,EQ,13.1,14.4,11.6,12.95,13,13,3676992,48223622.7,22-FEB-2016,5404,INE806A01020,
VIKASECO,EQ,13,13.4,11.5,12.5,12.5,12.95,3236078,40363495.75,23-FEB-2016,3334,INE806A01020,
VIKASECO,EQ,12.7,12.9,11.9,12.4,12.45,12.5,1078219,13451472.9,24-FEB-2016,1512,INE806A01020,
VIKASECO,EQ,12.75,13.15,12.2,13.05,13.05,12.4,1956261,25228840.3,25-FEB-2016,1639,INE806A01020,
VIKASECO,EQ,12.95,13.5,12.6,13.3,13.2,13.05,3062296,40388872.75,26-FEB-2016,2262,INE806A01020,
VIKASECO,EQ,13.3,13.55,13,13.1,13.05,13.3,1779871,23844523.3,29-FEB-2016,823,INE806A01020,
VIKASECO,EQ,13.1,14.35,13.1,13.9,13.95,13.1,2236071,31027307.4,01-MAR-2016,2045,INE806A01020,
VIKASECO,EQ,14.2,14.75,14,14.5,14.5,13.9,2255831,32575888.8,02-MAR-2016,921,INE806A01020,
VIKASECO,EQ,14.75,15.3,14.15,14.95,14.9,14.5,2511742,37415247.7,03-MAR-2016,1683,INE806A01020,
VIKASECO,EQ,15,15.5,14.55,14.95,14.6,14.95,1772825,26457685.6,04-MAR-2016,803,INE806A01020,
VIKASECO,EQ,14.9,15.45,14.45,15.05,15.2,14.95,3568494,53807240.65,08-MAR-2016,1094,INE806A01020,
VIKASECO,EQ,15,15.5,14.55,15.25,15.35,15.05,3255576,49074895.9,09-MAR-2016,1029,INE806A01020,
VIKASECO,EQ,15.45,15.6,15,15.1,15.05,15.25,1435996,21757885.1,10-MAR-2016,515,INE806A01020,
VIKASECO,EQ,15,15.4,14.75,14.95,14.95,15.1,2270611,34196517.05,11-MAR-2016,659,INE806A01020,
VIKASECO,EQ,15.25,15.45,14.9,15,15.1,14.95,1321398,19990445.05,14-MAR-2016,460,INE806A01020,
VIKASECO,EQ,15.2,15.35,14.4,14.8,14.9,15,3285682,49354448.8,15-MAR-2016,1081,INE806A01020,
VIKASECO,EQ,14.95,15.3,14.7,14.85,14.8,14.8,1087311,16246425.3,16-MAR-2016,625,INE806A01020,
VIKASECO,EQ,14.85,15.2,14.55,14.75,14.7,14.85,3499267,51870124.4,17-MAR-2016,719,INE806A01020,
VIKASECO,EQ,14.9,15.1,14.5,14.7,14.5,14.75,2792207,41288269.95,18-MAR-2016,978,INE806A01020,
VIKASECO,EQ,14.85,15.25,14.6,14.95,14.9,14.7,2598135,39113444.7,21-MAR-2016,609,INE806A01020,
VIKASECO,EQ,15.1,15.45,14.9,14.95,14.95,14.95,602799,9059762.7,22-MAR-2016,289,INE806A01020,
VIKASECO,EQ,15,15.2,14.8,15.1,15,14.95,2708172,40629403.7,23-MAR-2016,539,INE806A01020,
VIKASECO,EQ,15,15.15,14.6,14.8,14.75,15.1,1106284,16465947.3,28-MAR-2016,238,INE806A01020,
VIKASECO,EQ,14.95,14.95,13.35,13.45,13.35,14.8,2391624,33726534,29-MAR-2016,1289,INE806A01020,
VIKASECO,EQ,13.05,14.75,13.05,14.45,14.75,13.45,6725887,96179280.2,30-MAR-2016,2065,INE806A01020,
VIKASECO,EQ,14.5,15.85,14.1,15.5,15.85,14.45,3396774,50291790.1,31-MAR-2016,1332,INE806A01020,
VIKASECO,EQ,15.45,17.75,15.35,17.05,17,15.5,5013486,80841612.3,01-APR-2016,2698,INE806A01020,
VIKASECO,EQ,17.1,18.7,16.6,18.45,18.25,17.05,11611521,204618608.75,04-APR-2016,4305,INE806A01020,
VIKASECO,EQ,18.5,19,17.7,17.95,18,18.45,5221278,94404160.95,05-APR-2016,3057,INE806A01020,
VIKASECO,EQ,18.2,19.75,18,18.95,18.8,17.95,4109067,75845299.8,06-APR-2016,2487,INE806A01020,
VIKASECO,EQ,19,19.95,16.4,18.2,18.3,18.95,3979779,74054066.4,07-APR-2016,3045,INE806A01020,
VIKASECO,EQ,18.4,20.2,18.35,19.65,19.75,18.2,4554425,87842593.15,08-APR-2016,3590,INE806A01020,
VIKASECO,EQ,19.8,20.45,18.9,20,19.85,19.65,3989254,78100773.3,11-APR-2016,2057,INE806A01020,
VIKASECO,EQ,20.25,20.7,19.8,20.1,19.95,20,2458329,49827079.3,12-APR-2016,1210,INE806A01020,
VIKASECO,EQ,20.3,20.8,19.65,19.95,19.75,20.1,3410184,68952430.25,13-APR-2016,1807,INE806A01020,
VIKASECO,EQ,19.35,20.6,19.2,19.55,19.7,19.95,2855725,55861126.3,18-APR-2016,956,INE806A01020,
VIKASECO,EQ,19.8,20.15,19.1,19.4,19.35,19.55,975102,19077717.4,20-APR-2016,955,INE806A01020,
VIKASECO,EQ,19.7,19.95,19,19.35,19.3,19.4,3098433,60244433.75,21-APR-2016,1029,INE806A01020,
VIKASECO,EQ,19.7,20.25,18.75,19.5,19.5,19.35,2868254,55893356.75,22-APR-2016,1399,INE806A01020,
VIKASECO,EQ,19.55,19.9,19.05,19.25,19.05,19.5,2737505,53027499.7,25-APR-2016,609,INE806A01020,
VIKASECO,EQ,19.3,19.5,18.85,19,19,19.25,765097,14687639.7,26-APR-2016,514,INE806A01020,
VIKASECO,EQ,19.15,19.5,18.3,18.6,18.3,19,1319958,25292829.55,27-APR-2016,693,INE806A01020,
VIKASECO,EQ,18.6,20.9,18,19,18.45,18.6,4726183,93021459.55,28-APR-2016,5159,INE806A01020,
VIKASECO,EQ,18.8,19.4,17.95,18.2,18.1,19,2652921,49634606.25,29-APR-2016,2158,INE806A01020,
VIKASECO,EQ,18.2,19.2,17.95,18.9,19,18.2,1736055,32206663.05,02-MAY-2016,1713,INE806A01020,
VIKASECO,EQ,19,19.5,17.8,18,18,18.9,1764494,32658029.35,03-MAY-2016,2108,INE806A01020,
VIKASECO,EQ,18.3,18.45,17.35,17.45,17.45,18,1446243,25652098.05,04-MAY-2016,1258,INE806A01020,
VIKASECO,EQ,17.65,18.25,16.9,17.4,17.35,17.45,3651395,63955948,05-MAY-2016,3153,INE806A01020,
VIKASECO,EQ,17.4,19,17.1,18.55,18.6,17.4,3129871,57797421.65,06-MAY-2016,3041,INE806A01020,
VIKASECO,EQ,18.8,19.3,18.4,18.7,18.7,18.55,2827149,53141817.05,09-MAY-2016,1785,INE806A01020,
VIKASECO,EQ,18.9,19.75,18.55,19.35,19.35,18.7,3883762,74613676.95,10-MAY-2016,2413,INE806A01020,
VIKASECO,EQ,19.15,19.85,18.65,19.2,18.95,19.35,1224620,23462247.7,11-MAY-2016,1250,INE806A01020,
VIKASECO,EQ,19.45,19.45,18.5,18.75,18.75,19.2,1951706,36803348.75,12-MAY-2016,1042,INE806A01020,
VIKASECO,EQ,18.8,19.3,17.9,18.9,18.95,18.75,1215428,22649345,13-MAY-2016,1088,INE806A01020,
VIKASECO,EQ,19.25,19.6,18.35,18.5,18.55,18.9,1193165,22538423.9,16-MAY-2016,1014,INE806A01020,
VIKASECO,EQ,18.6,19.1,18.5,18.8,18.8,18.5,1809475,34235401.05,17-MAY-2016,1734,INE806A01020,
VIKASECO,EQ,18.8,18.85,17.85,18.2,18.25,18.8,1590640,28988970.95,18-MAY-2016,1976,INE806A01020,
VIKASECO,EQ,18.3,18.85,17.6,18,17.95,18.2,2270764,41762795.65,19-MAY-2016,1757,INE806A01020,
VIKASECO,EQ,18,18.4,17.9,18.05,18,18,2306940,41748658.4,20-MAY-2016,1849,INE806A01020,
VIKASECO,EQ,18.2,19,17.65,17.95,17.85,18.05,5630582,102314501.6,23-MAY-2016,3614,INE806A01020,
VIKASECO,EQ,18.9,19.4,18.3,18.5,18.4,17.95,6346887,118167124.9,24-MAY-2016,4572,INE806A01020,
VIKASECO,EQ,18.5,18.7,17.1,17.55,17.6,18.5,2110117,37799440.8,25-MAY-2016,3203,INE806A01020,
VIKASECO,EQ,17.5,18.2,17.25,17.45,17.4,17.55,1101817,19519070.4,26-MAY-2016,1772,INE806A01020,
VIKASECO,EQ,17.4,17.75,17.25,17.4,17.35,17.45,2301543,40186472.55,27-MAY-2016,1122,INE806A01020,
VIKASECO,EQ,17.6,17.8,13.95,13.95,13.95,17.4,1295553,20133422.35,30-MAY-2016,1794,INE806A01020,
VIKASECO,EQ,11.2,13,11.2,11.2,11.2,13.95,4273329,49377896.95,31-MAY-2016,2814,INE806A01020,
VIKASECO,EQ,11.35,12.3,11,12.3,12.3,11.2,1534263,18740628.9,01-JUN-2016,562,INE806A01020,
VIKASECO,EQ,13,13.5,12.2,13.5,13.5,12.3,1079069,14291584.05,02-JUN-2016,2055,INE806A01020,
VIKASECO,EQ,13.5,14.65,13.2,14.2,14,13.5,7209920,99191196.65,03-JUN-2016,4096,INE806A01020,
VIKASECO,EQ,14.3,14.8,14,14.3,14.2,14.2,3321967,47364746.25,06-JUN-2016,2091,INE806A01020,
VIKASECO,EQ,14.5,14.7,14,14.35,14.15,14.3,1997621,28729144.4,07-JUN-2016,1470,INE806A01020,
VIKASECO,EQ,14.15,14.5,13.95,14.15,14.2,14.35,1263566,17930493.4,08-JUN-2016,1337,INE806A01020,
VIKASECO,EQ,14.25,14.25,13.65,13.85,13.8,14.15,1007691,14073205.65,09-JUN-2016,1436,INE806A01020,
VIKASECO,EQ,13.95,14.1,13.45,13.7,13.7,13.85,1982944,27534235.15,10-JUN-2016,1109,INE806A01020,
VIKASECO,EQ,13.4,13.55,13.05,13.05,13.05,13.7,1600796,20927265.9,13-JUN-2016,866,INE806A01020,
VIKASECO,EQ,13,13.7,12.4,13.6,13.6,13.05,601922,7957748.65,14-JUN-2016,1001,INE806A01020,
VIKASECO,EQ,13.6,13.8,13.25,13.6,13.65,13.6,352043,4766166.95,15-JUN-2016,544,INE806A01020,
VIKASECO,EQ,13.7,13.8,13.05,13.5,13.3,13.6,527866,7081959.85,16-JUN-2016,848,INE806A01020,
VIKASECO,EQ,13.5,13.7,13,13.15,13.1,13.5,1362832,18116396.75,17-JUN-2016,1098,INE806A01020,
VIKASECO,EQ,13.35,13.55,13,13.15,13.1,13.15,1497424,19676887.15,20-JUN-2016,919,INE806A01020,
VIKASECO,EQ,13.2,13.25,12.95,13.05,12.95,13.15,1084970,14196870.65,21-JUN-2016,887,INE806A01020,
VIKASECO,EQ,13,13.25,12.7,12.85,12.8,13.05,1060960,13723785.55,22-JUN-2016,1221,INE806A01020,
VIKASECO,EQ,12.85,13.4,12.25,12.7,12.65,12.85,3446501,44222566.8,23-JUN-2016,5659,INE806A01020,
VIKASECO,EQ,12.1,12.45,12.1,12.1,12.2,12.7,623873,7557923.4,24-JUN-2016,695,INE806A01020,
VIKASECO,EQ,12.1,12.5,11.7,12.25,12.2,12.1,635922,7791543.55,27-JUN-2016,598,INE806A01020,
VIKASECO,EQ,12.45,12.55,12.1,12.45,12.35,12.25,887081,11003032.3,28-JUN-2016,794,INE806A01020,
VIKASECO,EQ,12.4,13.05,12.35,13.05,13.05,12.45,2390663,30858963.05,29-JUN-2016,1019,INE806A01020,
VIKASECO,EQ,13.6,13.7,13.55,13.7,13.7,13.05,4024018,55104803.4,30-JUN-2016,1286,INE806A01020,
VIKASECO,EQ,14,14.95,13.7,14.1,14.1,13.7,4380114,62986014.45,01-JUL-2016,3046,INE806A01020,
VIKASECO,EQ,14.6,14.75,13.8,13.9,13.8,14.1,2087356,29486135,04-JUL-2016,1269,INE806A01020,
VIKASECO,EQ,13.9,14,13.2,13.4,13.4,13.9,1090288,14705270.2,05-JUL-2016,1050,INE806A01020,
VIKASECO,EQ,13.7,14.5,13.4,13.8,13.8,13.4,11265666,154571886.75,07-JUL-2016,5894,INE806A01020,
VIKASECO,EQ,13.9,14.6,13.1,13.3,13.1,13.8,3248486,44005363.7,08-JUL-2016,3999,INE806A01020,
VIKASECO,EQ,13.4,13.75,12.9,13.5,13.3,13.3,4785145,62829550.55,11-JUL-2016,2522,INE806A01020,
VIKASECO,EQ,13.55,13.85,13.15,13.75,13.65,13.5,1858148,25171221.75,12-JUL-2016,1738,INE806A01020,
VIKASECO,EQ,13.8,14,12.95,13.25,13.2,13.75,1374150,18215216,13-JUL-2016,1436,INE806A01020,
VIKASECO,EQ,13.25,13.95,12.95,13.9,13.9,13.25,2861027,38527922.6,14-JUL-2016,1968,INE806A01020,
VIKASECO,EQ,14,14.4,13.4,13.45,13.5,13.9,1589924,21604371.6,15-JUL-2016,1265,INE806A01020,
VIKASECO,EQ,13.65,14.15,13.4,13.9,14.05,13.45,5644441,77185813.95,18-JUL-2016,2472,INE806A01020,
VIKASECO,EQ,14,14.1,13.5,13.6,13.6,13.9,1207631,16708589.45,19-JUL-2016,1317,INE806A01020,
VIKASECO,EQ,13.7,14.95,13.6,14.9,14.95,13.6,4764149,68857775.3,20-JUL-2016,3289,INE806A01020,
VIKASECO,EQ,15.2,15.95,14.35,15.55,15.5,14.9,6434393,99770288.95,21-JUL-2016,5635,INE806A01020,
VIKASECO,EQ,15.65,16.95,15.6,15.95,15.85,15.55,15755075,253999942.85,22-JUL-2016,10232,INE806A01020,
VIKASECO,EQ,16.3,16.8,15.9,16.25,16.25,15.95,9107582,148460785.35,25-JUL-2016,5011,INE806A01020,
VIKASECO,EQ,16.3,16.5,15.2,15.35,15.35,16.25,4719502,73814324.85,26-JUL-2016,3909,INE806A01020,
VIKASECO,EQ,15.45,15.8,14.65,14.85,15,15.35,3256666,48919640.7,27-JUL-2016,2620,INE806A01020,
VIKASECO,EQ,15,15.5,14.65,15.05,15.3,14.85,3655453,54979225,28-JUL-2016,3637,INE806A01020,
VIKASECO,EQ,15.4,15.55,14.7,14.8,14.9,15.05,2167782,32589414.2,29-JUL-2016,1853,INE806A01020,
VIKASECO,EQ,15.5,15.75,14.45,14.5,14.6,14.8,14928260,221294202,01-AUG-2016,4454,INE806A01020,
VIKASECO,EQ,14.9,15.1,14.45,14.55,14.55,14.5,6113773,89407226.95,02-AUG-2016,3102,INE806A01020,
VIKASECO,EQ,14.55,14.85,14.45,14.7,14.7,14.55,5883793,86156855.4,03-AUG-2016,3158,INE806A01020,
VIKASECO,EQ,15.5,15.65,14.6,14.7,14.7,14.7,11135310,165210819.25,04-AUG-2016,7711,INE806A01020,
VIKASECO,EQ,15,15.5,14.8,15.1,15.1,14.7,7527641,114252344.65,05-AUG-2016,5746,INE806A01020,
VIKASECO,EQ,15.2,15.7,14.7,14.9,14.9,15.1,8308126,125603027.85,08-AUG-2016,7750,INE806A01020,
VIKASECO,EQ,16.4,16.4,14.65,14.75,14.8,14.9,11527930,173378292.85,09-AUG-2016,12041,INE806A01020,
VIKASECO,EQ,14.9,14.9,11.8,12.45,12.35,14.75,18374658,233957205.35,10-AUG-2016,22946,INE806A01020,
VIKASECO,EQ,12.6,13.25,12.45,12.95,13,12.45,4249996,54737372.45,11-AUG-2016,6241,INE806A01020,
VIKASECO,EQ,12.9,13.5,12.8,12.85,12.85,12.95,2266345,29499094.25,12-AUG-2016,3228,INE806A01020,
VIKASECO,EQ,12.95,13.2,12.45,13.05,13,12.85,1811697,23327055.95,16-AUG-2016,2870,INE806A01020,
VIKASECO,EQ,13.15,13.15,12.35,12.75,12.8,13.05,3343898,41942159.5,17-AUG-2016,3799,INE806A01020,
VIKASECO,EQ,12.7,13,12.35,12.45,12.4,12.75,2600380,32476807.75,18-AUG-2016,2694,INE806A01020,
VIKASECO,EQ,12.75,12.95,12.4,12.45,12.5,12.45,2063459,25969229.55,19-AUG-2016,2803,INE806A01020,
VIKASECO,EQ,12.55,12.75,12.4,12.45,12.4,12.45,1203671,15085747.2,22-AUG-2016,2092,INE806A01020,
VIKASECO,EQ,12.5,12.55,11.9,12,11.95,12.45,2986089,36051047.85,23-AUG-2016,3180,INE806A01020,
VIKASECO,EQ,12.05,12.1,11.85,11.9,11.95,12,1302671,15569764.85,24-AUG-2016,1363,INE806A01020,
VIKASECO,EQ,11.95,12.55,11.9,12.25,12.25,11.9,1696796,20946594,25-AUG-2016,3340,INE806A01020,
VIKASECO,EQ,12.15,12.9,12.15,12.75,12.9,12.25,1444425,18310810.25,26-AUG-2016,2332,INE806A01020,
VIKASECO,EQ,12.95,15.3,12.9,15.1,15.25,12.75,12193443,177653612.6,29-AUG-2016,12831,INE806A01020,
VIKASECO,EQ,15.35,15.5,14.15,14.4,14.5,15.1,3564580,52795447.95,30-AUG-2016,8942,INE806A01020,
VIKASECO,EQ,14.4,14.8,14.35,14.65,14.4,14.4,2994165,43771094.1,31-AUG-2016,2011,INE806A01020,
VIKASECO,EQ,14.5,14.65,13.55,13.75,13.8,14.65,1573078,22029091.4,01-SEP-2016,3676,INE806A01020,
VIKASECO,EQ,13.9,14.1,12.8,13.35,13.2,13.75,3132366,41869039.75,02-SEP-2016,5860,INE806A01020,
VIKASECO,EQ,13.35,13.8,13.2,13.4,13.45,13.35,820312,11114723.75,06-SEP-2016,2357,INE806A01020,
VIKASECO,EQ,13.5,13.85,12.6,12.85,12.75,13.4,5143987,66857623.6,07-SEP-2016,6233,INE806A01020,
VIKASECO,EQ,12.95,13.2,12.45,12.85,12.8,12.85,5449548,69560411.1,08-SEP-2016,5245,INE806A01020,
VIKASECO,EQ,12.9,12.95,12.55,12.6,12.65,12.85,1703392,21597578.4,09-SEP-2016,2088,INE806A01020,
VIKASECO,EQ,12.45,13.4,12.25,12.35,12.35,12.6,3625573,45622404,12-SEP-2016,5311,INE806A01020,
VIKASECO,EQ,12.55,12.85,12.35,12.65,12.65,12.35,1383850,17434100.85,14-SEP-2016,2184,INE806A01020,
VIKASECO,EQ,12.75,13,12.6,12.7,12.75,12.65,1852939,23759114.5,15-SEP-2016,2018,INE806A01020,
VIKASECO,EQ,12.85,14.85,12.85,14.55,14.5,12.7,15597226,223976502.95,16-SEP-2016,14881,INE806A01020,
VIKASECO,EQ,14.9,15,13.55,13.95,14,14.55,7876740,111402386.3,19-SEP-2016,10046,INE806A01020,
VIKASECO,EQ,14.1,14.45,14.05,14.35,14.1,13.95,6440027,91883765.4,20-SEP-2016,3406,INE806A01020,
VIKASECO,EQ,14.5,15.25,14.2,14.7,14.65,14.35,7918364,116947933.3,21-SEP-2016,5540,INE806A01020,
VIKASECO,EQ,15,15.15,14.6,14.7,14.65,14.7,2725268,40341439.45,22-SEP-2016,2881,INE806A01020,
VIKASECO,EQ,14.7,14.95,13.95,14.15,14.2,14.7,2081255,30090725.75,23-SEP-2016,3099,INE806A01020,
VIKASECO,EQ,14.15,14.6,14.1,14.25,14.2,14.15,3049464,43584236.6,26-SEP-2016,3187,INE806A01020,
VIKASECO,EQ,14.5,14.5,14.1,14.2,14.15,14.25,2071223,29567429.15,27-SEP-2016,1830,INE806A01020,
VIKASECO,EQ,14.25,14.35,13.95,14,13.95,14.2,1208879,17056468.05,28-SEP-2016,2401,INE806A01020,
VIKASECO,EQ,14.25,14.3,12.25,12.8,13,14,3193452,41996902.75,29-SEP-2016,4514,INE806A01020,
VIKASECO,EQ,13.1,13.7,12.95,13.3,13.5,12.8,1578323,20902144.4,30-SEP-2016,3228,INE806A01020,
VIKASECO,EQ,13.3,14.6,13.3,14.45,14.55,13.3,21315005,298786815,03-OCT-2016,10393,INE806A01020,
VIKASECO,EQ,14.75,14.85,14.3,14.55,14.55,14.45,5688566,83240333.35,04-OCT-2016,3936,INE806A01020,
VIKASECO,EQ,14.8,15.7,14.6,15.6,15.65,14.55,6786994,103540963.2,05-OCT-2016,7175,INE806A01020,
VIKASECO,EQ,15.95,17.1,15.85,16.1,16.15,15.6,11507682,188343106.6,06-OCT-2016,11091,INE806A01020,
VIKASECO,EQ,16.1,16.75,16.1,16.45,16.5,16.1,5784410,95461144.75,07-OCT-2016,7433,INE806A01020,
VIKASECO,EQ,16.85,16.95,16.05,16.3,16.3,16.45,4796017,79398227.4,10-OCT-2016,4786,INE806A01020,
VIKASECO,EQ,16.3,16.45,15.5,15.75,15.7,16.3,3103116,49352250.35,13-OCT-2016,6365,INE806A01020,
VIKASECO,EQ,15.75,15.95,15.35,15.5,15.4,15.75,2609889,40968949.6,14-OCT-2016,3175,INE806A01020,
VIKASECO,EQ,15.55,17.1,15.55,16.45,16.55,15.5,4471590,74203923.95,17-OCT-2016,7948,INE806A01020,
VIKASECO,EQ,16.65,16.95,16.45,16.6,16.65,16.45,2626916,43899941.75,18-OCT-2016,4345,INE806A01020,
VIKASECO,EQ,16.8,16.9,16.15,16.25,16.35,16.6,1697269,28083432.3,19-OCT-2016,3761,INE806A01020,
VIKASECO,EQ,16.5,16.65,16.1,16.2,16.15,16.25,1215818,19910906.6,20-OCT-2016,3504,INE806A01020,
VIKASECO,EQ,16.25,17.3,16.1,17.15,17.2,16.2,6571388,109608008.95,21-OCT-2016,6318,INE806A01020,
VIKASECO,EQ,17.95,20.2,17.65,19.4,19.55,17.15,14745636,278365360.2,24-OCT-2016,18348,INE806A01020,
VIKASECO,EQ,19.65,21.55,19.1,20.9,20.95,19.4,13030476,268234692.55,25-OCT-2016,19713,INE806A01020,
VIKASECO,EQ,20.95,21.5,20.5,20.9,20.8,20.9,6191723,130256854.5,26-OCT-2016,13540,INE806A01020,
VIKASECO,EQ,21.3,21.45,19.9,20.2,20.3,20.9,4162081,85783904.9,27-OCT-2016,9734,INE806A01020,
VIKASECO,EQ,19.4,20.4,17.25,19.65,19.7,20.2,5191059,101858785.5,28-OCT-2016,11234,INE806A01020,
VIKASECO,EQ,20.15,20.15,19.05,19.2,19.15,19.9,1924993,37311578.05,01-NOV-2016,5196,INE806A01020,
VIKASECO,EQ,18.65,19,18,18.4,18.35,19.2,3180210,58707888.65,02-NOV-2016,7045,INE806A01020,
VIKASECO,EQ,18.4,20.2,18.2,18.9,18.85,18.4,4890695,94385270.8,03-NOV-2016,13016,INE806A01020,
VIKASECO,EQ,18.65,19.3,17.65,17.9,17.85,18.9,3807504,69686406.75,04-NOV-2016,6497,INE806A01020,
VIKASECO,EQ,18.6,19.25,18.25,18.8,18.8,17.9,2218945,41692578.25,07-NOV-2016,4840,INE806A01020,
VIKASECO,EQ,19.35,19.35,18.5,18.7,18.7,18.8,1392955,26263232.7,08-NOV-2016,3867,INE806A01020,
VIKASECO,EQ,16.6,19.25,15,18.9,18.9,18.7,6895453,118306502.45,09-NOV-2016,11676,INE806A01020,
VIKASECO,EQ,19.9,19.95,17.9,18.1,17.9,18.9,3124377,58414863.3,10-NOV-2016,6428,INE806A01020,
VIKASECO,EQ,17.9,18.05,17.3,17.4,17.6,18.1,1777448,31287777.1,11-NOV-2016,4694,INE806A01020,
VIKASECO,EQ,17.4,17.65,15.75,16,16.1,17.4,2735274,44257072,15-NOV-2016,5502,INE806A01020,
VIKASECO,EQ,16.15,16.95,15.3,15.8,15.8,16,2569601,40778560.35,16-NOV-2016,4687,INE806A01020,
VIKASECO,EQ,16,16.15,15.15,15.3,15.4,15.8,1093708,17073410.65,17-NOV-2016,3247,INE806A01020,
VIKASECO,EQ,15.45,16.2,14.85,15.3,15.35,15.3,1774151,27413582.45,18-NOV-2016,3390,INE806A01020,
VIKASECO,EQ,15.5,15.7,15.15,15.2,15.2,15.3,1507949,23092390.45,21-NOV-2016,2420,INE806A01020,
