SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESAFSFB,EQ,58,58,56.95,57.1,57,57.5,973567,56116648,21-MAR-2024,3706,INE818W01011,
ESAFSFB,EQ,57.45,57.85,57.05,57.3,57.15,57.1,1186018,68224961.85,22-MAR-2024,3824,INE818W01011,
ESAFSFB,EQ,57.3,57.35,55.4,55.6,55.65,57.3,2175799,121773996.45,26-MAR-2024,8663,INE818W01011,
ESAFSFB,EQ,55.6,56,53.35,53.6,53.65,55.6,2804765,152461620.45,27-MAR-2024,11592,INE818W01011,
ESAFSFB,EQ,53.95,55.5,53.3,54.45,54.2,53.6,3086530,167868489.9,28-MAR-2024,8769,INE818W01011,
ESAFSFB,EQ,55,58.45,54.95,57.85,58.45,54.45,975191,55244878.8,01-APR-2024,5046,INE818W01011,
ESAFSFB,EQ,58,59.8,57.8,58.9,58.7,57.85,1355752,79881574.6,02-APR-2024,5542,INE818W01011,
ESAFSFB,EQ,59.5,60.25,58.9,59.05,59.2,58.9,1499538,88980402.85,03-APR-2024,5430,INE818W01011,
ESAFSFB,EQ,59.95,63.8,59.65,62.35,62.25,59.05,3345984,207312873.45,04-APR-2024,11647,INE818W01011,
ESAFSFB,EQ,62.5,64.35,62.5,63.7,63.75,62.35,4075228,259074092.5,05-APR-2024,11912,INE818W01011,
ESAFSFB,EQ,63.8,64.3,62.1,62.35,62.35,63.7,1822743,115088721.2,08-APR-2024,6222,INE818W01011,
ESAFSFB,EQ,62.35,62.4,59,60.25,60.25,62.35,1093463,66612833,09-APR-2024,4941,INE818W01011,
ESAFSFB,EQ,60.9,62.3,60,61.4,61.35,60.25,755942,46212111.3,10-APR-2024,3584,INE818W01011,
ESAFSFB,EQ,61.35,61.75,60.5,61.1,61.1,61.4,598300,36479688.5,12-APR-2024,3211,INE818W01011,
ESAFSFB,EQ,58.35,60.95,58.35,60.45,60.2,61.1,868578,52034656.9,15-APR-2024,4240,INE818W01011,
ESAFSFB,EQ,59.9,60.6,59.75,59.95,60,60.45,513232,30826874.7,16-APR-2024,2668,INE818W01011,
ESAFSFB,EQ,60.6,60.65,59.5,59.7,59.8,59.95,372290,22403468.45,18-APR-2024,2201,INE818W01011,
ESAFSFB,EQ,58.6,59.95,58.5,59.7,59.8,59.7,417133,24735132.9,19-APR-2024,2393,INE818W01011,
ESAFSFB,EQ,60.3,63.15,60.1,60.85,60.85,59.7,1230440,75566192,22-APR-2024,4728,INE818W01011,
ESAFSFB,EQ,61.3,61.5,60.5,60.9,60.8,60.85,671433,40846245.95,23-APR-2024,3174,INE818W01011,
ESAFSFB,EQ,60.8,61.6,60.75,61.45,61.5,60.9,425774,26103796.35,24-APR-2024,2482,INE818W01011,
ESAFSFB,EQ,61.45,62.1,61.1,61.7,62,61.45,444433,27360720.1,25-APR-2024,2237,INE818W01011,
ESAFSFB,EQ,62.2,62.25,61.4,62.05,61.8,61.7,585180,36189398.3,26-APR-2024,2579,INE818W01011,
ESAFSFB,EQ,63,63.5,62,62.1,62.15,62.05,731608,45580030.25,29-APR-2024,3228,INE818W01011,
ESAFSFB,EQ,62.25,62.5,61.5,61.7,61.6,62.1,536152,33157199.85,30-APR-2024,2765,INE818W01011,
ESAFSFB,EQ,62,64.5,61.5,63.65,63.75,61.7,1985747,125766987.25,02-MAY-2024,8642,INE818W01011,
ESAFSFB,EQ,63.95,63.95,61.5,62.3,62.35,63.65,935711,58532313,03-MAY-2024,5099,INE818W01011,
ESAFSFB,EQ,62.8,62.95,59.85,61.05,61.5,62.3,1126279,68739552.1,06-MAY-2024,4883,INE818W01011,
ESAFSFB,EQ,61.25,61.5,59.75,60.4,60.5,61.05,688992,41694104.8,07-MAY-2024,3593,INE818W01011,
ESAFSFB,EQ,60.95,61,59.7,59.9,60,60.4,763508,46017130.1,08-MAY-2024,3544,INE818W01011,
ESAFSFB,EQ,56.5,57.4,55.5,56.15,56.4,59.9,3351054,189578129.95,09-MAY-2024,12222,INE818W01011,
ESAFSFB,EQ,56.5,56.5,55.05,55.35,55.25,56.15,1379260,76762066.9,10-MAY-2024,5030,INE818W01011,
ESAFSFB,EQ,55.7,55.7,53.9,54.95,55,55.35,1230753,67429879.8,13-MAY-2024,8987,INE818W01011,
ESAFSFB,EQ,55.75,55.85,54.4,54.8,54.9,54.95,889392,48773782.5,14-MAY-2024,8332,INE818W01011,
ESAFSFB,EQ,55.2,55.75,54.5,54.7,54.8,54.8,764845,41965775.9,15-MAY-2024,7540,INE818W01011,
ESAFSFB,EQ,55.15,55.25,54.45,54.55,54.7,54.7,603508,32986959.35,16-MAY-2024,2980,INE818W01011,
ESAFSFB,EQ,55,55.2,54.5,54.7,55.05,54.55,929494,51055595.35,17-MAY-2024,4588,INE818W01011,
ESAFSFB,EQ,56.15,56.35,54.3,54.45,54.5,55.6,1577915,86852804.95,21-MAY-2024,7142,INE818W01011,
ESAFSFB,EQ,54.65,55.05,54.15,54.45,54.15,54.45,1119318,61193235.1,22-MAY-2024,4191,INE818W01011,
ESAFSFB,EQ,54.75,54.85,54.2,54.45,54.5,54.45,812830,44254052.75,23-MAY-2024,5283,INE818W01011,
ESAFSFB,EQ,54.65,54.75,53.95,54.3,54.5,54.45,726886,39461884.95,24-MAY-2024,4765,INE818W01011,
ESAFSFB,EQ,54.5,54.5,53.65,53.8,53.75,54.3,815609,44086249.2,27-MAY-2024,4506,INE818W01011,
ESAFSFB,EQ,53.95,54.15,53.5,53.75,53.85,53.8,489395,26323634.4,28-MAY-2024,3229,INE818W01011,
ESAFSFB,EQ,53.8,54.1,53.55,54,54,53.75,452285,24359659.3,29-MAY-2024,2912,INE818W01011,
ESAFSFB,EQ,53.45,54.1,53.1,53.25,53.2,54,547895,29227379.9,30-MAY-2024,3987,INE818W01011,
ESAFSFB,EQ,53.25,53.65,52.95,53,53,53.25,726132,38597117.7,31-MAY-2024,4738,INE818W01011,
ESAFSFB,EQ,54.3,54.5,53.45,53.75,53.9,53,807770,43532398.8,03-JUN-2024,3794,INE818W01011,
ESAFSFB,EQ,54,54,49,51.9,52.8,53.75,1736174,89413444.6,04-JUN-2024,12044,INE818W01011,
ESAFSFB,EQ,52.8,52.95,51,52.6,52.75,51.9,617496,32149546.85,05-JUN-2024,3324,INE818W01011,
ESAFSFB,EQ,52.85,53,52.65,52.95,53,52.6,691183,36579217,06-JUN-2024,2990,INE818W01011,
ESAFSFB,EQ,52.85,53.4,52.85,52.95,52.95,52.95,1007158,53419515.05,07-JUN-2024,5161,INE818W01011,
ESAFSFB,EQ,53.26,53.67,52.8,52.99,52.99,52.95,949882,50390647.5,10-JUN-2024,6600,INE818W01011,
ESAFSFB,EQ,53.4,53.4,52.66,52.89,52.99,52.99,928201,49114890.94,11-JUN-2024,5914,INE818W01011,
ESAFSFB,EQ,53,53.09,52.71,52.99,53,52.89,676306,35826122.91,12-JUN-2024,5217,INE818W01011,
ESAFSFB,EQ,53,53.33,52.86,53,53,52.99,974029,51658792.85,13-JUN-2024,6974,INE818W01011,
ESAFSFB,EQ,53.45,53.95,53,53.54,53.55,53,1346455,71830202.64,14-JUN-2024,9386,INE818W01011,
ESAFSFB,EQ,54.35,55.15,53.26,53.54,53.58,53.54,2644213,142418946.4,18-JUN-2024,16583,INE818W01011,
ESAFSFB,EQ,53.84,57,53.4,56.36,56.25,53.54,4310379,238472945.58,19-JUN-2024,22241,INE818W01011,
ESAFSFB,EQ,56.55,56.99,54.93,55.17,55.44,56.36,2379930,132544924.96,20-JUN-2024,12313,INE818W01011,
ESAFSFB,EQ,56,56,54.33,54.48,54.5,55.17,1061651,58239160.17,21-JUN-2024,6328,INE818W01011,
ESAFSFB,EQ,54.68,54.68,53.71,53.81,53.93,54.48,938620,50661162.62,24-JUN-2024,9797,INE818W01011,
ESAFSFB,EQ,53.81,55.47,53.72,53.83,53.8,53.81,1037697,56136230.05,25-JUN-2024,6976,INE818W01011,
ESAFSFB,EQ,53.95,54.49,53.81,53.91,53.93,53.83,528652,28570521.61,26-JUN-2024,4220,INE818W01011,
ESAFSFB,EQ,54.24,54.24,53.4,53.84,53.89,53.91,730581,39298603.21,27-JUN-2024,4697,INE818W01011,
ESAFSFB,EQ,54,54.28,53.76,53.91,53.9,53.84,668147,36086641.76,28-JUN-2024,3460,INE818W01011,
ESAFSFB,EQ,54.24,54.24,53.11,53.28,53.2,53.91,940152,50252044.22,01-JUL-2024,13588,INE818W01011,
ESAFSFB,EQ,53.32,53.94,52.87,52.98,52.95,53.28,753359,40108416.25,02-JUL-2024,8419,INE818W01011,
ESAFSFB,EQ,53.4,53.4,52.37,52.9,53.05,52.98,1105974,58414283.77,03-JUL-2024,13356,INE818W01011,
ESAFSFB,EQ,53.4,53.4,52.1,52.66,52.74,52.9,1022442,54022427.11,04-JUL-2024,11367,INE818W01011,
ESAFSFB,EQ,53.15,54.22,52.59,52.93,52.9,52.66,2877664,152840932.6,05-JUL-2024,23028,INE818W01011,
