SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TEGA,EQ,451.05,462,451.05,459.9,459.5,447.15,98188,44915823.6,10-MAR-2022,5664,INE011K01018,
TEGA,EQ,464,464,453.3,457.6,456.2,459.9,44980,20619914.5,11-MAR-2022,3489,INE011K01018,
TEGA,EQ,458,466.1,451,462.2,464,457.6,100038,46020930.2,14-MAR-2022,5712,INE011K01018,
TEGA,EQ,466,477,462.3,465.1,467.2,462.2,141430,66338883.85,15-MAR-2022,8826,INE011K01018,
TEGA,EQ,471.7,474.9,468.7,471.7,473.1,465.1,76491,36092581.65,16-MAR-2022,4223,INE011K01018,
TEGA,EQ,477,481.5,470,473.05,471.75,471.7,139806,66356877.15,17-MAR-2022,8857,INE011K01018,
TEGA,EQ,478.7,478.7,469,471.1,471.15,473.05,77120,36367402.85,21-MAR-2022,6030,INE011K01018,
TEGA,EQ,475.4,475.4,466.3,470.35,471,471.1,77879,36592739.35,22-MAR-2022,3833,INE011K01018,
TEGA,EQ,472.05,480,469.05,475.1,475,470.35,92490,43881170.2,23-MAR-2022,5544,INE011K01018,
TEGA,EQ,473,481.4,470,475.6,476.5,475.1,93613,44534846.35,24-MAR-2022,4455,INE011K01018,
TEGA,EQ,480,481.65,466.25,469.35,471,475.6,90103,42548126.6,25-MAR-2022,4429,INE011K01018,
TEGA,EQ,467,513.2,467,504.35,503,469.35,977666,489907293.75,28-MAR-2022,43793,INE011K01018,
TEGA,EQ,511.35,511.35,480,487.65,485,504.35,183488,91071184.1,29-MAR-2022,8568,INE011K01018,
TEGA,EQ,490,492,471.05,475.1,474,487.65,103373,49897654.85,30-MAR-2022,5047,INE011K01018,
TEGA,EQ,475,483,468,470.4,470.25,475.1,112033,53239464.35,31-MAR-2022,5546,INE011K01018,
TEGA,EQ,470.25,487.4,470.25,483,483.1,470.4,82550,39751680.6,01-APR-2022,4017,INE011K01018,
TEGA,EQ,483,494.8,483,491.65,490.05,483,111314,54408679.15,04-APR-2022,5943,INE011K01018,
TEGA,EQ,494.65,496,484.95,487.55,485,491.65,185344,90841034.85,05-APR-2022,6059,INE011K01018,
TEGA,EQ,486.95,498,475.8,478,476.1,487.55,166937,81380403,06-APR-2022,7163,INE011K01018,
TEGA,EQ,478,486.05,475.1,477.35,476.1,478,122614,58884718.5,07-APR-2022,8557,INE011K01018,
TEGA,EQ,478.5,487,478.5,480.25,480.6,477.35,62457,30160784.85,08-APR-2022,3428,INE011K01018,
TEGA,EQ,480,488,478.1,479.85,479.1,480.25,75109,36264966.15,11-APR-2022,5636,INE011K01018,
TEGA,EQ,480,482.95,467.75,469.95,469.9,479.85,79128,37409515.9,12-APR-2022,5186,INE011K01018,
TEGA,EQ,478.85,478.85,466,467.65,466.4,469.95,50561,23807134.5,13-APR-2022,2877,INE011K01018,
TEGA,EQ,467,467,457.1,459.25,458.95,467.65,59690,27543426.5,18-APR-2022,3875,INE011K01018,
TEGA,EQ,465,470.85,441,449.1,443.95,459.25,82409,37965092.85,19-APR-2022,5002,INE011K01018,
TEGA,EQ,455.75,460,449.95,451.45,451.05,449.1,58997,26822665.6,20-APR-2022,4648,INE011K01018,
TEGA,EQ,456,467.5,451.65,455.4,456.5,451.45,128700,59255422.2,21-APR-2022,5572,INE011K01018,
TEGA,EQ,452,461,451.3,457.15,457,455.4,55152,25114751.45,22-APR-2022,2787,INE011K01018,
TEGA,EQ,452.1,456,446.3,449.95,450,457.15,45650,20550732.75,25-APR-2022,3639,INE011K01018,
TEGA,EQ,453.55,460,437.3,442.45,441.9,449.95,90925,40619398.25,26-APR-2022,4209,INE011K01018,
TEGA,EQ,437,443.65,435.95,437.95,437.5,442.45,42820,18806277.65,27-APR-2022,3061,INE011K01018,
TEGA,EQ,441.9,441.9,435.05,437.35,435.6,437.95,47346,20772889.55,28-APR-2022,3190,INE011K01018,
TEGA,EQ,442.8,442.8,425,427.3,427.65,437.35,60220,26066047.65,29-APR-2022,4216,INE011K01018,
TEGA,EQ,417,427.65,401.55,419,419.5,427.3,52461,21851699.35,02-MAY-2022,2788,INE011K01018,
TEGA,EQ,421,427,416,419.05,420.9,419,37442,15719701.05,04-MAY-2022,2114,INE011K01018,
TEGA,EQ,433,440,425.05,428.9,430.25,419.05,62154,26879301.7,05-MAY-2022,3444,INE011K01018,
TEGA,EQ,418,424.9,418,420.45,421,428.9,48830,20527780.75,06-MAY-2022,2559,INE011K01018,
TEGA,EQ,420.45,435,416.3,425.75,425,420.45,76881,32713550.85,09-MAY-2022,5438,INE011K01018,
TEGA,EQ,432,434,424.05,426.1,426.8,425.75,52151,22335264.35,10-MAY-2022,4410,INE011K01018,
TEGA,EQ,425,429.95,416.45,421.85,421,426.1,84055,35464003.1,11-MAY-2022,5965,INE011K01018,
TEGA,EQ,416,424.2,416,420.2,422,421.85,61810,25938899.6,12-MAY-2022,2477,INE011K01018,
TEGA,EQ,423,429.9,423,426.05,427,420.2,67549,28768552.1,13-MAY-2022,3435,INE011K01018,
TEGA,EQ,430,435,425,432.4,432.15,426.05,41368,17810901.7,16-MAY-2022,1945,INE011K01018,
TEGA,EQ,435,462.45,429.5,443.4,443,432.4,86848,38561813.3,17-MAY-2022,5845,INE011K01018,
TEGA,EQ,448.9,448.9,426.65,429.95,430,443.4,67099,29112070.85,18-MAY-2022,2204,INE011K01018,
TEGA,EQ,421,435,421,426.6,429,429.95,46941,20095885.35,19-MAY-2022,2623,INE011K01018,
TEGA,EQ,435,453.9,428,447.85,447,426.6,214604,95719520.3,20-MAY-2022,6831,INE011K01018,
TEGA,EQ,440.05,456.75,440.05,446.45,446.25,447.85,49275,22011044.55,23-MAY-2022,2368,INE011K01018,
TEGA,EQ,450,452,433.05,438.1,437,446.45,28997,12782391.1,24-MAY-2022,1825,INE011K01018,
TEGA,EQ,450,454,435.65,440.7,443,438.1,139324,61807873.35,25-MAY-2022,7736,INE011K01018,
TEGA,EQ,440,449.55,431.05,442.95,440.1,440.7,80381,35462941.15,26-MAY-2022,5034,INE011K01018,
TEGA,EQ,452,452,438.25,440.9,439.25,442.95,36393,16165015.5,27-MAY-2022,2501,INE011K01018,
TEGA,EQ,442.1,450,441.7,447.55,449,440.9,46357,20694922.8,30-MAY-2022,2375,INE011K01018,
TEGA,EQ,447.1,455.15,441.2,442.45,443,447.55,39334,17637463.1,31-MAY-2022,2094,INE011K01018,
TEGA,EQ,449.1,450,439.5,442.35,444,442.45,33619,14916210.7,01-JUN-2022,1922,INE011K01018,
TEGA,EQ,449.55,458,446.05,454,456,442.35,70004,31715910,02-JUN-2022,4086,INE011K01018,
TEGA,EQ,464.9,472,460.3,467.15,466.95,454,182804,85548833.1,03-JUN-2022,7911,INE011K01018,
TEGA,EQ,473,473,455,460.15,462,467.15,43260,19937463.4,06-JUN-2022,2256,INE011K01018,
TEGA,EQ,456,471.95,456,469.35,468,460.15,57895,27060127.8,07-JUN-2022,3795,INE011K01018,
TEGA,EQ,468.35,471.4,461,464.15,465.9,469.35,135377,63500031.3,08-JUN-2022,2199,INE011K01018,
TEGA,EQ,464.8,482,462.85,477.2,474,464.15,97211,46055343.4,09-JUN-2022,5975,INE011K01018,
TEGA,EQ,461.1,473.5,461.1,468.65,467.5,477.2,40090,18832351.7,10-JUN-2022,4171,INE011K01018,
TEGA,EQ,458,465.75,454.05,455.2,457.2,468.65,45507,20815263.85,13-JUN-2022,3679,INE011K01018,
TEGA,EQ,464,464,455,455.3,455.05,455.2,31857,14566820.4,14-JUN-2022,2227,INE011K01018,
TEGA,EQ,451,466,451,461.3,462.55,455.3,37585,17379477.9,15-JUN-2022,3770,INE011K01018,
TEGA,EQ,463,475.3,460,463,465,461.3,116766,54568293.5,16-JUN-2022,13127,INE011K01018,
TEGA,EQ,463,471.5,457.55,463.8,462,463,67151,31264768.4,17-JUN-2022,6230,INE011K01018,
TEGA,EQ,461,471.35,455.8,462.6,456.35,463.8,264609,122696115,20-JUN-2022,9298,INE011K01018,
TEGA,EQ,458.3,471,451.05,465.7,471,462.6,62865,28905367,21-JUN-2022,2571,INE011K01018,
TEGA,EQ,469.95,469.95,459,461.35,460.95,465.7,50231,23300783.5,22-JUN-2022,1328,INE011K01018,
TEGA,EQ,461,463.8,444,447.35,444,461.35,66163,30065337.4,23-JUN-2022,1780,INE011K01018,
TEGA,EQ,458,458,441,442.2,441.9,447.35,23699,10619484.3,24-JUN-2022,1686,INE011K01018,
TEGA,EQ,444,452.65,443,449.75,450.95,442.2,27727,12412305.7,27-JUN-2022,1764,INE011K01018,
TEGA,EQ,451.8,454.8,446.3,451.55,453.25,449.75,17976,8087498.75,28-JUN-2022,1588,INE011K01018,
TEGA,EQ,451.55,466.7,451.55,460.55,460,451.55,48483,22298445.05,29-JUN-2022,2866,INE011K01018,
TEGA,EQ,456.5,462.8,455.8,460.05,460,460.55,20917,9612962.05,30-JUN-2022,937,INE011K01018,
TEGA,EQ,460,463.35,450.85,455.8,451,460.05,22814,10405246.95,01-JUL-2022,1207,INE011K01018,
TEGA,EQ,452,467.3,452,464.15,465,455.8,24664,11367732.05,04-JUL-2022,1302,INE011K01018,
TEGA,EQ,470.9,489.9,466.8,483.9,484.8,464.15,254292,122135103.6,05-JUL-2022,9789,INE011K01018,
TEGA,EQ,489,490,475.25,479.85,477.3,483.9,383395,183779557.85,06-JUL-2022,3188,INE011K01018,
TEGA,EQ,483.6,489.45,475.25,480.6,480,479.85,80091,38739642.2,07-JUL-2022,2956,INE011K01018,
TEGA,EQ,484.2,484.2,463.2,464.95,465,480.6,59271,27761460.65,08-JUL-2022,2851,INE011K01018,
TEGA,EQ,465.25,474.55,465.25,472.1,474,464.95,32916,15503148.7,11-JUL-2022,1453,INE011K01018,
TEGA,EQ,467.7,474.3,463,463.7,463.5,472.1,14088,6590256,12-JUL-2022,1008,INE011K01018,
TEGA,EQ,507.7,507.7,470,473.6,473,463.7,95621,45899527.6,13-JUL-2022,3838,INE011K01018,
TEGA,EQ,479,479,472.1,475,474,473.6,18050,8559347,14-JUL-2022,1647,INE011K01018,
TEGA,EQ,481,481,463.5,468.5,465.85,475,33254,15743657,15-JUL-2022,1433,INE011K01018,
TEGA,EQ,468.5,480,466.85,470,470.5,468.5,29172,13748563.3,18-JUL-2022,1916,INE011K01018,
TEGA,EQ,470.5,488.65,469.25,481.1,483,470,52178,25066668.5,19-JUL-2022,2718,INE011K01018,
TEGA,EQ,483,488.2,469,473.85,470,481.1,108173,51452645.7,20-JUL-2022,2228,INE011K01018,
TEGA,EQ,476.5,483,472.2,476.8,477,473.85,29890,14242392.6,21-JUL-2022,1974,INE011K01018,
TEGA,EQ,480.95,482.9,474.1,477.35,474.7,476.8,100827,48043637.55,22-JUL-2022,2740,INE011K01018,
TEGA,EQ,479,489,476.5,478.6,480.25,477.35,71621,34353168.6,25-JUL-2022,1963,INE011K01018,
TEGA,EQ,479,479.95,473.05,475,475,478.6,30813,14634976,26-JUL-2022,1050,INE011K01018,
TEGA,EQ,475,479.85,470,475.2,478,475,17454,8299006.45,27-JUL-2022,1412,INE011K01018,
TEGA,EQ,478,482.55,474.5,475.35,475,475.2,101443,48272602.25,28-JUL-2022,1519,INE011K01018,
TEGA,EQ,476,480.6,473,475.6,475,475.35,76144,36283053.4,29-JUL-2022,2330,INE011K01018,
TEGA,EQ,484.45,501.95,478.1,494.85,494,475.6,163124,80186071.85,01-AUG-2022,6780,INE011K01018,
TEGA,EQ,494.85,508,486,487.4,486,494.85,123871,61256352.25,02-AUG-2022,4786,INE011K01018,
TEGA,EQ,485.1,490,472.05,476,475,487.4,80246,38269263.35,03-AUG-2022,2973,INE011K01018,
TEGA,EQ,476,484,472.2,475.2,475,476,26631,12691085.75,04-AUG-2022,1424,INE011K01018,
TEGA,EQ,483.6,483.6,474.5,476.45,478.5,475.2,26809,12771169.95,05-AUG-2022,1346,INE011K01018,
TEGA,EQ,473.5,481.15,463.6,470.1,471,476.45,73513,34889809.35,08-AUG-2022,2323,INE011K01018,
TEGA,EQ,473.1,479.4,466.55,475.7,474,470.1,47959,22724254.45,10-AUG-2022,2389,INE011K01018,
TEGA,EQ,475.75,496,475.05,492.6,488,475.7,186428,91530836.55,11-AUG-2022,5399,INE011K01018,
TEGA,EQ,490,495,485.5,493.35,492.05,492.6,46547,22847016,12-AUG-2022,2468,INE011K01018,
TEGA,EQ,497,527.9,490.1,524.8,524,493.35,425624,220053120.6,16-AUG-2022,13081,INE011K01018,
TEGA,EQ,529.45,539,516.35,526,518.5,524.8,318087,168703344.6,17-AUG-2022,8760,INE011K01018,
TEGA,EQ,521.7,533,515.1,528.55,531,526,110153,57546857.75,18-AUG-2022,3944,INE011K01018,
TEGA,EQ,530,534.7,514.85,525,525,528.55,231975,122679666.25,19-AUG-2022,7837,INE011K01018,
TEGA,EQ,525,540,514,534.2,537.25,525,119335,63130167.55,22-AUG-2022,5308,INE011K01018,
TEGA,EQ,542.5,547.5,526.3,531.95,527.4,534.2,119831,64199961.5,23-AUG-2022,5389,INE011K01018,
TEGA,EQ,535,559.8,527.05,554.55,555,531.95,251092,138051979,24-AUG-2022,9022,INE011K01018,
TEGA,EQ,563.9,566,548.45,557.1,549,554.55,183870,102731968,25-AUG-2022,8486,INE011K01018,
TEGA,EQ,554.95,560.95,541,542.9,542.95,557.1,68572,37918022.9,26-AUG-2022,3048,INE011K01018,
TEGA,EQ,521,552.45,510,543.8,546.8,542.9,72603,39166722.75,29-AUG-2022,3778,INE011K01018,
TEGA,EQ,548,563.8,544.2,550.9,552,543.8,130309,71982911.7,30-AUG-2022,6288,INE011K01018,
TEGA,EQ,555,576,555,568.1,567.75,550.9,267292,152084624.05,01-SEP-2022,9822,INE011K01018,
TEGA,EQ,570,575.5,562,565.65,563.05,568.1,145279,82815045.4,02-SEP-2022,6141,INE011K01018,
TEGA,EQ,569.9,571.35,553,556.65,558.8,565.65,61942,34752049.7,05-SEP-2022,3335,INE011K01018,
TEGA,EQ,561.15,567.95,551,555.55,556.5,556.65,43485,24303257.2,06-SEP-2022,3400,INE011K01018,
TEGA,EQ,555.55,562.15,552.5,555.1,555,555.55,30344,16902308.85,07-SEP-2022,2595,INE011K01018,
TEGA,EQ,556,564,552,558.3,559.1,555.1,59022,32940437.65,08-SEP-2022,4901,INE011K01018,
TEGA,EQ,562,565.3,557.45,559.65,561.4,558.3,45307,25375854.4,09-SEP-2022,3274,INE011K01018,
TEGA,EQ,569.45,572.1,560,568.05,569.85,559.65,104003,58940448.55,12-SEP-2022,4573,INE011K01018,
TEGA,EQ,570,570,562.05,565.65,566,568.05,48877,27668689.35,13-SEP-2022,2325,INE011K01018,
TEGA,EQ,555.5,580,555.5,557.65,557.8,565.65,131392,74542011.25,14-SEP-2022,6099,INE011K01018,
TEGA,EQ,568.2,579,554.5,558.7,560,557.65,57268,32168752.95,15-SEP-2022,3825,INE011K01018,
TEGA,EQ,564,564,551.5,559.25,559,558.7,90901,50823023.5,16-SEP-2022,11569,INE011K01018,
TEGA,EQ,559.25,572,557.25,562,562.1,559.25,63509,35862796.75,19-SEP-2022,3303,INE011K01018,
TEGA,EQ,564.3,575,562.05,570.4,570,562,97677,55702700.3,20-SEP-2022,3909,INE011K01018,
TEGA,EQ,571.95,585,560.6,566.25,565,570.4,84665,48530621.75,21-SEP-2022,3695,INE011K01018,
TEGA,EQ,565,572.05,559.8,566.15,567,566.25,39071,22066658.2,22-SEP-2022,2126,INE011K01018,
TEGA,EQ,572,572,555.05,558.2,558,566.15,45783,25615292.75,23-SEP-2022,4132,INE011K01018,
TEGA,EQ,550,550,536,542.65,547.25,558.2,74100,40144131.3,26-SEP-2022,8508,INE011K01018,
TEGA,EQ,542.65,551.05,536,541.65,542,542.65,27399,14884388.65,27-SEP-2022,4076,INE011K01018,
TEGA,EQ,550,555,535.05,538.15,535.1,541.65,76658,41568514.05,28-SEP-2022,5279,INE011K01018,
TEGA,EQ,546,548.95,520.05,524.65,522.9,538.15,17225,9187474.75,29-SEP-2022,1577,INE011K01018,
TEGA,EQ,525,539.45,523.05,531.5,530,524.65,26243,13857903.6,30-SEP-2022,2280,INE011K01018,
TEGA,EQ,532,539.65,511.8,515.2,517,531.5,34159,17803478.35,03-OCT-2022,3581,INE011K01018,
TEGA,EQ,524.9,528.55,517.45,525.15,525.05,515.2,19562,10231712.9,04-OCT-2022,1477,INE011K01018,
TEGA,EQ,522.35,538,522.35,533.1,535,525.15,27554,14613744.9,06-OCT-2022,2298,INE011K01018,
TEGA,EQ,525,542,525,533.15,532.3,533.1,30149,16169410.85,07-OCT-2022,1709,INE011K01018,
TEGA,EQ,532,539,522.2,531.75,531,533.15,42328,22393138.65,10-OCT-2022,1894,INE011K01018,
TEGA,EQ,537.75,546.5,534.7,543.6,544.1,531.75,50703,27553796.25,11-OCT-2022,3282,INE011K01018,
TEGA,EQ,549,550,530,536.45,536.5,543.6,32310,17453129.25,12-OCT-2022,2267,INE011K01018,
TEGA,EQ,536,546,525.05,534.9,535,536.45,32336,17293498.55,13-OCT-2022,2472,INE011K01018,
TEGA,EQ,540,541.85,527,527.5,527,534.9,16780,8943224.6,14-OCT-2022,1310,INE011K01018,
TEGA,EQ,525,550.2,518.3,545.8,544.95,527.5,46726,25192998.85,17-OCT-2022,2618,INE011K01018,
TEGA,EQ,547,557.15,540.55,550,548.7,545.8,32556,17932350.6,18-OCT-2022,2701,INE011K01018,
TEGA,EQ,549.8,552,545.35,550.2,550,550,58132,31892694.45,19-OCT-2022,4347,INE011K01018,
TEGA,EQ,548,567.9,535.2,566.15,567,550.2,48729,27318037.35,20-OCT-2022,2982,INE011K01018,
TEGA,EQ,561,587,561,580.3,580.4,566.15,155555,90250995.45,21-OCT-2022,7273,INE011K01018,
TEGA,EQ,577.95,577.95,552,553.8,554,575.85,26612,14874481.85,25-OCT-2022,2420,INE011K01018,
TEGA,EQ,555.4,559,544.3,547.05,548,553.8,25501,14040171.85,27-OCT-2022,1980,INE011K01018,
TEGA,EQ,550,555.9,541,544.5,544.3,547.05,24314,13361744.9,28-OCT-2022,1370,INE011K01018,
TEGA,EQ,542,550.15,538.1,540.25,540,544.5,19024,10299099.35,31-OCT-2022,1472,INE011K01018,
TEGA,EQ,550,550,535.05,540.8,542,540.25,20769,11215862.7,01-NOV-2022,1456,INE011K01018,
TEGA,EQ,546.8,546.8,535,540.2,542,540.8,12245,6598734.15,02-NOV-2022,884,INE011K01018,
TEGA,EQ,537.2,552,536.95,545.2,547,540.2,21563,11718264.65,03-NOV-2022,1818,INE011K01018,
TEGA,EQ,545.3,545.3,532.1,534.35,536.1,545.2,15449,8306185.2,04-NOV-2022,1162,INE011K01018,
TEGA,EQ,545,545,527,529.4,530,534.35,17855,9514437.15,07-NOV-2022,1624,INE011K01018,
TEGA,EQ,528,541.75,525.05,537.1,536,529.4,26979,14417011.05,09-NOV-2022,2041,INE011K01018,
TEGA,EQ,537.1,544.7,531,539.7,537.7,537.1,16604,8909988.8,10-NOV-2022,1213,INE011K01018,
TEGA,EQ,539.7,573.25,531.65,560.95,557.8,539.7,94670,52762060.05,11-NOV-2022,3706,INE011K01018,
TEGA,EQ,562.5,583.9,551,575.75,574.5,560.95,113069,64887058.5,14-NOV-2022,7831,INE011K01018,
TEGA,EQ,566,571.9,558.05,560.15,561,575.75,23964,13487773.3,15-NOV-2022,1842,INE011K01018,
TEGA,EQ,555,564.4,552.55,556.25,557,560.15,13008,7249901.45,16-NOV-2022,1096,INE011K01018,
TEGA,EQ,556.15,561.15,547,550.95,550.45,556.25,10338,5744756.55,17-NOV-2022,886,INE011K01018,
TEGA,EQ,551,560.45,544,550.35,550,550.95,21774,11960207.2,18-NOV-2022,1686,INE011K01018,
TEGA,EQ,546,558,545,555.7,554.75,550.35,18704,10366926.9,21-NOV-2022,1071,INE011K01018,
TEGA,EQ,554,557.95,550.25,555.2,555.6,555.7,16605,9215873.05,22-NOV-2022,1151,INE011K01018,
TEGA,EQ,553.3,560.9,550.6,554.55,554,555.2,15571,8648541.85,23-NOV-2022,1509,INE011K01018,
TEGA,EQ,550.55,581,550.55,575.5,570.5,554.55,62293,35482688.1,24-NOV-2022,2814,INE011K01018,
TEGA,EQ,575.5,575.5,567.05,571.75,571,575.5,33996,19460092.65,25-NOV-2022,2376,INE011K01018,
TEGA,EQ,560.05,587,560.05,577.7,575.8,571.75,86238,50083723.95,28-NOV-2022,4032,INE011K01018,
