SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VIJAYABANK,EQ,31.35,32,31.25,31.3,31.3,31.4,92951,2923529.3,28-JAN-2016,1151,INE705A01016,
VIJAYABANK,EQ,31.2,31.4,30.7,31.1,31.15,31.3,124675,3861545.25,29-JAN-2016,2342,INE705A01016,
VIJAYABANK,EQ,31.2,31.55,30.05,30.55,30.5,31.1,198220,6075812.35,01-FEB-2016,1314,INE705A01016,
VIJAYABANK,EQ,30.8,31.3,30.3,30.65,30.5,30.55,136837,4223999.7,02-FEB-2016,1484,INE705A01016,
VIJAYABANK,EQ,30.15,30.2,29.6,29.8,29.95,30.65,126018,3764655.5,03-FEB-2016,1032,INE705A01016,
VIJAYABANK,EQ,30.5,30.5,29.3,29.5,29.75,29.8,111798,3338963.7,04-FEB-2016,893,INE705A01016,
VIJAYABANK,EQ,29.75,35.3,29.3,34.25,34.7,29.5,4618307,153463776.55,05-FEB-2016,15530,INE705A01016,
VIJAYABANK,EQ,34.6,34.65,32.9,33.05,33.1,34.25,963417,32490738.05,08-FEB-2016,5735,INE705A01016,
VIJAYABANK,EQ,32.9,32.9,32,32.1,32.2,33.05,350968,11354458.2,09-FEB-2016,3107,INE705A01016,
VIJAYABANK,EQ,32,32,30.6,31.05,31.15,32.1,381733,11895370.25,10-FEB-2016,4634,INE705A01016,
VIJAYABANK,EQ,31.05,31.75,30,30.45,30.25,31.05,452361,14018535.35,11-FEB-2016,3102,INE705A01016,
VIJAYABANK,EQ,30.35,30.9,29.1,29.6,29.45,30.45,408001,12086567.1,12-FEB-2016,4410,INE705A01016,
VIJAYABANK,EQ,29.9,32,29.9,31.4,31.2,29.6,432263,13628452.85,15-FEB-2016,2939,INE705A01016,
VIJAYABANK,EQ,32.7,32.85,30.3,30.6,30.8,31.4,402626,12759457.05,16-FEB-2016,3393,INE705A01016,
VIJAYABANK,EQ,30.8,31.7,30.1,31.35,31.55,30.6,376479,11621697.35,17-FEB-2016,3987,INE705A01016,
VIJAYABANK,EQ,31.9,32.15,31.1,31.3,31.15,31.35,211011,6676944.55,18-FEB-2016,2488,INE705A01016,
VIJAYABANK,EQ,31.3,31.95,30.8,31.5,31.45,31.3,142779,4491663.65,19-FEB-2016,2136,INE705A01016,
VIJAYABANK,EQ,31.5,31.65,30.95,31.2,31.3,31.5,191218,5981801.8,22-FEB-2016,2740,INE705A01016,
VIJAYABANK,EQ,31.4,31.4,30.5,30.55,30.65,31.2,156327,4822010.25,23-FEB-2016,2319,INE705A01016,
VIJAYABANK,EQ,30.55,30.8,30.2,30.3,30.35,30.55,135060,4112758.55,24-FEB-2016,2390,INE705A01016,
VIJAYABANK,EQ,30.4,30.55,29.95,30.25,30.1,30.3,153165,4628551.55,25-FEB-2016,2211,INE705A01016,
VIJAYABANK,EQ,30.95,30.95,29.9,30.1,30.05,30.25,222377,6711361.55,26-FEB-2016,2477,INE705A01016,
VIJAYABANK,EQ,30.6,31.3,30.2,31.1,31.15,30.1,476567,14733148.65,29-FEB-2016,3860,INE705A01016,
VIJAYABANK,EQ,31.8,31.8,31.1,31.45,31.45,31.1,385337,12094149.6,01-MAR-2016,2772,INE705A01016,
VIJAYABANK,EQ,32,33.5,32,32.4,32.4,31.45,597172,19517608.75,02-MAR-2016,3582,INE705A01016,
VIJAYABANK,EQ,33.55,33.55,32.5,33.05,33.1,32.4,499467,16460549.4,03-MAR-2016,2654,INE705A01016,
VIJAYABANK,EQ,33.8,33.95,33.1,33.75,33.85,33.05,994907,33421870.4,04-MAR-2016,4873,INE705A01016,
VIJAYABANK,EQ,34.2,34.2,31.95,32.1,32.35,33.75,648353,21264863.15,08-MAR-2016,3184,INE705A01016,
VIJAYABANK,EQ,32,32.4,31.6,31.75,31.9,32.1,393904,12544758.3,09-MAR-2016,2713,INE705A01016,
VIJAYABANK,EQ,31.8,32.85,31.6,31.9,31.85,31.75,271572,8718174.1,10-MAR-2016,2615,INE705A01016,
VIJAYABANK,EQ,32.05,32.35,31.45,31.55,31.7,31.9,197151,6261874,11-MAR-2016,1343,INE705A01016,
VIJAYABANK,EQ,31.8,32.1,31.15,31.3,31.25,31.55,226484,7147307,14-MAR-2016,2629,INE705A01016,
VIJAYABANK,EQ,31.25,32,31.1,31.65,31.7,31.3,292256,9267660.85,15-MAR-2016,2773,INE705A01016,
VIJAYABANK,EQ,31.3,31.6,31,31.35,31.55,31.65,240427,7554470.05,16-MAR-2016,4634,INE705A01016,
VIJAYABANK,EQ,31.7,31.9,30.9,31.15,31,31.35,818940,25492129.55,17-MAR-2016,5970,INE705A01016,
VIJAYABANK,EQ,31.4,31.4,30,30.55,30.9,31.15,1351876,41378318.9,18-MAR-2016,5347,INE705A01016,
VIJAYABANK,EQ,31.2,31.55,31,31.35,31.25,30.55,338347,10571298.6,21-MAR-2016,2008,INE705A01016,
VIJAYABANK,EQ,31.2,31.6,31.05,31.2,31.25,31.35,184400,5762723,22-MAR-2016,1285,INE705A01016,
VIJAYABANK,EQ,31.1,31.35,30.85,31,31.05,31.2,167386,5212426.6,23-MAR-2016,1058,INE705A01016,
VIJAYABANK,EQ,30.7,31.9,30.5,31.35,31.8,31,541135,16796906.55,28-MAR-2016,2147,INE705A01016,
VIJAYABANK,EQ,31.7,31.7,30.7,30.8,30.8,31.35,486786,15126066.35,29-MAR-2016,3001,INE705A01016,
VIJAYABANK,EQ,31.1,31.4,31,31.25,31.25,30.8,256913,8012552.15,30-MAR-2016,1482,INE705A01016,
VIJAYABANK,EQ,31.65,31.7,31.15,31.35,31.35,31.25,369651,11608958.75,31-MAR-2016,1733,INE705A01016,
VIJAYABANK,EQ,31.5,32.3,31.1,32.05,32.2,31.35,819369,25974946.35,01-APR-2016,3130,INE705A01016,
VIJAYABANK,EQ,33,33.1,32.25,32.4,32.45,32.05,522767,16997810.95,04-APR-2016,4627,INE705A01016,
VIJAYABANK,EQ,32.1,32.5,31.4,31.55,31.6,32.4,512900,16362763.15,05-APR-2016,3685,INE705A01016,
VIJAYABANK,EQ,31.5,31.55,31,31.25,31.25,31.55,222960,6966795.3,06-APR-2016,1748,INE705A01016,
VIJAYABANK,EQ,31.25,31.7,31.1,31.3,31.25,31.25,186911,5858058,07-APR-2016,1329,INE705A01016,
VIJAYABANK,EQ,31.2,31.45,31,31.25,31.2,31.3,203028,6337976.15,08-APR-2016,1346,INE705A01016,
VIJAYABANK,EQ,31.7,31.7,30.85,31.35,31.3,31.25,367418,11450242.45,11-APR-2016,1650,INE705A01016,
VIJAYABANK,EQ,31.75,31.75,30.7,30.85,30.9,31.35,796682,24718011.95,12-APR-2016,3487,INE705A01016,
VIJAYABANK,EQ,31.2,31.6,31.1,31.45,31.4,30.85,428008,13441795.95,13-APR-2016,2661,INE705A01016,
VIJAYABANK,EQ,31.7,31.7,31,31.05,31.05,31.45,251192,7827237.6,18-APR-2016,1377,INE705A01016,
VIJAYABANK,EQ,31.05,31.7,31.05,31.45,31.5,31.05,292598,9168530.9,20-APR-2016,1860,INE705A01016,
VIJAYABANK,EQ,31.5,32.45,31.5,31.9,31.85,31.45,738330,23683120.1,21-APR-2016,3262,INE705A01016,
VIJAYABANK,EQ,31.9,32.35,31.6,32,32,31.9,333437,10667510.7,22-APR-2016,2016,INE705A01016,
VIJAYABANK,EQ,32,32.4,31.8,32,31.95,32,275036,8831612.8,25-APR-2016,1300,INE705A01016,
VIJAYABANK,EQ,32,32.25,31.8,31.9,31.85,32,262648,8395571.3,26-APR-2016,1331,INE705A01016,
VIJAYABANK,EQ,31.85,32.1,31.8,31.95,31.9,31.9,186494,5961199.8,27-APR-2016,1062,INE705A01016,
VIJAYABANK,EQ,32.1,32.35,31.8,32.1,32.25,31.95,276943,8856052.95,28-APR-2016,1470,INE705A01016,
VIJAYABANK,EQ,31.8,32.1,31.4,31.7,31.65,32.1,203106,6441053.2,29-APR-2016,948,INE705A01016,
VIJAYABANK,EQ,31.1,31.9,31.1,31.55,31.7,31.7,137357,4320568.1,02-MAY-2016,886,INE705A01016,
VIJAYABANK,EQ,31.5,31.85,31.2,31.35,31.25,31.55,141974,4471244.2,03-MAY-2016,877,INE705A01016,
VIJAYABANK,EQ,31.25,32.55,31.1,31.4,31.3,31.35,595299,18977231.9,04-MAY-2016,2585,INE705A01016,
VIJAYABANK,EQ,31.15,31.75,31.15,31.45,31.4,31.4,171281,5402038.3,05-MAY-2016,1325,INE705A01016,
VIJAYABANK,EQ,31.45,31.5,31.15,31.25,31.25,31.45,168815,5288410.2,06-MAY-2016,962,INE705A01016,
VIJAYABANK,EQ,31.5,31.75,31.25,31.55,31.65,31.25,110718,3491400.3,09-MAY-2016,639,INE705A01016,
VIJAYABANK,EQ,31.7,31.75,31.15,31.6,31.7,31.55,100486,3167884.05,10-MAY-2016,568,INE705A01016,
VIJAYABANK,EQ,31.45,31.7,30.95,31.45,31.4,31.6,126295,3972461.05,11-MAY-2016,700,INE705A01016,
VIJAYABANK,EQ,31.6,33.3,30.6,32.2,32.1,31.45,3333418,106388925.55,12-MAY-2016,11964,INE705A01016,
VIJAYABANK,EQ,31.15,31.8,31,31.15,31.1,32.2,402454,12612214.75,13-MAY-2016,1914,INE705A01016,
VIJAYABANK,EQ,31.3,31.3,30.5,30.9,30.9,31.15,157385,4856988.25,16-MAY-2016,978,INE705A01016,
VIJAYABANK,EQ,30.95,31.4,30.65,30.95,31,30.9,171359,5298087.45,17-MAY-2016,913,INE705A01016,
VIJAYABANK,EQ,31,31,30.6,30.9,31,30.95,142183,4390516.3,18-MAY-2016,1004,INE705A01016,
VIJAYABANK,EQ,31,31.05,30.4,30.55,30.45,30.9,173173,5324275.5,19-MAY-2016,943,INE705A01016,
VIJAYABANK,EQ,30.5,30.7,30.2,30.4,30.45,30.55,157460,4782975.75,20-MAY-2016,1841,INE705A01016,
VIJAYABANK,EQ,31.15,31.15,30.15,30.35,30.35,30.4,208177,6330620.8,23-MAY-2016,1110,INE705A01016,
VIJAYABANK,EQ,30.35,30.35,29.95,30.1,29.95,30.35,151591,4562072,24-MAY-2016,1255,INE705A01016,
VIJAYABANK,EQ,30.25,30.55,29.8,29.9,29.95,30.1,337846,10158444.85,25-MAY-2016,1650,INE705A01016,
VIJAYABANK,EQ,30.2,30.7,29.85,30.5,30.45,29.9,188641,5726602.5,26-MAY-2016,1186,INE705A01016,
VIJAYABANK,EQ,30.5,30.85,30.3,30.7,30.65,30.5,216603,6628812.1,27-MAY-2016,1194,INE705A01016,
VIJAYABANK,EQ,30.9,31,30.5,30.55,30.65,30.7,155563,4781055.95,30-MAY-2016,1034,INE705A01016,
VIJAYABANK,EQ,30.8,30.9,30.1,30.35,30.25,30.55,620691,18864221.15,31-MAY-2016,5441,INE705A01016,
VIJAYABANK,EQ,30.6,30.7,29.6,29.85,29.95,30.35,752036,22529022.9,01-JUN-2016,2756,INE705A01016,
VIJAYABANK,EQ,29.8,30.5,29.8,30.4,30.35,29.85,235947,7121507.4,02-JUN-2016,1821,INE705A01016,
VIJAYABANK,EQ,30.7,30.7,30.2,30.4,30.3,30.4,158436,4816004.15,03-JUN-2016,1605,INE705A01016,
VIJAYABANK,EQ,30.1,30.7,30.1,30.55,30.6,30.4,130541,3971035.95,06-JUN-2016,1001,INE705A01016,
VIJAYABANK,EQ,30.75,31.05,30.5,30.85,30.8,30.55,264229,8148265.95,07-JUN-2016,1743,INE705A01016,
VIJAYABANK,EQ,30.55,31.4,30.55,31.2,31.25,30.85,235563,7312752.55,08-JUN-2016,2787,INE705A01016,
VIJAYABANK,EQ,31.25,33.2,31,32.05,32.1,31.2,733539,23598254.4,09-JUN-2016,3510,INE705A01016,
VIJAYABANK,EQ,32.2,32.5,31.8,31.95,31.95,32.05,287428,9227460.05,10-JUN-2016,2411,INE705A01016,
VIJAYABANK,EQ,31.5,31.6,31.1,31.25,31.25,31.95,154034,4826264.3,13-JUN-2016,953,INE705A01016,
VIJAYABANK,EQ,31.1,32.4,31.1,31.95,31.85,31.25,521281,16670830.95,14-JUN-2016,2468,INE705A01016,
VIJAYABANK,EQ,31.95,33.8,31.95,33.3,33.55,31.95,1223519,40147941.95,15-JUN-2016,4523,INE705A01016,
VIJAYABANK,EQ,33.9,35,33.65,34.8,34.7,33.3,1854063,63722299.85,16-JUN-2016,9283,INE705A01016,
VIJAYABANK,EQ,34.9,38.2,34.85,37.55,37.1,34.8,3454530,127428420.75,17-JUN-2016,17276,INE705A01016,
VIJAYABANK,EQ,36.5,37.85,36,36.95,36.75,37.55,1273393,47230810.45,20-JUN-2016,7558,INE705A01016,
VIJAYABANK,EQ,37.4,37.5,35.7,35.9,35.8,36.95,684683,24999101.45,21-JUN-2016,7059,INE705A01016,
VIJAYABANK,EQ,35.7,37.95,35.7,36.85,36.8,35.9,1240743,45894192.1,22-JUN-2016,6461,INE705A01016,
VIJAYABANK,EQ,36.95,37,36.05,36.4,36.25,36.85,500963,18246399.95,23-JUN-2016,2744,INE705A01016,
VIJAYABANK,EQ,35.45,36,34.1,35.7,35.6,36.4,691219,24306594.85,24-JUN-2016,3370,INE705A01016,
VIJAYABANK,EQ,37,39,36.55,38.1,38.05,35.7,2441323,92932063.45,27-JUN-2016,10927,INE705A01016,
VIJAYABANK,EQ,38.4,39.05,37.5,38,37.8,38.1,835619,31804548.35,28-JUN-2016,5074,INE705A01016,
VIJAYABANK,EQ,38.1,38.85,37.5,37.65,37.6,38,553356,21019588.1,29-JUN-2016,2829,INE705A01016,
VIJAYABANK,EQ,37.8,38.4,37.4,37.55,37.55,37.65,434925,16384208.35,30-JUN-2016,2517,INE705A01016,
VIJAYABANK,EQ,37.65,38,37.1,37.3,37.25,37.55,370533,13901719.35,01-JUL-2016,2480,INE705A01016,
VIJAYABANK,EQ,37.8,39.6,37.1,39.05,39,37.3,1705023,66222510.55,04-JUL-2016,6386,INE705A01016,
VIJAYABANK,EQ,40,44.75,39.75,43.65,44.5,39.05,6576008,278229696.9,05-JUL-2016,23676,INE705A01016,
VIJAYABANK,EQ,44.6,45.5,42,42.75,42.95,43.65,2326922,102495057.85,07-JUL-2016,9913,INE705A01016,
VIJAYABANK,EQ,43,43.25,40.55,41.2,41.1,42.75,1266096,52454480,08-JUL-2016,5456,INE705A01016,
VIJAYABANK,EQ,42.75,43,42,42.6,42.7,41.2,799796,33902164.5,11-JUL-2016,3651,INE705A01016,
VIJAYABANK,EQ,42.9,43.95,42.1,42.9,43,42.6,1372636,58849253.55,12-JUL-2016,6251,INE705A01016,
VIJAYABANK,EQ,43.3,43.3,42,42.15,42,42.9,577925,24524370.15,13-JUL-2016,3903,INE705A01016,
VIJAYABANK,EQ,41.8,42.9,40.3,42.55,42.7,42.15,875091,37190589.35,14-JUL-2016,4131,INE705A01016,
VIJAYABANK,EQ,42.6,45.9,42.15,44,44.35,42.55,2318846,102381475.25,15-JUL-2016,11277,INE705A01016,
VIJAYABANK,EQ,44.1,44.8,43,43.25,43.6,44,1129669,49712439.95,18-JUL-2016,7198,INE705A01016,
VIJAYABANK,EQ,42.95,43.9,41.8,42.25,42.3,43.25,993368,42343592.5,19-JUL-2016,4715,INE705A01016,
VIJAYABANK,EQ,42.55,42.75,42,42.15,42.05,42.25,472104,19957666.75,20-JUL-2016,3253,INE705A01016,
VIJAYABANK,EQ,42.5,42.5,41.4,41.65,41.8,42.15,394314,16539815.25,21-JUL-2016,2114,INE705A01016,
VIJAYABANK,EQ,41.65,44.4,40.5,43.1,43.05,41.65,5230682,225187967.7,22-JUL-2016,18475,INE705A01016,
VIJAYABANK,EQ,43.2,43.95,42.6,42.75,42.6,43.1,897627,38733516.35,25-JUL-2016,4006,INE705A01016,
VIJAYABANK,EQ,43,43.9,42.25,42.5,42.35,42.75,747356,32251715.65,26-JUL-2016,3430,INE705A01016,
VIJAYABANK,EQ,42.85,43,42.05,42.25,42.15,42.5,432932,18386771.15,27-JUL-2016,2493,INE705A01016,
VIJAYABANK,EQ,42.25,42.5,41.6,41.9,41.95,42.25,442140,18642714.85,28-JUL-2016,2690,INE705A01016,
VIJAYABANK,EQ,42.3,42.3,41.2,41.3,41.45,41.9,337825,14019259.3,29-JUL-2016,2025,INE705A01016,
VIJAYABANK,EQ,41.3,41.65,40.5,40.7,40.95,41.3,394380,16218498.95,01-AUG-2016,2389,INE705A01016,
VIJAYABANK,EQ,41,41.35,39.5,39.85,40.05,40.7,717396,28925109.45,02-AUG-2016,4032,INE705A01016,
VIJAYABANK,EQ,39.7,40,38.9,39.05,38.95,39.85,683597,26916783.85,03-AUG-2016,3543,INE705A01016,
VIJAYABANK,EQ,39.35,39.65,38.35,38.85,39,39.05,527578,20563793.2,04-AUG-2016,2300,INE705A01016,
VIJAYABANK,EQ,39.3,39.65,39.15,39.25,39.25,38.85,314596,12384661.15,05-AUG-2016,1750,INE705A01016,
VIJAYABANK,EQ,39.4,39.6,38.5,38.6,38.75,39.25,315423,12271499.5,08-AUG-2016,1636,INE705A01016,
VIJAYABANK,EQ,38.8,38.9,38.3,38.45,38.6,38.6,336974,13013931.75,09-AUG-2016,1714,INE705A01016,
VIJAYABANK,EQ,38.8,38.8,36.5,36.9,37,38.45,533586,19853096.65,10-AUG-2016,3432,INE705A01016,
VIJAYABANK,EQ,37.2,37.2,36.55,36.9,37,36.9,407073,15008603,11-AUG-2016,1811,INE705A01016,
VIJAYABANK,EQ,37.4,38.35,37.25,37.75,37.6,36.9,676234,25624636.8,12-AUG-2016,3313,INE705A01016,
VIJAYABANK,EQ,37.9,38.25,37.7,37.85,37.7,37.75,282684,10729771.95,16-AUG-2016,1779,INE705A01016,
VIJAYABANK,EQ,37.95,38.6,37.65,38.4,38.5,37.85,540793,20696132.6,17-AUG-2016,2081,INE705A01016,
VIJAYABANK,EQ,38.4,38.95,38.25,38.7,38.7,38.4,335757,12986656.65,18-AUG-2016,1640,INE705A01016,
VIJAYABANK,EQ,38.5,40.5,38.5,39.95,40.5,38.7,635985,25140631.5,19-AUG-2016,3380,INE705A01016,
VIJAYABANK,EQ,40.1,40.45,39.6,39.75,39.6,39.95,430324,17204543.25,22-AUG-2016,2254,INE705A01016,
VIJAYABANK,EQ,39.85,40.1,38.65,38.85,38.9,39.75,490577,19348437.35,23-AUG-2016,2186,INE705A01016,
VIJAYABANK,EQ,38.85,39.45,38.8,39,39.1,38.85,208059,8125903.4,24-AUG-2016,1411,INE705A01016,
VIJAYABANK,EQ,39.5,39.5,38.55,38.65,38.75,39,207249,8077856,25-AUG-2016,1409,INE705A01016,
VIJAYABANK,EQ,38.8,39,38.3,38.5,38.35,38.65,206571,7982838,26-AUG-2016,1144,INE705A01016,
VIJAYABANK,EQ,38.5,38.75,38.15,38.5,38.6,38.5,405101,15590551.1,29-AUG-2016,2204,INE705A01016,
VIJAYABANK,EQ,38.6,39.3,38.5,39.05,38.9,38.5,490670,19094648.7,30-AUG-2016,2534,INE705A01016,
VIJAYABANK,EQ,39.05,39.5,38.4,38.6,38.6,39.05,501265,19555412.9,31-AUG-2016,2661,INE705A01016,
VIJAYABANK,EQ,38.9,39.35,38.35,38.9,39.35,38.6,425030,16493470.15,01-SEP-2016,1821,INE705A01016,
VIJAYABANK,EQ,38.8,39.2,38.55,39,39,38.9,320634,12465828.5,02-SEP-2016,1756,INE705A01016,
VIJAYABANK,EQ,39,39.7,38.6,39.35,39.4,39,434097,17035803.85,06-SEP-2016,3081,INE705A01016,
VIJAYABANK,EQ,39.4,41,39.4,39.8,39.7,39.35,1185776,47754340.45,07-SEP-2016,4989,INE705A01016,
VIJAYABANK,EQ,39.8,43.3,39.8,41.65,41.75,39.8,1619091,67702593.25,08-SEP-2016,7477,INE705A01016,
VIJAYABANK,EQ,41.85,41.95,40.65,40.85,40.8,41.65,455810,18757517.15,09-SEP-2016,3065,INE705A01016,
VIJAYABANK,EQ,40.05,40.05,38.65,38.9,38.8,40.85,507380,19936406.85,12-SEP-2016,4182,INE705A01016,
VIJAYABANK,EQ,39,40.25,38.65,40.05,40.05,38.9,389267,15382041.7,14-SEP-2016,1741,INE705A01016,
VIJAYABANK,EQ,40.05,40.3,39.75,40,40.1,40.05,244231,9763656.5,15-SEP-2016,1157,INE705A01016,
VIJAYABANK,EQ,40.2,40.9,39.25,40.2,40.4,40,524287,21158232.35,16-SEP-2016,5111,INE705A01016,
VIJAYABANK,EQ,40.9,40.9,39.55,39.95,40.1,40.2,333328,13288699.1,19-SEP-2016,1941,INE705A01016,
VIJAYABANK,EQ,39.95,40.8,39.55,40.3,40.4,39.95,308133,12306221.35,20-SEP-2016,1564,INE705A01016,
VIJAYABANK,EQ,40.4,41.2,39.9,40.1,40,40.3,289276,11692734.4,21-SEP-2016,2063,INE705A01016,
VIJAYABANK,EQ,40.6,42,40.1,41.4,41.3,40.1,579509,23683127.55,22-SEP-2016,2915,INE705A01016,
VIJAYABANK,EQ,41.35,41.5,40.7,41.2,41.05,41.4,417713,17224125.6,23-SEP-2016,2693,INE705A01016,
VIJAYABANK,EQ,40.95,40.95,39.6,39.9,39.7,41.2,256745,10372414.55,26-SEP-2016,1309,INE705A01016,
VIJAYABANK,EQ,39.8,41.25,39.8,40.25,40.15,39.9,421347,17022746.95,27-SEP-2016,1781,INE705A01016,
VIJAYABANK,EQ,40.1,41.9,40.1,41.45,41.4,40.25,576505,23760906.4,28-SEP-2016,2768,INE705A01016,
VIJAYABANK,EQ,41.45,41.9,37.5,38.35,38.5,41.45,856369,33858059.95,29-SEP-2016,4157,INE705A01016,
VIJAYABANK,EQ,38,41.1,38,40.7,41.1,38.35,640592,25639257.7,30-SEP-2016,6037,INE705A01016,
VIJAYABANK,EQ,40.5,41.4,40.5,41.1,40.95,40.7,355734,14574847.4,03-OCT-2016,2417,INE705A01016,
VIJAYABANK,EQ,40.8,42,40.65,41.6,41.6,41.1,679536,28137481.45,04-OCT-2016,6222,INE705A01016,
VIJAYABANK,EQ,42.4,42.6,41.35,41.6,41.55,41.6,438213,18345216.6,05-OCT-2016,2185,INE705A01016,
VIJAYABANK,EQ,41.75,41.75,40.5,40.7,40.75,41.6,268350,11009979.8,06-OCT-2016,1461,INE705A01016,
VIJAYABANK,EQ,40.7,41.2,40.25,40.95,41,40.7,215313,8761085.55,07-OCT-2016,1334,INE705A01016,
VIJAYABANK,EQ,40.7,42.1,40,41.6,42,40.95,380080,15653456,10-OCT-2016,3271,INE705A01016,
VIJAYABANK,EQ,41.2,41.4,40.05,40.25,40.4,41.6,297033,12059407.65,13-OCT-2016,2142,INE705A01016,
VIJAYABANK,EQ,40.6,41,40.25,40.75,40.8,40.25,183854,7482062.9,14-OCT-2016,1280,INE705A01016,
VIJAYABANK,EQ,40.5,41,39.85,39.9,40,40.75,187041,7531172.25,17-OCT-2016,5331,INE705A01016,
VIJAYABANK,EQ,40.25,40.5,39.6,39.85,39.8,39.9,250500,10018062.4,18-OCT-2016,2368,INE705A01016,
VIJAYABANK,EQ,40.05,40.3,39.7,39.75,39.75,39.85,242097,9653448.1,19-OCT-2016,1924,INE705A01016,
VIJAYABANK,EQ,39.9,40.75,39.8,40.55,40.4,39.75,1011217,40708068.4,20-OCT-2016,8723,INE705A01016,
VIJAYABANK,EQ,40.35,40.85,39.9,40.6,40.55,40.55,264089,10641456.35,21-OCT-2016,2060,INE705A01016,
VIJAYABANK,EQ,40.65,40.9,40.05,40.35,40.3,40.6,328676,13305247.55,24-OCT-2016,2149,INE705A01016,
VIJAYABANK,EQ,40.35,41.15,40.2,40.35,40.35,40.35,400657,16298943.35,25-OCT-2016,3287,INE705A01016,
VIJAYABANK,EQ,40.3,40.65,40.1,40.4,40.5,40.35,190166,7686080.8,26-OCT-2016,1075,INE705A01016,
VIJAYABANK,EQ,40.85,46.7,39.9,44.7,44.65,40.4,8903111,394897411.35,27-OCT-2016,31132,INE705A01016,
VIJAYABANK,EQ,44.95,45.8,44,44.25,44.5,44.7,2266255,101754824.1,28-OCT-2016,11957,INE705A01016,
VIJAYABANK,EQ,43.95,44.6,43.5,44.1,44.25,43.75,838269,36817745.05,01-NOV-2016,4320,INE705A01016,
VIJAYABANK,EQ,43.25,43.75,42.9,43.35,43.5,44.1,528612,22933117.6,02-NOV-2016,3673,INE705A01016,
VIJAYABANK,EQ,43.7,44,42.15,42.55,42.9,43.35,442152,19075378.95,03-NOV-2016,2257,INE705A01016,
VIJAYABANK,EQ,42.9,43.1,40.6,41,40.95,42.55,441523,18306853.75,04-NOV-2016,2426,INE705A01016,
VIJAYABANK,EQ,40.7,42.4,40.7,41.45,41.35,41,261238,10905352.9,07-NOV-2016,1435,INE705A01016,
VIJAYABANK,EQ,41.8,42.2,40.8,41.85,41.7,41.45,384803,15973551.05,08-NOV-2016,1931,INE705A01016,
VIJAYABANK,EQ,40.05,43.75,37.1,43.1,43.2,41.85,1259018,52363901.9,09-NOV-2016,6932,INE705A01016,
VIJAYABANK,EQ,44.9,51,44.2,50.15,50.5,43.1,6806264,333796319.1,10-NOV-2016,25927,INE705A01016,
VIJAYABANK,EQ,50.75,54.4,47.2,48.95,49.5,50.15,5783250,294801941.15,11-NOV-2016,25592,INE705A01016,
VIJAYABANK,EQ,49.55,51.8,47.9,48.5,48.65,48.95,3029786,150573090.45,15-NOV-2016,13142,INE705A01016,
