SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GTLINFRA,EQ,2.35,2.4,2.25,2.3,2.35,2.3,1398168,3232739.05,05-FEB-2016,511,INE221H01019,
GTLINFRA,EQ,2.3,2.7,2.3,2.5,2.5,2.3,2218664,5628901.3,08-FEB-2016,906,INE221H01019,
GTLINFRA,EQ,2.45,2.5,2.4,2.45,2.45,2.5,401115,979577.25,09-FEB-2016,286,INE221H01019,
GTLINFRA,EQ,2.45,2.5,2.4,2.4,2.45,2.45,614874,1497884.1,10-FEB-2016,208,INE221H01019,
GTLINFRA,EQ,2.45,2.45,2.15,2.2,2.25,2.4,1464491,3336962.6,11-FEB-2016,750,INE221H01019,
GTLINFRA,EQ,2.25,2.3,2.05,2.15,2.2,2.2,2434774,5250899,12-FEB-2016,843,INE221H01019,
GTLINFRA,EQ,2.25,2.4,2.25,2.3,2.3,2.15,1135065,2654028.95,15-FEB-2016,383,INE221H01019,
GTLINFRA,EQ,2.35,2.45,2.2,2.2,2.2,2.3,1230024,2817344.05,16-FEB-2016,442,INE221H01019,
GTLINFRA,EQ,2.3,2.3,2.1,2.25,2.25,2.2,1625392,3558862.85,17-FEB-2016,380,INE221H01019,
GTLINFRA,EQ,2.25,2.4,2.25,2.3,2.3,2.25,1657342,3821500.65,18-FEB-2016,315,INE221H01019,
GTLINFRA,EQ,2.25,2.3,2.2,2.25,2.2,2.3,787480,1769847.3,19-FEB-2016,245,INE221H01019,
GTLINFRA,EQ,2.25,2.35,2.2,2.25,2.3,2.25,1413640,3195088.65,22-FEB-2016,349,INE221H01019,
GTLINFRA,EQ,2.25,2.3,2.2,2.25,2.2,2.25,804950,1806257.45,23-FEB-2016,201,INE221H01019,
GTLINFRA,EQ,2.25,2.35,2.2,2.3,2.25,2.25,976231,2216477.6,24-FEB-2016,226,INE221H01019,
GTLINFRA,EQ,2.25,2.3,2.15,2.15,2.2,2.3,1845735,4070317.35,25-FEB-2016,370,INE221H01019,
GTLINFRA,EQ,2.2,2.25,2.1,2.15,2.15,2.15,928331,2012671.85,26-FEB-2016,339,INE221H01019,
GTLINFRA,EQ,2.15,2.25,2.15,2.2,2.15,2.15,655973,1448124.25,29-FEB-2016,258,INE221H01019,
GTLINFRA,EQ,2.25,2.3,2.15,2.2,2.2,2.2,964879,2149153.8,01-MAR-2016,272,INE221H01019,
GTLINFRA,EQ,2.25,2.35,2.2,2.3,2.35,2.2,1269494,2917565.95,02-MAR-2016,394,INE221H01019,
GTLINFRA,EQ,2.35,2.35,2.25,2.3,2.25,2.3,884676,2034126.55,03-MAR-2016,238,INE221H01019,
GTLINFRA,EQ,2.25,2.3,2.2,2.25,2.25,2.3,1187542,2674432.6,04-MAR-2016,317,INE221H01019,
GTLINFRA,EQ,2.3,2.35,2.25,2.3,2.25,2.25,669914,1533871.75,08-MAR-2016,343,INE221H01019,
GTLINFRA,EQ,2.25,2.3,2.2,2.25,2.25,2.3,1140854,2564577.6,09-MAR-2016,342,INE221H01019,
GTLINFRA,EQ,2.3,2.3,2.2,2.25,2.2,2.25,674067,1512594.9,10-MAR-2016,291,INE221H01019,
GTLINFRA,EQ,2.25,2.3,2.2,2.2,2.2,2.25,679272,1521927.9,11-MAR-2016,250,INE221H01019,
GTLINFRA,EQ,2.2,2.25,2.1,2.15,2.15,2.2,803391,1757871.4,14-MAR-2016,262,INE221H01019,
GTLINFRA,EQ,2.2,2.2,2.1,2.15,2.2,2.15,777603,1666553.3,15-MAR-2016,280,INE221H01019,
GTLINFRA,EQ,2.2,2.2,2.1,2.15,2.15,2.15,616234,1314989.95,16-MAR-2016,204,INE221H01019,
GTLINFRA,EQ,2.2,2.3,2.1,2.2,2.15,2.15,1518816,3359830,17-MAR-2016,352,INE221H01019,
GTLINFRA,EQ,2.15,2.25,2.15,2.15,2.15,2.2,461020,1006845.05,18-MAR-2016,156,INE221H01019,
GTLINFRA,EQ,2.15,2.3,2.1,2.2,2.2,2.15,1704088,3741650.95,21-MAR-2016,393,INE221H01019,
GTLINFRA,EQ,2.2,2.25,2.15,2.2,2.25,2.2,350577,772891.7,22-MAR-2016,227,INE221H01019,
GTLINFRA,EQ,2.2,2.25,2.15,2.2,2.2,2.2,471934,1041994.3,23-MAR-2016,265,INE221H01019,
GTLINFRA,EQ,2.2,2.25,2.05,2.05,2.1,2.2,1590303,3373328.65,28-MAR-2016,660,INE221H01019,
GTLINFRA,EQ,2.1,2.15,2,2.05,2,2.05,1202754,2480534.15,29-MAR-2016,378,INE221H01019,
GTLINFRA,EQ,2.1,2.2,2.05,2.15,2.1,2.05,664857,1416847.3,30-MAR-2016,272,INE221H01019,
GTLINFRA,EQ,2.15,2.2,2.1,2.1,2.15,2.15,420395,897235.2,31-MAR-2016,355,INE221H01019,
GTLINFRA,EQ,2.15,2.2,2.1,2.1,2.1,2.1,316937,678702.5,01-APR-2016,171,INE221H01019,
GTLINFRA,EQ,2.15,2.2,2.1,2.15,2.15,2.1,504885,1087445.3,04-APR-2016,208,INE221H01019,
GTLINFRA,EQ,2.1,2.2,2.05,2.15,2.15,2.15,1654938,3527572.85,05-APR-2016,243,INE221H01019,
GTLINFRA,EQ,2.15,2.2,2.1,2.15,2.1,2.15,309214,667180.35,06-APR-2016,129,INE221H01019,
GTLINFRA,EQ,2.2,2.2,2.1,2.15,2.15,2.15,730878,1583338.1,07-APR-2016,250,INE221H01019,
GTLINFRA,EQ,2.15,2.2,2.15,2.2,2.2,2.15,215879,468134.65,08-APR-2016,113,INE221H01019,
GTLINFRA,EQ,2.2,2.25,2.15,2.2,2.15,2.2,853923,1873306.9,11-APR-2016,270,INE221H01019,
GTLINFRA,EQ,2.2,2.25,2.15,2.25,2.25,2.2,956071,2108326.6,12-APR-2016,266,INE221H01019,
GTLINFRA,EQ,2.25,2.3,2.2,2.2,2.2,2.25,632045,1408943.25,13-APR-2016,166,INE221H01019,
GTLINFRA,EQ,2.2,2.25,2.15,2.15,2.2,2.2,558675,1225818.05,18-APR-2016,285,INE221H01019,
GTLINFRA,EQ,2.15,2.2,2.1,2.15,2.2,2.15,478564,1030710.4,20-APR-2016,185,INE221H01019,
GTLINFRA,EQ,2.2,2.35,2.15,2.25,2.25,2.15,1071784,2418418.75,21-APR-2016,346,INE221H01019,
GTLINFRA,EQ,2.2,2.3,2.2,2.25,2.25,2.25,355288,802525.35,22-APR-2016,162,INE221H01019,
GTLINFRA,EQ,2.25,2.3,2.2,2.3,2.3,2.25,688680,1566478.55,25-APR-2016,175,INE221H01019,
GTLINFRA,EQ,2.25,2.3,2.25,2.3,2.3,2.3,377477,864508.5,26-APR-2016,147,INE221H01019,
GTLINFRA,EQ,2.3,2.3,2.15,2.2,2.2,2.3,1220798,2710153.85,27-APR-2016,274,INE221H01019,
GTLINFRA,EQ,2.25,2.25,2.15,2.2,2.2,2.2,475560,1034700.1,28-APR-2016,154,INE221H01019,
GTLINFRA,EQ,2.2,2.2,2.15,2.15,2.15,2.2,283852,617548,29-APR-2016,101,INE221H01019,
GTLINFRA,EQ,2.15,2.25,2.1,2.2,2.25,2.15,982436,2133209.3,02-MAY-2016,209,INE221H01019,
GTLINFRA,EQ,2.2,2.25,2.15,2.15,2.2,2.2,158500,348526.4,03-MAY-2016,123,INE221H01019,
GTLINFRA,EQ,2.15,2.2,2.05,2.1,2.1,2.15,942855,1998188.65,04-MAY-2016,218,INE221H01019,
GTLINFRA,EQ,2.1,2.1,2,2.05,2.05,2.1,1623054,3277114.5,05-MAY-2016,465,INE221H01019,
GTLINFRA,EQ,2.05,2.05,1.9,1.95,1.95,2.05,1319651,2613762.45,06-MAY-2016,337,INE221H01019,
GTLINFRA,EQ,1.95,2.1,1.95,2,2,1.95,582567,1171632.3,09-MAY-2016,246,INE221H01019,
GTLINFRA,EQ,2,2.05,1.95,2,2,2,276525,547373.7,10-MAY-2016,160,INE221H01019,
GTLINFRA,EQ,1.95,2.1,1.95,2,1.95,2,857735,1718814.1,11-MAY-2016,155,INE221H01019,
GTLINFRA,EQ,2,2.05,1.95,2,2,2,1363649,2722191.35,12-MAY-2016,283,INE221H01019,
GTLINFRA,EQ,2,2.05,1.95,2,2,2,568399,1134818.1,13-MAY-2016,226,INE221H01019,
GTLINFRA,EQ,1.95,2,1.95,2,1.95,2,195518,386956.5,16-MAY-2016,80,INE221H01019,
GTLINFRA,EQ,2,2,1.9,1.95,1.9,2,1619561,3158822.55,17-MAY-2016,349,INE221H01019,
GTLINFRA,EQ,1.95,1.95,1.9,1.95,1.95,1.95,583791,1117956.45,18-MAY-2016,164,INE221H01019,
GTLINFRA,EQ,1.95,1.95,1.8,1.85,1.9,1.95,932018,1753794.45,19-MAY-2016,282,INE221H01019,
GTLINFRA,EQ,1.9,1.95,1.75,1.9,1.95,1.85,1643787,3031506.75,20-MAY-2016,419,INE221H01019,
GTLINFRA,EQ,1.9,1.95,1.8,1.85,1.9,1.9,286231,528732.55,23-MAY-2016,185,INE221H01019,
GTLINFRA,EQ,1.9,1.9,1.8,1.8,1.85,1.85,552424,1021992.2,24-MAY-2016,192,INE221H01019,
GTLINFRA,EQ,1.85,1.9,1.8,1.85,1.85,1.8,734470,1349222.3,25-MAY-2016,215,INE221H01019,
GTLINFRA,EQ,1.85,1.9,1.8,1.8,1.85,1.85,524899,971921.3,26-MAY-2016,199,INE221H01019,
GTLINFRA,EQ,1.85,1.9,1.75,1.85,1.85,1.8,846680,1551866.1,27-MAY-2016,183,INE221H01019,
GTLINFRA,EQ,1.8,1.9,1.8,1.85,1.85,1.85,551852,1015361.05,30-MAY-2016,152,INE221H01019,
GTLINFRA,EQ,1.85,1.85,1.8,1.85,1.85,1.85,344086,627650.45,31-MAY-2016,110,INE221H01019,
GTLINFRA,EQ,1.85,1.85,1.8,1.8,1.8,1.85,354838,641495.55,01-JUN-2016,118,INE221H01019,
GTLINFRA,EQ,1.8,1.85,1.75,1.75,1.75,1.8,353156,637233.65,02-JUN-2016,161,INE221H01019,
GTLINFRA,EQ,1.75,1.8,1.7,1.7,1.75,1.75,710133,1247655.05,03-JUN-2016,225,INE221H01019,
GTLINFRA,EQ,1.7,1.75,1.65,1.7,1.7,1.7,699457,1199626.65,06-JUN-2016,244,INE221H01019,
GTLINFRA,EQ,1.75,1.8,1.7,1.75,1.8,1.7,522693,920823.05,07-JUN-2016,176,INE221H01019,
GTLINFRA,EQ,1.75,2.1,1.75,2.05,2.1,1.75,2238715,4341516.7,08-JUN-2016,482,INE221H01019,
GTLINFRA,EQ,2.1,2.15,1.95,2.05,2.05,2.05,2275635,4661639.1,09-JUN-2016,482,INE221H01019,
GTLINFRA,EQ,2.05,2.05,1.95,2,2.05,2.05,637011,1275097.75,10-JUN-2016,234,INE221H01019,
GTLINFRA,EQ,2,2.05,1.9,1.9,1.95,2,1441174,2824064.1,13-JUN-2016,316,INE221H01019,
GTLINFRA,EQ,1.95,2.2,1.9,2.1,2.1,1.9,3808439,7909645.3,14-JUN-2016,830,INE221H01019,
GTLINFRA,EQ,2.1,2.15,2.05,2.05,2.05,2.1,940983,1971586,15-JUN-2016,234,INE221H01019,
GTLINFRA,EQ,2.05,2.1,1.9,2,2.05,2.05,2176165,4376333.5,16-JUN-2016,333,INE221H01019,
GTLINFRA,EQ,2,2.1,2,2.1,2.1,2,959797,1976866.65,17-JUN-2016,223,INE221H01019,
GTLINFRA,EQ,2.05,2.1,2,2.1,2.1,2.1,1191426,2461670.35,20-JUN-2016,222,INE221H01019,
GTLINFRA,EQ,2.1,2.25,2.05,2.2,2.2,2.1,2293861,4994446.25,21-JUN-2016,496,INE221H01019,
GTLINFRA,EQ,2.2,2.2,2.05,2.1,2.1,2.2,1269095,2702718.95,22-JUN-2016,244,INE221H01019,
GTLINFRA,EQ,2.1,2.1,1.95,2.05,2.05,2.1,1007995,2036715.05,23-JUN-2016,240,INE221H01019,
GTLINFRA,EQ,1.95,2.05,1.9,2,2.05,2.05,1312754,2561890.5,24-JUN-2016,299,INE221H01019,
GTLINFRA,EQ,2,2.05,2,2.05,2.05,2,419980,847841.2,27-JUN-2016,130,INE221H01019,
GTLINFRA,EQ,2,2.15,2,2.05,2.05,2.05,1520005,3140378.95,28-JUN-2016,301,INE221H01019,
GTLINFRA,EQ,2.1,2.15,2.05,2.1,2.1,2.05,1315792,2752596.05,29-JUN-2016,274,INE221H01019,
GTLINFRA,EQ,2.15,2.35,2.1,2.35,2.35,2.1,4718088,10685511.3,30-JUN-2016,827,INE221H01019,
GTLINFRA,EQ,2.35,2.4,2.2,2.25,2.3,2.35,2320115,5379768.5,01-JUL-2016,447,INE221H01019,
GTLINFRA,EQ,2.25,2.3,2.2,2.25,2.3,2.25,679041,1515222.7,04-JUL-2016,214,INE221H01019,
GTLINFRA,EQ,2.3,2.6,2.2,2.5,2.55,2.25,4471264,10755632.9,05-JUL-2016,1065,INE221H01019,
GTLINFRA,EQ,2.6,3,2.6,2.95,2.95,2.5,26280441,77467244.3,07-JUL-2016,4937,INE221H01019,
GTLINFRA,EQ,2.95,3,2.7,2.8,2.8,2.95,6679089,18954989.15,08-JUL-2016,1830,INE221H01019,
GTLINFRA,EQ,2.8,2.95,2.7,2.75,2.7,2.8,2551059,7058625.85,11-JUL-2016,950,INE221H01019,
GTLINFRA,EQ,2.8,2.8,2.6,2.65,2.65,2.75,2296162,6095432.9,12-JUL-2016,811,INE221H01019,
GTLINFRA,EQ,2.7,2.7,2.5,2.55,2.55,2.65,2230502,5772407.55,13-JUL-2016,639,INE221H01019,
GTLINFRA,EQ,2.55,2.8,2.5,2.75,2.8,2.55,2594875,6998613.2,14-JUL-2016,727,INE221H01019,
GTLINFRA,EQ,2.8,2.85,2.65,2.65,2.65,2.75,2760372,7494987.2,15-JUL-2016,841,INE221H01019,
GTLINFRA,EQ,2.65,2.75,2.65,2.65,2.7,2.65,1357416,3641793.8,18-JUL-2016,373,INE221H01019,
GTLINFRA,EQ,2.65,2.7,2.6,2.6,2.65,2.65,1703966,4496216.1,19-JUL-2016,284,INE221H01019,
GTLINFRA,EQ,2.6,2.7,2.5,2.7,2.65,2.6,1798479,4705515.75,20-JUL-2016,407,INE221H01019,
GTLINFRA,EQ,2.7,2.75,2.65,2.65,2.7,2.7,1979504,5313106.9,21-JUL-2016,459,INE221H01019,
GTLINFRA,EQ,2.65,2.7,2.55,2.6,2.6,2.65,1162461,3064785.3,22-JUL-2016,321,INE221H01019,
GTLINFRA,EQ,2.6,2.7,2.55,2.6,2.65,2.6,1448989,3757184.35,25-JUL-2016,449,INE221H01019,
GTLINFRA,EQ,2.6,2.7,2.55,2.6,2.6,2.6,1370898,3582954.7,26-JUL-2016,315,INE221H01019,
GTLINFRA,EQ,2.6,2.65,2.55,2.55,2.6,2.6,916879,2399981.4,27-JUL-2016,219,INE221H01019,
GTLINFRA,EQ,2.55,2.6,2.55,2.55,2.6,2.55,552665,1426639.4,28-JUL-2016,201,INE221H01019,
GTLINFRA,EQ,2.55,2.65,2.55,2.6,2.6,2.55,1453610,3773645.95,29-JUL-2016,389,INE221H01019,
GTLINFRA,EQ,2.65,2.65,2.5,2.5,2.55,2.6,1053169,2685837.05,01-AUG-2016,301,INE221H01019,
GTLINFRA,EQ,2.5,2.55,2.4,2.45,2.45,2.5,1012027,2528576.55,02-AUG-2016,333,INE221H01019,
GTLINFRA,EQ,2.5,2.5,2.3,2.35,2.35,2.45,1158926,2742153,03-AUG-2016,377,INE221H01019,
GTLINFRA,EQ,2.4,2.45,2.3,2.3,2.35,2.35,1125390,2679667.8,04-AUG-2016,258,INE221H01019,
GTLINFRA,EQ,2.35,2.35,2.2,2.25,2.25,2.3,1302290,2946113.45,05-AUG-2016,444,INE221H01019,
GTLINFRA,EQ,2.3,2.3,2.25,2.25,2.25,2.25,484678,1100771.65,08-AUG-2016,172,INE221H01019,
GTLINFRA,EQ,2.3,2.35,2.25,2.3,2.35,2.25,355543,814198.15,09-AUG-2016,160,INE221H01019,
GTLINFRA,EQ,2.3,2.35,2.2,2.25,2.2,2.3,697712,1576932.7,10-AUG-2016,214,INE221H01019,
GTLINFRA,EQ,2.25,2.3,2.2,2.3,2.3,2.25,839291,1886830.75,11-AUG-2016,193,INE221H01019,
GTLINFRA,EQ,2.25,2.3,2.2,2.2,2.2,2.3,699007,1569144.95,12-AUG-2016,288,INE221H01019,
GTLINFRA,EQ,2.2,2.2,2.15,2.15,2.15,2.2,389347,844856.55,16-AUG-2016,168,INE221H01019,
GTLINFRA,EQ,2.15,2.2,2.15,2.15,2.15,2.15,637568,1392116.35,17-AUG-2016,250,INE221H01019,
GTLINFRA,EQ,2.15,2.25,2.15,2.2,2.2,2.15,1042291,2287158.05,18-AUG-2016,251,INE221H01019,
GTLINFRA,EQ,2.2,2.25,2.15,2.15,2.15,2.2,1117368,2434194,19-AUG-2016,221,INE221H01019,
GTLINFRA,EQ,2.15,2.2,2.15,2.2,2.2,2.15,401209,867803.15,22-AUG-2016,139,INE221H01019,
GTLINFRA,EQ,2.2,2.2,2.1,2.15,2.2,2.2,774563,1666117.55,23-AUG-2016,248,INE221H01019,
GTLINFRA,EQ,2.2,2.2,2.1,2.15,2.2,2.15,585990,1263362.6,24-AUG-2016,158,INE221H01019,
GTLINFRA,EQ,2.15,2.2,2.1,2.15,2.15,2.15,735082,1579230.65,25-AUG-2016,239,INE221H01019,
GTLINFRA,EQ,2.15,2.15,2.1,2.1,2.1,2.15,666759,1414923.75,26-AUG-2016,170,INE221H01019,
GTLINFRA,EQ,2.1,2.15,2.05,2.15,2.15,2.1,705560,1480638.15,29-AUG-2016,193,INE221H01019,
GTLINFRA,EQ,2.1,2.15,2.1,2.15,2.1,2.15,426857,903126.45,30-AUG-2016,147,INE221H01019,
GTLINFRA,EQ,2.1,2.2,2.1,2.15,2.2,2.15,1302760,2791576.45,31-AUG-2016,305,INE221H01019,
GTLINFRA,EQ,2.2,2.55,2.2,2.55,2.55,2.15,8342284,20410689.7,01-SEP-2016,1871,INE221H01019,
GTLINFRA,EQ,2.75,3.05,2.35,2.4,2.4,2.55,31206121,86837692,02-SEP-2016,8339,INE221H01019,
GTLINFRA,EQ,2.4,2.55,2.4,2.45,2.4,2.4,3644985,8965971.9,06-SEP-2016,1005,INE221H01019,
GTLINFRA,EQ,2.5,2.5,2.35,2.4,2.35,2.45,1871295,4488077.5,07-SEP-2016,496,INE221H01019,
GTLINFRA,EQ,2.35,2.65,2.3,2.5,2.45,2.4,4754649,11850727.25,08-SEP-2016,1327,INE221H01019,
GTLINFRA,EQ,2.45,2.8,2.4,2.55,2.65,2.5,4889450,12598208.75,09-SEP-2016,1138,INE221H01019,
GTLINFRA,EQ,2.5,2.7,2.45,2.55,2.65,2.55,3529882,9214068.45,12-SEP-2016,985,INE221H01019,
GTLINFRA,EQ,2.65,2.65,2.5,2.55,2.55,2.55,1499763,3835671.2,14-SEP-2016,579,INE221H01019,
GTLINFRA,EQ,2.65,2.75,2.55,2.55,2.6,2.55,2732480,7246755.45,15-SEP-2016,971,INE221H01019,
GTLINFRA,EQ,2.6,2.65,2.5,2.55,2.55,2.55,2028738,5293508.75,16-SEP-2016,585,INE221H01019,
GTLINFRA,EQ,2.5,2.6,2.45,2.5,2.55,2.55,1823568,4585775.5,19-SEP-2016,494,INE221H01019,
GTLINFRA,EQ,2.6,2.9,2.6,2.85,2.85,2.5,11249181,31585556.65,20-SEP-2016,2458,INE221H01019,
GTLINFRA,EQ,2.95,3.4,2.95,3.4,3.4,2.85,33544472,110936147.25,21-SEP-2016,5220,INE221H01019,
GTLINFRA,EQ,3.6,3.7,3.6,3.7,3.7,3.4,3739451,13751097.2,22-SEP-2016,741,INE221H01019,
GTLINFRA,EQ,4.05,4.05,3.45,4.05,4.05,3.7,35833950,135352979.85,23-SEP-2016,9208,INE221H01019,
GTLINFRA,EQ,4.15,4.45,3.75,4.45,4.45,4.05,24768364,104988941.25,26-SEP-2016,7163,INE221H01019,
GTLINFRA,EQ,4.6,4.65,4.45,4.65,4.65,4.45,11816323,54354264.8,27-SEP-2016,3147,INE221H01019,
GTLINFRA,EQ,4.85,4.85,4.8,4.85,4.85,4.65,6364348,30855183.35,28-SEP-2016,776,INE221H01019,
GTLINFRA,EQ,5.05,5.05,4.65,4.7,4.95,4.85,33166351,161772308.65,29-SEP-2016,9707,INE221H01019,
GTLINFRA,EQ,4.9,4.9,4.75,4.9,4.9,4.7,6448729,31464763.95,30-SEP-2016,1514,INE221H01019,
GTLINFRA,EQ,5.1,5.1,5.1,5.1,5.1,4.9,613492,3128809.2,03-OCT-2016,249,INE221H01019,
GTLINFRA,EQ,5.35,5.35,5.35,5.35,5.35,5.1,724596,3876588.6,04-OCT-2016,264,INE221H01019,
GTLINFRA,EQ,5.6,5.6,5.15,5.6,5.6,5.35,14321416,79836300.55,05-OCT-2016,2642,INE221H01019,
GTLINFRA,EQ,5.75,5.85,5.7,5.85,5.85,5.6,4835168,28128209.45,06-OCT-2016,1091,INE221H01019,
GTLINFRA,EQ,6.1,6.1,6.1,6.1,6.1,5.85,1921990,11724139,07-OCT-2016,613,INE221H01019,
GTLINFRA,EQ,6.4,6.4,6.35,6.4,6.4,6.1,1491872,9547468.3,10-OCT-2016,432,INE221H01019,
GTLINFRA,EQ,6.7,6.7,6.7,6.7,6.7,6.4,3708371,24846085.7,13-OCT-2016,1564,INE221H01019,
GTLINFRA,EQ,7,7,6.4,6.4,6.4,6.7,13861465,92175581.05,14-OCT-2016,4677,INE221H01019,
GTLINFRA,EQ,6.1,6.1,6.1,6.1,6.1,6.4,1050095,6405579.5,17-OCT-2016,564,INE221H01019,
GTLINFRA,EQ,5.8,6.1,5.8,5.85,5.8,6.1,26262508,153162942.65,18-OCT-2016,4683,INE221H01019,
GTLINFRA,EQ,5.75,5.85,5.6,5.6,5.6,5.85,34118551,194257756.95,19-OCT-2016,5822,INE221H01019,
GTLINFRA,EQ,5.45,5.45,5.35,5.35,5.35,5.6,38865243,208359954.35,20-OCT-2016,3599,INE221H01019,
GTLINFRA,EQ,5.6,5.6,5.35,5.6,5.6,5.35,28364848,157581014.7,21-OCT-2016,5670,INE221H01019,
GTLINFRA,EQ,5.75,5.8,5.5,5.65,5.65,5.6,10672606,59807620.75,24-OCT-2016,3170,INE221H01019,
GTLINFRA,EQ,5.75,5.75,5.4,5.4,5.4,5.65,4999567,27469209.85,25-OCT-2016,1239,INE221H01019,
GTLINFRA,EQ,5.15,5.65,5.15,5.15,5.15,5.4,12656030,67258448.1,26-OCT-2016,3395,INE221H01019,
GTLINFRA,EQ,5,5.15,4.9,4.9,4.9,5.15,7083391,35090961.15,27-OCT-2016,1974,INE221H01019,
GTLINFRA,EQ,4.85,4.85,4.7,4.7,4.7,4.9,13050787,61484576.25,28-OCT-2016,1418,INE221H01019,
GTLINFRA,EQ,4.7,4.8,4.45,4.45,4.5,4.65,6228953,28287002.15,01-NOV-2016,2089,INE221H01019,
GTLINFRA,EQ,4.35,4.65,4.3,4.6,4.6,4.45,10897174,49032589.9,02-NOV-2016,2341,INE221H01019,
GTLINFRA,EQ,4.6,4.6,4.5,4.6,4.6,4.6,3947868,17971536.25,03-NOV-2016,827,INE221H01019,
GTLINFRA,EQ,4.55,4.6,4.4,4.4,4.4,4.6,3930592,17485494.1,04-NOV-2016,1089,INE221H01019,
GTLINFRA,EQ,4.45,4.6,4.35,4.45,4.45,4.4,2538774,11459003.65,07-NOV-2016,967,INE221H01019,
GTLINFRA,EQ,4.5,4.6,4.25,4.55,4.55,4.45,4438665,19558675.35,08-NOV-2016,1242,INE221H01019,
GTLINFRA,EQ,4.35,4.35,4.35,4.35,4.35,4.55,544644,2369201.4,09-NOV-2016,257,INE221H01019,
GTLINFRA,EQ,4.25,4.45,4.2,4.2,4.2,4.35,4186812,17916745.3,10-NOV-2016,1173,INE221H01019,
GTLINFRA,EQ,4.15,4.15,4,4,4,4.2,3302819,13257823.8,11-NOV-2016,791,INE221H01019,
GTLINFRA,EQ,3.85,3.85,3.8,3.8,3.8,4,3225230,12260092.5,15-NOV-2016,511,INE221H01019,
GTLINFRA,EQ,3.7,3.75,3.65,3.65,3.65,3.8,7192914,26340838.6,16-NOV-2016,1012,INE221H01019,
GTLINFRA,EQ,3.55,3.6,3.5,3.5,3.5,3.65,660005,2319192.5,17-NOV-2016,244,INE221H01019,
