SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STYLAMIND,EQ,1070,1094,1050.4,1057.65,1060,1075.2,18257,19567487.25,09-NOV-2021,5322,INE239C01020,
STYLAMIND,EQ,1057.65,1095.25,1040,1090.6,1084,1057.65,22828,24509721,10-NOV-2021,4650,INE239C01020,
STYLAMIND,EQ,1096,1158.95,1068.65,1139.9,1140,1090.6,40078,45328332.9,11-NOV-2021,3240,INE239C01020,
STYLAMIND,EQ,1149,1150,1090,1100.75,1090,1139.9,8238,9168828.6,12-NOV-2021,2548,INE239C01020,
STYLAMIND,EQ,1100.75,1113.2,1075,1081.25,1090,1100.75,19006,20859160.8,15-NOV-2021,3359,INE239C01020,
STYLAMIND,EQ,1080.7,1093.35,1057.6,1064.7,1068,1081.25,9748,10422369.2,16-NOV-2021,1910,INE239C01020,
STYLAMIND,EQ,1067.9,1069.95,1050,1056.35,1054.2,1064.7,6215,6601052.4,17-NOV-2021,1159,INE239C01020,
STYLAMIND,EQ,1064.1,1064.1,1000,1013.35,1014,1056.35,11604,11985581.2,18-NOV-2021,2731,INE239C01020,
STYLAMIND,EQ,1014.05,1036,988,1006.85,1007.6,1013.35,36265,36979633.7,22-NOV-2021,4732,INE239C01020,
STYLAMIND,EQ,1003.7,1173.85,992.1,1081.35,1088.5,1006.85,51650,56004029.15,23-NOV-2021,6853,INE239C01020,
STYLAMIND,EQ,1091,1103.8,1078.2,1094.9,1080,1081.35,7263,7922278.7,24-NOV-2021,1976,INE239C01020,
STYLAMIND,EQ,1070.5,1095,1062,1068.2,1073,1094.9,4503,4835415.9,25-NOV-2021,1119,INE239C01020,
STYLAMIND,EQ,1070.55,1070.55,1030,1039.45,1039.95,1068.2,3037,3200171,26-NOV-2021,941,INE239C01020,
STYLAMIND,EQ,1021,1038.4,982.5,1030.75,1030,1039.45,5004,5091543.7,29-NOV-2021,1150,INE239C01020,
STYLAMIND,EQ,1019.8,1034.05,998,1005.7,999,1030.75,3773,3846303.55,30-NOV-2021,739,INE239C01020,
STYLAMIND,EQ,999,1043.95,998,1035.55,1042,1005.7,4564,4663080.6,01-DEC-2021,1291,INE239C01020,
STYLAMIND,EQ,1038,1059,1025,1045.95,1045.05,1035.55,2188,2289097.4,02-DEC-2021,543,INE239C01020,
STYLAMIND,EQ,1052.95,1088.8,1035,1065.3,1068,1045.95,2226,2373211.15,03-DEC-2021,454,INE239C01020,
STYLAMIND,EQ,1088,1088,1023.8,1029.5,1035.95,1065.3,2182,2279709.3,06-DEC-2021,468,INE239C01020,
STYLAMIND,EQ,1063.95,1063.95,1006.25,1027.85,1017.05,1029.5,3424,3512453.05,07-DEC-2021,521,INE239C01020,
STYLAMIND,EQ,1031.6,1058.9,1020.1,1030.95,1035,1027.85,1196,1236520.95,08-DEC-2021,149,INE239C01020,
STYLAMIND,EQ,1035,1055,1028,1048.3,1054.95,1030.95,4244,4396536.05,09-DEC-2021,221,INE239C01020,
STYLAMIND,EQ,1058.85,1072.4,1032,1045.65,1050,1048.3,1560,1641368.1,10-DEC-2021,232,INE239C01020,
STYLAMIND,EQ,1065,1070.05,1026.65,1034.45,1026.65,1045.65,1776,1855954.25,13-DEC-2021,247,INE239C01020,
STYLAMIND,EQ,1035.85,1044.9,1020.65,1024,1034,1034.45,878,905663.2,14-DEC-2021,154,INE239C01020,
STYLAMIND,EQ,1022.05,1036.9,1003.55,1020.55,1020,1024,2013,2054929.6,15-DEC-2021,198,INE239C01020,
STYLAMIND,EQ,1058.25,1095,1021.55,1080.05,1090,1020.55,10002,10699999.5,16-DEC-2021,1263,INE239C01020,
STYLAMIND,EQ,1075,1095,977.55,993.4,983,1080.05,15136,15502809.05,17-DEC-2021,1456,INE239C01020,
STYLAMIND,EQ,993,1049,955,1012.6,1044,993.4,13871,13650958.05,20-DEC-2021,2061,INE239C01020,
STYLAMIND,EQ,1023,1039.65,992.5,1000,1009.8,1012.6,6664,6736501.9,21-DEC-2021,1066,INE239C01020,
STYLAMIND,EQ,1028,1060,1004.5,1039,1040,1000,9642,10019877.65,22-DEC-2021,1179,INE239C01020,
STYLAMIND,EQ,1040,1090,1030,1070.45,1074,1039,9343,10028344.9,23-DEC-2021,690,INE239C01020,
STYLAMIND,EQ,1072,1075,1045,1056.5,1052.95,1070.45,2575,2718711.9,24-DEC-2021,198,INE239C01020,
STYLAMIND,EQ,1018.3,1068.7,1011,1051.25,1060,1056.5,4721,4961913,27-DEC-2021,288,INE239C01020,
STYLAMIND,EQ,1070.6,1113,1061.4,1077.6,1071,1051.25,23087,25359858.2,28-DEC-2021,1254,INE239C01020,
STYLAMIND,EQ,1115,1123,1067,1093.3,1105.9,1077.6,18607,20586859.2,29-DEC-2021,1141,INE239C01020,
STYLAMIND,EQ,1105.9,1114.95,1051.5,1072.55,1061.75,1093.3,2789,3024333.75,30-DEC-2021,400,INE239C01020,
STYLAMIND,EQ,1113,1113,1051,1058.1,1065,1072.55,3044,3244976.45,31-DEC-2021,379,INE239C01020,
STYLAMIND,EQ,1097,1116.85,1064.3,1082.5,1082.25,1058.1,9052,9893549.85,03-JAN-2022,1017,INE239C01020,
STYLAMIND,EQ,1108,1114.85,1070.65,1094.6,1102,1082.5,4952,5431947.45,04-JAN-2022,550,INE239C01020,
STYLAMIND,EQ,1082.05,1102,1066.2,1091.35,1093,1094.6,2712,2945851.15,05-JAN-2022,359,INE239C01020,
STYLAMIND,EQ,1070.25,1088.8,1047.9,1062.3,1066,1091.35,3861,4125303.3,06-JAN-2022,511,INE239C01020,
STYLAMIND,EQ,1090,1095,1065.5,1090.85,1089,1062.3,3551,3866552.75,07-JAN-2022,377,INE239C01020,
STYLAMIND,EQ,1090.85,1116,1072.9,1097.2,1097.8,1090.85,3768,4149253.6,10-JAN-2022,473,INE239C01020,
STYLAMIND,EQ,1079,1114,1069.3,1075.8,1069.3,1097.2,6523,7096529.8,11-JAN-2022,602,INE239C01020,
STYLAMIND,EQ,1066,1094.1,1064,1066.15,1065,1075.8,3297,3556081.65,12-JAN-2022,289,INE239C01020,
STYLAMIND,EQ,1078.5,1082.85,1060.05,1080.35,1079,1066.15,2021,2162741.85,13-JAN-2022,308,INE239C01020,
STYLAMIND,EQ,1058.95,1113.35,1051.25,1103.35,1093,1080.35,6459,7012812.55,14-JAN-2022,2003,INE239C01020,
STYLAMIND,EQ,1090,1150,1090,1140.15,1147,1103.35,18581,20966034.95,17-JAN-2022,1299,INE239C01020,
STYLAMIND,EQ,1135,1146,1080,1085.4,1099.9,1140.15,4390,4877814.95,18-JAN-2022,459,INE239C01020,
STYLAMIND,EQ,1081.7,1113.7,1067,1087.55,1075,1085.4,3206,3459939.4,19-JAN-2022,398,INE239C01020,
STYLAMIND,EQ,1069.35,1140,1069.35,1099.9,1086.05,1087.55,4209,4622428.95,20-JAN-2022,432,INE239C01020,
STYLAMIND,EQ,1085.55,1106.9,1070.1,1075.05,1070.1,1099.9,4267,4620554.6,21-JAN-2022,548,INE239C01020,
STYLAMIND,EQ,1118,1118,992,999.85,1000,1075.05,8103,8321741.75,24-JAN-2022,700,INE239C01020,
STYLAMIND,EQ,1000,1030,960.15,1022.9,1030,999.85,3472,3479172.7,25-JAN-2022,493,INE239C01020,
STYLAMIND,EQ,1014.9,1019.9,983.05,1002.75,1019,1022.9,6078,6084492.9,27-JAN-2022,532,INE239C01020,
STYLAMIND,EQ,1000.05,1039.85,986.05,1008.95,995,1002.75,11241,11365553.35,28-JAN-2022,1223,INE239C01020,
STYLAMIND,EQ,1034,1034,975,984.6,982.35,1008.95,9547,9416905,31-JAN-2022,774,INE239C01020,
STYLAMIND,EQ,1001.05,1011.65,977,988.35,989,984.6,5445,5396936.1,01-FEB-2022,361,INE239C01020,
STYLAMIND,EQ,995,1030,983.05,1021.3,1030,988.35,6522,6586553.65,02-FEB-2022,734,INE239C01020,
STYLAMIND,EQ,1030,1030,976.95,989.9,982,1021.3,12808,12906306.8,03-FEB-2022,1576,INE239C01020,
STYLAMIND,EQ,1010,1010,983.85,986.5,989.95,989.9,2693,2667062.6,04-FEB-2022,296,INE239C01020,
STYLAMIND,EQ,1010,1010,959.45,973.55,981,986.5,4528,4415313.15,07-FEB-2022,542,INE239C01020,
STYLAMIND,EQ,1002.55,1002.55,956,957.65,959.95,973.55,3506,3376732.9,08-FEB-2022,351,INE239C01020,
STYLAMIND,EQ,966.05,970.55,950.05,956.75,956.05,957.65,1606,1538450.85,09-FEB-2022,214,INE239C01020,
STYLAMIND,EQ,960.85,969.75,928.95,944.7,949,956.75,4502,4258245.55,10-FEB-2022,469,INE239C01020,
STYLAMIND,EQ,923,939.95,899,913.35,929,944.7,4192,3854904.4,11-FEB-2022,481,INE239C01020,
STYLAMIND,EQ,872,913,861.1,890.45,894.95,913.35,7582,6692919.65,14-FEB-2022,633,INE239C01020,
STYLAMIND,EQ,903.35,905.35,880,884.95,885,890.45,8147,7206184.65,15-FEB-2022,516,INE239C01020,
STYLAMIND,EQ,936,990,924.6,957.3,951.4,884.95,15431,14898452.5,16-FEB-2022,1743,INE239C01020,
STYLAMIND,EQ,958.3,958.3,940,940.65,940.05,957.3,1643,1550795.35,17-FEB-2022,175,INE239C01020,
STYLAMIND,EQ,940.65,980.65,926.95,938.95,938,940.65,7926,7664746.15,18-FEB-2022,614,INE239C01020,
STYLAMIND,EQ,930,937,905,909.75,915.95,938.95,4979,4602367.7,21-FEB-2022,371,INE239C01020,
STYLAMIND,EQ,1020,1034.85,876.75,891.55,895.05,909.75,43431,41524899.35,22-FEB-2022,3935,INE239C01020,
STYLAMIND,EQ,916,931.55,900,925.35,923,891.55,2768,2550946.5,23-FEB-2022,246,INE239C01020,
STYLAMIND,EQ,901.9,915.7,870.05,873.65,875.1,925.35,6195,5525920.5,24-FEB-2022,621,INE239C01020,
STYLAMIND,EQ,895.55,914.6,893.75,902.95,905,873.65,1714,1547011.85,25-FEB-2022,267,INE239C01020,
STYLAMIND,EQ,902.95,932.35,879.95,919.45,927.3,902.95,2950,2685371.85,28-FEB-2022,304,INE239C01020,
STYLAMIND,EQ,880.25,935,880.25,927.8,935,919.45,2074,1899722.15,02-MAR-2022,228,INE239C01020,
STYLAMIND,EQ,961.75,961.75,912.55,927,915,927.8,2705,2509929.05,03-MAR-2022,589,INE239C01020,
STYLAMIND,EQ,924.15,935,892,900.15,903,927,7879,7153283.35,04-MAR-2022,418,INE239C01020,
STYLAMIND,EQ,890,924.95,880,885.7,880,900.15,3364,3008335.35,07-MAR-2022,344,INE239C01020,
STYLAMIND,EQ,885,935,885,919.15,919,885.7,8124,7454868.3,08-MAR-2022,539,INE239C01020,
STYLAMIND,EQ,944.45,952,920.75,944.1,940,919.15,4763,4469807.2,09-MAR-2022,945,INE239C01020,
STYLAMIND,EQ,973.5,980,944.1,963.7,967,944.1,9792,9429677.05,10-MAR-2022,645,INE239C01020,
STYLAMIND,EQ,988,988,944.05,960.1,946.6,963.7,18625,18054519.05,11-MAR-2022,456,INE239C01020,
STYLAMIND,EQ,959.9,959.9,935,936.95,935.1,960.1,2911,2737991.4,14-MAR-2022,474,INE239C01020,
STYLAMIND,EQ,926,962.9,926,939.2,937.05,936.95,4957,4666020.5,15-MAR-2022,442,INE239C01020,
STYLAMIND,EQ,954.8,964,928.85,956.75,941.05,939.2,5301,5022641.75,16-MAR-2022,413,INE239C01020,
STYLAMIND,EQ,968.5,968.5,925,945.25,948.95,956.75,9898,9345559.6,17-MAR-2022,918,INE239C01020,
STYLAMIND,EQ,959,968.5,942.1,948.95,945,945.25,8664,8236017.25,21-MAR-2022,442,INE239C01020,
STYLAMIND,EQ,948,959.35,926.8,933.5,930.25,948.95,3769,3516085.3,22-MAR-2022,323,INE239C01020,
STYLAMIND,EQ,933.5,946.5,900,913.9,906.05,933.5,8493,7836826.8,23-MAR-2022,661,INE239C01020,
STYLAMIND,EQ,928.35,1016,911.55,913.75,920,913.9,4427,4142563.7,24-MAR-2022,577,INE239C01020,
STYLAMIND,EQ,942,942,881.2,891,909.75,913.75,10540,9603128.5,25-MAR-2022,758,INE239C01020,
STYLAMIND,EQ,893,919.7,891,901.3,897.5,891,2068,1860253.5,28-MAR-2022,308,INE239C01020,
STYLAMIND,EQ,898.7,906,890,898.4,905.9,901.3,4148,3718205.9,29-MAR-2022,455,INE239C01020,
STYLAMIND,EQ,905.9,1078,900,1038.95,1055,898.4,276489,279628155.3,30-MAR-2022,12806,INE239C01020,
STYLAMIND,EQ,1065,1065,943.55,1021.05,1022,1038.95,107711,111354777.3,31-MAR-2022,9336,INE239C01020,
STYLAMIND,EQ,1041,1057,1010,1047.25,1051,1021.05,36370,37656050.8,01-APR-2022,2211,INE239C01020,
STYLAMIND,EQ,1063.45,1063.45,1030.15,1048.15,1045.15,1047.25,17087,17926713.4,04-APR-2022,1850,INE239C01020,
STYLAMIND,EQ,1054,1088.7,1022.25,1038.7,1029.9,1048.15,43601,46613190,05-APR-2022,3405,INE239C01020,
STYLAMIND,EQ,1060,1073.65,1042.5,1064.05,1053,1038.7,26761,28388179.3,06-APR-2022,2284,INE239C01020,
STYLAMIND,EQ,1064.05,1090,1054,1071.75,1085,1064.05,33400,36008558.8,07-APR-2022,1598,INE239C01020,
STYLAMIND,EQ,1086,1142,1074.2,1114.25,1124.05,1071.75,30379,33487345.5,08-APR-2022,2422,INE239C01020,
STYLAMIND,EQ,1142,1198.75,1111.1,1189.35,1180.25,1114.25,31017,36084932.55,11-APR-2022,3911,INE239C01020,
STYLAMIND,EQ,1199,1201.05,1135.15,1165.2,1169.9,1189.35,24348,28275380.1,12-APR-2022,4226,INE239C01020,
STYLAMIND,EQ,1186.9,1198,1155.4,1162.65,1159,1165.2,13868,16307992.85,13-APR-2022,1114,INE239C01020,
STYLAMIND,EQ,1175,1175,1093.85,1109.8,1114.95,1162.65,14049,15867300.65,18-APR-2022,2319,INE239C01020,
STYLAMIND,EQ,1124.25,1124.25,1036,1071.85,1050,1109.8,8194,8953315.5,19-APR-2022,1397,INE239C01020,
STYLAMIND,EQ,1084,1087.7,1028.7,1047.3,1046,1071.85,12166,12939744.6,20-APR-2022,2003,INE239C01020,
STYLAMIND,EQ,1060,1150,1060,1115.35,1119.85,1047.3,31637,35250957.9,21-APR-2022,4558,INE239C01020,
STYLAMIND,EQ,1124,1139.55,1082,1092.85,1086.65,1115.35,6489,7230542.55,22-APR-2022,1406,INE239C01020,
STYLAMIND,EQ,1083,1174,1069.3,1084.3,1098.35,1092.85,11614,12593853.55,25-APR-2022,2737,INE239C01020,
STYLAMIND,EQ,1100.55,1118.95,1080,1081.15,1082.05,1084.3,12933,14080675.75,26-APR-2022,1696,INE239C01020,
STYLAMIND,EQ,1050,1180,1050,1080.2,1085,1081.15,44621,49696323.35,27-APR-2022,4423,INE239C01020,
STYLAMIND,EQ,1085,1089.25,1045,1049.45,1048,1080.2,14097,14887594.35,28-APR-2022,1707,INE239C01020,
STYLAMIND,EQ,1049.5,1064.8,1016.45,1039.2,1041.8,1049.45,16615,17246292.5,29-APR-2022,2520,INE239C01020,
STYLAMIND,EQ,1015,1045.45,1002.2,1021.8,1026,1039.2,6982,7147628.2,02-MAY-2022,1527,INE239C01020,
STYLAMIND,EQ,1049,1060.85,1018,1027.6,1050,1021.8,13884,14458821.55,04-MAY-2022,1827,INE239C01020,
STYLAMIND,EQ,1060,1060,1012,1023.95,1014,1027.6,12872,13324788.85,05-MAY-2022,2331,INE239C01020,
STYLAMIND,EQ,1015,1031.6,999,1014.55,1010.55,1023.95,12579,12692877.7,06-MAY-2022,1238,INE239C01020,
STYLAMIND,EQ,1014.55,1016.6,975,986.1,975,1014.55,9428,9440013.95,09-MAY-2022,2560,INE239C01020,
STYLAMIND,EQ,986.1,989.05,856,877.9,864.75,986.1,40463,37394463.45,10-MAY-2022,3631,INE239C01020,
STYLAMIND,EQ,890,927.7,848.75,860.7,860,877.9,42444,36818136.9,11-MAY-2022,7504,INE239C01020,
STYLAMIND,EQ,855,890,840.65,868.7,865,860.7,15707,13592820.75,12-MAY-2022,2037,INE239C01020,
STYLAMIND,EQ,882,882,839.9,856.45,862.85,868.7,27492,23716719.15,13-MAY-2022,3335,INE239C01020,
STYLAMIND,EQ,888,888,844.85,853.15,849,856.45,7245,6182141.6,16-MAY-2022,1709,INE239C01020,
STYLAMIND,EQ,857,862.95,833.9,842.1,847.8,853.15,14503,12245906.6,17-MAY-2022,1482,INE239C01020,
STYLAMIND,EQ,852,910,851.6,893,894,842.1,20249,17998858.7,18-MAY-2022,1770,INE239C01020,
STYLAMIND,EQ,840,869,840,857.6,859.65,893,8242,7058295.3,19-MAY-2022,760,INE239C01020,
STYLAMIND,EQ,870.45,874.55,850.05,857.85,855.8,857.6,5420,4659835.6,20-MAY-2022,783,INE239C01020,
STYLAMIND,EQ,870.65,870.65,848,850.65,849.9,857.85,2877,2462327.8,23-MAY-2022,532,INE239C01020,
STYLAMIND,EQ,859.6,859.6,832.4,834.7,834.8,850.65,2978,2501504.45,24-MAY-2022,807,INE239C01020,
STYLAMIND,EQ,845,845,761.1,781.5,790,834.7,9332,7465863.15,25-MAY-2022,1544,INE239C01020,
STYLAMIND,EQ,793.15,820,762.1,805.25,801.2,781.5,30295,23962421.15,26-MAY-2022,4193,INE239C01020,
STYLAMIND,EQ,829,868.75,812.55,839.9,833.45,805.25,11945,9951904.35,27-MAY-2022,1395,INE239C01020,
STYLAMIND,EQ,852,875.75,782.9,859.9,850.4,839.9,16570,14007321.5,30-MAY-2022,2388,INE239C01020,
STYLAMIND,EQ,869,880,826,870.05,861.15,859.9,9495,8186169.15,31-MAY-2022,979,INE239C01020,
STYLAMIND,EQ,879.6,900,860.05,892,886,870.05,14168,12500537.7,01-JUN-2022,2374,INE239C01020,
STYLAMIND,EQ,899.6,924,877.85,909.6,903.6,892,8506,7731559.35,02-JUN-2022,1040,INE239C01020,
STYLAMIND,EQ,923,923,881.2,893.2,891.05,909.6,5542,4982796.75,03-JUN-2022,890,INE239C01020,
STYLAMIND,EQ,902.15,902.15,867.4,881.85,878,893.2,3618,3177718.7,06-JUN-2022,442,INE239C01020,
STYLAMIND,EQ,865.4,897,862.7,884.95,882,881.85,1448,1270263.5,07-JUN-2022,362,INE239C01020,
STYLAMIND,EQ,882.25,1032.65,864.95,924,885.55,884.95,10226,9240756.6,08-JUN-2022,579,INE239C01020,
STYLAMIND,EQ,890,928,885,920.1,906.55,924,9481,8589917.45,09-JUN-2022,1121,INE239C01020,
STYLAMIND,EQ,911,938,892.65,902,910,920.1,6750,6166561.85,10-JUN-2022,817,INE239C01020,
STYLAMIND,EQ,867.15,890.1,867.15,878.95,874,902,8957,7865559.8,13-JUN-2022,576,INE239C01020,
STYLAMIND,EQ,876.55,922.45,859,902.55,895,878.95,3953,3512223.1,14-JUN-2022,390,INE239C01020,
