SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BOHRAIND,BE,142.95,142.95,139,139.85,139.9,139.4,129,18248.8,09-JAN-2023,11,INE802W01023,
BOHRAIND,BE,139.7,139.7,134.15,138.95,138.95,139.85,303,41120.25,10-JAN-2023,7,INE802W01023,
BOHRAIND,BE,139.5,139.5,138.8,138.8,138.8,138.95,145,20194.7,11-JAN-2023,8,INE802W01023,
BOHRAIND,BE,138.75,144.95,134,143.7,144.95,138.8,388,54135.8,12-JAN-2023,12,INE802W01023,
BOHRAIND,BE,136.7,139.95,136.6,138.95,138.95,143.7,206,28382.4,13-JAN-2023,13,INE802W01023,
BOHRAIND,BE,138.9,138.9,133.5,138.85,138.85,138.95,198,26590.25,16-JAN-2023,6,INE802W01023,
BOHRAIND,BE,132.1,134,132.05,134,134,138.85,825,109737.5,17-JAN-2023,7,INE802W01023,
BOHRAIND,BE,132.6,138,130.1,132,132,134,678,92855.7,18-JAN-2023,19,INE802W01023,
BOHRAIND,BE,132,132,132,132,132,132,20,2640,19-JAN-2023,3,INE802W01023,
BOHRAIND,BE,137.95,137.95,134.95,134.95,134.95,132,34,4615.3,23-JAN-2023,2,INE802W01023,
BOHRAIND,BE,137.95,137.95,134.95,134.95,134.95,134.95,38,5188.3,24-JAN-2023,7,INE802W01023,
BOHRAIND,BE,135,135,128.25,129.75,130,134.95,283,36940.75,25-JAN-2023,11,INE802W01023,
BOHRAIND,BE,123.35,135,123.3,135,135,129.75,937,116651.3,27-JAN-2023,29,INE802W01023,
BOHRAIND,BE,135,138.95,128.25,137.95,137.95,135,938,121771.25,30-JAN-2023,22,INE802W01023,
BOHRAIND,BE,135,137.8,131.2,136.25,137.4,137.95,424,57790.7,31-JAN-2023,11,INE802W01023,
BOHRAIND,BE,136.95,136.95,129.45,129.45,129.45,136.25,86,11413.3,01-FEB-2023,7,INE802W01023,
BOHRAIND,BE,135,135,123.05,127.65,135,129.45,691,90178.4,02-FEB-2023,18,INE802W01023,
BOHRAIND,BE,127.65,127.65,121.65,121.65,121.65,127.65,826,100612.9,03-FEB-2023,6,INE802W01023,
BOHRAIND,BE,127.5,127.5,127.45,127.45,127.45,121.65,12,1529.45,06-FEB-2023,3,INE802W01023,
BOHRAIND,BE,127.45,127.45,121.1,121.1,121.1,127.45,353,43072.4,07-FEB-2023,14,INE802W01023,
BOHRAIND,BE,125,125,124.7,124.7,124.7,121.1,9,1123.4,08-FEB-2023,3,INE802W01023,
BOHRAIND,BE,124.6,124.6,120,120.1,120,124.7,30,3607.15,09-FEB-2023,5,INE802W01023,
BOHRAIND,BE,116.05,125.4,114.15,125.4,125.4,120.1,1476,174364.75,10-FEB-2023,13,INE802W01023,
BOHRAIND,BE,119.15,125.35,119.15,125,125,125.4,33,3950.2,13-FEB-2023,5,INE802W01023,
BOHRAIND,BE,124.8,124.8,124.8,124.8,124.8,125,8,998.4,14-FEB-2023,3,INE802W01023,
BOHRAIND,BE,125,125,125,125,125,124.8,2,250,15-FEB-2023,2,INE802W01023,
BOHRAIND,BE,121.85,121.85,121.85,121.85,121.85,125,7,852.95,16-FEB-2023,2,INE802W01023,
BOHRAIND,BE,121.85,121.85,118.8,118.8,118.8,121.85,102,12422.6,17-FEB-2023,3,INE802W01023,
BOHRAIND,BE,124.65,124.65,113,114.5,113.5,118.8,282,34405.5,21-FEB-2023,7,INE802W01023,
BOHRAIND,BE,115,115,114.5,114.5,114.5,114.5,1027,118092.3,22-FEB-2023,6,INE802W01023,
BOHRAIND,BE,114.5,114.5,114.5,114.5,114.5,114.5,2,229,23-FEB-2023,1,INE802W01023,
BOHRAIND,BE,114,114,114,114,114,114.5,1,114,24-FEB-2023,1,INE802W01023,
BOHRAIND,BE,114,114,108.3,108.3,108.3,114,58,6566.4,27-FEB-2023,5,INE802W01023,
BOHRAIND,EQ,110,113.4,109.05,110,113.4,108.3,230,25298.05,28-FEB-2023,17,INE802W01023,
BOHRAIND,EQ,110,115.25,105.55,110,110,110,1058,116285.55,01-MAR-2023,50,INE802W01023,
BOHRAIND,EQ,115.45,115.45,115.2,115.25,115.25,110,36,4151.35,02-MAR-2023,16,INE802W01023,
BOHRAIND,EQ,115.2,115.25,109.5,111.7,112.1,115.25,378,41872.3,03-MAR-2023,24,INE802W01023,
BOHRAIND,EQ,116.9,116.9,113.25,116.5,116.85,111.7,40,4665.65,06-MAR-2023,11,INE802W01023,
BOHRAIND,EQ,119.95,122.15,113.55,119.35,121.95,116.5,83,9957.6,08-MAR-2023,14,INE802W01023,
BOHRAIND,EQ,124.9,125.3,114.1,121.35,125,119.35,986,122865.1,09-MAR-2023,25,INE802W01023,
BOHRAIND,EQ,120,120,115.3,115.3,115.3,121.35,1299,150049.95,10-MAR-2023,15,INE802W01023,
BOHRAIND,EQ,115.15,115.15,115.15,115.15,115.15,115.3,23,2648.45,14-MAR-2023,2,INE802W01023,
BOHRAIND,EQ,114,115.1,114,115.1,115.1,115.15,30,3431,16-MAR-2023,4,INE802W01023,
BOHRAIND,EQ,115.1,115.1,111,111,111,115.1,72,8081.2,17-MAR-2023,3,INE802W01023,
BOHRAIND,EQ,111,113.9,105.45,106.6,113.9,111,1301,137644.2,20-MAR-2023,15,INE802W01023,
BOHRAIND,EQ,102,102,101.3,101.3,101.3,106.6,305,30966.5,21-MAR-2023,5,INE802W01023,
BOHRAIND,EQ,100.5,100.5,96.25,97.95,97.95,101.3,583,56659.95,22-MAR-2023,9,INE802W01023,
BOHRAIND,EQ,93.05,95.75,93.05,95.45,93.05,97.95,2422,225959.05,23-MAR-2023,39,INE802W01023,
BOHRAIND,EQ,95.55,95.55,90.7,91.95,91.95,95.45,377,34510.5,24-MAR-2023,19,INE802W01023,
BOHRAIND,EQ,94.25,94.25,87.5,87.5,87.5,91.95,78,6994.3,27-MAR-2023,10,INE802W01023,
BOHRAIND,EQ,91.75,91.75,83.15,83.2,83.2,87.5,167,14342.5,28-MAR-2023,11,INE802W01023,
BOHRAIND,EQ,79.5,80,79.05,79.9,79.9,83.2,1540,122682.7,29-MAR-2023,11,INE802W01023,
BOHRAIND,EQ,78,78,76,76,76,79.9,617,47718.35,31-MAR-2023,13,INE802W01023,
BOHRAIND,EQ,76,78.95,72.2,72.2,72.2,76,2839,206115.15,03-APR-2023,47,INE802W01023,
BOHRAIND,EQ,75.6,75.8,71.05,75.8,75.8,72.2,3346,251286.1,05-APR-2023,41,INE802W01023,
BOHRAIND,EQ,79.5,79.55,79.5,79.55,79.55,75.8,990,78710,06-APR-2023,12,INE802W01023,
BOHRAIND,EQ,83.5,83.5,75.6,78.75,78.8,79.55,2297,176477.2,10-APR-2023,53,INE802W01023,
BOHRAIND,EQ,78.75,82.65,78.75,82.65,82.65,78.75,756,62474.05,11-APR-2023,37,INE802W01023,
BOHRAIND,EQ,83.1,86.75,83.1,86.75,86.75,82.65,571,47976.7,12-APR-2023,14,INE802W01023,
BOHRAIND,EQ,91.05,91.05,91.05,91.05,91.05,86.75,383,34872.15,13-APR-2023,10,INE802W01023,
BOHRAIND,EQ,95.6,95.6,88.3,95.6,95.6,91.05,791,73570.25,17-APR-2023,23,INE802W01023,
BOHRAIND,EQ,95.6,100.35,95.6,99.9,99.9,95.6,514,51027.05,18-APR-2023,26,INE802W01023,
BOHRAIND,EQ,102.95,104.85,97,104.85,104.85,99.9,451,46753.15,19-APR-2023,40,INE802W01023,
BOHRAIND,EQ,110.05,110.05,99.6,100.75,99.85,104.85,857,88837.75,20-APR-2023,36,INE802W01023,
BOHRAIND,EQ,100,105.75,96.05,102.85,105.75,100.75,459,46393.75,21-APR-2023,49,INE802W01023,
BOHRAIND,EQ,107.9,107.95,100.7,102.95,103,102.85,188,19437.9,24-APR-2023,36,INE802W01023,
BOHRAIND,EQ,107.8,108,97.8,101.8,99,102.95,255,25677.25,25-APR-2023,30,INE802W01023,
BOHRAIND,EQ,106.55,106.6,96.75,98.75,100.9,101.8,74,7460.4,26-APR-2023,18,INE802W01023,
BOHRAIND,EQ,99.05,99.05,93.85,97.4,93.85,98.75,51,4982.45,27-APR-2023,12,INE802W01023,
BOHRAIND,EQ,102.15,102.25,96.55,100.9,102,97.4,176,17977.25,28-APR-2023,30,INE802W01023,
BOHRAIND,EQ,105.85,105.9,96.8,99,96.8,100.9,811,80981.75,02-MAY-2023,53,INE802W01023,
BOHRAIND,EQ,96.5,100,94.15,96,96,99,353,33769.9,03-MAY-2023,62,INE802W01023,
BOHRAIND,EQ,100,100,95,99.7,100,96,1415,140605.9,04-MAY-2023,111,INE802W01023,
BOHRAIND,EQ,99.95,100,95.8,96.25,95.8,99.7,243,23544.9,05-MAY-2023,44,INE802W01023,
BOHRAIND,EQ,96.25,97.35,93.95,97.1,97.25,96.25,80,7733.2,08-MAY-2023,24,INE802W01023,
BOHRAIND,EQ,92.3,98.75,92.3,94.9,98.4,97.1,423,39527.6,09-MAY-2023,66,INE802W01023,
BOHRAIND,EQ,99.6,99.6,90.15,91.6,94,94.9,991,93565.35,10-MAY-2023,95,INE802W01023,
BOHRAIND,EQ,96.15,96.15,91.6,95.4,96.15,91.6,109,10321.35,11-MAY-2023,38,INE802W01023,
BOHRAIND,EQ,100.15,100.15,95.1,98.35,98.8,95.4,265,26004.95,12-MAY-2023,71,INE802W01023,
BOHRAIND,EQ,103.25,103.25,94,94.2,94,98.35,578,55303.75,15-MAY-2023,40,INE802W01023,
BOHRAIND,EQ,98.25,98.25,91.15,91.2,91.2,94.2,169,15577.45,16-MAY-2023,50,INE802W01023,
BOHRAIND,EQ,94.9,94.9,91,91.05,91,91.2,295,26901.7,17-MAY-2023,18,INE802W01023,
BOHRAIND,EQ,91.25,91.25,88,89.95,88,91.05,173,15505.55,18-MAY-2023,24,INE802W01023,
BOHRAIND,EQ,88.6,88.6,85.45,85.8,85.45,89.95,108,9510.45,19-MAY-2023,16,INE802W01023,
BOHRAIND,EQ,90,90,81.55,87.4,88.9,85.8,582,48701.15,22-MAY-2023,39,INE802W01023,
BOHRAIND,EQ,91.65,91.65,89.5,91.45,91.5,87.4,625,56672.75,23-MAY-2023,28,INE802W01023,
BOHRAIND,EQ,95.65,96,93.65,95,95,91.45,1727,164208.3,24-MAY-2023,40,INE802W01023,
BOHRAIND,EQ,99,99,97.95,97.95,98,95,275,26974,25-MAY-2023,6,INE802W01023,
BOHRAIND,EQ,97.95,98,94,94.05,94,97.95,238,22528.9,29-MAY-2023,11,INE802W01023,
BOHRAIND,EQ,91.05,92.75,91,92.65,92.7,94.05,415,37994.6,30-MAY-2023,25,INE802W01023,
BOHRAIND,EQ,97.25,97.25,89,90,89,92.65,299,27019.95,31-MAY-2023,18,INE802W01023,
BOHRAIND,EQ,94.5,94.5,92,93.9,93.9,90,45,4224.8,01-JUN-2023,15,INE802W01023,
BOHRAIND,EQ,98.5,98.5,95.9,95.95,95.95,93.9,40,3889.4,02-JUN-2023,17,INE802W01023,
BOHRAIND,EQ,99,99,91.5,95.25,98.4,95.95,650,60371.75,05-JUN-2023,37,INE802W01023,
BOHRAIND,EQ,100,100,90.5,92.3,94.85,95.25,305,28685.2,06-JUN-2023,45,INE802W01023,
BOHRAIND,EQ,94.05,94.05,92.35,93.05,92.35,92.3,37,3465.15,07-JUN-2023,13,INE802W01023,
BOHRAIND,EQ,93.6,93.6,90.5,90.65,93.5,93.05,150,13653.7,08-JUN-2023,21,INE802W01023,
BOHRAIND,EQ,90.7,92.9,88,90,90,90.65,751,66597.1,09-JUN-2023,17,INE802W01023,
BOHRAIND,EQ,94.45,94.45,90,91.1,90.5,90,90,8289.4,12-JUN-2023,19,INE802W01023,
BOHRAIND,EQ,90,90,87,87.05,88,91.1,208,18352.25,13-JUN-2023,28,INE802W01023,
BOHRAIND,EQ,91.4,91.4,87.05,87.05,87.05,87.05,43,3851.4,14-JUN-2023,21,INE802W01023,
BOHRAIND,EQ,90.15,90.2,82.75,85.8,85.8,87.05,198,17460.3,15-JUN-2023,37,INE802W01023,
BOHRAIND,EQ,85.8,87.95,81.55,82.25,81.55,85.8,1368,112206.05,16-JUN-2023,54,INE802W01023,
BOHRAIND,EQ,86.3,86.3,81.5,84.15,86.15,82.25,1112,93563.05,19-JUN-2023,138,INE802W01023,
BOHRAIND,EQ,83.9,84,81.25,83.25,83.75,84.15,180,14796.95,20-JUN-2023,25,INE802W01023,
BOHRAIND,EQ,83.25,87.4,81.05,83.5,81.25,83.25,810,67720.55,21-JUN-2023,63,INE802W01023,
BOHRAIND,EQ,87.55,87.55,85,85,85,83.5,281,23916,22-JUN-2023,21,INE802W01023,
BOHRAIND,EQ,85.05,85.05,80.75,81.9,83.95,85,1248,101253.25,23-JUN-2023,29,INE802W01023,
BOHRAIND,EQ,85.75,85.75,81.1,82.05,82,81.9,153,12668.8,26-JUN-2023,36,INE802W01023,
BOHRAIND,EQ,81.9,82.05,81.9,82.05,82.05,82.05,21,1722.8,27-JUN-2023,4,INE802W01023,
BOHRAIND,EQ,86.15,86.15,81.05,81.05,81.05,82.05,82,6876.45,28-JUN-2023,38,INE802W01023,
BOHRAIND,EQ,85,85,80,82,82,81.05,367,30021,30-JUN-2023,32,INE802W01023,
BOHRAIND,EQ,82.05,82.05,77.9,77.9,77.9,82,2968,232374.2,03-JUL-2023,82,INE802W01023,
BOHRAIND,EQ,77.9,81.7,74,74,74,77.9,1477,111596.1,04-JUL-2023,101,INE802W01023,
BOHRAIND,EQ,70.3,70.3,70.3,70.3,70.3,74,3644,256173.2,05-JUL-2023,57,INE802W01023,
BOHRAIND,EQ,66.8,66.8,66.8,66.8,66.8,70.3,23924,1598123.2,06-JUL-2023,124,INE802W01023,
BOHRAIND,EQ,63.5,63.5,63.5,63.5,63.5,66.8,13187,837374.5,07-JUL-2023,74,INE802W01023,
BOHRAIND,EQ,60.35,60.35,60.35,60.35,60.35,63.5,791,47736.85,10-JUL-2023,67,INE802W01023,
BOHRAIND,EQ,57.35,63.35,57.35,63.3,63.35,60.35,53814,3153925.85,11-JUL-2023,201,INE802W01023,
BOHRAIND,EQ,63.7,63.7,60.15,60.15,60.15,63.3,21680,1314269.75,12-JUL-2023,162,INE802W01023,
BOHRAIND,BE,57.15,57.15,57.15,57.15,57.15,60.15,4499,257117.85,13-JUL-2023,75,INE802W01023,
BOHRAIND,BE,54.3,60,54.3,60,60,57.15,34020,1953323.25,14-JUL-2023,153,INE802W01023,
BOHRAIND,BE,57.15,62,57.15,60.35,60.4,60,3575,212272.55,17-JUL-2023,69,INE802W01023,
BOHRAIND,BE,63,63,57.35,60.4,59.05,60.35,5195,302631.75,18-JUL-2023,87,INE802W01023,
BOHRAIND,BE,60.4,60.4,57.4,58.45,58.45,60.4,8316,479356,19-JUL-2023,76,INE802W01023,
BOHRAIND,BE,58.45,58.45,55.55,55.55,55.55,58.45,6779,376989.8,20-JUL-2023,86,INE802W01023,
BOHRAIND,BE,57.95,57.95,52.8,53.05,53.95,55.55,10897,577171.1,21-JUL-2023,134,INE802W01023,
BOHRAIND,BE,53.45,53.45,50.4,52,52,53.05,3130,161674.7,24-JUL-2023,53,INE802W01023,
BOHRAIND,BE,54.4,54.6,52,54.6,54.6,52,18470,997719.35,25-JUL-2023,75,INE802W01023,
BOHRAIND,BE,52.5,57.3,52.5,57.3,57.3,54.6,8493,477996.55,26-JUL-2023,55,INE802W01023,
BOHRAIND,BE,57.35,60.15,55,59.85,60.15,57.3,8639,505839.2,27-JUL-2023,74,INE802W01023,
BOHRAIND,BE,59.9,62.8,58.35,62.65,62.8,59.85,9391,577498.9,28-JUL-2023,86,INE802W01023,
BOHRAIND,BE,62.8,65.75,60,65.75,65.75,62.65,16829,1088500.9,31-JUL-2023,112,INE802W01023,
BOHRAIND,BE,65.75,65.75,64.45,64.45,64.45,65.75,381,24581.45,01-AUG-2023,11,INE802W01023,
BOHRAIND,BE,63.2,63.2,63.2,63.2,63.2,64.45,249,15736.8,02-AUG-2023,4,INE802W01023,
BOHRAIND,BE,62,62,61.95,61.95,61.95,63.2,76,4708.45,03-AUG-2023,7,INE802W01023,
BOHRAIND,BE,60.75,61,60.75,61,61,61.95,87,5297.75,04-AUG-2023,7,INE802W01023,
BOHRAIND,BE,59.8,59.8,59.8,59.8,59.8,61,231,13813.8,07-AUG-2023,7,INE802W01023,
BOHRAIND,BE,58.6,58.6,58.6,58.6,58.6,59.8,5041,295402.6,08-AUG-2023,6,INE802W01023,
BOHRAIND,BE,57.45,57.5,57.45,57.5,57.5,58.6,2066,118742.35,09-AUG-2023,19,INE802W01023,
BOHRAIND,BE,56.35,57.4,56.35,56.35,56.35,57.5,3663,206725.05,10-AUG-2023,15,INE802W01023,
BOHRAIND,BE,55.25,55.25,55.25,55.25,55.25,56.35,1000,55250,11-AUG-2023,14,INE802W01023,
BOHRAIND,BE,54.15,54.15,54.15,54.15,54.15,55.25,1064,57615.6,14-AUG-2023,13,INE802W01023,
BOHRAIND,BE,53.1,53.1,53.1,53.1,53.1,54.15,668,35470.8,16-AUG-2023,13,INE802W01023,
BOHRAIND,BE,52.05,52.05,52.05,52.05,52.05,53.1,750,39037.5,17-AUG-2023,16,INE802W01023,
BOHRAIND,BE,51,51,51,51,51,52.05,1142,58242,18-AUG-2023,20,INE802W01023,
BOHRAIND,BE,50,50,50,50,50,51,1198,59900,21-AUG-2023,26,INE802W01023,
BOHRAIND,BE,49,49,49,49,49,50,1234,60466,22-AUG-2023,29,INE802W01023,
BOHRAIND,BE,48.05,48.05,48.05,48.05,48.05,49,4474,214975.7,23-AUG-2023,33,INE802W01023,
BOHRAIND,BE,48,48,47.1,47.2,47.2,48.05,1744,82737.2,24-AUG-2023,33,INE802W01023,
BOHRAIND,BE,46.25,46.25,46.25,46.25,46.25,47.2,1167,53973.75,25-AUG-2023,19,INE802W01023,
BOHRAIND,BE,45.35,45.35,45.35,45.35,45.35,46.25,1170,53059.5,28-AUG-2023,18,INE802W01023,
BOHRAIND,BE,44.45,44.45,44.45,44.45,44.45,45.35,877,38982.65,29-AUG-2023,21,INE802W01023,
BOHRAIND,BE,43.6,44.45,43.6,44.45,44.45,44.45,764,33829.75,30-AUG-2023,17,INE802W01023,
BOHRAIND,BE,44,44,44,44,44,44.45,1762,77528,31-AUG-2023,8,INE802W01023,
BOHRAIND,BE,44.85,44.85,44.8,44.8,44.8,44,459,20583.65,01-SEP-2023,7,INE802W01023,
BOHRAIND,BE,44.8,45.65,44.8,45.65,45.65,44.8,1606,73292.65,04-SEP-2023,4,INE802W01023,
BOHRAIND,BE,45.65,45.65,45.65,45.65,45.65,45.65,2,91.3,05-SEP-2023,2,INE802W01023,
BOHRAIND,BE,45.65,46.55,45.65,46.55,46.55,45.65,686,31888.3,07-SEP-2023,7,INE802W01023,
BOHRAIND,BE,46.55,46.55,46.55,46.55,46.55,46.55,190,8844.5,08-SEP-2023,5,INE802W01023,
BOHRAIND,BE,48,48.85,48,48.85,48.85,46.55,420,20500,11-SEP-2023,5,INE802W01023,
BOHRAIND,BE,51.25,51.25,51.25,51.25,51.25,48.85,1077,55196.25,12-SEP-2023,18,INE802W01023,
BOHRAIND,BE,53.8,53.8,53.8,53.8,53.8,51.25,2850,153330,13-SEP-2023,46,INE802W01023,
BOHRAIND,BE,56.35,56.45,55.15,56.45,56.45,53.8,3414,192274.55,14-SEP-2023,42,INE802W01023,
BOHRAIND,BE,59.25,59.25,59.2,59.25,59.25,56.45,7555,447611.4,15-SEP-2023,51,INE802W01023,
BOHRAIND,BE,62.2,62.2,56.3,58.85,62.2,59.25,24345,1416545.9,18-SEP-2023,112,INE802W01023,
BOHRAIND,BE,55.9,58.85,55.9,56.75,56.8,58.85,2310,131294.45,20-SEP-2023,41,INE802W01023,
BOHRAIND,BE,56.5,56.5,56,56,56,56.75,126,7111.5,21-SEP-2023,4,INE802W01023,
BOHRAIND,BE,55,55,54.95,54.95,54.95,56,269,14782.6,22-SEP-2023,11,INE802W01023,
BOHRAIND,BE,53.9,53.9,53.85,53.85,53.85,54.95,628,33847.8,25-SEP-2023,6,INE802W01023,
BOHRAIND,BE,52.8,52.8,52.8,52.8,52.8,53.85,316,16684.8,26-SEP-2023,8,INE802W01023,
BOHRAIND,BE,51.75,51.75,51.75,51.75,51.75,52.8,747,38657.25,27-SEP-2023,10,INE802W01023,
BOHRAIND,BE,50.75,50.75,50.75,50.75,50.75,51.75,1357,68867.75,28-SEP-2023,10,INE802W01023,
BOHRAIND,BE,49.75,50.75,49.75,50.75,50.75,50.75,2583,128536.25,29-SEP-2023,21,INE802W01023,
BOHRAIND,BE,50.75,50.75,50.75,50.75,50.75,50.75,87,4415.25,03-OCT-2023,3,INE802W01023,
BOHRAIND,BE,50.75,50.75,50.75,50.75,50.75,50.75,1,50.75,04-OCT-2023,1,INE802W01023,
BOHRAIND,BE,50.7,50.7,50.7,50.7,50.7,50.75,312,15818.4,05-OCT-2023,7,INE802W01023,
BOHRAIND,BE,50.6,50.65,50.6,50.65,50.65,50.7,423,21419.95,06-OCT-2023,7,INE802W01023,
BOHRAIND,BE,49.65,49.7,49.65,49.7,49.7,50.65,195,9688.9,09-OCT-2023,4,INE802W01023,
BOHRAIND,BE,49,49,48.7,48.7,48.7,49.7,862,42085,10-OCT-2023,10,INE802W01023,
BOHRAIND,BE,48,48,47.75,48,48,48.7,951,45638.7,11-OCT-2023,10,INE802W01023,
