SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PILANIINVS,EQ,1125,1150,1087,1108.3,1100.1,1103,555,615639.9,18-FEB-2016,45,INE417C01014,
PILANIINVS,EQ,1125,1165,1101,1146.9,1165,1108.3,236,266685.55,19-FEB-2016,45,INE417C01014,
PILANIINVS,BE,1140,1196.9,1100,1167.4,1150,1146.9,40,46032.9,22-FEB-2016,13,INE417C01014,
PILANIINVS,BE,1150,1150,1109.05,1109.05,1109.05,1167.4,287,319161.75,23-FEB-2016,33,INE417C01014,
PILANIINVS,BE,1140,1140,1102,1128.75,1130,1109.05,253,284643.6,24-FEB-2016,24,INE417C01014,
PILANIINVS,BE,1080,1128,1080,1113,1111,1128.75,119,131440.75,25-FEB-2016,20,INE417C01014,
PILANIINVS,BE,1061,1135.5,1061,1083.85,1070.2,1113,99,108844.55,26-FEB-2016,15,INE417C01014,
PILANIINVS,BE,1052.05,1113.95,1043.5,1069.5,1069.5,1083.85,636,672997.9,29-FEB-2016,51,INE417C01014,
PILANIINVS,BE,1056,1089,1056,1067.7,1077,1069.5,453,483837.35,01-MAR-2016,28,INE417C01014,
PILANIINVS,BE,1077,1099.5,1061.1,1075.2,1077,1067.7,1199,1292653.9,02-MAR-2016,107,INE417C01014,
PILANIINVS,BE,1076,1104,1070,1077.85,1085.5,1075.2,680,734744.4,03-MAR-2016,40,INE417C01014,
PILANIINVS,BE,1084.5,1102,1077.25,1083.95,1077.25,1077.85,677,736760.6,04-MAR-2016,63,INE417C01014,
PILANIINVS,BE,1078.05,1099,1078.05,1087.9,1095,1083.95,45,49022.7,08-MAR-2016,15,INE417C01014,
PILANIINVS,BE,1099,1109,1080,1099.9,1099.9,1087.9,140,153755.35,09-MAR-2016,28,INE417C01014,
PILANIINVS,BE,1125,1125,1082,1085,1085,1099.9,125,136612.55,10-MAR-2016,15,INE417C01014,
PILANIINVS,BE,1085.1,1115,1085,1099.95,1099.95,1085,156,170995.85,11-MAR-2016,24,INE417C01014,
PILANIINVS,BE,1099,1100,1087,1100,1100,1099.95,223,243424.4,14-MAR-2016,31,INE417C01014,
PILANIINVS,BE,1101,1125,1085,1105,1105,1100,372,412546.3,15-MAR-2016,44,INE417C01014,
PILANIINVS,BE,1139,1139,1090,1100,1100,1105,321,352670,16-MAR-2016,48,INE417C01014,
PILANIINVS,BE,1140,1150,1090,1130,1130,1100,309,349410.8,17-MAR-2016,39,INE417C01014,
PILANIINVS,BE,1116,1168,1096,1141.75,1150,1130,514,578286.2,18-MAR-2016,41,INE417C01014,
PILANIINVS,BE,1150,1166,1110,1166,1166,1141.75,141,159899,21-MAR-2016,23,INE417C01014,
PILANIINVS,BE,1189,1224.3,1146.1,1222.75,1224.3,1166,303,364783.7,22-MAR-2016,67,INE417C01014,
PILANIINVS,BE,1279,1279,1223,1254.3,1270,1222.75,547,688100.2,23-MAR-2016,53,INE417C01014,
PILANIINVS,BE,1289,1310,1240,1240.8,1240,1254.3,259,330793.45,28-MAR-2016,52,INE417C01014,
PILANIINVS,BE,1242,1242,1201,1202.5,1201,1240.8,282,342522.1,29-MAR-2016,36,INE417C01014,
PILANIINVS,BE,1236,1239,1220.05,1238.95,1238.95,1202.5,41,50605.9,30-MAR-2016,10,INE417C01014,
PILANIINVS,BE,1246,1249.6,1215,1216.2,1216.2,1238.95,207,253984.9,31-MAR-2016,33,INE417C01014,
PILANIINVS,BE,1215,1250,1212,1249.75,1250,1216.2,277,340326,01-APR-2016,49,INE417C01014,
PILANIINVS,BE,1249,1266,1240,1240,1240,1249.75,44,54929.5,04-APR-2016,14,INE417C01014,
PILANIINVS,BE,1242,1265,1242,1259.3,1265,1240,390,490624.3,05-APR-2016,34,INE417C01014,
PILANIINVS,BE,1287.85,1287.85,1245,1263.3,1249,1259.3,498,627320.65,06-APR-2016,57,INE417C01014,
PILANIINVS,BE,1255,1279,1252,1252,1252,1263.3,301,379067.2,07-APR-2016,26,INE417C01014,
PILANIINVS,BE,1273,1273,1252,1268.95,1268.95,1252,227,285935.35,08-APR-2016,29,INE417C01014,
PILANIINVS,BE,1272,1274,1253,1268,1268,1268.95,127,160810,11-APR-2016,21,INE417C01014,
PILANIINVS,BE,1261,1278,1241,1250.9,1245,1268,300,377527.05,12-APR-2016,43,INE417C01014,
PILANIINVS,BE,1260,1264,1245,1254.1,1255.5,1250.9,998,1246373.5,13-APR-2016,52,INE417C01014,
PILANIINVS,BE,1262,1275.95,1251,1266,1266,1254.1,111,139786.75,18-APR-2016,22,INE417C01014,
PILANIINVS,BE,1275,1288,1255,1275,1275,1266,859,1091541.4,20-APR-2016,46,INE417C01014,
PILANIINVS,BE,1250,1269,1243.05,1256,1256,1275,191,239858.8,21-APR-2016,18,INE417C01014,
PILANIINVS,BE,1267.95,1300,1267.95,1282,1282,1256,280,360594.75,22-APR-2016,42,INE417C01014,
PILANIINVS,BE,1272.05,1286,1272,1284.95,1285,1282,166,211365.55,25-APR-2016,10,INE417C01014,
PILANIINVS,BE,1255,1285,1255,1271,1271,1284.95,210,267783.5,26-APR-2016,22,INE417C01014,
PILANIINVS,BE,1330,1330,1256,1264.95,1256,1271,126,160467,27-APR-2016,18,INE417C01014,
PILANIINVS,BE,1305,1305,1285.05,1285.05,1285.05,1264.95,296,385550.8,28-APR-2016,32,INE417C01014,
PILANIINVS,BE,1288.95,1288.95,1246,1278.95,1279.95,1285.05,138,174669.5,29-APR-2016,25,INE417C01014,
PILANIINVS,BE,1280,1289.8,1260.05,1289.8,1289.8,1278.95,28,35499.75,02-MAY-2016,6,INE417C01014,
PILANIINVS,BE,1230,1350,1230,1324,1323.9,1289.8,1131,1508903.1,03-MAY-2016,84,INE417C01014,
PILANIINVS,BE,1349,1349,1281.05,1285.1,1285,1324,196,255029,04-MAY-2016,26,INE417C01014,
PILANIINVS,BE,1275,1300,1275,1275,1275,1285.1,716,914555.7,05-MAY-2016,41,INE417C01014,
PILANIINVS,BE,1289,1299,1256,1292.5,1292.5,1275,596,763056,06-MAY-2016,16,INE417C01014,
PILANIINVS,BE,1349.5,1349.5,1285.1,1297.15,1287,1292.5,162,211077.3,09-MAY-2016,16,INE417C01014,
PILANIINVS,BE,1319,1319,1290,1299.5,1299.5,1297.15,18,23412.5,10-MAY-2016,4,INE417C01014,
PILANIINVS,BE,1290,1302.95,1290,1302.95,1302.95,1299.5,52,67442.95,11-MAY-2016,7,INE417C01014,
PILANIINVS,BE,1271,1303,1271,1302.35,1303,1302.95,35,45190,12-MAY-2016,7,INE417C01014,
PILANIINVS,BE,1263,1275,1256,1273.7,1274,1302.35,340,428324.75,13-MAY-2016,32,INE417C01014,
PILANIINVS,BE,1270,1289,1260,1289,1289,1273.7,134,169649,16-MAY-2016,17,INE417C01014,
PILANIINVS,BE,1325,1325,1252,1294,1294,1289,163,207616,17-MAY-2016,30,INE417C01014,
PILANIINVS,BE,1295,1300,1272,1296.3,1287,1294,290,375471.7,18-MAY-2016,38,INE417C01014,
PILANIINVS,BE,1309.95,1348.2,1281,1285,1285,1296.3,512,674428.5,19-MAY-2016,59,INE417C01014,
PILANIINVS,BE,1319,1330,1270,1277.75,1270,1285,140,181423.5,20-MAY-2016,21,INE417C01014,
PILANIINVS,BE,1290,1310,1290,1290,1290,1277.75,105,136447.5,23-MAY-2016,20,INE417C01014,
PILANIINVS,BE,1281,1281,1230,1266,1266,1290,359,446211.5,24-MAY-2016,19,INE417C01014,
PILANIINVS,BE,1285,1285,1285,1285,1285,1266,5,6425,25-MAY-2016,1,INE417C01014,
PILANIINVS,BE,1260,1290,1260,1290,1290,1285,85,108122,26-MAY-2016,11,INE417C01014,
PILANIINVS,BE,1290,1300,1282,1287.9,1282,1290,490,631699.9,27-MAY-2016,38,INE417C01014,
PILANIINVS,BE,1290,1290,1275,1280,1280,1287.9,255,326249.85,30-MAY-2016,14,INE417C01014,
PILANIINVS,BE,1262.5,1275,1262,1275,1275,1280,46,58387,31-MAY-2016,6,INE417C01014,
PILANIINVS,BE,1298,1298,1280,1280.7,1294.5,1275,221,282912.5,01-JUN-2016,7,INE417C01014,
PILANIINVS,BE,1309.95,1309.95,1281.1,1299.4,1300,1280.7,231,300031.75,02-JUN-2016,25,INE417C01014,
PILANIINVS,BE,1300,1310,1300,1310,1310,1299.4,440,575890,03-JUN-2016,34,INE417C01014,
PILANIINVS,BE,1309,1320,1297,1317.7,1319,1310,181,237704.5,06-JUN-2016,34,INE417C01014,
PILANIINVS,BE,1317.7,1375,1305,1305,1305,1317.7,435,575543.25,07-JUN-2016,66,INE417C01014,
PILANIINVS,BE,1305,1311,1300,1300,1300,1305,1113,1448810,08-JUN-2016,127,INE417C01014,
PILANIINVS,BE,1280.5,1330,1280.5,1300,1300,1300,281,366850,09-JUN-2016,44,INE417C01014,
PILANIINVS,BE,1300,1301,1275,1290,1290,1300,403,519716.25,10-JUN-2016,28,INE417C01014,
PILANIINVS,BE,1270.5,1289,1261,1267.75,1270,1290,834,1058945,13-JUN-2016,39,INE417C01014,
PILANIINVS,BE,1270,1287,1265,1265,1265,1267.75,254,322431.15,14-JUN-2016,17,INE417C01014,
PILANIINVS,BE,1270,1286.9,1268,1284,1285,1265,229,291736.5,15-JUN-2016,24,INE417C01014,
PILANIINVS,BE,1252.5,1275,1252.5,1265.6,1265,1284,274,347206.7,16-JUN-2016,15,INE417C01014,
PILANIINVS,BE,1309,1309,1264,1270,1270,1265.6,192,244875,17-JUN-2016,20,INE417C01014,
PILANIINVS,BE,1285,1285,1270,1275,1275,1270,293,372510.25,20-JUN-2016,9,INE417C01014,
PILANIINVS,BE,1280,1303,1264,1268.8,1264,1275,719,924093.1,21-JUN-2016,29,INE417C01014,
PILANIINVS,BE,1271,1283.9,1263,1283.9,1283.9,1268.8,48,61115.7,22-JUN-2016,7,INE417C01014,
PILANIINVS,BE,1265,1288,1265,1287.95,1288,1283.9,105,133720.95,23-JUN-2016,9,INE417C01014,
PILANIINVS,BE,1260,1279,1232,1232,1232,1287.95,454,562948.3,24-JUN-2016,32,INE417C01014,
PILANIINVS,BE,1250,1287,1250,1280.75,1286.95,1232,628,796959.3,27-JUN-2016,27,INE417C01014,
PILANIINVS,BE,1280,1280,1255.2,1262.05,1255.2,1280.75,538,679563.95,28-JUN-2016,35,INE417C01014,
PILANIINVS,BE,1270,1277,1260,1268,1268,1262.05,251,318080.9,29-JUN-2016,42,INE417C01014,
PILANIINVS,BE,1250,1275,1250,1259.15,1259,1268,1304,1646927.2,30-JUN-2016,84,INE417C01014,
PILANIINVS,BE,1260,1260,1250.2,1260,1260,1259.15,538,676839.6,01-JUL-2016,32,INE417C01014,
PILANIINVS,BE,1251.25,1305,1251.25,1269,1269,1260,984,1255106.1,04-JUL-2016,46,INE417C01014,
PILANIINVS,BE,1270,1270,1261,1269,1265,1269,993,1258676,05-JUL-2016,67,INE417C01014,
PILANIINVS,BE,1275,1275,1260,1260,1260,1269,680,859901,07-JUL-2016,54,INE417C01014,
PILANIINVS,BE,1240,1284,1240,1270,1270,1260,59,74432.3,08-JUL-2016,7,INE417C01014,
PILANIINVS,BE,1276,1298,1265,1267.8,1292.5,1270,768,978874.75,11-JUL-2016,40,INE417C01014,
PILANIINVS,BE,1280,1280,1265.25,1270,1270,1267.8,543,693636.8,12-JUL-2016,18,INE417C01014,
PILANIINVS,BE,1284,1290,1260,1262.75,1260,1270,1573,2007160,13-JUL-2016,41,INE417C01014,
PILANIINVS,BE,1275,1275,1257,1260,1260,1262.75,319,402811.25,14-JUL-2016,24,INE417C01014,
PILANIINVS,BE,1289.95,1290,1255.2,1265.75,1274.95,1260,532,674326.65,15-JUL-2016,19,INE417C01014,
PILANIINVS,BE,1260,1269,1260,1260.65,1260,1265.75,75,94571.25,18-JUL-2016,8,INE417C01014,
PILANIINVS,BE,1290,1320,1255,1260,1260,1260.65,1220,1554828.75,19-JUL-2016,27,INE417C01014,
PILANIINVS,BE,1260,1288.95,1250,1260.2,1285,1260,801,1010315.45,20-JUL-2016,42,INE417C01014,
PILANIINVS,BE,1261,1277,1250,1255.05,1250,1260.2,1292,1625633.4,21-JUL-2016,104,INE417C01014,
PILANIINVS,BE,1264,1264,1251,1255,1255,1255.05,150,187753,22-JUL-2016,6,INE417C01014,
PILANIINVS,BE,1252,1265,1231,1249.55,1256,1255,940,1176568.05,25-JUL-2016,57,INE417C01014,
PILANIINVS,BE,1250,1275,1250,1260,1260,1249.55,625,789797.05,26-JUL-2016,31,INE417C01014,
PILANIINVS,BE,1235,1265,1235,1246.85,1242,1260,1211,1510703.9,27-JUL-2016,75,INE417C01014,
PILANIINVS,BE,1240,1250,1233.15,1245,1245,1246.85,1217,1511386.5,28-JUL-2016,30,INE417C01014,
PILANIINVS,BE,1241,1260,1241,1250,1250,1245,778,972199.5,29-JUL-2016,18,INE417C01014,
PILANIINVS,BE,1250,1265,1250,1250,1250,1250,797,999412.5,01-AUG-2016,39,INE417C01014,
PILANIINVS,BE,1236.05,1250,1236.05,1247.1,1247,1250,421,525849.45,02-AUG-2016,21,INE417C01014,
PILANIINVS,BE,1250,1250,1237.05,1240.05,1240,1247.1,387,481360.25,03-AUG-2016,14,INE417C01014,
PILANIINVS,BE,1240,1244.9,1235,1240,1240,1240.05,158,195633.25,04-AUG-2016,18,INE417C01014,
PILANIINVS,BE,1250,1285,1231.1,1275.4,1280,1240,1230,1541515.3,05-AUG-2016,63,INE417C01014,
PILANIINVS,BE,1288,1339.15,1275,1339.15,1339.15,1275.4,1935,2568215.55,08-AUG-2016,112,INE417C01014,
PILANIINVS,BE,1404.95,1404.95,1350,1353.3,1365,1339.15,771,1057085.5,09-AUG-2016,60,INE417C01014,
PILANIINVS,BE,1405,1414,1341,1348.4,1349.1,1353.3,1143,1545645.05,10-AUG-2016,67,INE417C01014,
PILANIINVS,BE,1306.1,1350,1306.1,1341.4,1335,1348.4,290,389013.2,11-AUG-2016,45,INE417C01014,
PILANIINVS,BE,1340,1340,1311.05,1312.65,1312.35,1341.4,595,786969.15,12-AUG-2016,73,INE417C01014,
PILANIINVS,BE,1283.7,1345,1283.7,1298.2,1295,1312.65,426,555834.4,16-AUG-2016,48,INE417C01014,
PILANIINVS,BE,1286.1,1320,1286,1303.65,1305,1298.2,584,763598.95,17-AUG-2016,53,INE417C01014,
PILANIINVS,BE,1295.5,1300,1285,1290,1290,1303.65,638,823820.35,18-AUG-2016,32,INE417C01014,
PILANIINVS,BE,1290,1335,1290,1329.7,1335,1290,612,810633,19-AUG-2016,31,INE417C01014,
PILANIINVS,BE,1300,1319,1293.5,1317.4,1318,1329.7,450,587378.65,22-AUG-2016,48,INE417C01014,
PILANIINVS,BE,1305,1305,1286.1,1290.6,1295.05,1317.4,2178,2811972.25,23-AUG-2016,160,INE417C01014,
PILANIINVS,BE,1281.1,1355.1,1280,1355.1,1355.1,1290.6,1120,1508790.4,24-AUG-2016,78,INE417C01014,
PILANIINVS,BE,1395,1422.85,1363.2,1421.75,1422.85,1355.1,2573,3630255.45,25-AUG-2016,134,INE417C01014,
PILANIINVS,BE,1440,1440,1390,1401.55,1400,1421.75,1123,1596522.35,26-AUG-2016,84,INE417C01014,
PILANIINVS,BE,1375,1400,1375,1400,1400,1401.55,513,710372,29-AUG-2016,22,INE417C01014,
PILANIINVS,BE,1400,1419,1385,1414.2,1419,1400,498,700174.85,30-AUG-2016,79,INE417C01014,
PILANIINVS,BE,1420,1425,1385.9,1393.85,1391,1414.2,867,1225183.55,31-AUG-2016,53,INE417C01014,
PILANIINVS,BE,1387.5,1422,1387.5,1410.15,1410.05,1393.85,683,964558.4,01-SEP-2016,35,INE417C01014,
PILANIINVS,BE,1390.05,1419.8,1390,1409.3,1405,1410.15,535,749598.9,02-SEP-2016,28,INE417C01014,
PILANIINVS,BE,1409.4,1424.95,1405,1419.45,1420,1409.3,2297,3254589.35,06-SEP-2016,57,INE417C01014,
PILANIINVS,BE,1419,1450,1390,1421.9,1422,1419.45,890,1265473.2,07-SEP-2016,48,INE417C01014,
PILANIINVS,BE,1400.1,1492.9,1400.1,1435.55,1439.5,1421.9,2126,3109703.9,08-SEP-2016,173,INE417C01014,
PILANIINVS,BE,1440,1465,1420.05,1425.55,1420.05,1435.55,1032,1481481.85,09-SEP-2016,87,INE417C01014,
PILANIINVS,BE,1450,1450,1401.2,1419.2,1419.95,1425.55,361,514353.2,12-SEP-2016,67,INE417C01014,
PILANIINVS,BE,1380.5,1431,1380.5,1415.65,1415.65,1419.2,120,168737.2,14-SEP-2016,18,INE417C01014,
PILANIINVS,BE,1429,1486.4,1400,1476.45,1486,1415.65,3030,4293393.35,15-SEP-2016,101,INE417C01014,
PILANIINVS,BE,1499.8,1524,1430.05,1441.8,1449,1476.45,1475,2156525.55,16-SEP-2016,87,INE417C01014,
PILANIINVS,BE,1439,1442,1430,1438.75,1432.2,1441.8,864,1242031.45,19-SEP-2016,37,INE417C01014,
PILANIINVS,BE,1406.1,1437.8,1405.95,1416.25,1416.05,1438.75,349,493220.35,20-SEP-2016,16,INE417C01014,
PILANIINVS,BE,1445,1445,1406.05,1418.1,1406.05,1416.25,821,1175290,21-SEP-2016,59,INE417C01014,
PILANIINVS,BE,1411,1437,1401.1,1428.7,1428,1418.1,332,471493.6,22-SEP-2016,37,INE417C01014,
PILANIINVS,BE,1435,1435,1410.1,1417.6,1427,1428.7,382,544304.45,23-SEP-2016,35,INE417C01014,
PILANIINVS,BE,1400,1435,1390,1409.35,1410,1417.6,878,1233411.05,26-SEP-2016,39,INE417C01014,
PILANIINVS,BE,1404.6,1430,1390,1413.95,1413.95,1409.35,900,1268288.35,27-SEP-2016,49,INE417C01014,
PILANIINVS,BE,1415,1420,1402,1417.2,1420,1413.95,213,301749,28-SEP-2016,10,INE417C01014,
PILANIINVS,BE,1425,1428,1366,1374.65,1375,1417.2,657,918319.35,29-SEP-2016,51,INE417C01014,
PILANIINVS,BE,1365.5,1398,1350,1377.05,1396,1374.65,377,518768.85,30-SEP-2016,32,INE417C01014,
PILANIINVS,BE,1393.25,1426,1393.25,1422.7,1420,1377.05,747,1062391,03-OCT-2016,19,INE417C01014,
PILANIINVS,BE,1483,1490,1450,1472,1472,1422.7,475,700694.75,04-OCT-2016,45,INE417C01014,
PILANIINVS,BE,1498.95,1545.6,1489.95,1545.6,1545.6,1472,2067,3173934.95,05-OCT-2016,86,INE417C01014,
PILANIINVS,BE,1618,1622.85,1590,1621.9,1606.05,1545.6,2179,3532240.35,06-OCT-2016,152,INE417C01014,
PILANIINVS,BE,1690,1690,1555.25,1596.65,1590,1621.9,977,1566131.6,07-OCT-2016,114,INE417C01014,
PILANIINVS,BE,1630,1640,1597,1598,1597,1596.65,453,732679.35,10-OCT-2016,64,INE417C01014,
PILANIINVS,BE,1660,1660,1545,1569.75,1570,1598,1293,2055388.7,13-OCT-2016,75,INE417C01014,
PILANIINVS,BE,1620,1620,1550,1560,1570,1569.75,1004,1578539.95,14-OCT-2016,52,INE417C01014,
PILANIINVS,BE,1598.95,1611.95,1565.1,1571.4,1570,1560,429,680343.25,17-OCT-2016,54,INE417C01014,
PILANIINVS,BE,1614.9,1625,1570,1570.05,1570,1571.4,788,1251218.85,18-OCT-2016,59,INE417C01014,
PILANIINVS,BE,1586,1599.25,1554,1575.45,1588.4,1570.05,427,673411.15,19-OCT-2016,36,INE417C01014,
PILANIINVS,BE,1597,1615,1590,1590,1590,1575.45,281,449644.95,20-OCT-2016,27,INE417C01014,
PILANIINVS,BE,1620,1625,1593,1619,1615,1590,592,953859.65,21-OCT-2016,37,INE417C01014,
PILANIINVS,BE,1635,1635,1601,1616.65,1620,1619,96,155130.3,24-OCT-2016,14,INE417C01014,
PILANIINVS,BE,1600,1629,1591,1600.5,1605,1616.65,324,521828.9,25-OCT-2016,31,INE417C01014,
PILANIINVS,BE,1600,1615,1560,1570.9,1560,1600.5,626,994977.4,26-OCT-2016,86,INE417C01014,
PILANIINVS,BE,1550,1587.95,1539.65,1549,1545.1,1570.9,663,1031755.05,27-OCT-2016,74,INE417C01014,
PILANIINVS,BE,1545.1,1574,1520,1544.05,1535,1549,150,231500.2,28-OCT-2016,19,INE417C01014,
PILANIINVS,BE,1580,1670.2,1580,1660.9,1668,1590.7,2042,3364205.5,01-NOV-2016,99,INE417C01014,
PILANIINVS,BE,1600,1625,1598.5,1599.95,1622,1660.9,400,640760.2,02-NOV-2016,50,INE417C01014,
PILANIINVS,BE,1605.05,1625,1580,1607.05,1590,1599.95,314,502098.1,03-NOV-2016,41,INE417C01014,
PILANIINVS,BE,1580.1,1606,1546,1554.1,1553.1,1607.05,300,467445.45,04-NOV-2016,36,INE417C01014,
PILANIINVS,BE,1555,1595,1555,1574.5,1585,1554.1,191,301353.35,07-NOV-2016,29,INE417C01014,
PILANIINVS,BE,1595,1610.8,1575,1575.05,1575,1574.5,128,202735.8,08-NOV-2016,11,INE417C01014,
PILANIINVS,BE,1498,1550,1498,1545.3,1550,1575.05,495,755556.2,09-NOV-2016,37,INE417C01014,
PILANIINVS,BE,1594,1595,1556.15,1589,1589,1545.3,175,275414.3,10-NOV-2016,10,INE417C01014,
PILANIINVS,BE,1525,1569.9,1509.55,1512.45,1509.55,1589,468,711430.2,11-NOV-2016,42,INE417C01014,
PILANIINVS,BE,1437,1500,1437,1462,1462,1512.45,122,180155.3,15-NOV-2016,14,INE417C01014,
PILANIINVS,BE,1490,1490,1390,1391.75,1390,1462,787,1115885.7,16-NOV-2016,77,INE417C01014,
PILANIINVS,BE,1340,1440,1340,1373.25,1370,1391.75,501,688776.35,17-NOV-2016,51,INE417C01014,
PILANIINVS,BE,1325,1380,1325,1380,1380,1373.25,525,711657.2,18-NOV-2016,10,INE417C01014,
PILANIINVS,BE,1355,1383,1329.1,1352.5,1333.1,1380,174,233165.15,21-NOV-2016,26,INE417C01014,
PILANIINVS,BE,1342,1375.05,1326.15,1375.05,1375.05,1352.5,116,156877.95,22-NOV-2016,11,INE417C01014,
PILANIINVS,BE,1375.05,1395,1375,1395,1395,1375.05,52,71880.25,23-NOV-2016,7,INE417C01014,
PILANIINVS,BE,1360.1,1416,1360.1,1398.7,1366,1395,105,147115.5,24-NOV-2016,15,INE417C01014,
PILANIINVS,BE,1420,1442,1391,1427.9,1428,1398.7,156,223313.7,25-NOV-2016,20,INE417C01014,
PILANIINVS,BE,1438,1438,1382,1414.4,1400.1,1427.9,277,389085.7,28-NOV-2016,29,INE417C01014,
PILANIINVS,BE,1401,1410,1400,1410,1410,1414.4,78,109505,29-NOV-2016,5,INE417C01014,
PILANIINVS,BE,1411,1430,1410,1429.75,1430,1410,292,415743.5,30-NOV-2016,9,INE417C01014,
PILANIINVS,BE,1372,1480,1372,1449.9,1449.9,1429.75,261,378960.5,01-DEC-2016,26,INE417C01014,
PILANIINVS,BE,1440,1450,1383,1383,1383,1449.9,357,498741.95,02-DEC-2016,22,INE417C01014,
PILANIINVS,BE,1436,1436,1375.25,1413.25,1416,1383,197,277055.75,05-DEC-2016,17,INE417C01014,
PILANIINVS,BE,1380,1426.95,1380,1426.95,1426.95,1413.25,11,15649.5,06-DEC-2016,3,INE417C01014,
PILANIINVS,BE,1449,1468.5,1403,1403.2,1403,1426.95,66,94699.75,07-DEC-2016,10,INE417C01014,
PILANIINVS,BE,1415,1441.5,1405,1439.5,1439.5,1403.2,260,368561,08-DEC-2016,19,INE417C01014,
