SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HERANBA,EQ,637,649,627.2,630.45,629.8,630.35,359233,228628659,30-MAR-2021,17088,INE694N01015,
HERANBA,EQ,631.75,645,630,631.2,630.5,630.45,425879,270598486.95,31-MAR-2021,18913,INE694N01015,
HERANBA,EQ,635.8,647.2,631,632.15,631.45,631.2,387094,246899902.05,01-APR-2021,12302,INE694N01015,
HERANBA,EQ,632,636.2,620.1,624.6,622.8,632.15,333226,208636958.75,05-APR-2021,15883,INE694N01015,
HERANBA,EQ,624,624,602.1,604.8,605,624.6,741336,452219982.15,06-APR-2021,33301,INE694N01015,
HERANBA,EQ,606,689,606,663.25,663.95,604.8,1546227,1013488045.4,07-APR-2021,61056,INE694N01015,
HERANBA,EQ,664.65,683.25,661,665.35,665.45,663.25,474468,318610662.65,08-APR-2021,15339,INE694N01015,
HERANBA,EQ,667,672.25,654,658,654,665.35,213971,141506647.9,09-APR-2021,8725,INE694N01015,
HERANBA,EQ,640,657.4,627.1,637.75,635,658,416594,266470214.2,12-APR-2021,16022,INE694N01015,
HERANBA,EQ,641,662.4,641,646.4,645.9,637.75,334959,217851412.25,13-APR-2021,13423,INE694N01015,
HERANBA,EQ,645.95,647.9,632.65,639.3,638.15,646.4,178700,114138514.2,15-APR-2021,9110,INE694N01015,
HERANBA,EQ,642.5,657.5,638.15,645.85,644.65,639.3,223288,144891770.75,16-APR-2021,8134,INE694N01015,
HERANBA,EQ,627.1,636.95,620.1,625,626,645.85,349838,219342512.1,19-APR-2021,16021,INE694N01015,
HERANBA,EQ,642,645,621.25,623.55,622.8,625,214109,135013372.3,20-APR-2021,9489,INE694N01015,
HERANBA,EQ,625,703,620.05,668.5,664.55,623.55,1226176,826038756.05,22-APR-2021,43807,INE694N01015,
HERANBA,EQ,672,694,653.2,659.65,658.8,668.5,857620,578430242.55,23-APR-2021,29251,INE694N01015,
HERANBA,EQ,668,682,661.95,669.65,669.5,659.65,306250,205777455.05,26-APR-2021,12369,INE694N01015,
HERANBA,EQ,670,692,670,682.7,682,669.65,381872,261158618.05,27-APR-2021,14667,INE694N01015,
HERANBA,EQ,685.5,728,685,711,709.1,682.7,1100849,782588447.75,28-APR-2021,35476,INE694N01015,
HERANBA,EQ,716,722.7,692,700.35,700,711,413373,291639987.75,29-APR-2021,12616,INE694N01015,
HERANBA,EQ,696.5,727.7,691.85,715.1,715.5,700.35,727618,519681526.8,30-APR-2021,20697,INE694N01015,
HERANBA,EQ,710.5,742,706.25,731.05,728,715.1,612106,447947769.2,03-MAY-2021,15437,INE694N01015,
HERANBA,EQ,736,738,706.25,710,710,731.05,314389,227094391.8,04-MAY-2021,11070,INE694N01015,
HERANBA,EQ,716.4,724,702.55,718.5,720.5,710,343350,244967950.6,05-MAY-2021,11631,INE694N01015,
HERANBA,EQ,721.05,734,705,706.9,707,718.5,238336,170813916.55,06-MAY-2021,7419,INE694N01015,
HERANBA,EQ,713.75,729,703,708.15,707,706.9,551134,394311675.9,07-MAY-2021,16669,INE694N01015,
HERANBA,EQ,714.9,725.4,708,709.75,710.45,708.15,263611,188751869.3,10-MAY-2021,8995,INE694N01015,
HERANBA,EQ,704,722,702.8,713.9,715.1,709.75,272085,193901387.85,11-MAY-2021,8314,INE694N01015,
HERANBA,EQ,716,719.8,703,706.75,706,713.9,272609,193623517.4,12-MAY-2021,7645,INE694N01015,
HERANBA,EQ,711,744,705,732.8,731.1,706.75,760162,552949075,14-MAY-2021,21443,INE694N01015,
HERANBA,EQ,740,769.8,737.1,756.65,753,732.8,938771,708712179.55,17-MAY-2021,30686,INE694N01015,
HERANBA,EQ,753.9,765,736.55,740.45,737.05,756.65,338631,253900810.25,18-MAY-2021,11909,INE694N01015,
HERANBA,EQ,740,767,736.65,750.65,749,740.45,361769,273364767.65,19-MAY-2021,11370,INE694N01015,
HERANBA,EQ,752,758,724,727.3,724.15,750.65,263407,195290169.4,20-MAY-2021,8390,INE694N01015,
HERANBA,EQ,730,738.1,716.35,724.2,727.55,727.3,420470,304638450.35,21-MAY-2021,24978,INE694N01015,
HERANBA,EQ,729,737.2,722.25,726.9,726.45,724.2,309099,225492616.75,24-MAY-2021,7763,INE694N01015,
HERANBA,EQ,727,744.7,727,735.85,734,726.9,319997,235362808.45,25-MAY-2021,9108,INE694N01015,
HERANBA,EQ,740,740,730.1,733.2,732,735.85,175280,128893053.5,26-MAY-2021,4942,INE694N01015,
HERANBA,EQ,733.05,736.75,719.2,723.5,723.6,733.2,159136,115860891.8,27-MAY-2021,6445,INE694N01015,
HERANBA,EQ,721.6,733.4,713,728.05,730,723.5,396129,286583341.45,28-MAY-2021,11733,INE694N01015,
HERANBA,EQ,735,744,727,729.3,727,728.05,294819,216462774.95,31-MAY-2021,9135,INE694N01015,
HERANBA,EQ,731,742.7,721.9,730.6,731.8,729.3,207149,151589306.45,01-JUN-2021,5789,INE694N01015,
HERANBA,EQ,731.4,777.9,728.55,772.9,775,730.6,1051516,798610963,02-JUN-2021,37229,INE694N01015,
HERANBA,EQ,782,789.8,752.1,758,758.9,772.9,601984,463154959,03-JUN-2021,19016,INE694N01015,
HERANBA,EQ,760,775.5,753.4,767.15,767.9,758,331758,253673743.6,04-JUN-2021,9792,INE694N01015,
HERANBA,EQ,774,787.85,765.1,780.7,779.85,767.15,531057,413603879.9,07-JUN-2021,17246,INE694N01015,
HERANBA,EQ,784.95,791.95,766,771.65,771.5,780.7,328595,254927934.1,08-JUN-2021,11669,INE694N01015,
HERANBA,EQ,777.9,799,765.1,772.25,772,771.65,642584,503875106.55,09-JUN-2021,16269,INE694N01015,
HERANBA,EQ,773,814.5,773,808.15,810,772.25,991712,793854840.3,10-JUN-2021,24114,INE694N01015,
HERANBA,EQ,816,822.9,760,768.95,768.85,808.15,1731440,1363913001.35,11-JUN-2021,45271,INE694N01015,
HERANBA,EQ,775.15,789.8,751.45,779.3,775.25,768.95,583688,450282126.25,14-JUN-2021,16269,INE694N01015,
HERANBA,EQ,784.9,789,765.5,769.85,768,779.3,374714,291089982.3,15-JUN-2021,11896,INE694N01015,
HERANBA,EQ,772,773.75,750,752.35,750.2,769.85,294235,223283942.45,16-JUN-2021,11043,INE694N01015,
HERANBA,EQ,748,758.8,730,731.8,731,752.35,233230,173343720.55,17-JUN-2021,8400,INE694N01015,
HERANBA,EQ,735,740,687.65,712.9,712.05,731.8,344315,244392332.15,18-JUN-2021,21493,INE694N01015,
HERANBA,EQ,703.45,723.55,696.95,713.65,713.9,712.9,186725,132876810.5,21-JUN-2021,12166,INE694N01015,
HERANBA,EQ,720.15,729,706.65,708.5,708,713.65,199720,143380490.6,22-JUN-2021,9090,INE694N01015,
HERANBA,EQ,711.5,714.5,698,699.9,699.7,708.5,139446,98239095.55,23-JUN-2021,7662,INE694N01015,
HERANBA,EQ,702.25,705,686.2,688,687.7,699.9,148841,103248144.8,24-JUN-2021,10052,INE694N01015,
HERANBA,EQ,695.5,709,687,702.65,702,688,147268,103143599.65,25-JUN-2021,6934,INE694N01015,
HERANBA,EQ,704.95,709.8,687.05,690.15,688,702.65,173423,120806446.85,28-JUN-2021,9511,INE694N01015,
HERANBA,EQ,690.6,697.35,689.35,691.8,691,690.15,77061,53414989.3,29-JUN-2021,3872,INE694N01015,
HERANBA,EQ,695.85,703.7,692,694.6,695,691.8,169457,118414097,30-JUN-2021,5230,INE694N01015,
HERANBA,EQ,694.6,695.3,686.2,689.1,690,694.6,99053,68449156,01-JUL-2021,4401,INE694N01015,
HERANBA,EQ,692.85,707.9,690,702.95,703.3,689.1,190952,133885924.8,02-JUL-2021,7957,INE694N01015,
HERANBA,EQ,709.7,753.85,706.75,740.85,741.1,702.95,843829,621216756.5,05-JUL-2021,31587,INE694N01015,
HERANBA,EQ,743,751.95,720.05,725.3,725.35,740.85,237199,174911029.6,06-JUL-2021,7969,INE694N01015,
HERANBA,EQ,728,744.9,716.6,738.7,737,725.3,244310,179290601.75,07-JUL-2021,9514,INE694N01015,
HERANBA,EQ,738.7,738.7,718,722.95,723.1,738.7,124493,90469330.45,08-JUL-2021,5054,INE694N01015,
HERANBA,EQ,723,724.8,713.5,716.4,716.25,722.95,85642,61567870.2,09-JUL-2021,3635,INE694N01015,
HERANBA,EQ,716.5,736,716.5,727.9,729.5,716.4,124976,91103547.1,12-JUL-2021,5502,INE694N01015,
HERANBA,EQ,730,732.5,718,720.8,723.65,727.9,79689,57863996.45,13-JUL-2021,3641,INE694N01015,
HERANBA,EQ,723.65,730.5,713,716.3,719.9,720.8,85768,61993194.15,14-JUL-2021,4119,INE694N01015,
HERANBA,EQ,719,725,713.15,716.1,715,716.3,78192,56307454.6,15-JUL-2021,3834,INE694N01015,
HERANBA,EQ,719,739.9,717,724.3,724,716.1,161327,117333754.25,16-JUL-2021,7288,INE694N01015,
HERANBA,EQ,724,775,719,769,771,724.3,826093,625900303.25,19-JUL-2021,26975,INE694N01015,
HERANBA,EQ,771,805,756,799.1,794,769,1503855,1185570092.3,20-JUL-2021,46815,INE694N01015,
HERANBA,EQ,805,810.45,785,789.95,788,799.1,537323,428834868.6,22-JUL-2021,21353,INE694N01015,
HERANBA,EQ,797,828,797,807.45,806,789.95,867440,708261831.2,23-JUL-2021,27346,INE694N01015,
HERANBA,EQ,813,839.1,810.55,824.6,823.6,807.45,731744,605235284,26-JUL-2021,23196,INE694N01015,
HERANBA,EQ,829.05,849,816,829.55,829,824.6,680000,567710066,27-JUL-2021,19112,INE694N01015,
HERANBA,EQ,832.55,836.1,797.15,813,819,829.55,314392,256086534.2,28-JUL-2021,10770,INE694N01015,
HERANBA,EQ,818.7,830,811,821.15,820.2,813,240295,197431021.7,29-JUL-2021,8430,INE694N01015,
HERANBA,EQ,823.4,823.4,807.05,809.9,809.95,821.15,163418,133043567.85,30-JUL-2021,6209,INE694N01015,
HERANBA,EQ,816,823.6,800.55,802.7,802.4,809.9,149935,121377173.75,02-AUG-2021,5787,INE694N01015,
HERANBA,EQ,803,823.3,803,806.5,804.1,802.7,191619,155932352.9,03-AUG-2021,7186,INE694N01015,
HERANBA,EQ,809.8,847.8,807.35,811.25,811.15,806.5,624617,515675934.1,04-AUG-2021,23629,INE694N01015,
HERANBA,EQ,815.55,819.8,786.2,811,810,811.25,301958,242909501.9,05-AUG-2021,12367,INE694N01015,
HERANBA,EQ,811.1,835,810.05,815.25,815.7,811,306362,252283348.35,06-AUG-2021,13631,INE694N01015,
HERANBA,EQ,818.9,832,810,815.55,814,815.25,265035,217444326.45,09-AUG-2021,9540,INE694N01015,
HERANBA,EQ,818,829.05,727.15,749,745,815.55,725012,566693810.45,10-AUG-2021,24557,INE694N01015,
HERANBA,EQ,775,808.75,752,796.55,800,749,817537,637193226.9,11-AUG-2021,25823,INE694N01015,
HERANBA,EQ,800,853.3,793,844.95,850,796.55,1270491,1049084219.55,12-AUG-2021,33442,INE694N01015,
HERANBA,EQ,855,866.85,833,837.6,833.5,844.95,681782,580553826.95,13-AUG-2021,22056,INE694N01015,
HERANBA,EQ,838,840.05,814.6,829.2,829,837.6,332308,274523627.05,16-AUG-2021,9553,INE694N01015,
HERANBA,EQ,832,837,801,803.4,807,829.2,203320,165876274.65,17-AUG-2021,6495,INE694N01015,
HERANBA,EQ,805.1,815,787,797.75,795.8,803.4,203320,162902850.45,18-AUG-2021,8277,INE694N01015,
HERANBA,EQ,782,796.6,771.05,775.5,774.5,797.75,207445,162638002.65,20-AUG-2021,9454,INE694N01015,
HERANBA,EQ,782.55,798.75,750,764.45,764.1,775.5,315559,243211814.75,23-AUG-2021,11655,INE694N01015,
HERANBA,EQ,772,804.5,767.85,797.7,804,764.45,191504,150534123.7,24-AUG-2021,8280,INE694N01015,
HERANBA,EQ,803,809.8,781.1,783.85,784,797.7,133227,106028935.25,25-AUG-2021,6053,INE694N01015,
HERANBA,EQ,786.8,797,772,786.25,786,783.85,106363,83427880.25,26-AUG-2021,7187,INE694N01015,
HERANBA,EQ,790,829.7,789.95,819.3,820.5,786.25,520913,425667222.85,27-AUG-2021,18616,INE694N01015,
HERANBA,EQ,830,834,817,827.75,826,819.3,232523,192030089.25,30-AUG-2021,8055,INE694N01015,
HERANBA,EQ,828.4,835.6,807.25,810.4,811,827.75,197877,161903024.5,31-AUG-2021,7255,INE694N01015,
HERANBA,EQ,812.95,816,792.05,796.5,796.5,810.4,161907,129536530.9,01-SEP-2021,7642,INE694N01015,
HERANBA,EQ,796.9,821.8,796.85,801.45,799,796.5,226061,183209011.9,02-SEP-2021,9463,INE694N01015,
HERANBA,EQ,805.3,809.25,788.7,793.1,792.6,801.45,169344,135086671.55,03-SEP-2021,9923,INE694N01015,
HERANBA,EQ,795,801.5,779.5,781.1,782.95,793.1,158196,124414508.6,06-SEP-2021,8852,INE694N01015,
HERANBA,EQ,784.7,791,770.45,772.85,774.2,781.1,179946,140024222.1,07-SEP-2021,7437,INE694N01015,
HERANBA,EQ,775,786.85,775,777.35,779.5,772.85,93014,72656520.85,08-SEP-2021,4167,INE694N01015,
HERANBA,EQ,777,791,773.65,776.15,779,777.35,133057,103907855.15,09-SEP-2021,5185,INE694N01015,
HERANBA,EQ,776.5,785,765.85,769.3,769,776.15,131646,102111554.4,13-SEP-2021,6464,INE694N01015,
HERANBA,EQ,775.35,781.9,769.45,776.65,775.3,769.3,116349,90285328.9,14-SEP-2021,5364,INE694N01015,
HERANBA,EQ,776.65,804,772.9,797.7,797,776.65,290875,231048015.05,15-SEP-2021,10588,INE694N01015,
HERANBA,EQ,804,811,795,796.65,795.1,797.7,168790,135571576.3,16-SEP-2021,6550,INE694N01015,
HERANBA,EQ,797.05,800.95,771,780.15,780.7,796.65,257715,201719172.3,17-SEP-2021,8068,INE694N01015,
HERANBA,EQ,770,780.95,743.55,752.85,747.1,780.15,351998,270425629.85,20-SEP-2021,10134,INE694N01015,
HERANBA,EQ,752,764.5,739.25,761,759,752.85,115113,86695482.95,21-SEP-2021,4999,INE694N01015,
HERANBA,EQ,772.4,824,772.4,810.8,812,761,985093,796109861.75,22-SEP-2021,39918,INE694N01015,
HERANBA,EQ,819,835.6,806.2,808.4,808,810.8,532783,437575265.75,23-SEP-2021,16573,INE694N01015,
HERANBA,EQ,812.8,816.7,784,787.75,788.8,808.4,197642,158007410.7,24-SEP-2021,7974,INE694N01015,
HERANBA,EQ,794,804.9,776,799.95,803.9,787.75,194659,153937634.05,27-SEP-2021,8517,INE694N01015,
HERANBA,EQ,800,814.8,784.05,793,791.3,799.95,353361,283877780.5,28-SEP-2021,11878,INE694N01015,
HERANBA,EQ,778,812.1,778,806.45,804,793,153772,123015694.8,29-SEP-2021,6010,INE694N01015,
HERANBA,EQ,807,813.4,795.75,797.6,797.1,806.45,93378,75200352.1,30-SEP-2021,4698,INE694N01015,
HERANBA,EQ,789.3,798.3,782.7,787.2,788,797.6,112043,88305891.05,01-OCT-2021,5789,INE694N01015,
HERANBA,EQ,800,826,800,819.6,818,787.2,401279,327856844.1,04-OCT-2021,20439,INE694N01015,
HERANBA,EQ,812,832,806.1,808.1,808,819.6,257075,209630136,05-OCT-2021,11631,INE694N01015,
HERANBA,EQ,809.95,827,801.75,807.9,805.5,808.1,198831,162114828.85,06-OCT-2021,10041,INE694N01015,
HERANBA,EQ,818,824,811,813.25,813.15,807.9,134694,110137802.4,07-OCT-2021,6987,INE694N01015,
HERANBA,EQ,815,818.75,798.4,802.8,802.05,813.25,116836,94313899.3,08-OCT-2021,6875,INE694N01015,
HERANBA,EQ,805,808,787,790.05,793,802.8,173453,138424017.95,11-OCT-2021,9015,INE694N01015,
HERANBA,EQ,790,799,778,789.5,788,790.05,148994,117393931.95,12-OCT-2021,6749,INE694N01015,
HERANBA,EQ,790,794,778,779.45,780,789.5,204170,159839342.25,13-OCT-2021,10740,INE694N01015,
HERANBA,EQ,782,798.75,774,782.25,782,779.45,165034,130047374.35,14-OCT-2021,9101,INE694N01015,
HERANBA,EQ,788,794,773.3,775.05,775.95,782.25,236600,184641690.5,18-OCT-2021,11653,INE694N01015,
HERANBA,EQ,779.95,781.5,760.25,763.95,765.45,775.05,140031,107863134.15,19-OCT-2021,8845,INE694N01015,
HERANBA,EQ,763.95,768.45,740.1,745.3,744,763.95,170118,127973218.05,20-OCT-2021,11467,INE694N01015,
HERANBA,EQ,753.9,755,729.05,739.55,737.6,745.3,146215,108051827.4,21-OCT-2021,10559,INE694N01015,
HERANBA,EQ,742.65,766.65,739.1,748.1,747,739.55,135024,101187651.25,22-OCT-2021,12099,INE694N01015,
HERANBA,EQ,748,753.75,715,719.25,719.95,748.1,150092,109141280.55,25-OCT-2021,10854,INE694N01015,
HERANBA,EQ,720,735.3,720,723.35,724,719.25,142992,103771135.55,26-OCT-2021,7499,INE694N01015,
HERANBA,EQ,723,730,715,716.55,716.5,723.35,82044,59334275.65,27-OCT-2021,6083,INE694N01015,
HERANBA,EQ,718.45,727.85,705,710.95,714,716.55,129397,93097196.45,28-OCT-2021,6589,INE694N01015,
HERANBA,EQ,710.95,717.35,702.05,706.85,709,710.95,76182,54014024.35,29-OCT-2021,5391,INE694N01015,
HERANBA,EQ,714,718.8,703.5,709.65,709.95,706.85,63310,44998176.95,01-NOV-2021,4215,INE694N01015,
HERANBA,EQ,713.95,728.9,713.9,722.8,723,709.65,98975,71529200.8,02-NOV-2021,5014,INE694N01015,
HERANBA,EQ,726.8,737.8,724.7,732.85,733.8,722.8,102702,75329561.95,03-NOV-2021,4217,INE694N01015,
HERANBA,EQ,746,749.75,737.05,738.9,738,740.3,56405,41965027.7,08-NOV-2021,3484,INE694N01015,
HERANBA,EQ,739,749.95,730,732.85,733,738.9,149616,110103821.4,09-NOV-2021,7268,INE694N01015,
HERANBA,EQ,729,738.5,709,714,714.75,732.85,95925,69394325.35,10-NOV-2021,5059,INE694N01015,
HERANBA,EQ,717.55,729.5,710.4,712.95,716,714,89702,64251677.6,11-NOV-2021,3402,INE694N01015,
HERANBA,EQ,713,723.95,707,708.75,708.6,712.95,118169,84307764.4,12-NOV-2021,5018,INE694N01015,
HERANBA,EQ,716.7,718,678.1,681.7,681,708.75,194089,134034772.75,15-NOV-2021,11351,INE694N01015,
HERANBA,EQ,687,691.55,680,681.7,682.5,681.7,82369,56372715.8,16-NOV-2021,4223,INE694N01015,
HERANBA,EQ,681.7,686.05,665,667.55,667.4,681.7,99823,67235184.3,17-NOV-2021,6362,INE694N01015,
HERANBA,EQ,672.9,674.45,655,670.75,670,667.55,74442,49459236.5,18-NOV-2021,5407,INE694N01015,
HERANBA,EQ,671.05,673.6,649,652.15,656.8,670.75,100682,66144062.6,22-NOV-2021,6812,INE694N01015,
HERANBA,EQ,657,675.8,655.8,668.85,669.15,652.15,67399,45016885.3,23-NOV-2021,4515,INE694N01015,
HERANBA,EQ,670,705,667.45,683.15,683.95,668.85,115730,79118266.3,24-NOV-2021,7438,INE694N01015,
HERANBA,EQ,685.2,691.85,680,682.2,681,683.15,62873,43117266.25,25-NOV-2021,3933,INE694N01015,
HERANBA,EQ,671,681.25,664.9,668.65,667.35,682.2,50599,34063470.3,26-NOV-2021,4559,INE694N01015,
HERANBA,EQ,665,668,638,642.55,645.8,668.65,58587,38109423.2,29-NOV-2021,5502,INE694N01015,
HERANBA,EQ,645,665,645,649,646.55,642.55,52255,34254500.15,30-NOV-2021,3634,INE694N01015,
HERANBA,EQ,650,669,647,656.4,655,649,51369,33556578.55,01-DEC-2021,3047,INE694N01015,
HERANBA,EQ,651,678.7,651,674.45,672,656.4,96617,64718701,02-DEC-2021,6374,INE694N01015,
HERANBA,EQ,685.7,693.85,675,687.35,688,674.45,124668,85581701.45,03-DEC-2021,8141,INE694N01015,
HERANBA,EQ,690,692.45,669,671.3,670.2,687.35,75471,51416032.85,06-DEC-2021,6310,INE694N01015,
HERANBA,EQ,676,684.9,670,671.15,670.05,671.3,40913,27613950.7,07-DEC-2021,3882,INE694N01015,
HERANBA,EQ,677.95,693.9,675,677.35,676.95,671.15,91994,62922792.55,08-DEC-2021,5531,INE694N01015,
HERANBA,EQ,684.4,685,667,669.6,668.95,677.35,50492,34111327.2,09-DEC-2021,4143,INE694N01015,
HERANBA,EQ,672,675,665,667,666.75,669.6,62078,41578968.7,10-DEC-2021,4651,INE694N01015,
HERANBA,EQ,670.5,677.75,659.9,661.85,661.9,667,52032,34822172.5,13-DEC-2021,3503,INE694N01015,
HERANBA,EQ,668.85,668.85,656.05,659.15,658.9,661.85,50351,33282490.05,14-DEC-2021,3219,INE694N01015,
HERANBA,EQ,662.7,666.85,650.3,653.1,654.35,659.15,111886,73342599.9,15-DEC-2021,6073,INE694N01015,
HERANBA,EQ,669,678,658,661.3,659.9,653.1,85637,57109118.05,16-DEC-2021,5183,INE694N01015,
HERANBA,EQ,662,662,636.55,645.4,648,661.3,55657,36079179.15,17-DEC-2021,4260,INE694N01015,
HERANBA,EQ,647,647,622.2,632.05,630,645.4,76110,47936102.7,20-DEC-2021,6552,INE694N01015,
HERANBA,EQ,641,647.7,629,630.9,630,632.05,38297,24409109.65,21-DEC-2021,2753,INE694N01015,
HERANBA,EQ,634.5,645,632,642.2,645,630.9,65976,41949024.25,22-DEC-2021,3869,INE694N01015,
HERANBA,EQ,646.95,650.6,641.35,647.25,648.9,642.2,31046,20073756.3,23-DEC-2021,2121,INE694N01015,
HERANBA,EQ,649.95,652,641.3,644.5,648,647.25,32116,20747746.45,24-DEC-2021,1858,INE694N01015,
HERANBA,EQ,641.1,656.05,635.15,645.3,648,644.5,45056,29164026.85,27-DEC-2021,2731,INE694N01015,
HERANBA,EQ,648,660.05,646,655.6,657,645.3,75689,49568421.4,28-DEC-2021,4982,INE694N01015,
HERANBA,EQ,660,668,657,658.6,658.75,655.6,39746,26302131.4,29-DEC-2021,2643,INE694N01015,
HERANBA,EQ,665,672,655,658.45,658,658.6,70452,46743650.65,30-DEC-2021,4217,INE694N01015,
HERANBA,EQ,666,676.8,662,674.85,674,658.45,83546,56104623,31-DEC-2021,4986,INE694N01015,
HERANBA,EQ,680,693.45,676.3,682.45,688.7,674.85,110973,76048402.35,03-JAN-2022,5509,INE694N01015,
HERANBA,EQ,690,690,672.55,675.5,676.9,682.45,51478,34922521.9,04-JAN-2022,3110,INE694N01015,
HERANBA,EQ,679.85,679.85,666,668.75,669.4,675.5,41415,27769382.4,05-JAN-2022,2532,INE694N01015,
HERANBA,EQ,666,672.3,657,658.85,659.1,668.75,49209,32620284.2,06-JAN-2022,3412,INE694N01015,
HERANBA,EQ,664,671.35,650.1,654.7,655.4,658.85,78254,51763605.65,07-JAN-2022,4750,INE694N01015,
HERANBA,EQ,664,697.2,655,692.3,696,654.7,182012,124098533.1,10-JAN-2022,9372,INE694N01015,
HERANBA,EQ,692,717,688.05,705.2,707.5,692.3,204894,145209833.7,11-JAN-2022,10017,INE694N01015,
HERANBA,EQ,718.7,724.9,710.25,715.5,715.5,705.2,225539,161918886.5,12-JAN-2022,7609,INE694N01015,
HERANBA,EQ,715.5,729,686.1,721.45,718,715.5,204623,146501910.65,13-JAN-2022,9569,INE694N01015,
HERANBA,EQ,719.9,724.9,712.95,715.75,715,721.45,51359,36914710.45,14-JAN-2022,3110,INE694N01015,
HERANBA,EQ,719.95,724,713.05,718.8,720,715.75,73785,53021908.7,17-JAN-2022,4425,INE694N01015,
HERANBA,EQ,718.8,741.55,718.8,723.7,724.85,718.8,282365,206211750.2,18-JAN-2022,11139,INE694N01015,
HERANBA,EQ,724.85,737,717.3,732.75,734,723.7,111898,81502250.6,19-JAN-2022,5212,INE694N01015,
HERANBA,EQ,738.75,744.7,730,734.85,734.95,732.75,97618,71840306.1,20-JAN-2022,4576,INE694N01015,
HERANBA,EQ,731,744.7,716.8,729.45,735,734.85,150605,110533484.25,21-JAN-2022,6415,INE694N01015,
HERANBA,EQ,728,729.75,670.05,688.9,687,729.45,137981,95986975.95,24-JAN-2022,8852,INE694N01015,
HERANBA,EQ,680.1,719,671.5,703.45,700.5,688.9,98272,68825829.7,25-JAN-2022,5085,INE694N01015,
HERANBA,EQ,694.95,713,685,696.7,691.85,703.45,69465,48643421.7,27-JAN-2022,4073,INE694N01015,
HERANBA,EQ,705,737,703.65,717.4,720,696.7,163993,118032730.4,28-JAN-2022,7604,INE694N01015,
HERANBA,EQ,729,734,710,716.65,714.5,717.4,227169,163582047.45,31-JAN-2022,8733,INE694N01015,
HERANBA,EQ,721,723.9,691.85,698.85,699.35,716.65,103539,72987130.5,01-FEB-2022,5574,INE694N01015,
HERANBA,EQ,706,711.9,699.3,708.8,706.1,698.85,72598,51221646.15,02-FEB-2022,3143,INE694N01015,
HERANBA,EQ,715,716.35,700,701,701,708.8,60368,42598423.3,03-FEB-2022,2851,INE694N01015,
HERANBA,EQ,702.05,708,694.05,696.4,696.1,701,66501,46658636.25,04-FEB-2022,2725,INE694N01015,
HERANBA,EQ,697,703.25,686.8,690.15,689,696.4,30471,21148612.75,07-FEB-2022,1975,INE694N01015,
HERANBA,EQ,693,698.9,665.95,673.6,673,690.15,56931,38574680.65,08-FEB-2022,3831,INE694N01015,
HERANBA,EQ,674.5,686.9,664.95,669.35,669,673.6,65330,44137397.65,09-FEB-2022,2997,INE694N01015,
HERANBA,EQ,674.7,681,666.2,675.45,676,669.35,44364,30038925.95,10-FEB-2022,2849,INE694N01015,
HERANBA,EQ,670,677.55,657.15,670.25,669.65,675.45,66670,44695121.1,11-FEB-2022,3432,INE694N01015,
HERANBA,EQ,660.1,666.6,640.05,646.4,642.1,670.25,87130,57331141.75,14-FEB-2022,4822,INE694N01015,
HERANBA,EQ,661,661,640,655.75,652,646.4,52127,33907535.45,15-FEB-2022,3575,INE694N01015,
