SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSL,EQ,168.8,171.5,166.6,167.2,167.5,166.35,88434,14946942.1,13-APR-2016,1545,INE907A01026,
KSL,EQ,168,169.8,167,168.65,169.4,167.2,53739,9050874.1,18-APR-2016,796,INE907A01026,
KSL,EQ,169,180,169,179.05,179.5,168.65,375185,66472502.7,20-APR-2016,5562,INE907A01026,
KSL,EQ,180.4,182.9,173.05,174.3,173.8,179.05,179469,32111914.3,21-APR-2016,2714,INE907A01026,
KSL,EQ,174.05,178.5,170.75,172.15,173,174.3,159449,27906785.5,22-APR-2016,2735,INE907A01026,
KSL,EQ,173.8,176,172.15,173.95,174.25,172.15,54502,9482960.9,25-APR-2016,1000,INE907A01026,
KSL,EQ,174.45,179.75,173.3,176.35,176.3,173.95,152265,26992910.5,26-APR-2016,2234,INE907A01026,
KSL,EQ,177,177.7,172.5,173.75,174.6,176.35,51630,9018588.3,27-APR-2016,1039,INE907A01026,
KSL,EQ,174.65,175.7,168.45,169.5,170,173.75,65240,11246184.3,28-APR-2016,1191,INE907A01026,
KSL,EQ,170.25,174,169,170.65,171.1,169.5,36691,6276902.45,29-APR-2016,908,INE907A01026,
KSL,EQ,170.95,170.95,165.3,167,167.3,170.65,56495,9468625.6,02-MAY-2016,1411,INE907A01026,
KSL,EQ,168.85,174.7,165.55,166.7,166.25,167,122781,20929867.95,03-MAY-2016,2381,INE907A01026,
KSL,EQ,167.85,167.85,163.5,164.3,164.1,166.7,45196,7478332.7,04-MAY-2016,1309,INE907A01026,
KSL,EQ,165.9,166,162.45,163.1,163.25,164.3,63000,10336436.65,05-MAY-2016,1213,INE907A01026,
KSL,EQ,162.95,164.4,161.15,161.95,161.5,163.1,33423,5435917.1,06-MAY-2016,649,INE907A01026,
KSL,EQ,164.5,164.5,159.9,160.2,159.9,161.95,79250,12787466.8,09-MAY-2016,926,INE907A01026,
KSL,EQ,160.05,161.9,158.8,159.3,159.4,160.2,102880,16455778.3,10-MAY-2016,1219,INE907A01026,
KSL,EQ,157,159.75,156.9,158.85,159.25,159.3,40158,6375774.3,11-MAY-2016,671,INE907A01026,
KSL,EQ,159.5,166,158.2,159.85,159.8,158.85,60302,9666450.7,12-MAY-2016,848,INE907A01026,
KSL,EQ,159.35,161,157.55,157.9,158.25,159.85,34544,5493364.6,13-MAY-2016,601,INE907A01026,
KSL,EQ,158.25,159.5,155,156.4,156.4,157.9,39382,6162950.25,16-MAY-2016,798,INE907A01026,
KSL,EQ,157.5,162.25,157.25,160.4,159.9,156.4,76539,12240091.5,17-MAY-2016,1422,INE907A01026,
KSL,EQ,159.9,160.9,158.45,159.7,159.9,160.4,43054,6873856.3,18-MAY-2016,756,INE907A01026,
KSL,EQ,160,161.25,157.55,158.15,158.5,159.7,47348,7580024.4,19-MAY-2016,879,INE907A01026,
KSL,EQ,159.4,159.4,156.25,156.9,157,158.15,23879,3770979.5,20-MAY-2016,467,INE907A01026,
KSL,EQ,158.6,161.05,155.6,160.35,160.65,156.9,57579,9189895.8,23-MAY-2016,833,INE907A01026,
KSL,EQ,161.5,168.5,158.1,163.6,164,160.35,557486,91528800.7,24-MAY-2016,7022,INE907A01026,
KSL,EQ,164.5,165.9,160.1,160.75,160.65,163.6,95023,15462655.4,25-MAY-2016,1456,INE907A01026,
KSL,EQ,162,162.75,160,160.85,160.6,160.75,52588,8493675.95,26-MAY-2016,903,INE907A01026,
KSL,EQ,162.5,175.95,161.25,173.7,174.15,160.85,517062,88997687.4,27-MAY-2016,5973,INE907A01026,
KSL,EQ,174.9,175.55,171.45,172.75,172.55,173.7,113766,19736168.4,30-MAY-2016,1515,INE907A01026,
KSL,EQ,173.45,189.7,168.25,184.05,184.4,172.75,806245,147456019.9,31-MAY-2016,10296,INE907A01026,
KSL,EQ,184.75,194.7,181.4,188.25,188.5,184.05,585390,110738767.15,01-JUN-2016,8875,INE907A01026,
KSL,EQ,188.45,188.5,183.5,185.3,185,188.25,148004,27478650.65,02-JUN-2016,2626,INE907A01026,
KSL,EQ,186,191.9,183.8,184.85,184.15,185.3,213744,40077359,03-JUN-2016,3238,INE907A01026,
KSL,EQ,184.1,185.9,179.6,180.55,179.6,184.85,130558,23680528.6,06-JUN-2016,2030,INE907A01026,
KSL,EQ,181.3,189.6,180.65,186.8,187.3,180.55,216270,40273145.9,07-JUN-2016,3579,INE907A01026,
KSL,EQ,187,196.1,187,192.9,192.9,186.8,334980,64700648,08-JUN-2016,4652,INE907A01026,
KSL,EQ,193.2,194.7,186.35,190.5,190.4,192.9,162452,30985065.05,09-JUN-2016,2463,INE907A01026,
KSL,EQ,190.6,195,188.5,189.85,189.8,190.5,152573,29281001.85,10-JUN-2016,2782,INE907A01026,
KSL,EQ,188,194,185.5,192,191.5,189.85,202211,38313778.95,13-JUN-2016,2557,INE907A01026,
KSL,EQ,191.25,199,191.25,196.85,195.7,192,363917,71535315.95,14-JUN-2016,5375,INE907A01026,
KSL,EQ,197.7,202.7,197.05,199.85,200,196.85,228222,45706917.15,15-JUN-2016,3236,INE907A01026,
KSL,EQ,200.7,205,197.7,200.15,199.55,199.85,230661,46440214.55,16-JUN-2016,3919,INE907A01026,
KSL,EQ,200.55,202.95,192.5,193.8,193.15,200.15,126903,25008369.85,17-JUN-2016,1951,INE907A01026,
KSL,EQ,192.7,196.7,190,194.85,194.8,193.8,131783,25440045,20-JUN-2016,2344,INE907A01026,
KSL,EQ,196,196.4,190,191,191.4,194.85,88351,17018448.45,21-JUN-2016,1545,INE907A01026,
KSL,EQ,191.9,191.95,185.25,185.65,185.6,191,95340,17940193.7,22-JUN-2016,1346,INE907A01026,
KSL,EQ,186.1,191,183.5,185.3,185,185.65,84249,15745198.25,23-JUN-2016,2242,INE907A01026,
KSL,EQ,179,183.35,174,179.05,179,185.3,170936,30525877.65,24-JUN-2016,2948,INE907A01026,
KSL,EQ,179.05,188,179.05,185.35,185.4,179.05,162537,30064725.7,27-JUN-2016,2753,INE907A01026,
KSL,EQ,187.2,188,184.35,185.85,185.45,185.35,65896,12290602.8,28-JUN-2016,1644,INE907A01026,
KSL,EQ,186.9,191.35,185.95,187.8,187.25,185.85,103089,19372967,29-JUN-2016,1602,INE907A01026,
KSL,EQ,190,191.3,188.5,189.15,189,187.8,81362,15439081.1,30-JUN-2016,1560,INE907A01026,
KSL,EQ,191.9,194,188.15,189.25,189,189.15,153984,29491598.85,01-JUL-2016,3288,INE907A01026,
KSL,EQ,190,194.3,189.05,191,191.1,189.25,109116,20928228.3,04-JUL-2016,2089,INE907A01026,
KSL,EQ,191.65,192.7,186.75,188,187.55,191,70964,13449981.4,05-JUL-2016,1634,INE907A01026,
KSL,EQ,189.35,189.7,186.5,186.85,186.5,188,41033,7709878.05,07-JUL-2016,1025,INE907A01026,
KSL,EQ,187.3,187.35,182.8,183.85,183.95,186.85,67185,12366819.75,08-JUL-2016,1414,INE907A01026,
KSL,EQ,186.05,188,183.55,185.65,185.9,183.85,57431,10680163.65,11-JUL-2016,1359,INE907A01026,
KSL,EQ,187,194.65,185,192.85,193.1,185.65,193864,36794234.05,12-JUL-2016,3205,INE907A01026,
KSL,EQ,193.35,195.8,186.65,187.55,187,192.85,157111,29997844.35,13-JUL-2016,2807,INE907A01026,
KSL,EQ,187.5,191.3,186.5,189.5,189.8,187.55,78969,14964899.7,14-JUL-2016,1272,INE907A01026,
KSL,EQ,189.6,191.9,185.6,186.25,185.6,189.5,108687,20501499.95,15-JUL-2016,1677,INE907A01026,
KSL,EQ,186.9,190,183.5,184.65,183.5,186.25,39439,7359171.2,18-JUL-2016,962,INE907A01026,
KSL,EQ,186,186.7,182.5,184.25,184,184.65,45569,8408520.95,19-JUL-2016,885,INE907A01026,
KSL,EQ,183.4,187.9,183.35,186.2,186,184.25,60357,11206864.4,20-JUL-2016,1127,INE907A01026,
KSL,EQ,187.9,188.9,182.5,183.2,183.55,186.2,65803,12192155.35,21-JUL-2016,1025,INE907A01026,
KSL,EQ,184.5,191,183.05,189.35,189,183.2,102022,19199459.7,22-JUL-2016,1628,INE907A01026,
KSL,EQ,189.9,227.2,187.1,227.2,227.2,189.35,2294895,501120936.05,25-JUL-2016,21734,INE907A01026,
KSL,EQ,235.25,249.7,230.5,235.4,236,227.2,2068374,497117663.95,26-JUL-2016,26410,INE907A01026,
KSL,EQ,237.35,256,236.1,253.45,253.7,235.4,1457584,360772718.15,27-JUL-2016,19538,INE907A01026,
KSL,EQ,254.45,261.75,248,255.2,255.25,253.45,755342,193007897.1,28-JUL-2016,12402,INE907A01026,
KSL,EQ,254.9,256.3,241,244.5,244.95,255.2,315129,78761021.35,29-JUL-2016,4908,INE907A01026,
KSL,EQ,247.3,252.4,235.7,245.05,244,244.5,365786,89677010.3,01-AUG-2016,5185,INE907A01026,
KSL,EQ,246.95,257.25,244.1,250.4,251.15,245.05,371181,93112493.85,02-AUG-2016,6149,INE907A01026,
KSL,EQ,258.25,295.9,258.25,283.3,281.3,250.4,4315232,1209583464.55,03-AUG-2016,67640,INE907A01026,
KSL,EQ,286,295,275.65,286.4,286.85,283.3,1393510,399415815.5,04-AUG-2016,25013,INE907A01026,
KSL,EQ,291,302.9,288.65,291.05,289,286.4,1240888,366494067.15,05-AUG-2016,21397,INE907A01026,
KSL,EQ,292.65,299.65,287.2,293.95,294.1,291.05,683338,201510587.45,08-AUG-2016,13329,INE907A01026,
KSL,EQ,295,295,285,290.35,290.5,293.95,295004,85436069.8,09-AUG-2016,7638,INE907A01026,
KSL,EQ,290.95,291.2,279.1,285.3,286.8,290.35,261612,74550215.75,10-AUG-2016,7049,INE907A01026,
KSL,EQ,285.1,289,278,279.25,278.15,285.3,214670,60639033.25,11-AUG-2016,4882,INE907A01026,
KSL,EQ,279.9,286,273,275.2,275.05,279.25,240746,67550896.65,12-AUG-2016,8096,INE907A01026,
KSL,EQ,276,298.45,274.65,289.05,289.15,275.2,505030,146880490.6,16-AUG-2016,10635,INE907A01026,
KSL,EQ,289.05,296,285,293.45,292.65,289.05,341504,99535431.15,17-AUG-2016,6922,INE907A01026,
KSL,EQ,295,319.8,291.6,313.7,314.2,293.45,1791546,555727631.5,18-AUG-2016,26550,INE907A01026,
KSL,EQ,315.35,376.4,314,376.4,376.4,313.7,4499838,1581081804.25,19-AUG-2016,51217,INE907A01026,
KSL,EQ,382,413,372.6,388.4,391.9,376.4,4160553,1632614310.15,22-AUG-2016,62471,INE907A01026,
KSL,EQ,384.7,388.5,355.5,368.3,366,388.4,1220175,452870481.15,23-AUG-2016,24770,INE907A01026,
KSL,EQ,368.5,387.9,357.5,373.85,372.7,368.3,1506245,567240449.25,24-AUG-2016,27657,INE907A01026,
KSL,EQ,375.7,379.7,362,364.6,366.1,373.85,410686,152019431.7,25-AUG-2016,9041,INE907A01026,
KSL,EQ,367.6,375.45,358.8,360.7,360,364.6,396710,145240167.8,26-AUG-2016,9188,INE907A01026,
KSL,EQ,362.5,373,357,361.55,361,360.7,744655,272132820.65,29-AUG-2016,14061,INE907A01026,
KSL,EQ,362.5,368,358.45,359.45,359.5,361.55,353512,128142378.8,30-AUG-2016,6041,INE907A01026,
KSL,EQ,361,364,338.55,341.1,342.9,359.45,490997,171862456.7,31-AUG-2016,10748,INE907A01026,
KSL,EQ,343.05,356.7,330,342.45,342.5,341.1,1038085,357550105.7,01-SEP-2016,20207,INE907A01026,
KSL,EQ,343,349,338.6,343.3,342,342.45,263584,90795726.85,02-SEP-2016,5938,INE907A01026,
KSL,EQ,345.75,357.75,341.35,348.25,351,343.3,379297,132555661.75,06-SEP-2016,8391,INE907A01026,
KSL,EQ,351.35,359,345.05,347.3,347.95,348.25,375808,132586657.05,07-SEP-2016,9776,INE907A01026,
KSL,EQ,348.75,369.75,347.7,361.95,362,347.3,1093923,395904345.7,08-SEP-2016,19119,INE907A01026,
KSL,EQ,362.75,366.75,350.05,353,352.1,361.95,295795,105914744.1,09-SEP-2016,5982,INE907A01026,
KSL,EQ,346.85,346.85,335.2,336.6,336.9,353,225493,76849561.75,12-SEP-2016,4748,INE907A01026,
KSL,EQ,336.6,344.8,334.9,338.1,337.6,336.6,249322,84711516.2,14-SEP-2016,4890,INE907A01026,
KSL,EQ,339,344.25,336.1,337.5,337.5,338.1,177522,60338988.3,15-SEP-2016,3723,INE907A01026,
KSL,EQ,339.75,349.9,333,340,340.25,337.5,330631,112985228.45,16-SEP-2016,6693,INE907A01026,
KSL,EQ,341.1,344.9,336.3,337.6,337.2,340,198639,67495691.5,19-SEP-2016,3739,INE907A01026,
KSL,EQ,339,350.9,336.7,342.35,341.15,337.6,463380,159604189.7,20-SEP-2016,7687,INE907A01026,
KSL,EQ,342.9,346.75,336.5,337.55,336.5,342.35,155045,52996771.55,21-SEP-2016,3439,INE907A01026,
KSL,EQ,342.75,344.15,337.2,338.95,338.2,337.55,119917,40826033.7,22-SEP-2016,2142,INE907A01026,
KSL,EQ,342.8,346.3,337,338.3,337.05,338.95,211849,72370675.3,23-SEP-2016,3978,INE907A01026,
KSL,EQ,335.05,343.5,335.05,336.8,335.65,338.3,144117,48900389.15,26-SEP-2016,4050,INE907A01026,
KSL,EQ,337.5,340.9,332.85,334.4,333.2,336.8,111247,37434397.45,27-SEP-2016,2281,INE907A01026,
KSL,EQ,336.6,337.8,328.5,329.95,329.5,334.4,119589,39801450.35,28-SEP-2016,2659,INE907A01026,
KSL,EQ,333,338,297,297.15,297.2,329.95,274144,85568739.9,29-SEP-2016,5828,INE907A01026,
KSL,EQ,295.2,315,291,310.3,311.5,297.15,270586,83316168.25,30-SEP-2016,6265,INE907A01026,
KSL,EQ,318.4,326.8,318.4,321.7,320.95,310.3,208401,67142973.8,03-OCT-2016,5392,INE907A01026,
KSL,EQ,324.5,345.5,324.45,338.1,338.05,321.7,647101,218255645.5,04-OCT-2016,11133,INE907A01026,
KSL,EQ,347.4,353.5,339.3,343.8,343.5,338.1,456208,157952968.5,05-OCT-2016,8694,INE907A01026,
KSL,EQ,345,345.85,331.55,334.6,336.3,343.8,164404,55632005.2,06-OCT-2016,3999,INE907A01026,
KSL,EQ,338,343.2,334,339.05,339,334.6,228670,77392680.55,07-OCT-2016,5074,INE907A01026,
KSL,EQ,340.95,342.9,334,336,335.5,339.05,178168,60343643.2,10-OCT-2016,3487,INE907A01026,
KSL,EQ,335.95,335.95,323.55,326.85,326.2,336,153602,50600731.45,13-OCT-2016,3372,INE907A01026,
KSL,EQ,328.9,328.9,321,322.45,322.45,326.85,92801,30077288.45,14-OCT-2016,2138,INE907A01026,
KSL,EQ,324.9,331.25,320.1,321.75,321.5,322.45,114152,37106551.55,17-OCT-2016,2539,INE907A01026,
KSL,EQ,325,345.7,324,338.05,339,321.75,540294,182442516.3,18-OCT-2016,9782,INE907A01026,
KSL,EQ,339,347,335.15,340.35,340,338.05,426524,146061991.4,19-OCT-2016,8350,INE907A01026,
KSL,EQ,342.7,354.75,339,343.3,342.6,340.35,560771,194793907,20-OCT-2016,9600,INE907A01026,
KSL,EQ,345.95,351.7,315.5,322.2,320.1,343.3,2069308,686580487.55,21-OCT-2016,35895,INE907A01026,
KSL,EQ,326,333.7,322,323.05,322.85,322.2,310740,101659343.1,24-OCT-2016,7911,INE907A01026,
KSL,EQ,327.9,332,322,323.05,323.8,323.05,196998,64286042.25,25-OCT-2016,4575,INE907A01026,
KSL,EQ,323.1,328.05,318.8,321.35,320.3,323.05,186941,60511642.45,26-OCT-2016,4817,INE907A01026,
KSL,EQ,320,327,319,322.1,322.9,321.35,151450,48973169.5,27-OCT-2016,3595,INE907A01026,
KSL,EQ,322.9,325.95,318.15,319.8,319.9,322.1,120099,38696351.05,28-OCT-2016,2985,INE907A01026,
KSL,EQ,322,331.5,318,324.9,325.4,321.2,313095,102258492.15,01-NOV-2016,6366,INE907A01026,
KSL,EQ,321.4,328.9,315.5,322.85,323.25,324.9,285964,92793504.3,02-NOV-2016,6520,INE907A01026,
KSL,EQ,322.9,327.25,315.25,317.6,317.6,322.85,128906,41554109.1,03-NOV-2016,3656,INE907A01026,
KSL,EQ,319.8,321,300,302.05,300.15,317.6,241087,73566677.3,04-NOV-2016,5043,INE907A01026,
KSL,EQ,305,314.45,304.95,311.4,311,302.05,205669,63628511.1,07-NOV-2016,4291,INE907A01026,
KSL,EQ,313,315.75,308,310.8,311,311.4,111386,34730011.6,08-NOV-2016,2547,INE907A01026,
KSL,EQ,255.05,315,255.05,302.8,302.05,310.8,255239,74663514.8,09-NOV-2016,5797,INE907A01026,
KSL,EQ,310.5,321.6,310.5,312.25,312,302.8,190866,60235038.95,10-NOV-2016,4733,INE907A01026,
KSL,EQ,309,311,298,299,298.5,312.25,114358,34886215.65,11-NOV-2016,2938,INE907A01026,
KSL,EQ,298.1,302.75,272,276.8,278,299,165845,46722793.4,15-NOV-2016,3817,INE907A01026,
KSL,EQ,283,289.9,272.3,274.75,275,276.8,126196,35171712.6,16-NOV-2016,3109,INE907A01026,
KSL,EQ,279,282,270.45,273.3,272.25,274.75,102806,28431040.75,17-NOV-2016,2728,INE907A01026,
KSL,EQ,276.4,276.4,265,266,265.7,273.3,115644,31198451.45,18-NOV-2016,3144,INE907A01026,
KSL,EQ,268.4,269,245.2,247.1,248.2,266,141771,36036548,21-NOV-2016,4385,INE907A01026,
KSL,EQ,260.2,268.4,257.6,263.5,264,247.1,428734,112507892.8,22-NOV-2016,8892,INE907A01026,
KSL,EQ,266.9,287,266.9,282.15,281.5,263.5,431398,119528127,23-NOV-2016,8841,INE907A01026,
KSL,EQ,281.05,297.75,272,292,292.4,282.15,339324,98547899.2,24-NOV-2016,8850,INE907A01026,
KSL,EQ,295,305.5,295,297.8,296,292,305969,91825656.1,25-NOV-2016,7595,INE907A01026,
KSL,EQ,296,305.95,292.25,298.45,298.75,297.8,205419,61596538.25,28-NOV-2016,5050,INE907A01026,
KSL,EQ,299.8,305.9,295,297.6,297.6,298.45,195619,58976616.3,29-NOV-2016,5356,INE907A01026,
KSL,EQ,300,307,291.5,303.55,303.5,297.6,237151,71507021.8,30-NOV-2016,4855,INE907A01026,
KSL,EQ,305.75,305.75,296,297,298,303.55,127914,38341302.05,01-DEC-2016,3460,INE907A01026,
KSL,EQ,295.4,296.85,290,290.75,290.8,297,124640,36531909.35,02-DEC-2016,5085,INE907A01026,
KSL,EQ,303.1,304.75,297.1,298.2,299.2,290.75,275529,82549854.05,05-DEC-2016,9234,INE907A01026,
KSL,EQ,300.5,303,297,298.7,298.5,298.2,149391,44712561.35,06-DEC-2016,3780,INE907A01026,
KSL,EQ,301.05,303.2,291.1,293.8,294.5,298.7,73313,21732193.75,07-DEC-2016,2061,INE907A01026,
KSL,EQ,297.3,302.5,296.05,300.65,300.1,293.8,124091,37234310.5,08-DEC-2016,3424,INE907A01026,
KSL,EQ,303,303.35,297,298,297.9,300.65,64318,19304001.2,09-DEC-2016,2224,INE907A01026,
KSL,EQ,296.05,301.9,292,293.7,293.1,298,87850,25945560.9,12-DEC-2016,2191,INE907A01026,
KSL,EQ,296.05,316.4,290,310.55,309.5,293.7,720419,223139585.35,13-DEC-2016,14560,INE907A01026,
KSL,EQ,310.1,313.9,300.95,302.65,302.65,310.55,166721,51265591.55,14-DEC-2016,4186,INE907A01026,
KSL,EQ,299,304.9,295.1,296.1,296.5,302.65,129556,38845610.15,15-DEC-2016,2734,INE907A01026,
KSL,EQ,298.45,299,292.5,293.25,293.6,296.1,67398,19847035.45,16-DEC-2016,1603,INE907A01026,
