SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DCMSRIND,EQ,97.85,102,96.55,100.2,99.9,95.8,201176,20182385.1,13-JAN-2022,4004,INE843D01027,
DCMSRIND,EQ,101.9,102.95,97.85,100.55,100.65,100.2,187433,18922580.45,14-JAN-2022,3677,INE843D01027,
DCMSRIND,EQ,102.1,105,100.8,103.6,103.5,100.55,240507,24864520.2,17-JAN-2022,4269,INE843D01027,
DCMSRIND,EQ,105,107,99.1,99.95,100.7,103.6,221067,22824648.55,18-JAN-2022,4767,INE843D01027,
DCMSRIND,EQ,101.05,103,98.6,99.7,99.6,99.95,126175,12631215.4,19-JAN-2022,3588,INE843D01027,
DCMSRIND,EQ,101.4,103.9,99.15,100.7,100.8,99.7,149286,15145064.65,20-JAN-2022,4013,INE843D01027,
DCMSRIND,EQ,100.05,104,97.95,101.25,101,100.7,169158,17095373.9,21-JAN-2022,3167,INE843D01027,
DCMSRIND,EQ,101.05,102.55,91.85,93,93.9,101.25,150297,14552713.35,24-JAN-2022,4853,INE843D01027,
DCMSRIND,EQ,93.6,96.45,91.15,93.6,93.45,93,84917,8014922.15,25-JAN-2022,2564,INE843D01027,
DCMSRIND,EQ,92.5,96.3,91.05,94.25,94.2,93.6,93302,8806763.45,27-JAN-2022,2707,INE843D01027,
DCMSRIND,EQ,95.25,97.2,93.9,94.3,94.9,94.25,86980,8308571.85,28-JAN-2022,2218,INE843D01027,
DCMSRIND,EQ,95.1,96.8,82,91.5,91.65,94.3,147990,13711751.55,31-JAN-2022,3663,INE843D01027,
DCMSRIND,EQ,92.5,101.8,91.65,98.05,97.9,91.5,730751,70742159.6,01-FEB-2022,10610,INE843D01027,
DCMSRIND,EQ,100.75,114.95,97.45,110.45,110.6,98.05,3086595,332100123.2,02-FEB-2022,31370,INE843D01027,
DCMSRIND,EQ,111.4,115.8,109.1,109.7,109.9,110.45,1019209,114637563.05,03-FEB-2022,16433,INE843D01027,
DCMSRIND,EQ,110,116.75,106.3,108.8,109.7,109.7,741583,82496986.9,04-FEB-2022,12569,INE843D01027,
DCMSRIND,EQ,109.7,112.8,108,109.65,109.9,108.8,297827,32819895.55,07-FEB-2022,6410,INE843D01027,
DCMSRIND,EQ,109.65,110.9,102.75,104.45,105,109.65,276141,29296032.1,08-FEB-2022,6214,INE843D01027,
DCMSRIND,EQ,105.15,114.65,104.45,107.8,108,104.45,1380965,152921470.75,09-FEB-2022,18617,INE843D01027,
DCMSRIND,EQ,109.45,113.95,108.9,110.1,110.7,107.8,639096,71015747.05,10-FEB-2022,9730,INE843D01027,
DCMSRIND,EQ,108.5,109.95,106.25,107.25,106.95,110.1,309868,33494325.5,11-FEB-2022,6133,INE843D01027,
DCMSRIND,EQ,103,104.5,96.65,97.45,97.1,107.25,416307,41940105.05,14-FEB-2022,8713,INE843D01027,
DCMSRIND,EQ,99.5,102.8,95.65,99.15,99.4,97.45,432733,42533796.9,15-FEB-2022,8207,INE843D01027,
DCMSRIND,EQ,100.2,106.9,99.75,105.45,105.4,99.15,639393,66647589.75,16-FEB-2022,10559,INE843D01027,
DCMSRIND,EQ,106.9,108,102.3,102.9,103,105.45,173676,18169530.35,17-FEB-2022,4145,INE843D01027,
DCMSRIND,EQ,103.95,105.1,101,101.6,102.95,102.9,141284,14539064.05,18-FEB-2022,3382,INE843D01027,
DCMSRIND,EQ,100.5,101.6,95.35,96.1,95.85,101.6,252877,24758030.55,21-FEB-2022,5757,INE843D01027,
DCMSRIND,EQ,90,95.45,90,93,93,96.1,417149,38833371.9,22-FEB-2022,7172,INE843D01027,
DCMSRIND,EQ,96.05,100.75,95.3,96.65,98,93,272640,26730320.4,23-FEB-2022,6240,INE843D01027,
DCMSRIND,EQ,93,95.25,81,85.2,86.4,96.65,516769,46217308.75,24-FEB-2022,9430,INE843D01027,
DCMSRIND,EQ,98.7,98.7,91.15,92.25,92.7,85.2,214743,20004994.65,25-FEB-2022,4596,INE843D01027,
DCMSRIND,EQ,93.8,93.8,89.7,92,92.35,92.25,299231,27313162.95,28-FEB-2022,5006,INE843D01027,
DCMSRIND,EQ,91,94.5,90.45,93.2,92.5,92,142610,13289958.9,02-MAR-2022,3192,INE843D01027,
DCMSRIND,EQ,95.9,97.75,92.75,93.55,93.7,93.2,367978,34979977.05,03-MAR-2022,5660,INE843D01027,
DCMSRIND,EQ,93,93.4,90.45,91.75,91,93.55,152404,14025707.25,04-MAR-2022,2953,INE843D01027,
DCMSRIND,EQ,90.9,91.75,88.1,90.85,90.45,91.75,123268,11086136.65,07-MAR-2022,3181,INE843D01027,
DCMSRIND,EQ,89.25,94.6,89.25,92.3,92.4,90.85,156827,14527770.35,08-MAR-2022,3365,INE843D01027,
DCMSRIND,EQ,93.2,97.5,92.7,94.55,95.2,92.3,674015,64013782.2,09-MAR-2022,6605,INE843D01027,
DCMSRIND,EQ,97.95,104.15,95.35,101.2,102,94.55,1049461,106263501.05,10-MAR-2022,11638,INE843D01027,
DCMSRIND,EQ,101.2,104.9,101.2,102.85,102.5,101.2,600806,61986066.7,11-MAR-2022,7685,INE843D01027,
DCMSRIND,EQ,102.8,109.75,101.9,105.25,105.75,102.85,1023119,108646789.75,14-MAR-2022,11903,INE843D01027,
DCMSRIND,EQ,105.85,107.3,99.7,101.35,101,105.25,329042,33955776.3,15-MAR-2022,6221,INE843D01027,
DCMSRIND,EQ,102.65,104.15,101.7,102.25,102,101.35,137181,14086569.15,16-MAR-2022,2399,INE843D01027,
DCMSRIND,EQ,103,103.95,100,100.5,100.6,102.25,140087,14248916.9,17-MAR-2022,3174,INE843D01027,
DCMSRIND,EQ,101,103.75,100.5,100.85,100.5,100.5,169926,17343137.2,21-MAR-2022,3019,INE843D01027,
DCMSRIND,EQ,100.5,102.8,100,100.9,101,100.85,144267,14568302.85,22-MAR-2022,2886,INE843D01027,
DCMSRIND,EQ,101.2,102.3,98.6,98.8,99.2,100.9,180869,18124269.85,23-MAR-2022,3002,INE843D01027,
DCMSRIND,EQ,98,100.25,96.95,98.9,98.9,98.8,202509,20081590.15,24-MAR-2022,2817,INE843D01027,
DCMSRIND,EQ,100.45,100.7,95,96,95.5,98.9,255204,24849462.5,25-MAR-2022,3783,INE843D01027,
DCMSRIND,EQ,97.8,97.8,91.1,93.6,94,96,334191,31506287,28-MAR-2022,4618,INE843D01027,
DCMSRIND,EQ,95.5,96,92,92.15,92.8,93.6,162202,15148164.9,29-MAR-2022,2827,INE843D01027,
DCMSRIND,EQ,94,96.9,92.55,93.05,93,92.15,175446,16493929.05,30-MAR-2022,3310,INE843D01027,
DCMSRIND,EQ,93.05,94.85,89.45,92.05,91.6,93.05,279788,25850242.45,31-MAR-2022,4241,INE843D01027,
DCMSRIND,EQ,92.05,99.15,91.4,95.75,96,92.05,217535,20749635.75,01-APR-2022,4110,INE843D01027,
DCMSRIND,EQ,96.85,98.9,95.5,97.9,98.45,95.75,244286,23819630.8,04-APR-2022,4163,INE843D01027,
DCMSRIND,EQ,98.85,101.1,97.4,98.75,98.4,97.9,211874,21000248.05,05-APR-2022,3418,INE843D01027,
DCMSRIND,EQ,99,104.9,97.85,102.45,102.8,98.75,526734,54176687.4,06-APR-2022,7743,INE843D01027,
DCMSRIND,EQ,102.9,107,99,100.2,100.2,102.45,466207,48372735.8,07-APR-2022,7763,INE843D01027,
DCMSRIND,EQ,100.6,103.9,100.3,101,100.95,100.2,171121,17417627.2,08-APR-2022,3496,INE843D01027,
DCMSRIND,EQ,101.7,103.8,101.3,102,101.8,101,132560,13584435.95,11-APR-2022,2873,INE843D01027,
DCMSRIND,EQ,101,102.35,98.7,100.6,100.5,102,139913,14013993.85,12-APR-2022,2897,INE843D01027,
DCMSRIND,EQ,101.35,102.5,93.35,97.2,97.25,100.6,414336,40472271.1,13-APR-2022,6168,INE843D01027,
DCMSRIND,EQ,97.5,102.4,96.3,99.95,99.8,97.2,290395,29113078.6,18-APR-2022,5351,INE843D01027,
DCMSRIND,EQ,100.75,109.4,100.1,105.05,103.5,99.95,1027628,108104334.5,19-APR-2022,12057,INE843D01027,
DCMSRIND,EQ,105.1,121.15,103.95,114.85,115.2,105.05,2548184,290718538.85,20-APR-2022,26648,INE843D01027,
DCMSRIND,EQ,116.4,121,114.3,118.7,118,114.85,1427074,169180456.25,21-APR-2022,19767,INE843D01027,
DCMSRIND,EQ,118.5,125.9,117.05,119.15,119.3,118.7,1664353,204585137.8,22-APR-2022,18696,INE843D01027,
DCMSRIND,EQ,118,122,112.05,116.6,117.25,119.15,753348,87690151.75,25-APR-2022,10330,INE843D01027,
DCMSRIND,EQ,119.35,124,117.35,119.45,119.95,116.6,505792,61056958.7,26-APR-2022,7045,INE843D01027,
DCMSRIND,EQ,117.2,119.2,113.6,115.25,115,119.45,298030,34427597.65,27-APR-2022,5143,INE843D01027,
DCMSRIND,EQ,115.7,120.45,112,118.7,118.25,115.25,464264,54257131.4,28-APR-2022,7460,INE843D01027,
DCMSRIND,EQ,118.95,120.3,111,112.8,113.7,118.7,340971,39375580.3,29-APR-2022,5755,INE843D01027,
DCMSRIND,EQ,109.1,111.7,106.6,109.25,108.25,112.8,310737,33903257,02-MAY-2022,5418,INE843D01027,
DCMSRIND,EQ,111.55,111.55,99.2,101.05,102.45,109.25,312136,32641670.65,04-MAY-2022,5307,INE843D01027,
DCMSRIND,EQ,103.75,105.95,101.55,102.3,102.6,101.05,194775,20231332.7,05-MAY-2022,3930,INE843D01027,
DCMSRIND,EQ,101,101,97.85,100.15,100.5,102.3,204057,20308989.95,06-MAY-2022,3486,INE843D01027,
DCMSRIND,EQ,98.6,99.95,95.75,97.3,97,100.15,202452,19744933.85,09-MAY-2022,3936,INE843D01027,
DCMSRIND,EQ,97.45,104.85,94.75,96.05,95.6,97.3,223670,22014411.3,10-MAY-2022,4190,INE843D01027,
DCMSRIND,EQ,96.05,98.8,85.4,90.45,90,96.05,452986,40876938.65,11-MAY-2022,8850,INE843D01027,
DCMSRIND,EQ,89.8,90.6,85,86.6,87,90.45,230561,20214473.6,12-MAY-2022,5347,INE843D01027,
DCMSRIND,EQ,88.4,93.35,87.55,90,89.95,86.6,260792,23692039.4,13-MAY-2022,4720,INE843D01027,
DCMSRIND,EQ,90.9,92.4,88.05,89.5,89.15,90,188046,16969822.9,16-MAY-2022,3235,INE843D01027,
DCMSRIND,EQ,89.95,94,89.95,93.45,93.4,89.5,217489,20050818.95,17-MAY-2022,4092,INE843D01027,
DCMSRIND,EQ,94,95.85,93,94.55,94.9,93.45,202170,19078348.45,18-MAY-2022,3512,INE843D01027,
DCMSRIND,EQ,91.2,95.1,91.15,92.95,93.3,94.55,198274,18460716.15,19-MAY-2022,3370,INE843D01027,
DCMSRIND,EQ,94.7,97.6,91.25,95.35,95.4,92.95,197727,18743094.1,20-MAY-2022,3132,INE843D01027,
DCMSRIND,EQ,95.35,95.8,91.45,92,91.45,95.35,103802,9717406.8,23-MAY-2022,2330,INE843D01027,
DCMSRIND,EQ,93.5,93.5,88.05,89.15,88.55,92,129951,11684355.75,24-MAY-2022,2844,INE843D01027,
DCMSRIND,EQ,88.6,89.5,81,82.1,82.9,89.15,303432,25444494.7,25-MAY-2022,5884,INE843D01027,
DCMSRIND,EQ,84.7,84.7,80.25,83.75,83.8,82.1,159550,13201428.95,26-MAY-2022,3637,INE843D01027,
DCMSRIND,EQ,86,88,85.2,87.1,87.55,83.75,150500,13031345.45,27-MAY-2022,2912,INE843D01027,
DCMSRIND,EQ,91.5,92.95,89,91.25,90.5,87.1,276575,25270054.75,30-MAY-2022,4430,INE843D01027,
DCMSRIND,EQ,90.3,92.3,88.05,89.65,89.75,91.25,123704,11187903.35,31-MAY-2022,2909,INE843D01027,
DCMSRIND,EQ,89.65,91.5,88.4,89.7,89.7,89.65,153109,13803486.65,01-JUN-2022,3131,INE843D01027,
DCMSRIND,EQ,90,91.25,88.25,89.05,89.5,89.7,132954,11938240.2,02-JUN-2022,3259,INE843D01027,
DCMSRIND,EQ,90.55,92.5,89.45,89.75,90,89.05,172619,15689431.65,03-JUN-2022,3109,INE843D01027,
DCMSRIND,EQ,89.15,89.7,88.35,89.25,89.2,89.75,67114,5980656.45,06-JUN-2022,1930,INE843D01027,
DCMSRIND,EQ,89.9,91.45,88.5,89,88.9,89.25,78681,7049859.25,07-JUN-2022,2128,INE843D01027,
DCMSRIND,EQ,89.8,89.8,87.45,87.85,87.65,89,68913,6075870.55,08-JUN-2022,1503,INE843D01027,
DCMSRIND,EQ,87.1,88.65,86.75,87.3,87.25,87.85,66084,5791585.4,09-JUN-2022,1402,INE843D01027,
DCMSRIND,EQ,87,87.8,86,86.5,86.6,87.3,46319,4012821.25,10-JUN-2022,1536,INE843D01027,
DCMSRIND,EQ,85.95,85.95,79.9,80.85,80.6,86.5,307351,25027704.9,13-JUN-2022,6814,INE843D01027,
DCMSRIND,EQ,81.45,83.4,80.25,81,81.2,80.85,67257,5475811.15,14-JUN-2022,1884,INE843D01027,
DCMSRIND,EQ,81.25,84.5,81.25,83.4,84,81,93151,7716988.25,15-JUN-2022,2039,INE843D01027,
DCMSRIND,EQ,85,85,76.05,77.55,77.45,83.4,178537,14276531.65,16-JUN-2022,3368,INE843D01027,
DCMSRIND,EQ,79.6,79.6,76,78.55,78.2,77.55,89083,6953867.6,17-JUN-2022,1872,INE843D01027,
DCMSRIND,EQ,79.4,81,68.2,71.95,71.6,78.55,277203,20112708.55,20-JUN-2022,5088,INE843D01027,
DCMSRIND,EQ,74,78,71.7,76.7,76.5,71.95,116802,8738045.05,21-JUN-2022,2860,INE843D01027,
DCMSRIND,EQ,79.7,79.7,75.05,75.55,75.4,76.7,64106,4919699.9,22-JUN-2022,1785,INE843D01027,
DCMSRIND,EQ,77,78.9,75.3,76.4,76.5,75.55,77016,5932078.3,23-JUN-2022,1725,INE843D01027,
DCMSRIND,EQ,78.9,78.9,76.15,77.7,77.4,76.4,93814,7250185.75,24-JUN-2022,1791,INE843D01027,
DCMSRIND,EQ,78.95,80.7,78.15,78.9,79.15,77.7,107686,8544817.65,27-JUN-2022,2037,INE843D01027,
DCMSRIND,EQ,79,80.7,77.6,80.25,80.4,78.9,67445,5373878.65,28-JUN-2022,1612,INE843D01027,
DCMSRIND,EQ,79.95,80.75,78.45,79.1,79.5,80.25,37635,2997786.2,29-JUN-2022,1320,INE843D01027,
DCMSRIND,EQ,79.95,79.95,74.75,75.65,76,79.1,88938,6868651.75,30-JUN-2022,1510,INE843D01027,
DCMSRIND,EQ,76,76.25,72.8,73.6,73.7,75.65,92952,6887100.55,01-JUL-2022,1657,INE843D01027,
DCMSRIND,EQ,75,75.5,70.35,72,72.6,73.6,120109,8776800.75,04-JUL-2022,1756,INE843D01027,
DCMSRIND,EQ,72.9,76.9,72.35,72.9,73,72,131576,9774607.1,05-JUL-2022,2377,INE843D01027,
DCMSRIND,EQ,72.35,74.5,72.35,72.9,73.25,72.9,128296,9401173.1,06-JUL-2022,1904,INE843D01027,
DCMSRIND,EQ,73.25,76,73.25,75.85,76,72.9,88693,6645991.75,07-JUL-2022,1804,INE843D01027,
DCMSRIND,EQ,76,77.8,75.45,77.35,77.15,75.85,92301,7126656.45,08-JUL-2022,1554,INE843D01027,
DCMSRIND,EQ,77.5,78.45,76.3,77.7,77.65,77.35,76532,5945060.05,11-JUL-2022,1453,INE843D01027,
DCMSRIND,EQ,77.65,79.85,76.8,79.2,79.5,77.7,120031,9511496.65,12-JUL-2022,1939,INE843D01027,
DCMSRIND,EQ,80,80.25,77,77.4,77.15,79.2,76723,6012459.05,13-JUL-2022,1603,INE843D01027,
DCMSRIND,EQ,77.05,78.3,76.2,76.65,76.95,77.4,27628,2130753.75,14-JUL-2022,1054,INE843D01027,
DCMSRIND,EQ,77.8,79.95,76.2,79.65,79.9,76.65,144489,11384701.55,15-JUL-2022,1531,INE843D01027,
DCMSRIND,EQ,82,82,77.9,78.45,78.85,79.65,104651,8360957.95,18-JUL-2022,1933,INE843D01027,
DCMSRIND,EQ,78.75,78.95,76.55,78.45,78,78.45,89873,7017760.9,19-JUL-2022,1793,INE843D01027,
DCMSRIND,EQ,79.95,80.4,77.95,79.15,79.7,78.45,109295,8651403.5,20-JUL-2022,2320,INE843D01027,
DCMSRIND,EQ,79.8,81.85,79.25,81.25,81.45,79.15,226553,18348093.15,21-JUL-2022,3144,INE843D01027,
DCMSRIND,EQ,81.8,81.8,79.5,81.35,81.1,81.25,68589,5532249.75,22-JUL-2022,1541,INE843D01027,
DCMSRIND,EQ,80.85,80.85,79,80.05,80.05,81.35,58912,4709003.15,25-JUL-2022,1310,INE843D01027,
DCMSRIND,EQ,80.3,80.3,77.7,78.4,78.6,80.05,77660,6113439.65,26-JUL-2022,1413,INE843D01027,
DCMSRIND,EQ,81,81.95,79.45,80.15,80.75,78.4,110432,8920424.95,27-JUL-2022,2806,INE843D01027,
DCMSRIND,EQ,81.7,82.6,79.65,79.9,80.6,80.15,61887,5007911.1,28-JUL-2022,1525,INE843D01027,
DCMSRIND,EQ,80.5,81.3,79.2,80.6,80.8,79.9,71266,5717922.5,29-JUL-2022,1447,INE843D01027,
DCMSRIND,EQ,81.4,82.4,78.95,79.5,79.3,80.6,153783,12354494.2,01-AUG-2022,2397,INE843D01027,
DCMSRIND,EQ,80.6,80.8,77.7,78.75,78.7,79.5,176419,14022433.1,02-AUG-2022,2568,INE843D01027,
DCMSRIND,EQ,79.3,80.45,77.55,78.3,77.65,78.75,131794,10363026.2,03-AUG-2022,1737,INE843D01027,
DCMSRIND,EQ,78.4,80,76.8,77.2,77.3,78.3,116228,9071372.75,04-AUG-2022,1790,INE843D01027,
DCMSRIND,EQ,77.85,78.45,77.4,78.25,78.4,77.2,137287,10718801.35,05-AUG-2022,1407,INE843D01027,
DCMSRIND,EQ,78.95,81.95,78.05,80.25,80.7,78.25,219135,17520563.45,08-AUG-2022,3256,INE843D01027,
DCMSRIND,EQ,80.55,81.6,77.1,77.75,77.8,80.25,214765,16965728.25,10-AUG-2022,3028,INE843D01027,
DCMSRIND,EQ,77.1,80.3,77.1,78,78.2,77.75,106519,8372810.75,11-AUG-2022,1699,INE843D01027,
DCMSRIND,EQ,78.45,80.05,77.5,77.95,78.25,78,150399,11813476.6,12-AUG-2022,2253,INE843D01027,
DCMSRIND,EQ,77.55,78.7,76.75,77.35,76.8,77.95,226899,17581951.05,16-AUG-2022,3135,INE843D01027,
DCMSRIND,EQ,77.85,77.9,75.8,76.3,76.5,77.35,205471,15794987.95,17-AUG-2022,2169,INE843D01027,
DCMSRIND,EQ,76.75,79.2,76.6,78,78.2,76.3,193950,15118499.85,18-AUG-2022,2356,INE843D01027,
DCMSRIND,EQ,78.85,78.85,76.2,77.1,76.65,78,103836,8060532.6,19-AUG-2022,2121,INE843D01027,
DCMSRIND,EQ,77.5,78,75.5,76.15,76,77.1,139719,10754646.8,22-AUG-2022,2396,INE843D01027,
DCMSRIND,EQ,76.15,77.3,74.8,75.65,75.65,76.15,144892,10993622.6,23-AUG-2022,2326,INE843D01027,
DCMSRIND,EQ,76.75,76.85,75.5,75.8,76.3,75.65,71261,5427367.6,24-AUG-2022,1169,INE843D01027,
DCMSRIND,EQ,76.75,80,76.25,78.3,78.6,75.8,346907,27159111,25-AUG-2022,4218,INE843D01027,
DCMSRIND,EQ,79,83.4,78.6,82.45,82.4,78.3,434346,35485920.95,26-AUG-2022,5741,INE843D01027,
DCMSRIND,EQ,79.4,87.45,78.4,85,85.1,82.45,392276,32993819.4,29-AUG-2022,5110,INE843D01027,
DCMSRIND,EQ,85.95,92.9,84.45,91.2,90.7,85,1433716,128651779.8,30-AUG-2022,14029,INE843D01027,
DCMSRIND,EQ,90.05,94.55,89.4,92.85,93,91.2,552366,51420174.55,01-SEP-2022,7195,INE843D01027,
DCMSRIND,EQ,93.8,93.8,90,91.2,90.65,92.85,259455,23757070.7,02-SEP-2022,3859,INE843D01027,
DCMSRIND,EQ,91.1,91.1,87.7,88.4,88.4,91.2,244094,21681099.35,05-SEP-2022,4537,INE843D01027,
DCMSRIND,EQ,88.4,91.65,88.05,89.6,89.1,88.4,298034,26828829.9,06-SEP-2022,4176,INE843D01027,
DCMSRIND,EQ,89.85,90.25,89,89.1,89.1,89.6,91076,8150265.85,07-SEP-2022,1617,INE843D01027,
DCMSRIND,EQ,89.95,89.95,87.75,88.2,88.45,89.1,170728,15133042.1,08-SEP-2022,2574,INE843D01027,
DCMSRIND,EQ,88.4,89,85.25,86.9,87.1,88.2,151524,13178497,09-SEP-2022,2218,INE843D01027,
DCMSRIND,EQ,87.5,90.45,83.45,84.95,85.95,86.9,484770,42123269.3,12-SEP-2022,4525,INE843D01027,
DCMSRIND,EQ,85.75,87.4,85.15,86.05,86,84.95,110593,9549107.55,13-SEP-2022,1980,INE843D01027,
DCMSRIND,EQ,84.2,86.7,83.8,84.6,85,86.05,403147,34099373.2,14-SEP-2022,5275,INE843D01027,
DCMSRIND,EQ,85.55,86.25,84.25,84.65,84.75,84.6,187117,15899731.8,15-SEP-2022,3172,INE843D01027,
DCMSRIND,EQ,84.65,85.35,80.65,81.35,81,84.65,198790,16468129.8,16-SEP-2022,3958,INE843D01027,
DCMSRIND,EQ,81.6,84.35,81.1,81.85,81.1,81.35,163215,13518991.1,19-SEP-2022,2131,INE843D01027,
DCMSRIND,EQ,82,83.1,81.8,82.4,82.5,81.85,119988,9883725.9,20-SEP-2022,1847,INE843D01027,
DCMSRIND,EQ,83,84.5,82.2,82.7,82.95,82.4,135404,11279929.35,21-SEP-2022,2668,INE843D01027,
DCMSRIND,EQ,82.25,83.65,80.25,81.15,81.15,82.7,144094,11710356.35,22-SEP-2022,3306,INE843D01027,
DCMSRIND,EQ,80.5,81.95,78.4,79.35,79.3,81.15,131184,10458402.3,23-SEP-2022,2275,INE843D01027,
DCMSRIND,EQ,78.55,79.1,75.35,76.2,76.7,79.35,122544,9366915,26-SEP-2022,3932,INE843D01027,
DCMSRIND,EQ,76.2,78.8,76.05,78.25,78.25,76.2,95160,7360061.1,27-SEP-2022,1899,INE843D01027,
DCMSRIND,EQ,77.9,78.6,76.25,77.4,77.4,78.25,74148,5751956.9,28-SEP-2022,1708,INE843D01027,
DCMSRIND,EQ,78,78.4,77,77.15,77.45,77.4,38610,2991332.45,29-SEP-2022,729,INE843D01027,
DCMSRIND,EQ,77.85,78.95,77,78.55,78.85,77.15,48415,3772553.75,30-SEP-2022,632,INE843D01027,
DCMSRIND,EQ,79.6,80.15,77,77.65,77.65,78.55,132033,10344459.3,03-OCT-2022,1669,INE843D01027,
DCMSRIND,EQ,78.45,79.65,78.4,79.2,79.25,77.65,73435,5811347.4,04-OCT-2022,1126,INE843D01027,
DCMSRIND,EQ,80,82.15,79.35,81.65,81.95,79.2,116546,9447390.45,06-OCT-2022,1685,INE843D01027,
DCMSRIND,EQ,82,83.5,80.4,82.6,82.5,81.65,139154,11400402.35,07-OCT-2022,2327,INE843D01027,
DCMSRIND,EQ,81.05,84.25,81.05,81.55,81.85,82.6,142624,11741449.95,10-OCT-2022,1692,INE843D01027,
DCMSRIND,EQ,81.65,83.7,80.05,80.6,80.05,81.55,96503,7912559.7,11-OCT-2022,1502,INE843D01027,
DCMSRIND,EQ,81.9,81.9,77.1,78.35,79,80.6,140625,11059424.3,12-OCT-2022,1913,INE843D01027,
DCMSRIND,EQ,79.85,79.85,77.15,78.15,78.4,78.35,47136,3683444.7,13-OCT-2022,1290,INE843D01027,
DCMSRIND,EQ,79,79.6,77.4,77.55,77.6,78.15,37896,2976074.75,14-OCT-2022,956,INE843D01027,
DCMSRIND,EQ,77.55,78.9,77.25,77.95,77.65,77.55,40988,3195247.65,17-OCT-2022,602,INE843D01027,
DCMSRIND,EQ,78.95,86.45,78.15,82.4,82.35,77.95,746210,62341374,18-OCT-2022,7219,INE843D01027,
DCMSRIND,EQ,82.75,82.8,79.3,79.6,79.95,82.4,123365,9969304.4,19-OCT-2022,1860,INE843D01027,
DCMSRIND,EQ,78.45,79.75,77.1,78,78.15,79.6,95211,7445418.4,20-OCT-2022,1373,INE843D01027,
DCMSRIND,EQ,78.15,78.85,77.5,77.9,78,78,42297,3303076.5,21-OCT-2022,729,INE843D01027,
DCMSRIND,EQ,78.05,79.15,76.5,77.4,77.5,78.3,123654,9632526.15,25-OCT-2022,1628,INE843D01027,
DCMSRIND,EQ,79,80.75,78.5,78.9,79.2,77.4,156297,12452054.75,27-OCT-2022,2088,INE843D01027,
DCMSRIND,EQ,79.45,79.8,77.45,78.1,78.2,78.9,48438,3802616.1,28-OCT-2022,1412,INE843D01027,
DCMSRIND,EQ,78.8,79.5,77.25,78,78,78.1,91583,7178971.25,31-OCT-2022,1138,INE843D01027,
DCMSRIND,EQ,78.15,78.7,77.75,78.45,78.3,78,54077,4229689.15,01-NOV-2022,999,INE843D01027,
DCMSRIND,EQ,78.75,79.9,78,78.35,78.5,78.45,60272,4749790.8,02-NOV-2022,1031,INE843D01027,
DCMSRIND,EQ,78,79.45,77.85,78.2,78.2,78.35,61816,4849219.35,03-NOV-2022,1028,INE843D01027,
DCMSRIND,EQ,78.65,78.9,77.75,78,77.9,78.2,53480,4187884.45,04-NOV-2022,737,INE843D01027,
DCMSRIND,EQ,78.85,80.05,78.4,79.5,79.95,78,76462,6065502,07-NOV-2022,1092,INE843D01027,
DCMSRIND,EQ,80.45,80.45,77.55,78.05,77.65,79.5,84319,6656353.35,09-NOV-2022,1297,INE843D01027,
DCMSRIND,EQ,78.05,78.95,77.3,77.55,77.75,78.05,47303,3673013.7,10-NOV-2022,993,INE843D01027,
DCMSRIND,EQ,78.15,78.75,77,77.45,77.4,77.55,63810,4965133.25,11-NOV-2022,774,INE843D01027,
