SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VISESHINFO,EQ,0.15,0.15,0.05,0.15,0.15,0.1,1446863,171568.55,21-JAN-2016,168,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.15,0.15,1335992,172978.35,22-JAN-2016,121,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.1,0.15,1021386,133805.85,25-JAN-2016,73,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.1,0.15,673412,84574.25,27-JAN-2016,62,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.1,0.1,0.15,0.15,2192120,293757.15,28-JAN-2016,63,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.1,0.1,0.1,0.1,616062,73867.4,29-JAN-2016,65,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.1,0.1,0.15,0.1,832393,104763.15,01-FEB-2016,76,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.1,0.1,734217,104745.85,02-FEB-2016,67,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.1,0.1,0.1,0.15,4314915,441317.1,03-FEB-2016,92,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.05,0.1,0.1,0.1,12162691,1163573.1,04-FEB-2016,283,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.05,0.1,0.1,0.1,1297342,138928.6,05-FEB-2016,123,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.1,0.15,0.1,0.1,652605,83378.25,08-FEB-2016,78,INE861A01058,
VISESHINFO,BE,0.15,0.15,0.1,0.15,0.15,0.15,476901,70511.95,09-FEB-2016,43,INE861A01058,
VISESHINFO,BE,0.15,0.15,0.1,0.1,0.15,0.15,665398,88440.05,10-FEB-2016,38,INE861A01058,
VISESHINFO,BE,0.15,0.15,0.1,0.15,0.15,0.1,826039,96212.25,11-FEB-2016,44,INE861A01058,
VISESHINFO,BE,0.15,0.15,0.1,0.15,0.1,0.15,1178867,133920.95,12-FEB-2016,57,INE861A01058,
VISESHINFO,BE,0.15,0.15,0.1,0.1,0.1,0.15,12219641,1243738.7,15-FEB-2016,292,INE861A01058,
VISESHINFO,BE,0.1,0.1,0.05,0.1,0.1,0.1,1360565,133604.5,16-FEB-2016,55,INE861A01058,
VISESHINFO,BE,0.1,0.1,0.05,0.1,0.1,0.1,632175,59311.85,17-FEB-2016,55,INE861A01058,
VISESHINFO,BE,0.1,0.1,0.05,0.05,0.1,0.1,438014,40904.1,18-FEB-2016,45,INE861A01058,
VISESHINFO,BE,0.1,0.1,0.05,0.1,0.05,0.05,926166,89253.95,19-FEB-2016,63,INE861A01058,
VISESHINFO,BE,0.1,0.1,0.05,0.05,0.1,0.1,745586,59354.25,22-FEB-2016,44,INE861A01058,
VISESHINFO,BE,0.1,0.1,0.05,0.1,0.1,0.05,1008263,85381,23-FEB-2016,41,INE861A01058,
VISESHINFO,BE,0.1,0.1,0.05,0.1,0.1,0.1,676696,57505.35,24-FEB-2016,37,INE861A01058,
VISESHINFO,BE,0.1,0.1,0.05,0.1,0.1,0.1,2350984,196059.35,25-FEB-2016,40,INE861A01058,
VISESHINFO,BE,0.1,0.1,0.05,0.1,0.1,0.1,136060,10974.5,26-FEB-2016,25,INE861A01058,
VISESHINFO,BE,0.1,0.1,0.05,0.1,0.1,0.1,360295,22739.1,29-FEB-2016,29,INE861A01058,
VISESHINFO,BE,0.1,0.1,0.05,0.1,0.1,0.1,330645,22370.75,01-MAR-2016,29,INE861A01058,
VISESHINFO,BE,0.05,0.1,0.05,0.1,0.1,0.1,303442,27170.4,02-MAR-2016,33,INE861A01058,
VISESHINFO,BE,0.1,0.1,0.05,0.05,0.1,0.1,240563,22343.55,03-MAR-2016,17,INE861A01058,
VISESHINFO,BE,0.1,0.1,0.05,0.1,0.1,0.05,142246,13656.1,04-MAR-2016,26,INE861A01058,
VISESHINFO,BE,0.05,0.1,0.05,0.05,0.1,0.1,225070,15435.05,08-MAR-2016,21,INE861A01058,
VISESHINFO,EQ,0.05,0.1,0.05,0.1,0.1,0.05,971959,86166.5,09-MAR-2016,59,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.05,0.1,0.1,6498468,513279.1,10-MAR-2016,54,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.1,0.05,345538,31145.15,11-MAR-2016,71,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.1,0.1,421510,39145.35,14-MAR-2016,47,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.05,0.1,3920893,315225.2,15-MAR-2016,73,INE861A01058,
VISESHINFO,EQ,0.05,0.1,0.05,0.1,0.1,0.1,3469140,330915.3,16-MAR-2016,61,INE861A01058,
VISESHINFO,EQ,0.05,0.1,0.05,0.1,0.1,0.1,2798698,223371.5,17-MAR-2016,67,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.1,0.1,513530,46571.5,18-MAR-2016,45,INE861A01058,
VISESHINFO,EQ,0.05,0.1,0.05,0.1,0.1,0.1,248772,20568.75,21-MAR-2016,46,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.05,0.1,768597,76275.1,22-MAR-2016,23,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.05,0.1,0.1,707393,54849.85,23-MAR-2016,52,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.1,0.05,2437001,228739.65,28-MAR-2016,90,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.05,0.05,0.1,243858,17825.7,29-MAR-2016,47,INE861A01058,
VISESHINFO,EQ,0.05,0.1,0.05,0.1,0.05,0.05,2451083,187297.25,30-MAR-2016,43,INE861A01058,
VISESHINFO,EQ,0.05,0.1,0.05,0.1,0.1,0.1,781588,57514.35,31-MAR-2016,63,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.1,0.1,1153584,84758.85,01-APR-2016,35,INE861A01058,
VISESHINFO,EQ,0.05,0.1,0.05,0.05,0.1,0.1,2676715,180854.1,04-APR-2016,61,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.1,0.05,1065904,90955.2,05-APR-2016,75,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.05,0.05,0.1,1104667,85194.3,06-APR-2016,93,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.1,0.05,803817,74722.6,07-APR-2016,55,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.1,0.1,441883,36083.8,08-APR-2016,35,INE861A01058,
VISESHINFO,EQ,0.05,0.1,0.05,0.1,0.1,0.1,388176,36874.95,11-APR-2016,55,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.1,0.1,1485224,147316.8,12-APR-2016,57,INE861A01058,
VISESHINFO,EQ,0.05,0.1,0.05,0.1,0.1,0.1,642005,63250.15,13-APR-2016,38,INE861A01058,
VISESHINFO,EQ,0.05,0.1,0.05,0.1,0.1,0.1,334688,29757.75,18-APR-2016,71,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.05,0.1,0.1,811992,62024.35,20-APR-2016,54,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.1,0.05,1119266,92694.95,21-APR-2016,55,INE861A01058,
VISESHINFO,EQ,0.05,0.1,0.05,0.1,0.1,0.1,482995,29950.6,22-APR-2016,43,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.1,0.1,829898,82138.7,25-APR-2016,54,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.05,0.05,0.1,569716,50971.95,26-APR-2016,29,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.05,0.05,208200,17277.05,27-APR-2016,48,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.1,0.1,1072273,93659,28-APR-2016,61,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.1,0.1,1388695,115973.9,29-APR-2016,58,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.05,0.1,305131,26132.6,02-MAY-2016,41,INE861A01058,
VISESHINFO,EQ,0.05,0.1,0.05,0.05,0.05,0.1,520609,45814.95,03-MAY-2016,49,INE861A01058,
VISESHINFO,EQ,0.05,0.1,0.05,0.1,0.1,0.05,1987510,149104.35,04-MAY-2016,71,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.1,0.1,234690,18214.25,05-MAY-2016,43,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.1,0.1,670905,65561.8,06-MAY-2016,50,INE861A01058,
VISESHINFO,EQ,0.05,0.1,0.05,0.1,0.1,0.1,152689,9531.75,09-MAY-2016,33,INE861A01058,
VISESHINFO,BE,0.05,0.1,0.05,0.05,0.05,0.1,63744,5066.7,10-MAY-2016,9,INE861A01058,
VISESHINFO,BE,0.1,0.1,0.05,0.1,0.1,0.05,703361,68848.05,11-MAY-2016,25,INE861A01058,
VISESHINFO,BE,0.1,0.15,0.05,0.1,0.1,0.1,7543190,752244.05,12-MAY-2016,104,INE861A01058,
VISESHINFO,BE,0.1,0.1,0.05,0.1,0.05,0.1,672251,65471.3,13-MAY-2016,33,INE861A01058,
VISESHINFO,BE,0.1,0.1,0.05,0.05,0.05,0.1,86242,7954.1,16-MAY-2016,16,INE861A01058,
VISESHINFO,BE,0.1,0.1,0.05,0.05,0.05,0.05,83212,8031.15,17-MAY-2016,19,INE861A01058,
VISESHINFO,BE,0.1,0.1,0.05,0.1,0.1,0.05,501213,27360.8,18-MAY-2016,33,INE861A01058,
VISESHINFO,BE,0.05,0.1,0.05,0.1,0.1,0.1,323639,25644.5,19-MAY-2016,23,INE861A01058,
VISESHINFO,BE,0.1,0.1,0.05,0.1,0.1,0.1,126327,10184.85,20-MAY-2016,24,INE861A01058,
VISESHINFO,BE,0.1,0.1,0.05,0.1,0.1,0.1,55774,4493.9,23-MAY-2016,13,INE861A01058,
VISESHINFO,BE,0.05,0.1,0.05,0.1,0.1,0.1,106754,7442.9,24-MAY-2016,18,INE861A01058,
VISESHINFO,BE,0.05,0.1,0.05,0.1,0.1,0.1,282429,22116.95,25-MAY-2016,10,INE861A01058,
VISESHINFO,BE,0.05,0.1,0.05,0.1,0.1,0.1,321650,24407.05,26-MAY-2016,30,INE861A01058,
VISESHINFO,BE,0.05,0.1,0.05,0.05,0.1,0.1,168375,13423.95,27-MAY-2016,17,INE861A01058,
VISESHINFO,BE,0.05,0.1,0.05,0.1,0.1,0.05,263616,16181.1,30-MAY-2016,24,INE861A01058,
VISESHINFO,BE,0.1,0.1,0.05,0.1,0.1,0.1,102453,6897.8,31-MAY-2016,13,INE861A01058,
VISESHINFO,BE,0.1,0.15,0.05,0.1,0.15,0.1,9760680,984089.15,01-JUN-2016,136,INE861A01058,
VISESHINFO,BE,0.15,0.15,0.1,0.15,0.15,0.1,306165,32677.2,02-JUN-2016,39,INE861A01058,
VISESHINFO,BE,0.15,0.15,0.1,0.1,0.15,0.15,629731,68880.15,03-JUN-2016,38,INE861A01058,
VISESHINFO,BE,0.15,0.15,0.05,0.1,0.1,0.1,1961816,182874.9,06-JUN-2016,71,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.05,0.05,0.1,0.1,452480,40335.25,07-JUN-2016,57,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.1,0.05,628127,58023.2,08-JUN-2016,62,INE861A01058,
VISESHINFO,EQ,0.05,0.1,0.05,0.05,0.1,0.1,56620,4656.9,09-JUN-2016,29,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.1,0.05,1241062,123095.15,10-JUN-2016,37,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.05,0.1,0.1,794980,66330.75,13-JUN-2016,46,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.1,0.05,328166,31737.4,14-JUN-2016,47,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.05,0.1,0.1,1360632,110757.35,15-JUN-2016,35,INE861A01058,
VISESHINFO,EQ,0.05,0.1,0.05,0.05,0.1,0.05,1770664,141868.9,16-JUN-2016,71,INE861A01058,
VISESHINFO,EQ,0.05,0.1,0.05,0.1,0.1,0.05,162229,14499.35,17-JUN-2016,52,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.05,0.1,1586358,133994.9,20-JUN-2016,68,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.05,0.1,0.1,404531,29085,21-JUN-2016,58,INE861A01058,
VISESHINFO,EQ,0.05,0.1,0.05,0.05,0.05,0.05,681226,59800,22-JUN-2016,109,INE861A01058,
VISESHINFO,EQ,0.05,0.1,0.05,0.1,0.1,0.05,180119,14913.95,23-JUN-2016,44,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.1,0.1,815783,69405.35,24-JUN-2016,67,INE861A01058,
VISESHINFO,EQ,0.05,0.1,0.05,0.1,0.1,0.1,564240,51522.6,27-JUN-2016,64,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.1,0.1,387372,25989.2,28-JUN-2016,46,INE861A01058,
VISESHINFO,EQ,0.05,0.1,0.05,0.05,0.1,0.1,1800624,107004.55,29-JUN-2016,68,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.05,0.05,0.05,775999,76575.9,30-JUN-2016,57,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.1,0.05,978685,88381.2,01-JUL-2016,66,INE861A01058,
VISESHINFO,EQ,0.05,0.15,0.05,0.15,0.15,0.1,7605220,764119.2,04-JUL-2016,236,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.1,0.1,0.15,0.15,2307626,267442.45,05-JUL-2016,119,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.1,0.1,1763520,193814.55,07-JUL-2016,89,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.1,0.15,0.15,779527,97428.8,08-JUL-2016,69,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.1,0.15,0.1,1178396,144831.25,11-JUL-2016,108,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.1,0.15,0.15,0.1,3251217,368111.3,12-JUL-2016,89,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.1,0.1,0.15,1355530,161601.05,13-JUL-2016,73,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.05,0.1,0.05,0.1,7192373,712239.2,14-JUL-2016,407,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.05,0.15,0.1,0.1,3232811,369335.15,15-JUL-2016,203,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.1,0.15,0.15,1199337,147034,18-JUL-2016,87,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.1,0.1,0.15,0.1,3362703,395549.35,19-JUL-2016,83,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.15,0.1,2702680,363269.7,20-JUL-2016,65,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.1,0.15,0.15,2412819,304465.35,21-JUL-2016,87,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.15,0.1,1768379,215926.5,22-JUL-2016,227,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.1,0.1,0.15,0.15,930338,114285.05,25-JUL-2016,93,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.1,0.15,0.15,0.1,1132988,132111.95,26-JUL-2016,72,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.1,0.15,0.15,0.15,1711930,197854.45,27-JUL-2016,56,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.1,0.15,0.15,1389406,163311.9,28-JUL-2016,65,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.15,0.1,1111846,138526.45,29-JUL-2016,60,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.1,0.15,0.15,1096537,131090.35,01-AUG-2016,64,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.1,0.15,0.15,0.1,9615479,1010897.7,02-AUG-2016,126,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.1,0.15,0.15,0.15,1480017,160137.05,03-AUG-2016,82,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.1,0.15,0.15,870063,96308.1,04-AUG-2016,45,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.1,0.15,0.1,1964974,209801.4,05-AUG-2016,75,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.15,0.1,1606261,164904.85,08-AUG-2016,71,INE861A01058,
VISESHINFO,BE,0.15,0.15,0.1,0.1,0.1,0.15,1286319,132206.95,09-AUG-2016,40,INE861A01058,
VISESHINFO,BE,0.15,0.15,0.05,0.1,0.1,0.1,4885258,488526.5,10-AUG-2016,120,INE861A01058,
VISESHINFO,BE,0.1,0.15,0.05,0.1,0.1,0.1,505619,50471.85,11-AUG-2016,30,INE861A01058,
VISESHINFO,BE,0.1,0.15,0.05,0.15,0.1,0.1,540406,50839.15,12-AUG-2016,45,INE861A01058,
VISESHINFO,BE,0.1,0.1,0.1,0.1,0.1,0.15,1190338,119033.8,16-AUG-2016,69,INE861A01058,
VISESHINFO,BE,0.1,0.1,0.05,0.1,0.1,0.1,410230,38251.5,17-AUG-2016,18,INE861A01058,
VISESHINFO,BE,0.1,0.1,0.05,0.05,0.05,0.1,605499,54790.75,18-AUG-2016,33,INE861A01058,
VISESHINFO,BE,0.1,0.1,0.05,0.1,0.05,0.05,943253,85462.85,19-AUG-2016,52,INE861A01058,
VISESHINFO,BE,0.1,0.1,0.05,0.1,0.1,0.1,1721459,170034.3,22-AUG-2016,58,INE861A01058,
VISESHINFO,BE,0.1,0.1,0.05,0.1,0.1,0.1,171776,15427.6,23-AUG-2016,23,INE861A01058,
VISESHINFO,BE,0.05,0.1,0.05,0.05,0.1,0.1,314280,21089,24-AUG-2016,17,INE861A01058,
VISESHINFO,BE,0.05,0.1,0.05,0.1,0.1,0.05,538008,51382.05,25-AUG-2016,30,INE861A01058,
VISESHINFO,BE,0.1,0.1,0.05,0.05,0.05,0.1,68128,5393.9,26-AUG-2016,10,INE861A01058,
VISESHINFO,BE,0.05,0.1,0.05,0.1,0.05,0.05,257286,24064.3,29-AUG-2016,26,INE861A01058,
VISESHINFO,BE,0.05,0.1,0.05,0.1,0.1,0.1,177613,16470.7,30-AUG-2016,27,INE861A01058,
VISESHINFO,BE,0.05,0.1,0.05,0.1,0.1,0.1,95667,9090.25,31-AUG-2016,21,INE861A01058,
VISESHINFO,BE,0.1,0.1,0.05,0.1,0.1,0.1,407720,36124.85,01-SEP-2016,36,INE861A01058,
VISESHINFO,BE,0.05,0.1,0.05,0.1,0.1,0.1,201659,17617.1,02-SEP-2016,24,INE861A01058,
VISESHINFO,BE,0.05,0.1,0.05,0.1,0.1,0.1,328155,31677.75,06-SEP-2016,22,INE861A01058,
VISESHINFO,EQ,0.05,0.1,0.05,0.1,0.1,0.1,207522,18296.65,07-SEP-2016,43,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.1,0.1,170886,14181,08-SEP-2016,42,INE861A01058,
VISESHINFO,EQ,0.05,0.1,0.05,0.1,0.1,0.1,823629,81983.55,09-SEP-2016,71,INE861A01058,
VISESHINFO,EQ,0.05,0.1,0.05,0.1,0.1,0.1,612193,57585.8,12-SEP-2016,43,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.05,0.1,0.1,697638,65676.05,14-SEP-2016,71,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.1,0.05,647691,63886.5,15-SEP-2016,80,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.1,0.1,274751,25907.7,16-SEP-2016,41,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.05,0.1,470607,35905.55,19-SEP-2016,30,INE861A01058,
VISESHINFO,EQ,0.05,0.1,0.05,0.1,0.1,0.1,130109,12153.2,20-SEP-2016,32,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.1,0.1,232551,19462.6,21-SEP-2016,33,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.05,0.1,0.1,0.1,3749967,330816.1,22-SEP-2016,146,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.05,0.1,0.15,0.1,1287308,126065.9,23-SEP-2016,133,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.05,0.1,0.15,0.1,1215933,127110.3,26-SEP-2016,100,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.05,0.15,0.15,0.1,1088405,124317,27-SEP-2016,67,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.1,0.1,0.1,0.15,3758180,419778.05,28-SEP-2016,134,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.05,0.1,0.1,0.1,1563153,148267.55,29-SEP-2016,121,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.05,0.1,0.15,0.1,2614368,262143.9,30-SEP-2016,78,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.1,0.15,0.1,556185,58915.2,03-OCT-2016,53,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.15,0.1,1052853,114689.4,04-OCT-2016,58,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.1,0.1,0.15,0.15,1037377,108763.6,05-OCT-2016,88,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.1,0.1,0.15,0.1,1103154,120559.7,06-OCT-2016,72,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.1,0.15,0.15,0.1,434746,49719.1,07-OCT-2016,49,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.1,0.15,435377,56456.85,10-OCT-2016,45,INE861A01058,
VISESHINFO,BE,0.15,0.15,0.1,0.15,0.15,0.15,2311209,243650.65,13-OCT-2016,30,INE861A01058,
VISESHINFO,BE,0.1,0.15,0.1,0.1,0.15,0.15,659762,71506.4,14-OCT-2016,33,INE861A01058,
VISESHINFO,BE,0.15,0.15,0.1,0.1,0.1,0.1,328481,37356.1,17-OCT-2016,32,INE861A01058,
VISESHINFO,BE,0.15,0.15,0.1,0.1,0.15,0.1,1209452,148197.95,18-OCT-2016,51,INE861A01058,
VISESHINFO,BE,0.15,0.15,0.1,0.1,0.1,0.1,399265,45101.6,19-OCT-2016,25,INE861A01058,
VISESHINFO,BE,0.1,0.15,0.1,0.15,0.15,0.1,270765,34727.05,20-OCT-2016,21,INE861A01058,
VISESHINFO,BE,0.15,0.15,0.1,0.15,0.15,0.15,322749,43358.75,21-OCT-2016,33,INE861A01058,
VISESHINFO,BE,0.15,0.15,0.1,0.1,0.15,0.15,476263,52762.25,24-OCT-2016,36,INE861A01058,
VISESHINFO,BE,0.15,0.15,0.1,0.1,0.1,0.1,476871,65785.35,25-OCT-2016,47,INE861A01058,
VISESHINFO,BE,0.1,0.15,0.1,0.15,0.15,0.1,392282,50487.05,26-OCT-2016,26,INE861A01058,
VISESHINFO,BE,0.15,0.15,0.1,0.15,0.15,0.15,166301,20779.3,27-OCT-2016,23,INE861A01058,
VISESHINFO,BE,0.15,0.15,0.1,0.15,0.15,0.15,229550,27782.5,28-OCT-2016,13,INE861A01058,
VISESHINFO,BE,0.1,0.15,0.1,0.15,0.15,0.15,616357,70969.1,01-NOV-2016,41,INE861A01058,
VISESHINFO,BE,0.1,0.15,0.1,0.1,0.15,0.15,673568,86054.25,02-NOV-2016,56,INE861A01058,
VISESHINFO,BE,0.15,0.15,0.1,0.15,0.15,0.1,455837,64181,03-NOV-2016,35,INE861A01058,
VISESHINFO,BE,0.15,0.15,0.1,0.15,0.15,0.15,764329,101898,04-NOV-2016,48,INE861A01058,
VISESHINFO,BE,0.15,0.15,0.1,0.15,0.15,0.15,515286,71504.9,07-NOV-2016,34,INE861A01058,
VISESHINFO,BE,0.1,0.15,0.1,0.1,0.1,0.15,982757,120675.75,08-NOV-2016,23,INE861A01058,
VISESHINFO,BE,0.15,0.15,0.1,0.15,0.15,0.1,425944,50431.7,09-NOV-2016,30,INE861A01058,
VISESHINFO,BE,0.15,0.15,0.1,0.15,0.15,0.15,447142,51505.95,10-NOV-2016,33,INE861A01058,
VISESHINFO,BE,0.1,0.15,0.1,0.15,0.15,0.15,128687,16402,11-NOV-2016,26,INE861A01058,
VISESHINFO,BE,0.15,0.15,0.1,0.15,0.15,0.15,335219,45592.8,15-NOV-2016,15,INE861A01058,
VISESHINFO,BE,0.15,0.15,0.1,0.15,0.15,0.15,811182,87473.75,16-NOV-2016,33,INE861A01058,
VISESHINFO,BE,0.15,0.15,0.1,0.15,0.15,0.15,98985,12398.15,17-NOV-2016,18,INE861A01058,
VISESHINFO,BE,0.1,0.15,0.1,0.1,0.15,0.15,683368,86848.3,18-NOV-2016,35,INE861A01058,
VISESHINFO,BE,0.1,0.15,0.1,0.15,0.15,0.1,463844,52659.45,21-NOV-2016,47,INE861A01058,
VISESHINFO,BE,0.1,0.15,0.1,0.15,0.15,0.15,1261564,182876.45,22-NOV-2016,20,INE861A01058,
VISESHINFO,BE,0.15,0.2,0.1,0.15,0.2,0.15,8644886,1291992.4,23-NOV-2016,172,INE861A01058,
