SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ALSTOMT&D,EQ,438.5,445.95,418.2,422.9,422.6,440.05,45648,19915272.05,05-APR-2016,2618,INE200A01026,
ALSTOMT&D,EQ,426.25,433.35,419,422.7,420,422.9,14622,6219445.45,06-APR-2016,876,INE200A01026,
ALSTOMT&D,EQ,425.65,432,421,426.45,426.6,422.7,27421,11678837.2,07-APR-2016,834,INE200A01026,
ALSTOMT&D,EQ,421.45,428.95,421.45,425.75,425.1,426.45,156959,66711624.2,08-APR-2016,490,INE200A01026,
ALSTOMT&D,EQ,426,428.95,419.35,422.9,421,425.75,9874,4174857.25,11-APR-2016,741,INE200A01026,
ALSTOMT&D,EQ,423,423,411.75,413.5,412.5,422.9,24282,10098095.65,12-APR-2016,2148,INE200A01026,
ALSTOMT&D,EQ,416.7,419.95,411.85,415.8,413.05,413.5,68667,28610603.5,13-APR-2016,2750,INE200A01026,
ALSTOMT&D,EQ,415.85,417.7,400,404.2,402,415.8,41405,16808202.7,18-APR-2016,4761,INE200A01026,
ALSTOMT&D,EQ,404.25,411,401.05,408.75,408.05,404.2,38671,15682166.3,20-APR-2016,2745,INE200A01026,
ALSTOMT&D,EQ,408.7,412.8,396,398.5,397,408.75,100797,40877863.3,21-APR-2016,2747,INE200A01026,
ALSTOMT&D,EQ,398,408.8,396.05,400.85,399.65,398.5,28435,11468390.3,22-APR-2016,1323,INE200A01026,
ALSTOMT&D,EQ,400.85,401.8,386.1,387.75,386.25,400.85,70999,27923455.2,25-APR-2016,2872,INE200A01026,
ALSTOMT&D,EQ,388.55,393,376.5,379.3,378,387.75,186830,71141549.15,26-APR-2016,19324,INE200A01026,
ALSTOMT&D,EQ,380,383.5,375,376.05,375.45,379.3,40178,15200653.6,27-APR-2016,1835,INE200A01026,
ALSTOMT&D,EQ,376.1,380,374,379.05,378.6,376.05,26557,10045459.8,28-APR-2016,2056,INE200A01026,
ALSTOMT&D,EQ,376.65,383.5,375,380.7,378,379.05,36787,13981936.9,29-APR-2016,1990,INE200A01026,
ALSTOMT&D,EQ,378.8,380.45,373.6,379.75,379,380.7,88763,33421450.6,02-MAY-2016,5552,INE200A01026,
ALSTOMT&D,EQ,391,392,372,378.55,374,379.75,280003,107523247.9,03-MAY-2016,13677,INE200A01026,
ALSTOMT&D,EQ,360,369.9,351.1,354.1,352,378.55,456794,163705113.4,04-MAY-2016,10678,INE200A01026,
ALSTOMT&D,EQ,355,356.9,344,350.4,348.35,354.1,152950,53669387.75,05-MAY-2016,10156,INE200A01026,
ALSTOMT&D,EQ,349.4,358.7,340.1,342.05,341.5,350.4,147596,51644826.55,06-MAY-2016,7853,INE200A01026,
ALSTOMT&D,EQ,344,355,344,351.65,352.05,342.05,239064,83600389.5,09-MAY-2016,4812,INE200A01026,
ALSTOMT&D,EQ,347,351.6,343.9,345.75,345,351.65,42179,14602931.65,10-MAY-2016,1778,INE200A01026,
ALSTOMT&D,EQ,342.95,347.9,339.5,343.3,345,345.75,49320,16943363.35,11-MAY-2016,2107,INE200A01026,
ALSTOMT&D,EQ,344.25,356.45,344.25,352.8,356,343.3,97092,34147754.2,12-MAY-2016,12157,INE200A01026,
ALSTOMT&D,EQ,351.95,358,348,355,354.45,352.8,40855,14389644.75,13-MAY-2016,2554,INE200A01026,
ALSTOMT&D,EQ,354.9,355,349.4,351,349.8,355,322245,113048857.3,16-MAY-2016,1457,INE200A01026,
ALSTOMT&D,EQ,353.85,361.4,352.5,353.5,353.1,351,188360,67083629.45,17-MAY-2016,2908,INE200A01026,
ALSTOMT&D,EQ,354,355.1,350,351.65,352.3,353.5,22024,7784718.85,18-MAY-2016,2093,INE200A01026,
ALSTOMT&D,EQ,353.5,353.85,346,348.8,346.4,351.65,20373,7121530.35,19-MAY-2016,1559,INE200A01026,
ALSTOMT&D,EQ,347.5,349.15,337,338.75,342,348.8,39747,13517292.25,20-MAY-2016,3206,INE200A01026,
ALSTOMT&D,EQ,340.95,344.25,332.1,334.75,333,338.75,27220,9163430.25,23-MAY-2016,1482,INE200A01026,
ALSTOMT&D,EQ,335.9,335.9,325,327.2,325.05,334.75,49940,16416504.8,24-MAY-2016,1850,INE200A01026,
ALSTOMT&D,EQ,332.1,333.8,325,330.3,328.3,327.2,38598,12648611.25,25-MAY-2016,2416,INE200A01026,
ALSTOMT&D,EQ,332,349,328.2,344.65,343,330.3,51097,17414862.75,26-MAY-2016,5629,INE200A01026,
ALSTOMT&D,EQ,340.65,344,335.3,338.85,338.75,344.65,37427,12664387.85,27-MAY-2016,4123,INE200A01026,
ALSTOMT&D,EQ,339.9,343,336.4,338.2,337,338.85,15330,5203642.8,30-MAY-2016,888,INE200A01026,
ALSTOMT&D,EQ,340.95,340.95,329.3,331.9,330.3,338.2,29133,9709284.2,31-MAY-2016,1872,INE200A01026,
ALSTOMT&D,EQ,335,336,330,333.1,334,331.9,16610,5528198.7,01-JUN-2016,1469,INE200A01026,
ALSTOMT&D,EQ,334.95,335.75,326.05,327.75,326.65,333.1,23093,7617714.25,02-JUN-2016,1317,INE200A01026,
ALSTOMT&D,EQ,330.05,345.4,328.5,342.6,341.45,327.75,61087,20668564.5,03-JUN-2016,5812,INE200A01026,
ALSTOMT&D,EQ,339.2,361.9,339.2,360.2,361,342.6,175054,62409941.8,06-JUN-2016,9582,INE200A01026,
ALSTOMT&D,EQ,362.35,370.9,359.25,368.1,366.2,360.2,76874,28231126.25,07-JUN-2016,4809,INE200A01026,
ALSTOMT&D,EQ,369.7,376.05,365,375.1,375.55,368.1,83338,31131897.4,08-JUN-2016,3259,INE200A01026,
ALSTOMT&D,EQ,378.65,378.65,365,372.15,372.5,375.1,35486,13182927.85,09-JUN-2016,1686,INE200A01026,
ALSTOMT&D,EQ,373.65,374.4,360.1,363.6,363,372.15,27261,10041683.25,10-JUN-2016,1638,INE200A01026,
ALSTOMT&D,EQ,361.95,380,361.95,368.55,369.55,363.6,77757,29018361.65,13-JUN-2016,3170,INE200A01026,
ALSTOMT&D,EQ,372.35,377.05,366.5,368.7,371.15,368.55,46958,17498567.7,14-JUN-2016,1773,INE200A01026,
ALSTOMT&D,EQ,372.1,380,367.6,369.2,369,368.7,152370,56867728.25,15-JUN-2016,4294,INE200A01026,
ALSTOMT&D,EQ,371.95,375,361.9,364.8,362.4,369.2,42206,15555162.75,16-JUN-2016,1670,INE200A01026,
ALSTOMT&D,EQ,368,368,355,357.6,357.5,364.8,52680,18925430.4,17-JUN-2016,2839,INE200A01026,
ALSTOMT&D,EQ,356,360,348,349.1,348.95,357.6,30258,10651363.55,20-JUN-2016,1995,INE200A01026,
ALSTOMT&D,EQ,351,353,347.5,352.05,349.9,349.1,35751,12563873.5,21-JUN-2016,1530,INE200A01026,
ALSTOMT&D,EQ,352,356.15,350,352,351.1,352.05,35038,12375364.45,22-JUN-2016,4271,INE200A01026,
ALSTOMT&D,EQ,352,353,346.1,352.45,351.05,352,46363,16311356.7,23-JUN-2016,2922,INE200A01026,
ALSTOMT&D,EQ,345,353,330,350.05,352,352.45,141712,48417299.65,24-JUN-2016,2779,INE200A01026,
ALSTOMT&D,EQ,346.6,348.95,343.9,347,344,350.05,31469,10884486.7,27-JUN-2016,2907,INE200A01026,
ALSTOMT&D,EQ,347,353.5,343,345.25,343,347,34967,12188970.55,28-JUN-2016,1484,INE200A01026,
ALSTOMT&D,EQ,347,357.9,345,353.85,357.4,345.25,87839,30931013.95,29-JUN-2016,2126,INE200A01026,
ALSTOMT&D,EQ,358.45,359.9,351.45,355.4,353.75,353.85,29945,10664451.2,30-JUN-2016,1637,INE200A01026,
ALSTOMT&D,EQ,357.6,364,352.6,360.1,360.95,355.4,52101,18726426.8,01-JUL-2016,2744,INE200A01026,
ALSTOMT&D,EQ,360,363.4,350.9,352.5,353.45,360.1,40789,14515982.25,04-JUL-2016,1788,INE200A01026,
ALSTOMT&D,EQ,354.3,358.7,351,357.35,356,352.5,326195,116117911.3,05-JUL-2016,3335,INE200A01026,
ALSTOMT&D,EQ,354,359.75,354,358.15,357.85,357.35,71286,25466036.2,07-JUL-2016,1473,INE200A01026,
ALSTOMT&D,EQ,354.5,362.7,350,358.95,360,358.15,28033,9974235.5,08-JUL-2016,1330,INE200A01026,
ALSTOMT&D,EQ,369,374,365,367.7,367.5,358.95,153552,56527051.4,11-JUL-2016,5065,INE200A01026,
ALSTOMT&D,EQ,368,371,362.75,364.5,364,367.7,48800,17871845.7,12-JUL-2016,2901,INE200A01026,
ALSTOMT&D,EQ,367.9,373.3,359.7,363.6,362.8,364.5,83160,30653400.65,13-JUL-2016,4521,INE200A01026,
ALSTOMT&D,EQ,363.5,372,363,366.75,365,363.6,72491,26667994.25,14-JUL-2016,3717,INE200A01026,
ALSTOMT&D,EQ,369,369.8,357.95,360.65,359,366.75,28671,10423955,15-JUL-2016,2500,INE200A01026,
ALSTOMT&D,EQ,360.9,366.95,356.2,361.1,361.95,360.65,21328,7751990.9,18-JUL-2016,1511,INE200A01026,
ALSTOMT&D,EQ,360.5,370,357.8,360.5,361.35,361.1,38046,13710608.6,19-JUL-2016,3081,INE200A01026,
ALSTOMT&D,EQ,361.5,365.3,358.05,359.75,358.6,360.5,38429,13937550.3,20-JUL-2016,1426,INE200A01026,
ALSTOMT&D,EQ,360.55,362.25,354.1,355.55,355.85,359.75,15511,5535739.45,21-JUL-2016,1075,INE200A01026,
ALSTOMT&D,EQ,356.5,362,350.05,359.95,359,355.55,36135,12923610.95,22-JUL-2016,1979,INE200A01026,
ALSTOMT&D,EQ,361.45,365.9,358,362.85,362.6,359.95,63695,23050734.8,25-JUL-2016,5334,INE200A01026,
ALSTOMT&D,EQ,362.85,364.9,355,356.2,356.05,362.85,38029,13666222.15,26-JUL-2016,1687,INE200A01026,
ALSTOMT&D,EQ,356.25,360,354,356.7,356.15,356.2,16119,5751516.95,27-JUL-2016,1600,INE200A01026,
ALSTOMT&D,EQ,359.2,359.2,348,349.95,349,356.7,69766,24503422,28-JUL-2016,2618,INE200A01026,
ALSTOMT&D,EQ,351.05,354.3,344.15,345.45,344.3,349.95,58643,20476374.05,29-JUL-2016,2801,INE200A01026,
ALSTOMT&D,EQ,349.95,350.55,346,349.9,349.8,345.45,48345,16860986.4,01-AUG-2016,2497,INE200A01026,
ALSTOMT&D,EQ,348.1,349.75,343.1,344.65,344.1,349.9,41534,14340384.25,02-AUG-2016,2552,INE200A01026,
ALSTOMT&D,EQ,344,346.9,340.05,341,343,344.65,17634,6045363,03-AUG-2016,1965,INE200A01026,
ALSTOMT&D,EQ,343,347.65,339,341.95,341.5,341,50740,17352026.2,04-AUG-2016,2219,INE200A01026,
ALSTOMT&D,EQ,341.85,352,341,348.35,348,341.95,67335,23200625.85,05-AUG-2016,4778,INE200A01026,
ALSTOMT&D,EQ,352.45,352.6,342.1,344.85,345,348.35,46888,16175539.1,08-AUG-2016,2986,INE200A01026,
ALSTOMT&D,EQ,343.5,345.35,339,340,339.25,344.85,53270,18129666,09-AUG-2016,6041,INE200A01026,
ALSTOMT&D,EQ,340.5,341,332,333.85,333,340,54668,18289569.15,10-AUG-2016,3566,INE200A01026,
ALSTOMT&D,EQ,334.1,337,330,335.25,337,333.85,24397,8138887.05,11-AUG-2016,3644,INE200A01026,
ALSTOMT&D,EQ,335.55,341,331,332.25,331,335.25,24835,8285725.3,12-AUG-2016,1932,INE200A01026,
ALSTOMT&D,EQ,333.1,333.9,328,331.95,330.3,332.25,44309,14666378.45,16-AUG-2016,3815,INE200A01026,
ALSTOMT&D,EQ,330,332.8,325.1,329.35,328.4,331.95,53586,17627596.2,17-AUG-2016,4493,INE200A01026,
ALSTOMT&D,EQ,330.2,333.8,326.1,328.15,326.55,329.35,69009,22678597.9,18-AUG-2016,18623,INE200A01026,
ALSTOMT&D,EQ,327,328.55,322.5,326,325.95,328.15,47398,15425751.5,19-AUG-2016,3468,INE200A01026,
ALSTOMT&D,EQ,327.1,331,322.5,323.2,322.5,326,30984,10051102.25,22-AUG-2016,1999,INE200A01026,
ALSTOMT&D,EQ,324,324.05,318.2,319.9,319.6,323.2,60770,19460218.35,23-AUG-2016,2803,INE200A01026,
ALSTOMT&D,EQ,318.6,320.1,316.5,319.9,319.6,319.9,53208,17023601.15,24-AUG-2016,1648,INE200A01026,
ALSTOMT&D,EQ,323.55,331.25,317.6,322,318.6,319.9,633577,204028842.6,25-AUG-2016,8041,INE200A01026,
ALSTOMT&D,EQ,324.95,324.95,316.6,319.7,318.05,322,127185,40838595.6,26-AUG-2016,5165,INE200A01026,
ALSTOMT&D,EQ,320,321.2,313.1,319.15,319,319.7,71703,22785575.25,29-AUG-2016,5643,INE200A01026,
ALSTOMT&D,EQ,320.9,329.9,316.85,322.95,322.5,319.15,238984,76782142.5,30-AUG-2016,9300,INE200A01026,
ALSTOMT&D,EQ,322.55,327.9,317.35,319.55,320,322.95,89919,28764645.65,31-AUG-2016,4279,INE200A01026,
ALSTOMT&D,EQ,323.85,323.85,313.1,314.7,315.9,319.55,202755,64769580.15,01-SEP-2016,1505,INE200A01026,
ALSTOMT&D,EQ,314.7,319.05,314.7,317.5,318.85,314.7,220838,70017946.15,02-SEP-2016,904,INE200A01026,
ALSTOMT&D,EQ,318.1,321.95,316.95,320.25,319,317.5,117588,37611611.15,06-SEP-2016,2854,INE200A01026,
ALSTOMT&D,EQ,320,337.5,317,334.6,336.4,320.25,621966,201631797.75,07-SEP-2016,8062,INE200A01026,
ALSTOMT&D,EQ,325,328.65,318.1,321.9,321,334.6,411958,132773848.5,08-SEP-2016,12034,INE200A01026,
ALSTOMT&D,EQ,321,332,318.65,329.45,330,321.9,334701,108703536.35,09-SEP-2016,8569,INE200A01026,
ALSTOMT&D,EQ,325.9,327.5,320.9,322.6,322.25,329.45,54253,17531401.95,12-SEP-2016,2788,INE200A01026,
