SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LASA,EQ,32.4,33.2,32.05,33.2,33.2,31.65,76060,2504598.7,02-JAN-2019,197,INE670X01014,
LASA,EQ,34,34.85,34,34.85,34.85,33.2,46379,1609392.1,03-JAN-2019,107,INE670X01014,
LASA,EQ,36.55,36.55,33.15,33.15,33.15,34.85,146562,4992788.1,04-JAN-2019,563,INE670X01014,
LASA,EQ,31.5,31.5,31.5,31.5,31.5,33.15,15042,473823,07-JAN-2019,57,INE670X01014,
LASA,BE,29.95,29.95,29.95,29.95,29.95,31.5,3499,104795.05,08-JAN-2019,28,INE670X01014,
LASA,BE,28.5,28.5,28.5,28.5,28.5,29.95,4089,116536.5,09-JAN-2019,31,INE670X01014,
LASA,BE,27.15,29.9,27.1,29.9,29.9,28.5,61690,1799782.05,10-JAN-2019,234,INE670X01014,
LASA,BE,30.8,30.8,29.3,29.4,29.3,29.9,23327,692176.5,11-JAN-2019,130,INE670X01014,
LASA,BE,29.9,29.9,27.95,28.15,28.25,29.4,12664,360092.35,14-JAN-2019,95,INE670X01014,
LASA,BE,28.25,29.35,28.25,29,28.55,28.15,13479,387434,15-JAN-2019,92,INE670X01014,
LASA,BE,30.45,30.45,28.15,29.8,29.85,29,23216,677717,16-JAN-2019,92,INE670X01014,
LASA,BE,28.55,28.55,28.35,28.35,28.35,29.8,32852,931883.25,17-JAN-2019,86,INE670X01014,
LASA,BE,28.55,28.55,26.95,27.75,27.6,28.35,9546,261466.4,18-JAN-2019,65,INE670X01014,
LASA,BE,27,28.5,26.4,27,27.05,27.75,15200,406701.9,21-JAN-2019,100,INE670X01014,
LASA,BE,25.65,26.95,25.65,26.4,26.45,27,11631,303017.8,22-JAN-2019,65,INE670X01014,
LASA,BE,27.5,27.5,25.6,26.3,26.3,26.4,3945,105391.7,23-JAN-2019,38,INE670X01014,
LASA,BE,27.4,27.4,25.1,25.15,25.5,26.3,7417,191652.6,24-JAN-2019,66,INE670X01014,
LASA,BE,25,26.2,24,24.25,24,25.15,7712,191042.55,25-JAN-2019,89,INE670X01014,
LASA,BE,23.1,24.95,23.05,24,24.6,24.25,13720,318074.1,28-JAN-2019,77,INE670X01014,
LASA,BE,23,23.95,22.8,23,23,24,30067,690494.15,29-JAN-2019,116,INE670X01014,
LASA,BE,23.8,23.8,22.6,22.7,22.7,23,22869,529501.95,30-JAN-2019,71,INE670X01014,
LASA,BE,22.7,23.75,22,22.55,22.8,22.7,10082,228930.9,31-JAN-2019,68,INE670X01014,
LASA,BE,22,23.35,22,22.3,22.45,22.55,14939,340910.55,01-FEB-2019,71,INE670X01014,
LASA,BE,23.2,23.2,21.8,21.9,21.85,22.3,19745,437239.2,04-FEB-2019,92,INE670X01014,
LASA,BE,21.15,22.8,21.15,22.05,22.4,21.9,16803,370805.15,05-FEB-2019,102,INE670X01014,
LASA,BE,21.1,22.4,20.95,20.95,20.95,22.05,11816,249005,06-FEB-2019,60,INE670X01014,
LASA,BE,20.05,21.45,20.05,20.4,20.25,20.95,7847,161007.35,07-FEB-2019,51,INE670X01014,
LASA,BE,20,21.4,20,20.45,21.4,20.4,10880,224659.45,08-FEB-2019,78,INE670X01014,
LASA,BE,20,21.2,19.7,20.05,20,20.45,7086,141773.7,11-FEB-2019,74,INE670X01014,
LASA,BE,20,20.45,19.05,19.15,19.1,20.05,26766,513465.8,12-FEB-2019,115,INE670X01014,
LASA,BE,19,20.1,18.3,19,18.7,19.15,13488,253464,13-FEB-2019,57,INE670X01014,
LASA,BE,18.4,19.7,18.4,18.9,19.5,19,8521,159972.5,14-FEB-2019,53,INE670X01014,
LASA,BE,18.25,19.75,18.25,18.5,18.9,18.9,13819,257266.95,15-FEB-2019,102,INE670X01014,
LASA,BE,19.2,19.2,17.85,18.2,18.15,18.5,7776,141761.5,18-FEB-2019,53,INE670X01014,
LASA,BE,18.5,19,18,18.35,18,18.2,11186,207698.4,19-FEB-2019,65,INE670X01014,
LASA,BE,19,19.25,18.25,19.25,19.25,18.35,5144,98366.3,20-FEB-2019,47,INE670X01014,
LASA,BE,20.2,20.2,20.15,20.2,20.2,19.25,4601,92905.2,21-FEB-2019,20,INE670X01014,
LASA,BE,20.2,21.2,20.2,21.2,21.2,20.2,3100,65645,22-FEB-2019,19,INE670X01014,
LASA,BE,22,22.25,21.75,22.25,22.25,21.2,5365,118684.25,25-FEB-2019,34,INE670X01014,
LASA,BE,21.75,23.35,21.75,23.35,23.35,22.25,7885,179941.2,26-FEB-2019,54,INE670X01014,
LASA,BE,24.45,24.5,22.5,22.85,22.65,23.35,13081,310034.65,27-FEB-2019,136,INE670X01014,
LASA,BE,22.35,23,21.75,21.75,21.75,22.85,12792,279006,28-FEB-2019,82,INE670X01014,
LASA,BE,21.75,22.8,20.8,21.95,22,21.75,42140,921189.2,01-MAR-2019,123,INE670X01014,
LASA,BE,21.95,23,21.95,22.8,23,21.95,19757,446915.95,05-MAR-2019,82,INE670X01014,
LASA,BE,23.8,23.9,22.1,23.7,23.9,22.8,22194,518521.25,06-MAR-2019,89,INE670X01014,
LASA,BE,24,24.85,23.65,24.8,24.85,23.7,36398,884836.2,07-MAR-2019,126,INE670X01014,
LASA,BE,25.95,26,25.2,25.55,25.7,24.8,30859,792076.85,08-MAR-2019,142,INE670X01014,
LASA,BE,26.5,26.5,24.55,25.9,26.25,25.55,17769,459250.7,11-MAR-2019,110,INE670X01014,
LASA,BE,27.1,27.1,24.9,25.3,25.6,25.9,19665,503829.55,12-MAR-2019,97,INE670X01014,
LASA,BE,26,26.5,24.15,24.55,24.35,25.3,24142,604413.35,13-MAR-2019,82,INE670X01014,
LASA,BE,23.8,24.55,23.8,24.25,24.5,24.55,12368,300923.1,14-MAR-2019,56,INE670X01014,
LASA,BE,24.5,25.35,24.05,24.35,24.2,24.25,36666,895188.5,15-MAR-2019,69,INE670X01014,
LASA,BE,24.1,25.3,23.15,23.7,23.7,24.35,21902,517982.5,18-MAR-2019,84,INE670X01014,
LASA,BE,23.9,23.9,22.55,22.6,22.55,23.7,19794,453678.5,19-MAR-2019,96,INE670X01014,
LASA,BE,22.5,23.4,22,22.95,23.4,22.6,14115,323473.25,20-MAR-2019,81,INE670X01014,
LASA,BE,23.55,23.55,22.2,23.1,23,22.95,18863,428513.95,22-MAR-2019,76,INE670X01014,
LASA,BE,22.2,23.75,21.95,22.05,23,23.1,23416,519448.9,25-MAR-2019,124,INE670X01014,
LASA,BE,20.95,22,20.95,21.55,21.5,22.05,47118,1007789.85,26-MAR-2019,109,INE670X01014,
LASA,BE,21.65,22,20.55,20.9,21.55,21.55,22359,470130.3,27-MAR-2019,105,INE670X01014,
LASA,BE,21,21.9,21,21.9,21.9,20.9,13085,285489.8,28-MAR-2019,42,INE670X01014,
LASA,BE,22.95,22.95,21.75,22.25,22.95,21.9,26002,581316.35,29-MAR-2019,109,INE670X01014,
LASA,BE,22.25,23.35,22.25,22.9,22.95,22.25,5173,119290,01-APR-2019,55,INE670X01014,
LASA,EQ,22.9,24,22.6,23.75,24,22.9,30387,709032,02-APR-2019,159,INE670X01014,
LASA,EQ,24,24.9,23.6,24.9,24.9,23.75,29161,725260.8,03-APR-2019,120,INE670X01014,
LASA,EQ,26,26,23.7,24.5,25.5,24.9,14688,360537.3,04-APR-2019,98,INE670X01014,
LASA,EQ,24.1,26.3,23.95,24.65,25.1,24.5,13365,335469.8,05-APR-2019,109,INE670X01014,
LASA,EQ,26.7,26.7,23.7,23.9,23.8,24.65,11638,278837.25,08-APR-2019,64,INE670X01014,
LASA,EQ,23.95,24.5,22.25,23.65,24.5,23.9,6659,155923.8,09-APR-2019,67,INE670X01014,
LASA,EQ,22.65,24.65,22.65,22.85,22.8,23.65,7711,179273,10-APR-2019,57,INE670X01014,
LASA,EQ,22.2,25.1,22,25.05,25.1,22.85,76963,1910352.6,11-APR-2019,305,INE670X01014,
LASA,EQ,25.6,26.95,24.5,24.6,24.7,25.05,73202,1877008.8,12-APR-2019,516,INE670X01014,
LASA,EQ,24.05,25,22.6,23.45,23.3,24.6,25039,602839.95,15-APR-2019,169,INE670X01014,
LASA,EQ,23.25,24.45,22.6,23.15,23.05,23.45,19203,450401.95,16-APR-2019,129,INE670X01014,
LASA,EQ,23,23.85,22.45,22.95,23,23.15,24944,574180.95,18-APR-2019,123,INE670X01014,
LASA,EQ,21.9,23,21.75,22.2,22.05,22.95,17842,396130.95,22-APR-2019,159,INE670X01014,
LASA,EQ,21.2,23,21.2,21.45,21.3,22.2,20547,443175.2,23-APR-2019,94,INE670X01014,
LASA,EQ,21.45,23.55,21.05,23.15,23.3,21.45,35003,795580.65,24-APR-2019,175,INE670X01014,
LASA,EQ,23,25.4,23,25.15,25,23.15,74696,1849195.25,25-APR-2019,430,INE670X01014,
LASA,EQ,25.8,27,23.5,26.4,26.05,25.15,122192,3184309.3,26-APR-2019,682,INE670X01014,
LASA,EQ,26.05,26.5,24.1,26,26.25,26.4,65578,1699644.05,30-APR-2019,200,INE670X01014,
LASA,EQ,26.15,26.2,24.65,25.1,25.75,26,23055,591859.5,02-MAY-2019,183,INE670X01014,
LASA,EQ,26,26.6,23.7,26.2,25.95,25.1,88670,2296455.7,03-MAY-2019,353,INE670X01014,
LASA,EQ,24.7,26.2,24.7,25.45,25.95,26.2,25400,651309.4,06-MAY-2019,165,INE670X01014,
LASA,EQ,25,25.35,24.55,24.85,25.2,25.45,16843,421871.35,07-MAY-2019,103,INE670X01014,
LASA,EQ,24.85,24.85,23.4,24,24.3,24.85,8617,207558.3,08-MAY-2019,102,INE670X01014,
LASA,EQ,23.7,24,22.1,22.45,22.9,24,35788,815164.9,09-MAY-2019,219,INE670X01014,
LASA,EQ,22.65,22.7,21.8,21.95,21.8,22.45,51802,1145565.9,10-MAY-2019,185,INE670X01014,
LASA,EQ,23.3,23.3,19.8,19.95,19.8,21.95,62475,1291165.3,13-MAY-2019,204,INE670X01014,
LASA,EQ,19,20.85,19,20.5,20.8,19.95,48702,958668.65,14-MAY-2019,185,INE670X01014,
LASA,EQ,21.35,21.5,19.65,20.95,21.35,20.5,49933,1047064.3,15-MAY-2019,231,INE670X01014,
LASA,EQ,20.65,21.95,20.65,21.75,21.85,20.95,26672,580634.35,16-MAY-2019,119,INE670X01014,
LASA,EQ,22.8,22.8,22.4,22.8,22.8,21.75,35373,805945.45,17-MAY-2019,96,INE670X01014,
LASA,EQ,23.9,23.9,22.55,22.65,22.7,22.8,34043,790217.65,20-MAY-2019,130,INE670X01014,
LASA,EQ,22.65,22.65,21.55,21.6,21.55,22.65,71064,1542607.65,21-MAY-2019,204,INE670X01014,
LASA,EQ,20.85,21,20.55,20.6,20.9,21.6,39754,818705,22-MAY-2019,139,INE670X01014,
LASA,EQ,20.65,21.2,19.6,19.65,19.75,20.6,79289,1570058.8,23-MAY-2019,226,INE670X01014,
LASA,EQ,19.1,20.4,18.7,20.1,20.4,19.65,93786,1791464.85,24-MAY-2019,298,INE670X01014,
LASA,EQ,20.2,21.1,19.55,21.1,21.1,20.1,33190,696305.85,27-MAY-2019,80,INE670X01014,
LASA,EQ,21.8,22.15,21.5,21.95,21.75,21.1,50706,1112535.3,28-MAY-2019,120,INE670X01014,
LASA,EQ,21.35,22,20.9,21.15,21.5,21.95,14104,297650.5,29-MAY-2019,103,INE670X01014,
LASA,EQ,21.15,21.15,20.1,20.15,20.1,21.15,38715,780806.2,30-MAY-2019,131,INE670X01014,
LASA,EQ,20,20,19.2,19.55,19.6,20.15,31921,619606.45,31-MAY-2019,146,INE670X01014,
LASA,EQ,19.65,20.4,19,19.9,19.75,19.55,19380,384112.5,03-JUN-2019,83,INE670X01014,
LASA,EQ,20.7,20.7,19.6,20.05,20.45,19.9,32259,644409.6,04-JUN-2019,155,INE670X01014,
LASA,EQ,20.05,20.45,19.05,19.9,20.25,20.05,36676,718215.1,06-JUN-2019,229,INE670X01014,
LASA,EQ,19.7,19.8,18.95,19.5,19.5,19.9,13071,250187,07-JUN-2019,79,INE670X01014,
LASA,EQ,19.5,19.5,17.55,18.05,17.95,19.5,60694,1101460.7,10-JUN-2019,323,INE670X01014,
LASA,EQ,18.65,19,16.6,18,18.2,18.05,35338,630587.95,11-JUN-2019,287,INE670X01014,
LASA,EQ,17.2,18.8,16.2,16.2,16.7,18,73108,1224061.9,12-JUN-2019,303,INE670X01014,
LASA,EQ,17.5,17.5,14.8,15.3,15.6,16.2,47822,733660.85,13-JUN-2019,230,INE670X01014,
LASA,EQ,15.65,15.65,14.55,14.7,14.65,15.3,41808,612368.15,14-JUN-2019,198,INE670X01014,
LASA,EQ,14.5,15.4,14.2,15.4,15.4,14.7,55283,846977.1,17-JUN-2019,90,INE670X01014,
LASA,EQ,16.15,16.15,15.8,15.9,16.15,15.4,62483,1005336.75,18-JUN-2019,111,INE670X01014,
LASA,EQ,16.55,16.55,15.15,15.2,15.2,15.9,19118,295073.4,19-JUN-2019,83,INE670X01014,
LASA,EQ,14.6,15.7,14.6,15.2,15.3,15.2,14200,211802.05,20-JUN-2019,69,INE670X01014,
LASA,EQ,14.75,15.2,14.45,14.45,14.6,15.2,21282,309459.1,21-JUN-2019,95,INE670X01014,
LASA,EQ,14.45,15.15,13.75,14.6,14.6,14.45,19489,279679.4,24-JUN-2019,117,INE670X01014,
LASA,EQ,14.6,14.7,14.15,14.35,14.35,14.6,12177,174706.6,25-JUN-2019,75,INE670X01014,
LASA,EQ,14.85,14.85,14,14.25,14.15,14.35,9490,134732.8,26-JUN-2019,47,INE670X01014,
LASA,EQ,14.85,14.85,13.55,13.65,13.55,14.25,26825,371625.6,27-JUN-2019,95,INE670X01014,
LASA,EQ,14.15,14.3,13.2,13.75,13.85,13.65,38178,521832.05,28-JUN-2019,157,INE670X01014,
LASA,EQ,13.7,13.75,13.2,13.2,13.2,13.75,23472,314187.65,01-JUL-2019,106,INE670X01014,
LASA,EQ,13.2,13.2,12.55,12.65,13,13.2,41307,525557.4,02-JUL-2019,153,INE670X01014,
LASA,EQ,12.6,12.9,12.35,12.5,12.35,12.65,10725,135650.9,03-JUL-2019,66,INE670X01014,
LASA,EQ,12.35,12.9,11.9,11.9,11.9,12.5,59691,725456.9,04-JUL-2019,206,INE670X01014,
LASA,EQ,11.9,12.45,11.4,12.15,12.45,11.9,68135,832777.05,05-JUL-2019,186,INE670X01014,
LASA,EQ,12.15,12.45,11.55,11.6,11.55,12.15,30164,355801.75,08-JUL-2019,106,INE670X01014,
LASA,EQ,11.3,11.85,11.15,11.2,11.5,11.6,13797,155791.45,09-JUL-2019,96,INE670X01014,
LASA,EQ,11,11.2,10.65,10.75,10.9,11.2,22516,245118.35,10-JUL-2019,83,INE670X01014,
LASA,EQ,10.65,11,10.35,10.4,10.4,10.75,35869,379514.4,11-JUL-2019,140,INE670X01014,
LASA,EQ,10.55,10.55,10,10.15,10.1,10.4,15977,162189.15,12-JUL-2019,96,INE670X01014,
LASA,EQ,10,10.5,10,10.2,10.15,10.15,19190,197356.75,15-JUL-2019,92,INE670X01014,
LASA,EQ,10.15,10.25,9.7,10.1,10.15,10.2,28362,282308.85,16-JUL-2019,81,INE670X01014,
LASA,EQ,9.7,10.6,9.7,10.6,10.6,10.1,18717,195237.4,17-JUL-2019,50,INE670X01014,
LASA,EQ,10.6,11.1,10.6,11.1,11.1,10.6,21917,240601.8,18-JUL-2019,132,INE670X01014,
LASA,EQ,11.5,11.65,11.5,11.65,11.65,11.1,16327,190124.2,19-JUL-2019,44,INE670X01014,
LASA,EQ,12.2,12.2,11.1,11.5,12,11.65,22823,267834.15,22-JUL-2019,125,INE670X01014,
LASA,EQ,11.15,11.9,10.95,10.95,10.95,11.5,9931,109662.55,23-JUL-2019,57,INE670X01014,
LASA,EQ,10.6,10.7,10.45,10.45,10.45,10.95,18450,193273.35,24-JUL-2019,61,INE670X01014,
LASA,EQ,9.95,10.65,9.95,10.1,10.05,10.45,16652,170668.9,25-JUL-2019,96,INE670X01014,
LASA,EQ,9.9,10.6,9.9,10.6,10.6,10.1,14695,150458.15,26-JUL-2019,55,INE670X01014,
LASA,EQ,10.45,11,10.15,10.3,10.2,10.6,14567,150841.95,29-JUL-2019,81,INE670X01014,
LASA,EQ,10,10.65,9.95,10.2,10.2,10.3,10924,110113.9,30-JUL-2019,46,INE670X01014,
LASA,EQ,9.8,10.15,9.7,9.75,9.7,10.2,10571,103068.65,31-JUL-2019,60,INE670X01014,
LASA,EQ,9.7,10.2,9.7,10.2,10.2,9.75,5048,51389.5,01-AUG-2019,27,INE670X01014,
LASA,EQ,10.05,10.4,9.75,10.4,10,10.2,13839,137742.8,02-AUG-2019,61,INE670X01014,
LASA,EQ,10,10.4,9.9,9.9,9.9,10.4,13335,132086.25,05-AUG-2019,23,INE670X01014,
LASA,EQ,9.9,10.35,9.45,10.2,10.15,9.9,28855,285226.85,06-AUG-2019,97,INE670X01014,
LASA,EQ,10.5,10.7,10.2,10.5,10.65,10.2,10268,107779.95,07-AUG-2019,47,INE670X01014,
LASA,EQ,10.9,10.9,10,10.3,10.3,10.5,13670,140667.5,08-AUG-2019,54,INE670X01014,
LASA,EQ,10.7,10.8,9.8,10.75,10.8,10.3,24977,262141.8,09-AUG-2019,94,INE670X01014,
LASA,EQ,10.8,11,10.35,10.85,11,10.75,15910,169629.75,13-AUG-2019,51,INE670X01014,
LASA,EQ,11.15,11.35,10.55,11.35,11.35,10.85,14722,164872.2,14-AUG-2019,54,INE670X01014,
LASA,EQ,10.8,11.9,10.8,11.65,11.75,11.35,18762,216643.15,16-AUG-2019,88,INE670X01014,
LASA,EQ,11.15,11.75,11.1,11.1,11.1,11.65,12656,141736.9,19-AUG-2019,45,INE670X01014,
LASA,EQ,11.1,11.1,10.55,10.55,10.55,11.1,14854,158488,20-AUG-2019,40,INE670X01014,
LASA,EQ,10.95,10.95,10.3,10.6,10.6,10.55,6468,67609.85,21-AUG-2019,34,INE670X01014,
LASA,EQ,10.3,10.35,10.1,10.1,10.1,10.6,9841,100332.3,22-AUG-2019,58,INE670X01014,
LASA,EQ,10.5,10.55,9.85,10.4,10.2,10.1,18490,189620.85,23-AUG-2019,339,INE670X01014,
LASA,EQ,10.35,10.9,10.25,10.9,10.9,10.4,4946,52404.05,26-AUG-2019,23,INE670X01014,
LASA,EQ,10.7,11.4,10.7,11.4,11.4,10.9,5869,66537.7,27-AUG-2019,19,INE670X01014,
LASA,EQ,11.9,11.9,11.15,11.65,11.15,11.4,3317,38398.4,28-AUG-2019,40,INE670X01014,
LASA,EQ,11.3,11.9,11.1,11.4,11.3,11.65,14721,166189.75,29-AUG-2019,615,INE670X01014,
LASA,EQ,11.95,11.95,11.95,11.95,11.95,11.4,9300,111135,30-AUG-2019,19,INE670X01014,
LASA,EQ,12.5,12.5,12.5,12.5,12.5,11.95,5967,74587.5,03-SEP-2019,21,INE670X01014,
LASA,EQ,13.1,13.1,13.1,13.1,13.1,12.5,6884,90180.4,04-SEP-2019,14,INE670X01014,
LASA,EQ,13.75,13.75,13.75,13.75,13.75,13.1,2220,30525,05-SEP-2019,17,INE670X01014,
LASA,EQ,14.4,14.4,14.4,14.4,14.4,13.75,4025,57960,06-SEP-2019,21,INE670X01014,
LASA,EQ,15,15.1,15,15.1,15.1,14.4,4926,74332.6,09-SEP-2019,19,INE670X01014,
LASA,EQ,15.85,15.85,15.85,15.85,15.85,15.1,47657,755363.45,11-SEP-2019,17,INE670X01014,
LASA,EQ,16.6,16.6,16.6,16.6,16.6,15.85,5213,86535.8,12-SEP-2019,14,INE670X01014,
LASA,EQ,16.95,17.4,15.8,17.4,17.4,16.6,232484,3894029.1,13-SEP-2019,351,INE670X01014,
LASA,EQ,18.2,18.25,17.4,18.05,18.1,17.4,83984,1513029.55,16-SEP-2019,251,INE670X01014,
LASA,BE,17.5,17.85,17.2,17.35,17.8,18.05,28095,493892.05,17-SEP-2019,55,INE670X01014,
LASA,BE,16.5,17.45,16.5,17.15,17.1,17.35,8054,137399.65,18-SEP-2019,36,INE670X01014,
LASA,BE,17,17.45,16.7,17.05,17.05,17.15,34326,583322.35,19-SEP-2019,48,INE670X01014,
LASA,BE,16.8,17.5,16.8,17.05,17.05,17.05,16039,273862.65,20-SEP-2019,45,INE670X01014,
LASA,BE,17.5,17.5,16.85,17,17.05,17.05,17793,302010.15,23-SEP-2019,47,INE670X01014,
LASA,BE,16.5,17.85,16.5,17.2,17.5,17,7368,127611.4,24-SEP-2019,36,INE670X01014,
LASA,BE,17.5,17.85,17.25,17.5,17.5,17.2,46357,805884.6,25-SEP-2019,70,INE670X01014,
LASA,BE,17.95,17.95,17.05,17.4,17.75,17.5,7179,124973.45,26-SEP-2019,36,INE670X01014,
LASA,BE,17.05,17.75,17.05,17.15,17.15,17.4,37662,645791.35,27-SEP-2019,27,INE670X01014,
LASA,BE,17.05,17.5,17.05,17.05,17.1,17.15,26542,454169.7,30-SEP-2019,43,INE670X01014,
LASA,BE,17.15,17.15,16.75,16.85,16.8,17.05,13993,236774.45,01-OCT-2019,27,INE670X01014,
LASA,BE,16.8,17,16.8,16.95,17,16.85,8129,137407.8,03-OCT-2019,20,INE670X01014,
LASA,BE,16.85,17.7,16.85,17,17,16.95,12908,219972.6,04-OCT-2019,54,INE670X01014,
LASA,BE,17,17.85,17,17.2,17.25,17,19256,336741.45,07-OCT-2019,32,INE670X01014,
LASA,BE,17.1,17.4,17.1,17.3,17.4,17.2,16675,286275.9,09-OCT-2019,25,INE670X01014,
LASA,BE,17.4,17.6,17.25,17.35,17.3,17.3,6744,117054.55,10-OCT-2019,31,INE670X01014,
LASA,BE,17.35,17.45,17.2,17.45,17.25,17.35,10545,182506.35,11-OCT-2019,28,INE670X01014,
LASA,BE,17.45,17.6,17.4,17.45,17.4,17.45,9690,168891,14-OCT-2019,27,INE670X01014,
LASA,BE,17.45,17.75,17.45,17.45,17.45,17.45,14293,250337.85,15-OCT-2019,31,INE670X01014,
LASA,BE,17.4,17.8,17.4,17.7,17.8,17.45,11241,198129.5,16-OCT-2019,27,INE670X01014,
LASA,BE,17.6,18.25,17.4,18.15,18.2,17.7,22283,403377.05,17-OCT-2019,75,INE670X01014,
LASA,BE,18,18.25,18,18.2,18,18.15,21766,394142.3,18-OCT-2019,60,INE670X01014,
LASA,BE,17.4,18.2,17.4,17.85,17.7,18.2,29369,522400.4,22-OCT-2019,58,INE670X01014,
LASA,BE,17.85,18.2,17.6,17.95,17.7,17.85,14703,264039.65,23-OCT-2019,43,INE670X01014,
LASA,BE,18.1,18.15,17.7,18.05,18.05,17.95,4046,72599,24-OCT-2019,22,INE670X01014,
LASA,BE,18.05,18.1,17.8,17.95,17.9,18.05,3830,68892,25-OCT-2019,27,INE670X01014,
LASA,BE,18,18.25,17.6,18.1,18.1,17.95,43697,791061.05,29-OCT-2019,51,INE670X01014,
LASA,BE,18.2,19,17.75,18.75,19,18.1,40143,737141.45,30-OCT-2019,91,INE670X01014,
LASA,BE,19.1,19.1,18.1,18.95,18.25,18.75,36744,687735.55,31-OCT-2019,113,INE670X01014,
LASA,BE,18.55,18.6,18.1,18.35,18.2,18.95,19410,357468.25,01-NOV-2019,55,INE670X01014,
LASA,BE,17.65,19,17.65,18.95,18.95,18.35,12234,228990.35,04-NOV-2019,44,INE670X01014,
LASA,BE,19.25,19.25,18.05,18.35,18.95,18.95,23909,444843.55,05-NOV-2019,48,INE670X01014,
LASA,BE,18.8,18.95,18.15,18.9,18.55,18.35,16107,302087.25,06-NOV-2019,57,INE670X01014,
LASA,BE,18.9,19,18.5,18.95,18.95,18.9,15909,301229.4,07-NOV-2019,28,INE670X01014,
LASA,BE,18.95,19.05,18.05,18.05,18.05,18.95,27628,507224,08-NOV-2019,59,INE670X01014,
LASA,BE,18.75,18.75,17.4,17.85,18.1,18.05,72679,1280933.7,11-NOV-2019,74,INE670X01014,
LASA,BE,18.7,18.7,18.25,18.7,18.7,17.85,94281,1762363.9,13-NOV-2019,109,INE670X01014,
LASA,BE,18.7,19,18.25,18.65,18.65,18.7,7566,141666.15,14-NOV-2019,38,INE670X01014,
LASA,BE,18.65,19.55,18.35,18.35,18.35,18.65,26173,492188.65,15-NOV-2019,95,INE670X01014,
LASA,BE,18,19.25,18,18.05,18,18.35,15085,276418.75,18-NOV-2019,51,INE670X01014,
LASA,BE,18,18.75,17.7,18.2,18,18.05,18365,328750.95,19-NOV-2019,67,INE670X01014,
LASA,BE,18,18.5,17.75,17.9,18.25,18.2,42709,782270,20-NOV-2019,30,INE670X01014,
LASA,BE,17.55,18.3,17.55,17.75,17.75,17.9,13173,234083.45,21-NOV-2019,41,INE670X01014,
LASA,BE,17.7,18.45,17.7,17.95,18.2,17.75,8784,159095.75,22-NOV-2019,36,INE670X01014,
LASA,BE,18.15,18.15,17.7,18.1,18.1,17.95,13676,245927,25-NOV-2019,48,INE670X01014,
LASA,BE,17.55,18.15,17.55,17.75,17.75,18.1,31816,568608.1,26-NOV-2019,57,INE670X01014,
LASA,BE,18,18.05,17.65,17.75,17.95,17.75,15333,272360.7,27-NOV-2019,40,INE670X01014,
LASA,BE,17.95,17.95,17.6,17.85,17.95,17.75,42396,752853.05,28-NOV-2019,43,INE670X01014,
LASA,BE,17.7,18.15,17.7,17.8,17.8,17.85,31354,561762.6,29-NOV-2019,49,INE670X01014,
LASA,BE,17.85,18.25,17.85,18,18,17.8,12775,230550,02-DEC-2019,31,INE670X01014,
LASA,BE,18.5,18.5,18,18.15,18.2,18,5196,94519.75,03-DEC-2019,24,INE670X01014,
LASA,BE,18.15,18.35,18,18.2,18.35,18.15,18024,327349.05,04-DEC-2019,35,INE670X01014,
LASA,BE,18.15,18.55,18,18.45,18.4,18.2,19285,353541,05-DEC-2019,44,INE670X01014,
LASA,BE,18.15,18.75,18.05,18.2,18.25,18.45,29189,531621.95,06-DEC-2019,42,INE670X01014,
LASA,BE,18.2,18.35,18,18.2,18.25,18.2,15602,282425.3,09-DEC-2019,65,INE670X01014,
LASA,EQ,18.05,18.1,17.8,17.9,17.85,18.2,17295,309200.3,10-DEC-2019,37,INE670X01014,
LASA,EQ,17.55,18.1,17.05,17.2,17.5,17.9,57208,998147.3,11-DEC-2019,101,INE670X01014,
LASA,EQ,17.8,18.05,17.5,17.75,17.85,17.2,98006,1748811.5,12-DEC-2019,199,INE670X01014,
LASA,EQ,18.3,18.3,17.5,17.75,17.9,17.75,23027,411532.9,13-DEC-2019,100,INE670X01014,
LASA,EQ,17.85,18.25,17.25,17.95,18,17.75,10913,194695.65,16-DEC-2019,47,INE670X01014,
LASA,EQ,18.15,18.15,17.65,17.75,17.75,17.95,5269,94419.8,17-DEC-2019,20,INE670X01014,
LASA,EQ,17.6,18,16.9,17.25,17.5,17.75,44976,785857.55,18-DEC-2019,89,INE670X01014,
LASA,EQ,17,17.7,17,17.4,17.4,17.25,5817,100917.8,19-DEC-2019,41,INE670X01014,
LASA,EQ,17.05,17.75,17.05,17.7,17.6,17.4,14436,252668.15,20-DEC-2019,886,INE670X01014,
LASA,EQ,17.7,17.85,17.05,17.2,17.05,17.7,9206,158991.1,23-DEC-2019,46,INE670X01014,
LASA,EQ,17.4,17.55,17.1,17.5,17.5,17.2,5477,95033.6,24-DEC-2019,30,INE670X01014,
LASA,EQ,17.5,18.35,17.1,18.35,18.35,17.5,35152,639544.95,26-DEC-2019,99,INE670X01014,
LASA,EQ,17.6,18.55,17.6,18.1,18,18.35,12757,231403.35,27-DEC-2019,66,INE670X01014,
LASA,EQ,17.2,18.5,17.2,17.4,17.35,18.1,32631,573202.45,30-DEC-2019,108,INE670X01014,
