SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANDUMA,EQ,1490,1534.65,1477.1,1507.35,1514,1482.55,15853,23935862.35,28-SEP-2023,2515,INE149K01016,
SANDUMA,EQ,1515.7,1532.35,1499,1510.55,1499,1507.35,13123,19924184.4,29-SEP-2023,2601,INE149K01016,
SANDUMA,EQ,1491,1540.3,1491,1520.1,1515,1510.55,13031,19872723.35,03-OCT-2023,1965,INE149K01016,
SANDUMA,EQ,1529.9,1539.7,1466.15,1481.6,1482,1520.1,14029,20976915.15,04-OCT-2023,2055,INE149K01016,
SANDUMA,EQ,1499.05,1534,1475.1,1502.95,1496.05,1481.6,16760,25389259.05,05-OCT-2023,2222,INE149K01016,
SANDUMA,EQ,1514.7,1526.5,1484.5,1514.45,1510,1502.95,9792,14792634.45,06-OCT-2023,1979,INE149K01016,
SANDUMA,EQ,1461.05,1579.35,1461.05,1542.6,1553,1514.45,43496,67276588.1,09-OCT-2023,5929,INE149K01016,
SANDUMA,EQ,1569.65,1625,1561.2,1587.95,1595,1542.6,52141,83037304.55,10-OCT-2023,5177,INE149K01016,
SANDUMA,EQ,1595,1715.95,1579.05,1699.1,1710,1587.95,216131,357378780.15,11-OCT-2023,17038,INE149K01016,
SANDUMA,EQ,1724,1769.7,1665.1,1692.85,1689,1699.1,129414,222646301,12-OCT-2023,14937,INE149K01016,
SANDUMA,EQ,1691.95,1724.4,1668.9,1679.9,1680,1692.85,35354,59875379.2,13-OCT-2023,3716,INE149K01016,
SANDUMA,EQ,1694,1704.85,1650,1656.8,1650,1679.9,19890,33289391,16-OCT-2023,3710,INE149K01016,
SANDUMA,EQ,1679.5,1700,1630,1639.25,1634.15,1656.8,26304,43853517.25,17-OCT-2023,3755,INE149K01016,
SANDUMA,EQ,1644,1676.95,1622.2,1645.9,1623,1639.25,18525,30570583.15,18-OCT-2023,3540,INE149K01016,
SANDUMA,EQ,1630,1675,1626.05,1647.9,1650,1645.9,19656,32533793.2,19-OCT-2023,3100,INE149K01016,
SANDUMA,EQ,1640,1674.35,1607.45,1613.85,1615,1647.9,22979,37545881.9,20-OCT-2023,3437,INE149K01016,
SANDUMA,EQ,1635,1664.3,1499,1508.45,1515,1613.85,63319,98991421.25,23-OCT-2023,6506,INE149K01016,
SANDUMA,EQ,1515,1549,1460,1500,1499.9,1508.45,40481,60853503.5,25-OCT-2023,4882,INE149K01016,
SANDUMA,EQ,1500,1520,1459.15,1506.15,1517.75,1500,27127,40240877.35,26-OCT-2023,4318,INE149K01016,
SANDUMA,EQ,1517.75,1564.95,1517.75,1526.05,1529,1506.15,22452,34512110.5,27-OCT-2023,3182,INE149K01016,
SANDUMA,EQ,1525,1542.45,1505,1522.4,1525,1526.05,10782,16398191.35,30-OCT-2023,2240,INE149K01016,
SANDUMA,EQ,1529,1570.9,1520,1532.55,1520,1522.4,14800,22854670.25,31-OCT-2023,2522,INE149K01016,
SANDUMA,EQ,1539.85,1547.45,1490.1,1501.05,1490.1,1532.55,10512,15910533.7,01-NOV-2023,1927,INE149K01016,
SANDUMA,EQ,1524.8,1531,1467.05,1482.45,1485,1501.05,24880,36996654.3,02-NOV-2023,3388,INE149K01016,
SANDUMA,EQ,1497.85,1520,1476,1510.85,1511,1482.45,38542,57960559.9,03-NOV-2023,4185,INE149K01016,
SANDUMA,EQ,1524.9,1633.7,1524.4,1614.35,1609,1510.85,59622,95070345.95,06-NOV-2023,7601,INE149K01016,
SANDUMA,EQ,1611.2,1630.5,1433.6,1496.95,1449,1614.35,94178,143895432.75,07-NOV-2023,7606,INE149K01016,
SANDUMA,EQ,1469,1496.8,1444.35,1471.6,1473,1496.95,62061,91567286.95,08-NOV-2023,7724,INE149K01016,
SANDUMA,EQ,1441,1510.05,1441,1499.9,1495,1471.6,46354,68611288.6,09-NOV-2023,5877,INE149K01016,
SANDUMA,EQ,1495,1509.75,1470.1,1473.4,1471.9,1499.9,17336,25724571.75,10-NOV-2023,3170,INE149K01016,
SANDUMA,EQ,1496.9,1499.8,1458,1465.8,1465,1489.55,16672,24552415.85,13-NOV-2023,2999,INE149K01016,
SANDUMA,EQ,1482,1600.9,1474.35,1580.25,1582.25,1465.8,76380,118709369.6,15-NOV-2023,9249,INE149K01016,
SANDUMA,EQ,1592,1597.45,1545,1553.1,1557,1580.25,30649,47971900.5,16-NOV-2023,4685,INE149K01016,
SANDUMA,EQ,1560,1566,1515.8,1522.5,1524.7,1553.1,22560,34628575.85,17-NOV-2023,3580,INE149K01016,
SANDUMA,EQ,1522.5,1556.75,1503,1531.95,1533,1522.5,25890,39609958.7,20-NOV-2023,5411,INE149K01016,
SANDUMA,EQ,1531.95,1611,1526.35,1585.05,1597,1531.95,56793,90018967.9,21-NOV-2023,6412,INE149K01016,
SANDUMA,EQ,1600,1607.45,1530,1553.4,1553,1585.05,29598,46189217.05,22-NOV-2023,5882,INE149K01016,
SANDUMA,EQ,1570,1600,1543.35,1593.75,1595,1553.4,24091,38138859.25,23-NOV-2023,3054,INE149K01016,
SANDUMA,EQ,1590,1624.9,1551.85,1563.05,1570,1593.75,28421,45346631.5,24-NOV-2023,4089,INE149K01016,
SANDUMA,EQ,1552,1580.45,1516,1525.5,1520,1563.05,24601,37760179.4,28-NOV-2023,3323,INE149K01016,
SANDUMA,EQ,1531,1610,1512.1,1582.25,1575,1525.5,81281,128361045.8,29-NOV-2023,9932,INE149K01016,
SANDUMA,EQ,1590.95,1594.9,1535.5,1548.05,1540.5,1582.25,30442,47056613.6,30-NOV-2023,5739,INE149K01016,
SANDUMA,EQ,1560,1570,1528,1537.4,1540,1548.05,33318,51314682.9,01-DEC-2023,3519,INE149K01016,
SANDUMA,EQ,1548,1589,1548,1581.5,1580.1,1537.4,45910,72288946.35,04-DEC-2023,6599,INE149K01016,
SANDUMA,EQ,1570,1643,1564.55,1626.2,1620.15,1581.5,85571,138631862.7,05-DEC-2023,11454,INE149K01016,
SANDUMA,EQ,1632,1638,1570,1633.5,1634.5,1626.2,33375,54351103.85,06-DEC-2023,3004,INE149K01016,
SANDUMA,EQ,1640,1886.2,1598,1872.6,1873.95,1633.5,559686,1011576376.1,07-DEC-2023,45749,INE149K01016,
SANDUMA,EQ,1900,1940.55,1872,1920.9,1911.95,1872.6,185633,352703978.1,08-DEC-2023,19711,INE149K01016,
SANDUMA,EQ,1946,2265,1945,2229,2225.05,1920.9,557545,1196493050.1,11-DEC-2023,57959,INE149K01016,
SANDUMA,EQ,2250,2260,2126.1,2195.85,2211.15,2229,193513,425853428.65,12-DEC-2023,15690,INE149K01016,
SANDUMA,EQ,2225,2287.95,2061.35,2271.95,2260,2195.85,103124,228857495.95,13-DEC-2023,8521,INE149K01016,
SANDUMA,EQ,2302,2338,2210,2225.6,2230,2271.95,85334,194943684.2,14-DEC-2023,6268,INE149K01016,
SANDUMA,EQ,2239.95,2344.8,2194.05,2313.6,2293,2225.6,86918,199654860.25,15-DEC-2023,5814,INE149K01016,
SANDUMA,EQ,2350,2544.95,2272,2544.95,2544.95,2313.6,326566,799712112.8,18-DEC-2023,17247,INE149K01016,
SANDUMA,EQ,2690,2799.4,2545,2634.9,2626.4,2544.95,551348,1494274397,19-DEC-2023,31954,INE149K01016,
SANDUMA,EQ,2685,2698.8,2460,2495.4,2500,2634.9,134488,349684775.1,20-DEC-2023,12501,INE149K01016,
SANDUMA,EQ,2466,2627.75,2458,2580.3,2591.5,2495.4,105722,271217042.3,21-DEC-2023,9417,INE149K01016,
SANDUMA,EQ,2647,2647,2561,2583.6,2561,2580.3,65321,169931413.5,22-DEC-2023,6397,INE149K01016,
SANDUMA,EQ,2601.1,2623.8,2561.2,2594.3,2593,2583.6,76785,199414252.55,26-DEC-2023,3758,INE149K01016,
SANDUMA,EQ,2601,2730,2580.05,2704.75,2700,2594.3,88909,237262085.65,27-DEC-2023,7935,INE149K01016,
SANDUMA,EQ,2728,2942.6,2728,2887,2882,2704.75,192361,547322048.75,28-DEC-2023,14950,INE149K01016,
SANDUMA,EQ,2918.8,2969.8,2890.1,2905.25,2913,2887,105843,310080262.15,29-DEC-2023,8171,INE149K01016,
SANDUMA,EQ,2929,2950,2739,2749.1,2745,2905.25,107137,301008284.5,01-JAN-2024,9786,INE149K01016,
SANDUMA,EQ,2780,2787.25,2631.25,2706.45,2699,2749.1,72987,196595019.95,02-JAN-2024,7358,INE149K01016,
SANDUMA,EQ,2727.9,2799,2707,2785.7,2774,2706.45,41767,115064945.05,03-JAN-2024,4821,INE149K01016,
SANDUMA,EQ,2800,2823.4,2720,2741.6,2752,2785.7,44080,122058870.45,04-JAN-2024,4970,INE149K01016,
SANDUMA,EQ,2764.9,2779,2711.05,2732.3,2728,2741.6,27419,75235286.8,05-JAN-2024,4586,INE149K01016,
SANDUMA,EQ,2778.95,2778.95,2662,2675.3,2685,2732.3,38141,103111541.15,08-JAN-2024,4463,INE149K01016,
SANDUMA,EQ,2690.05,2729,2675.55,2704,2691.7,2675.3,29863,80911178.65,09-JAN-2024,3476,INE149K01016,
SANDUMA,EQ,2700,2831.95,2680,2775.45,2770,2704,42368,116420578.45,10-JAN-2024,5058,INE149K01016,
SANDUMA,EQ,2800,2815,2701,2714.6,2719.9,2775.45,42500,116614631.8,11-JAN-2024,4560,INE149K01016,
SANDUMA,EQ,2727,2750,2720.95,2743.1,2749,2714.6,11934,32662285.2,12-JAN-2024,1974,INE149K01016,
SANDUMA,EQ,2764,2783.05,2714.05,2728.45,2740.6,2743.1,20545,56329234.6,15-JAN-2024,3093,INE149K01016,
SANDUMA,EQ,2749,2845,2713.25,2782.3,2785,2728.45,81156,225710443.15,16-JAN-2024,9078,INE149K01016,
SANDUMA,EQ,2775,2834.9,2710,2753.6,2754,2782.3,39513,109175074.45,17-JAN-2024,5834,INE149K01016,
SANDUMA,EQ,2750,2789,2605,2704.1,2710,2753.6,46721,125532158.95,18-JAN-2024,6910,INE149K01016,
SANDUMA,EQ,2754.1,2808,2717,2794.45,2780,2704.1,45588,126369163.9,19-JAN-2024,4988,INE149K01016,
SANDUMA,EQ,3258,3258,3010.05,3083.9,3099.95,2963.9,186623,585419011.3,23-JAN-2024,17294,INE149K01016,
SANDUMA,EQ,3142,3168,3001,3097.7,3115,3083.9,100412,309119061.55,24-JAN-2024,12193,INE149K01016,
SANDUMA,EQ,3149,3209,3120.1,3200.95,3202.85,3097.7,112372,356658272.6,25-JAN-2024,12854,INE149K01016,
SANDUMA,EQ,3333,3432.7,3241.95,3385.3,3393,3200.95,196204,660662719.55,29-JAN-2024,22788,INE149K01016,
SANDUMA,EQ,3450,3492.45,3275.05,3286.85,3289,3385.3,125670,419699004.65,30-JAN-2024,15758,INE149K01016,
SANDUMA,EQ,3339,3349,3050,3086.15,3095,3286.85,154326,485879697.15,31-JAN-2024,19495,INE149K01016,
SANDUMA,EQ,3140.15,3143.95,3019.95,3075.7,3079,3086.15,141693,436162229.2,01-FEB-2024,16163,INE149K01016,
SANDUMA,EQ,544.5,563.85,537.55,563.85,563.85,3075.7,311955,173443452.75,02-FEB-2024,4890,INE149K01016,
SANDUMA,EQ,595,614,564.55,575.35,576,563.85,555035,326402672.25,05-FEB-2024,19563,INE149K01016,
SANDUMA,EQ,577,584.95,535.35,558.1,563.8,575.35,224355,124548424.2,06-FEB-2024,9760,INE149K01016,
SANDUMA,EQ,565.8,575.95,558,571,572,558.1,121821,69342363.55,07-FEB-2024,10646,INE149K01016,
SANDUMA,EQ,576.5,576.5,542.05,546.25,546,571,122878,68038793.15,08-FEB-2024,6135,INE149K01016,
SANDUMA,EQ,491.65,520,491.65,492.75,492,546.25,406123,203057931.9,09-FEB-2024,15837,INE149K01016,
SANDUMA,EQ,492.75,499.5,480.6,485.4,493.5,492.75,143997,70507567.1,12-FEB-2024,7331,INE149K01016,
SANDUMA,EQ,483,533.9,478.6,533.9,533.9,485.4,232183,120438736.6,13-FEB-2024,13154,INE149K01016,
SANDUMA,EQ,515,553.2,506.95,542.55,541.1,533.9,212811,114402628.85,14-FEB-2024,12511,INE149K01016,
SANDUMA,EQ,488.3,519,488.3,489.4,490.95,542.55,526582,259561170.8,15-FEB-2024,15745,INE149K01016,
SANDUMA,EQ,482,485.25,448.05,454.3,454.95,489.4,508090,234146802.55,16-FEB-2024,19154,INE149K01016,
SANDUMA,EQ,456.95,465.1,445.1,454.9,453,454.3,235248,106855700.1,19-FEB-2024,9303,INE149K01016,
SANDUMA,EQ,454.9,459.9,433.35,438.15,437.6,454.9,295436,130010313.7,20-FEB-2024,12526,INE149K01016,
SANDUMA,EQ,441.15,445.95,415.05,418.3,420,438.15,274862,118228470.55,21-FEB-2024,14801,INE149K01016,
SANDUMA,EQ,425,434.75,406,410.85,409.1,418.3,352095,146290559.55,22-FEB-2024,13210,INE149K01016,
SANDUMA,EQ,412,431.35,407.05,431.35,431.35,410.85,274971,115547079.85,23-FEB-2024,9290,INE149K01016,
SANDUMA,EQ,431.35,438.8,421.1,423.9,422.95,431.35,209798,90365591.5,26-FEB-2024,7877,INE149K01016,
SANDUMA,EQ,426.65,437.7,416.1,433.7,434.7,423.9,221269,95239401.35,27-FEB-2024,7491,INE149K01016,
SANDUMA,EQ,435.35,435.95,413.1,414.45,416,433.7,130211,54581643.3,28-FEB-2024,5971,INE149K01016,
SANDUMA,EQ,414.6,419.8,402,414.85,416,414.45,708044,292873531.1,29-FEB-2024,15025,INE149K01016,
SANDUMA,EQ,423,425.8,403,405.7,405.35,414.85,188434,77750372.8,01-MAR-2024,8027,INE149K01016,
SANDUMA,EQ,417.5,418.9,408,409.35,409.7,413.85,118260,48844180.55,04-MAR-2024,7136,INE149K01016,
SANDUMA,EQ,409.9,414.35,399,402.3,401.7,409.35,158213,64300669.6,05-MAR-2024,5541,INE149K01016,
SANDUMA,EQ,403.3,404.7,386,396.8,398,402.3,171802,67817123.8,06-MAR-2024,6809,INE149K01016,
SANDUMA,EQ,400,408,395.7,397.95,398,396.8,86297,34628092.1,07-MAR-2024,3400,INE149K01016,
SANDUMA,EQ,397.95,401.4,381.5,383.35,382,397.95,102774,39897968.3,11-MAR-2024,4286,INE149K01016,
SANDUMA,EQ,383.45,383.9,364.2,364.8,364.2,383.35,218389,80469071.65,12-MAR-2024,6418,INE149K01016,
SANDUMA,EQ,360,375,346.6,346.6,346.6,364.8,191574,67999399.15,13-MAR-2024,6253,INE149K01016,
SANDUMA,EQ,335.3,363.9,330,363.9,363.9,346.6,297798,105177162.1,14-MAR-2024,5664,INE149K01016,
SANDUMA,EQ,370.9,376.9,345.7,355.45,357,363.9,211682,75231578.85,15-MAR-2024,5674,INE149K01016,
SANDUMA,EQ,358.35,372,355.45,360.6,361.4,355.45,118574,42899347.7,18-MAR-2024,3567,INE149K01016,
SANDUMA,EQ,362,368,360,363.45,367,360.6,100088,36499378.3,19-MAR-2024,2171,INE149K01016,
SANDUMA,EQ,367,370,345.3,345.95,345.3,363.45,173702,60957847.25,20-MAR-2024,5140,INE149K01016,
SANDUMA,EQ,352,363.2,350.85,363.2,363.2,345.95,68168,24503397.95,21-MAR-2024,1864,INE149K01016,
SANDUMA,EQ,364.9,381.35,364.9,381.35,381.35,363.2,138758,52166874.8,22-MAR-2024,3059,INE149K01016,
SANDUMA,EQ,387,389,365.1,368.35,367,381.35,178461,66398451.9,26-MAR-2024,5028,INE149K01016,
SANDUMA,EQ,375,376.2,357,361.4,361,368.35,209402,75896112.4,27-MAR-2024,5347,INE149K01016,
SANDUMA,EQ,365,371,357,359.4,361.95,361.4,207786,75363178.75,28-MAR-2024,3966,INE149K01016,
SANDUMA,EQ,363,374.45,357,367.65,370,359.4,249128,90905018,01-APR-2024,5569,INE149K01016,
SANDUMA,EQ,373,386,371.1,385.35,386,367.65,189259,71963348.65,02-APR-2024,3474,INE149K01016,
SANDUMA,EQ,384.95,399,382.45,392.65,390.2,385.35,220554,86967110.25,03-APR-2024,5921,INE149K01016,
SANDUMA,EQ,406,406,387.75,394.55,395,392.65,175638,69564235,04-APR-2024,5246,INE149K01016,
SANDUMA,EQ,398.75,409.7,395,407.4,406,394.55,188586,76386995.55,05-APR-2024,5403,INE149K01016,
SANDUMA,EQ,410,414.65,409.95,410.65,411.2,407.4,85269,35143013.25,08-APR-2024,2395,INE149K01016,
SANDUMA,EQ,414.3,415,405.05,406.65,405.05,410.65,68453,28051161.4,09-APR-2024,2282,INE149K01016,
SANDUMA,EQ,410,426.95,405.25,426.95,426.95,406.65,181655,76757239.55,10-APR-2024,2802,INE149K01016,
SANDUMA,EQ,434,448.25,433.25,448.25,448.25,426.95,151398,67280498.3,12-APR-2024,1659,INE149K01016,
SANDUMA,EQ,448.25,470.65,425.85,466.75,467.2,448.25,764666,351254413.35,15-APR-2024,13119,INE149K01016,
SANDUMA,EQ,469,479.7,444.35,452.05,449.8,466.75,255179,118838275.65,16-APR-2024,7937,INE149K01016,
SANDUMA,EQ,449.45,474.65,441.3,465.1,469.2,452.05,365935,169938303.55,18-APR-2024,8738,INE149K01016,
SANDUMA,EQ,451.5,479.85,451.5,470.45,472,465.1,317894,149481967,19-APR-2024,6679,INE149K01016,
SANDUMA,EQ,473,493.95,467.3,493.3,493.95,470.45,322030,155585636.7,22-APR-2024,7896,INE149K01016,
SANDUMA,EQ,505,517.95,505,517.95,517.95,493.3,629946,325326734.75,23-APR-2024,6219,INE149K01016,
SANDUMA,EQ,523.5,543.8,519,543.8,543.8,517.95,451563,241978465.7,24-APR-2024,6954,INE149K01016,
SANDUMA,EQ,569.95,570,520,544.85,546,543.8,637700,349420168,25-APR-2024,14309,INE149K01016,
SANDUMA,EQ,568,569.4,517.75,524.3,521.7,544.85,712594,388605012.55,26-APR-2024,13221,INE149K01016,
SANDUMA,EQ,535,535,506.15,511.25,510,524.3,252701,130571632.1,29-APR-2024,7537,INE149K01016,
SANDUMA,EQ,517,536.8,504.9,518.95,518,511.25,331460,172789621,30-APR-2024,8418,INE149K01016,
SANDUMA,EQ,530.6,544.85,520,534.8,534.95,518.95,463295,249199820.55,02-MAY-2024,8604,INE149K01016,
SANDUMA,EQ,540,542.8,509.8,514.3,515.25,534.8,409083,213505099.6,03-MAY-2024,9182,INE149K01016,
SANDUMA,EQ,525.2,525.2,502,506.35,512,514.3,231684,118438095.55,06-MAY-2024,6885,INE149K01016,
SANDUMA,EQ,508,518.7,492.5,495.05,495,506.35,174973,87961576.3,07-MAY-2024,5365,INE149K01016,
SANDUMA,EQ,496.9,519.75,488,507.3,508.5,495.05,191046,97160195.65,08-MAY-2024,6156,INE149K01016,
SANDUMA,EQ,508,511,483.3,488.55,489,507.3,147270,73413534.8,09-MAY-2024,5210,INE149K01016,
SANDUMA,EQ,490,495,479.4,487.4,487,488.55,120474,58864764.35,10-MAY-2024,5070,INE149K01016,
SANDUMA,EQ,487,492,469,483,482.1,487.4,125742,60133368.05,13-MAY-2024,4622,INE149K01016,
SANDUMA,EQ,488,507.15,488,507.15,507.15,483,116821,58769390.8,14-MAY-2024,3234,INE149K01016,
SANDUMA,EQ,515,532.4,514.1,520.35,517,507.15,345868,181657383,15-MAY-2024,8094,INE149K01016,
SANDUMA,EQ,521,524.75,500.8,506.2,505.1,520.35,237838,121388445.8,16-MAY-2024,6276,INE149K01016,
SANDUMA,EQ,509,531.5,503.3,531.5,531.5,506.2,451125,237657327.4,17-MAY-2024,7247,INE149K01016,
