SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDRAMEDCO,EQ,50.25,50.8,48.3,48.8,48.4,50.25,57123,2815368.35,16-FEB-2016,834,INE681B01017,
INDRAMEDCO,EQ,48.15,49.95,46.5,47.65,48.65,48.8,98555,4665438.9,17-FEB-2016,1106,INE681B01017,
INDRAMEDCO,EQ,48.55,49,46.55,47.35,47.5,47.65,58407,2794655.45,18-FEB-2016,856,INE681B01017,
INDRAMEDCO,EQ,47,51.85,47,50.4,50.85,47.35,219749,10947041.25,19-FEB-2016,2796,INE681B01017,
INDRAMEDCO,EQ,50.95,51.7,49.8,50.1,49.8,50.4,107681,5459906.65,22-FEB-2016,744,INE681B01017,
INDRAMEDCO,EQ,50.9,50.9,49.1,49.4,49.2,50.1,41166,2044525.55,23-FEB-2016,777,INE681B01017,
INDRAMEDCO,EQ,49.4,49.4,47.9,48.15,48.3,49.4,62562,3026365,24-FEB-2016,701,INE681B01017,
INDRAMEDCO,EQ,48.9,48.95,47.5,48.25,48.4,48.15,51535,2480624.6,25-FEB-2016,491,INE681B01017,
INDRAMEDCO,EQ,48.8,48.8,47.65,47.9,48.1,48.25,25578,1231816,26-FEB-2016,345,INE681B01017,
INDRAMEDCO,EQ,47.95,48.8,47.3,47.6,47.55,47.9,101441,4867800.2,29-FEB-2016,1829,INE681B01017,
INDRAMEDCO,EQ,48.4,49.3,47.1,48.85,49,47.6,71177,3466673.6,01-MAR-2016,1006,INE681B01017,
INDRAMEDCO,EQ,49.25,52.55,49.25,51.6,51.65,48.85,210755,10802960.3,02-MAR-2016,1961,INE681B01017,
INDRAMEDCO,EQ,51,52.3,50.9,51.2,51.2,51.6,92153,4728689.35,03-MAR-2016,776,INE681B01017,
INDRAMEDCO,EQ,51.8,52.9,51.05,51.8,51.85,51.2,87025,4519044.95,04-MAR-2016,790,INE681B01017,
INDRAMEDCO,EQ,52.6,52.7,50.6,51,50.9,51.8,54477,2804323.95,08-MAR-2016,693,INE681B01017,
INDRAMEDCO,EQ,50.7,51.05,50.25,50.75,50.4,51,48860,2473745,09-MAR-2016,476,INE681B01017,
INDRAMEDCO,EQ,50.35,51.45,50.1,50.5,50.5,50.75,106791,5429255.7,10-MAR-2016,603,INE681B01017,
INDRAMEDCO,EQ,50.7,51.25,49.8,50,50.1,50.5,66174,3326672.45,11-MAR-2016,455,INE681B01017,
INDRAMEDCO,EQ,50.4,50.85,50.1,50.2,50.1,50,47640,2406879,14-MAR-2016,647,INE681B01017,
INDRAMEDCO,EQ,50.75,50.9,48.1,48.65,48.5,50.2,160661,7931736.6,15-MAR-2016,1277,INE681B01017,
INDRAMEDCO,EQ,49.3,49.4,48.15,48.5,48.5,48.65,92508,4491980.6,16-MAR-2016,792,INE681B01017,
INDRAMEDCO,EQ,49.2,49.4,47.7,47.85,47.95,48.5,137377,6644969.45,17-MAR-2016,1032,INE681B01017,
INDRAMEDCO,EQ,48.2,48.8,47.25,47.95,47.95,47.85,98740,4739397.9,18-MAR-2016,915,INE681B01017,
INDRAMEDCO,EQ,48.65,52.75,48.6,52.45,52.5,47.95,428851,22129768.25,21-MAR-2016,3805,INE681B01017,
INDRAMEDCO,EQ,53,53.55,52,52.55,52.6,52.45,165497,8737716.6,22-MAR-2016,1334,INE681B01017,
INDRAMEDCO,EQ,52.55,52.8,51.5,52.6,52.45,52.55,65371,3425351.3,23-MAR-2016,764,INE681B01017,
INDRAMEDCO,EQ,52.6,53.2,50.85,51.75,51.95,52.6,72453,3778544.75,28-MAR-2016,785,INE681B01017,
INDRAMEDCO,EQ,52.7,52.7,50.4,52,52.2,51.75,180441,9270924.45,29-MAR-2016,2214,INE681B01017,
INDRAMEDCO,EQ,52.8,53.7,51.5,52.7,52.8,52,118202,6192563.75,30-MAR-2016,966,INE681B01017,
INDRAMEDCO,EQ,53,53.1,51.5,51.85,52.3,52.7,37535,1963893.5,31-MAR-2016,481,INE681B01017,
INDRAMEDCO,EQ,51.85,54.3,51.8,53.25,53.4,51.85,93972,5004710.5,01-APR-2016,775,INE681B01017,
INDRAMEDCO,EQ,54.2,54.75,52.5,54.6,54.7,53.25,79928,4301908.75,04-APR-2016,1767,INE681B01017,
INDRAMEDCO,EQ,54.95,55.7,53.7,54.05,54,54.6,103120,5634509.4,05-APR-2016,2856,INE681B01017,
INDRAMEDCO,EQ,53.7,54.55,53.5,54.15,54.5,54.05,35709,1927286.05,06-APR-2016,591,INE681B01017,
INDRAMEDCO,EQ,54.7,56.95,53.9,55.85,55.9,54.15,243431,13603265.4,07-APR-2016,3061,INE681B01017,
INDRAMEDCO,EQ,55.25,56.2,55.05,55.3,55.05,55.85,54701,3038867.05,08-APR-2016,564,INE681B01017,
INDRAMEDCO,EQ,55.65,55.75,54.65,55.15,55.1,55.3,69747,3843708.8,11-APR-2016,621,INE681B01017,
INDRAMEDCO,EQ,55.55,57.25,54.75,56.8,56.45,55.15,160771,9041168,12-APR-2016,1502,INE681B01017,
INDRAMEDCO,EQ,57.4,58,57,57.15,57.05,56.8,109284,6265542.3,13-APR-2016,1036,INE681B01017,
INDRAMEDCO,EQ,57.9,57.9,56.15,56.3,56.2,57.15,55618,3152884.75,18-APR-2016,1506,INE681B01017,
INDRAMEDCO,EQ,56.35,58.9,56.35,57.8,57.75,56.3,167940,9679475.1,20-APR-2016,3072,INE681B01017,
INDRAMEDCO,EQ,58.75,58.9,56.5,57.25,57.25,57.8,158241,9153400,21-APR-2016,2142,INE681B01017,
INDRAMEDCO,EQ,57.15,58.2,56.7,56.75,56.8,57.25,104149,5985646.1,22-APR-2016,1399,INE681B01017,
INDRAMEDCO,EQ,57.3,57.4,56.1,56.35,56.2,56.75,90445,5105748.4,25-APR-2016,867,INE681B01017,
INDRAMEDCO,EQ,56.25,57,55.8,56.8,56.9,56.35,56686,3213563,26-APR-2016,589,INE681B01017,
INDRAMEDCO,EQ,56.8,57.4,54.85,55.15,55.3,56.8,215810,11986247.05,27-APR-2016,1355,INE681B01017,
INDRAMEDCO,EQ,55.3,56.35,54.8,55.15,55.45,55.15,46539,2579518.25,28-APR-2016,436,INE681B01017,
INDRAMEDCO,EQ,54.85,55.5,54.6,55.15,55.3,55.15,54102,2982538.3,29-APR-2016,565,INE681B01017,
INDRAMEDCO,EQ,54.35,55.8,54.35,55.55,55.5,55.15,59774,3308394.8,02-MAY-2016,809,INE681B01017,
INDRAMEDCO,EQ,55.95,56.65,55.15,56,56.15,55.55,69706,3918968.1,03-MAY-2016,1304,INE681B01017,
INDRAMEDCO,EQ,56.85,58.4,55.4,57.55,57.75,56,264113,15150470.6,04-MAY-2016,4038,INE681B01017,
INDRAMEDCO,EQ,58,58.25,55.75,55.9,56,57.55,86387,4903145.4,05-MAY-2016,2647,INE681B01017,
INDRAMEDCO,EQ,55.95,56.95,54.35,54.9,54.7,55.9,104226,5790125.2,06-MAY-2016,959,INE681B01017,
INDRAMEDCO,EQ,55.05,55.8,54.25,54.6,54.8,54.9,91131,4985988.9,09-MAY-2016,2143,INE681B01017,
INDRAMEDCO,EQ,54.75,55.75,53.85,54,54,54.6,88919,4865816.85,10-MAY-2016,1809,INE681B01017,
INDRAMEDCO,EQ,53.65,54.55,52.8,53.35,53.05,54,96374,5184374.4,11-MAY-2016,2448,INE681B01017,
INDRAMEDCO,EQ,53.15,55.35,53.15,55.05,55,53.35,187510,10089317.85,12-MAY-2016,4455,INE681B01017,
INDRAMEDCO,EQ,55,55.3,54.3,54.9,55.3,55.05,73317,4008604.55,13-MAY-2016,603,INE681B01017,
INDRAMEDCO,EQ,57.35,57.35,55.5,56.2,56.05,54.9,223399,12522128.7,16-MAY-2016,3651,INE681B01017,
INDRAMEDCO,EQ,56.6,56.6,55.1,55.55,55.9,56.2,109218,6078748.4,17-MAY-2016,2134,INE681B01017,
INDRAMEDCO,EQ,55.15,55.55,54.85,55.15,55.15,55.55,81334,4492482.8,18-MAY-2016,2102,INE681B01017,
INDRAMEDCO,EQ,55.95,55.95,54,54.25,54.15,55.15,80486,4424114.9,19-MAY-2016,1538,INE681B01017,
INDRAMEDCO,EQ,54.3,55.15,54.2,54.35,54.3,54.25,78075,4262797.95,20-MAY-2016,2203,INE681B01017,
INDRAMEDCO,EQ,53.5,53.8,52.1,52.45,52.45,54.35,139948,7345488.6,23-MAY-2016,3089,INE681B01017,
INDRAMEDCO,EQ,52.5,53.3,52,52.6,52.35,52.45,77051,4059802.8,24-MAY-2016,1681,INE681B01017,
INDRAMEDCO,EQ,52.25,54,52.25,53.15,53,52.6,63241,3368589,25-MAY-2016,1643,INE681B01017,
INDRAMEDCO,EQ,53.2,53.75,52.4,52.95,52.55,53.15,87092,4623790.6,26-MAY-2016,2340,INE681B01017,
INDRAMEDCO,EQ,52.7,53.25,52.65,52.85,53,52.95,65114,3447741.1,27-MAY-2016,529,INE681B01017,
INDRAMEDCO,EQ,52.65,53.3,52.65,52.9,52.8,52.85,69242,3667071.9,30-MAY-2016,557,INE681B01017,
INDRAMEDCO,EQ,53.35,53.35,52.25,52.5,52.5,52.9,93573,4935118.55,31-MAY-2016,521,INE681B01017,
INDRAMEDCO,EQ,52.45,53.15,52.2,52.95,53,52.5,47881,2519746.95,01-JUN-2016,468,INE681B01017,
INDRAMEDCO,EQ,54.9,54.9,52.6,53.15,53.2,52.95,69514,3707263.3,02-JUN-2016,873,INE681B01017,
INDRAMEDCO,EQ,53.2,53.75,52.8,52.85,52.95,53.15,90509,4810365.45,03-JUN-2016,742,INE681B01017,
INDRAMEDCO,EQ,52.6,53.45,51.8,52.3,52.4,52.85,89224,4687320.1,06-JUN-2016,791,INE681B01017,
INDRAMEDCO,EQ,52.25,52.9,52,52.15,52.1,52.3,69463,3635417.75,07-JUN-2016,493,INE681B01017,
INDRAMEDCO,EQ,52.1,53.6,51.9,52.6,52.55,52.15,92650,4858857.85,08-JUN-2016,690,INE681B01017,
INDRAMEDCO,EQ,53.05,53.6,52.25,52.55,52.4,52.6,133300,7050069.95,09-JUN-2016,977,INE681B01017,
INDRAMEDCO,EQ,52.65,54.9,52.65,54.2,54,52.55,163680,8845618.1,10-JUN-2016,1450,INE681B01017,
INDRAMEDCO,EQ,53.95,53.95,53,53.55,53.45,54.2,55827,2983241.1,13-JUN-2016,1495,INE681B01017,
INDRAMEDCO,EQ,53.25,54.3,52.8,52.95,52.9,53.55,80353,4292113.15,14-JUN-2016,1942,INE681B01017,
INDRAMEDCO,EQ,52.95,53.65,52.65,52.95,52.85,52.95,83325,4424054.9,15-JUN-2016,1703,INE681B01017,
INDRAMEDCO,EQ,52.65,53.3,52.25,52.75,52.8,52.95,75578,3982356,16-JUN-2016,1549,INE681B01017,
INDRAMEDCO,EQ,53.1,53.35,52.05,52.25,52.1,52.75,101260,5341334.55,17-JUN-2016,715,INE681B01017,
INDRAMEDCO,EQ,52.15,52.9,51.85,52.8,52.75,52.25,58087,3048741.05,20-JUN-2016,574,INE681B01017,
INDRAMEDCO,EQ,53.35,53.35,51.9,52.4,52.4,52.8,118241,6218398.15,21-JUN-2016,884,INE681B01017,
INDRAMEDCO,EQ,52.3,52.8,51.8,52.05,51.8,52.4,53639,2806354.5,22-JUN-2016,494,INE681B01017,
INDRAMEDCO,EQ,52.6,53.3,51.8,52.2,52.05,52.05,124052,6509508.95,23-JUN-2016,1243,INE681B01017,
INDRAMEDCO,EQ,51.4,52.95,50.3,51.9,51.8,52.2,126741,6494601.65,24-JUN-2016,1170,INE681B01017,
INDRAMEDCO,EQ,51.45,52.5,51.45,52.2,52.2,51.9,27699,1442979.85,27-JUN-2016,267,INE681B01017,
INDRAMEDCO,EQ,52.05,52.5,51.9,52.15,52.25,52.2,61824,3228910.65,28-JUN-2016,913,INE681B01017,
INDRAMEDCO,EQ,52.35,52.95,52.2,52.5,52.4,52.15,52487,2758714.1,29-JUN-2016,504,INE681B01017,
INDRAMEDCO,EQ,52.8,55.2,52.55,53.95,53.65,52.5,162997,8773468.2,30-JUN-2016,1420,INE681B01017,
INDRAMEDCO,EQ,54.45,54.5,52.7,53.15,53.1,53.95,91357,4906628.1,01-JUL-2016,958,INE681B01017,
INDRAMEDCO,EQ,53.5,54.8,53.5,53.95,54.1,53.15,130576,7079994.2,04-JUL-2016,964,INE681B01017,
INDRAMEDCO,EQ,54.4,55.7,53.6,55,55,53.95,292385,16059213.3,05-JUL-2016,1695,INE681B01017,
INDRAMEDCO,EQ,54.45,55.4,54.45,54.85,54.75,55,90256,4963393.95,07-JUL-2016,751,INE681B01017,
INDRAMEDCO,EQ,54.8,55.35,54,54.4,54.5,54.85,82723,4511166.75,08-JUL-2016,526,INE681B01017,
INDRAMEDCO,EQ,55.6,55.6,54.1,54.3,54.2,54.4,106311,5800113.95,11-JUL-2016,860,INE681B01017,
INDRAMEDCO,EQ,54.35,55.5,53.4,53.8,53.6,54.3,179304,9729649.75,12-JUL-2016,1191,INE681B01017,
INDRAMEDCO,EQ,53.5,54.2,53.15,53.75,53.75,53.8,70085,3763388.3,13-JUL-2016,503,INE681B01017,
INDRAMEDCO,EQ,53.75,53.95,53.45,53.65,53.85,53.75,49165,2643766.2,14-JUL-2016,459,INE681B01017,
INDRAMEDCO,EQ,53.85,55.1,53.65,54.2,54.05,53.65,124732,6768392.4,15-JUL-2016,1063,INE681B01017,
INDRAMEDCO,EQ,53.6,54.45,53.6,53.85,53.8,54.2,57868,3130432.75,18-JUL-2016,632,INE681B01017,
INDRAMEDCO,EQ,53.85,54.85,53.65,54.25,54.1,53.85,104902,5688164.65,19-JUL-2016,1084,INE681B01017,
INDRAMEDCO,EQ,54.15,54.7,53.5,54.15,53.9,54.25,108285,5851274.9,20-JUL-2016,1040,INE681B01017,
INDRAMEDCO,EQ,54.3,54.5,53.7,53.8,53.75,54.15,97201,5253395.4,21-JUL-2016,778,INE681B01017,
INDRAMEDCO,EQ,53.5,55.2,53.5,54.75,54.6,53.8,158209,8627753.15,22-JUL-2016,1441,INE681B01017,
INDRAMEDCO,EQ,54.7,57.15,54.3,55.9,56.05,54.75,198135,11109025.9,25-JUL-2016,1515,INE681B01017,
INDRAMEDCO,EQ,55.6,57.15,55.6,55.9,55.75,55.9,132535,7479081.95,26-JUL-2016,1924,INE681B01017,
INDRAMEDCO,EQ,55.75,56.45,54.85,55.45,55.7,55.9,77518,4327172.5,27-JUL-2016,725,INE681B01017,
INDRAMEDCO,EQ,55.35,55.8,54.15,54.25,54.45,55.45,102957,5636477.25,28-JUL-2016,784,INE681B01017,
INDRAMEDCO,EQ,54.35,54.95,53.5,53.6,53.8,54.25,126300,6836371.35,29-JUL-2016,889,INE681B01017,
INDRAMEDCO,EQ,54,54.55,52.75,53.45,53.6,53.6,147661,7896269.7,01-AUG-2016,1018,INE681B01017,
INDRAMEDCO,EQ,53.75,56.85,53.65,56.55,56.65,53.45,744617,41882038.45,02-AUG-2016,4989,INE681B01017,
INDRAMEDCO,EQ,56.75,56.75,54.35,54.7,54.4,56.55,165179,9162692.75,03-AUG-2016,1345,INE681B01017,
INDRAMEDCO,EQ,54.95,55.05,54.1,54.4,54.4,54.7,54693,2979452.7,04-AUG-2016,541,INE681B01017,
INDRAMEDCO,EQ,54.85,56.2,54.6,55.5,55.65,54.4,110752,6123941,05-AUG-2016,1003,INE681B01017,
INDRAMEDCO,EQ,56.3,56.4,55.85,56,56,55.5,132299,7420861.95,08-AUG-2016,588,INE681B01017,
INDRAMEDCO,EQ,56.25,59.85,56.2,57.85,58,56,676016,39448782.1,09-AUG-2016,4264,INE681B01017,
INDRAMEDCO,EQ,57.65,59.35,56.85,57.35,57.2,57.85,224039,12965280.1,10-AUG-2016,1827,INE681B01017,
INDRAMEDCO,EQ,57.35,57.8,56.05,56.8,56.7,57.35,192996,10988631.45,11-AUG-2016,1673,INE681B01017,
INDRAMEDCO,EQ,56.9,58.65,56.8,57.2,57,56.8,182815,10505709.3,12-AUG-2016,1556,INE681B01017,
INDRAMEDCO,EQ,57.3,57.95,57.2,57.7,57.65,57.2,140157,8074211,16-AUG-2016,951,INE681B01017,
INDRAMEDCO,EQ,57.95,58.25,57.4,57.6,57.55,57.7,201292,11645030,17-AUG-2016,1437,INE681B01017,
INDRAMEDCO,EQ,56.1,56.4,55.2,56,56.4,57.6,238338,13299684.8,18-AUG-2016,1674,INE681B01017,
INDRAMEDCO,EQ,56,56.35,55.6,55.8,55.9,56,125876,7039497,19-AUG-2016,836,INE681B01017,
INDRAMEDCO,EQ,55.8,56.3,54.8,55.05,54.85,55.8,101157,5609803.75,22-AUG-2016,873,INE681B01017,
INDRAMEDCO,EQ,55.7,55.85,55,55.35,55.6,55.05,72507,4019060.65,23-AUG-2016,455,INE681B01017,
INDRAMEDCO,EQ,55.35,58.8,55.35,57.15,56.8,55.35,854478,49476102.95,24-AUG-2016,5285,INE681B01017,
INDRAMEDCO,EQ,57.15,58,56.9,57.1,57.1,57.15,169492,9755550.6,25-AUG-2016,1248,INE681B01017,
INDRAMEDCO,EQ,57.15,57.55,56.1,56.65,56.5,57.1,146571,8326971.5,26-AUG-2016,1069,INE681B01017,
INDRAMEDCO,EQ,57,57.6,56.05,56.75,56.8,56.65,161718,9183799.6,29-AUG-2016,1142,INE681B01017,
INDRAMEDCO,EQ,57.3,58.5,56.8,57.65,57.5,56.75,327600,18881812.2,30-AUG-2016,2221,INE681B01017,
INDRAMEDCO,EQ,58.6,59.3,56.8,57.4,57.4,57.65,471932,27531136.55,31-AUG-2016,3122,INE681B01017,
INDRAMEDCO,EQ,57.2,58,56.4,56.7,56.5,57.4,184237,10541224.7,01-SEP-2016,1591,INE681B01017,
INDRAMEDCO,EQ,56.7,57.1,55.75,56.05,56,56.7,133121,7506811.45,02-SEP-2016,1825,INE681B01017,
INDRAMEDCO,EQ,56.55,57.3,55.5,55.95,55.7,56.05,107157,6048345.1,06-SEP-2016,1091,INE681B01017,
INDRAMEDCO,EQ,56.05,56.35,55.5,55.65,55.85,55.95,101069,5642416.15,07-SEP-2016,901,INE681B01017,
INDRAMEDCO,EQ,56,57.1,55.45,55.9,55.85,55.65,142497,8017023,08-SEP-2016,1346,INE681B01017,
INDRAMEDCO,EQ,56.05,56.55,55.3,55.5,55.5,55.9,127781,7145231.15,09-SEP-2016,1337,INE681B01017,
INDRAMEDCO,EQ,55,56,53.65,54.75,54.9,55.5,187176,10294133.9,12-SEP-2016,2496,INE681B01017,
INDRAMEDCO,EQ,54.75,55.75,54.6,54.9,55,54.75,117030,6460215.9,14-SEP-2016,2201,INE681B01017,
INDRAMEDCO,EQ,55,55.55,54,54.25,54.1,54.9,276809,15194604.25,15-SEP-2016,3159,INE681B01017,
INDRAMEDCO,EQ,54.5,55.6,54.25,54.6,54.9,54.25,261435,14370612.6,16-SEP-2016,1958,INE681B01017,
INDRAMEDCO,EQ,55.3,55.3,54.15,54.45,54.45,54.6,113435,6211946.05,19-SEP-2016,1617,INE681B01017,
INDRAMEDCO,EQ,54.45,55,54,54.2,54.15,54.45,94835,5169363.9,20-SEP-2016,1604,INE681B01017,
INDRAMEDCO,EQ,54.95,54.95,53.9,54.2,54.25,54.2,99283,5402243.1,21-SEP-2016,1476,INE681B01017,
INDRAMEDCO,EQ,54.8,55.3,54.55,54.95,54.95,54.2,102478,5625037.1,22-SEP-2016,1592,INE681B01017,
INDRAMEDCO,EQ,55.35,55.35,53.9,54.05,54.1,54.95,159700,8691362.3,23-SEP-2016,2326,INE681B01017,
INDRAMEDCO,EQ,54.05,54.6,53.9,54.1,54.15,54.05,137024,7432091.7,26-SEP-2016,2215,INE681B01017,
INDRAMEDCO,EQ,54.65,54.65,53.55,53.75,53.85,54.1,146566,7932514.65,27-SEP-2016,1884,INE681B01017,
INDRAMEDCO,EQ,54.4,54.4,53.65,53.85,53.8,53.75,168464,9094779.4,28-SEP-2016,1572,INE681B01017,
INDRAMEDCO,EQ,54.1,54.8,51.15,51.5,51.4,53.85,344221,18145047,29-SEP-2016,3729,INE681B01017,
INDRAMEDCO,EQ,52.2,52.7,51.5,52.6,52.65,51.5,83910,4390558.7,30-SEP-2016,1807,INE681B01017,
INDRAMEDCO,EQ,52.85,53.7,52.5,52.7,52.7,52.6,141065,7450804.7,03-OCT-2016,1063,INE681B01017,
INDRAMEDCO,EQ,53.3,53.6,52.25,52.5,52.6,52.7,214310,11285083.3,04-OCT-2016,1698,INE681B01017,
INDRAMEDCO,EQ,53,53.2,52.35,52.7,52.6,52.5,198755,10447973.8,05-OCT-2016,1055,INE681B01017,
INDRAMEDCO,EQ,52.9,54,52.6,53.25,53.35,52.7,167895,8976246.05,06-OCT-2016,1529,INE681B01017,
INDRAMEDCO,EQ,53.4,54.9,53.3,54.6,54.7,53.25,213598,11585339.3,07-OCT-2016,2523,INE681B01017,
INDRAMEDCO,EQ,54.7,55.4,54.65,55,55.15,54.6,127635,7009908.15,10-OCT-2016,1942,INE681B01017,
INDRAMEDCO,EQ,55,55.05,53.1,53.6,53.65,55,171810,9233572.8,13-OCT-2016,1847,INE681B01017,
INDRAMEDCO,EQ,54.05,54.2,53.15,53.55,53.3,53.6,138784,7422947,14-OCT-2016,1550,INE681B01017,
INDRAMEDCO,EQ,54.5,55.5,53.65,54.2,54.3,53.55,146867,8007147.25,17-OCT-2016,1413,INE681B01017,
INDRAMEDCO,EQ,54.65,54.95,53.25,54.3,54.15,54.2,160751,8735010.15,18-OCT-2016,1967,INE681B01017,
INDRAMEDCO,EQ,54.4,58.35,54.05,57.75,57.45,54.3,934274,53406252.7,19-OCT-2016,6550,INE681B01017,
INDRAMEDCO,EQ,57.95,58.95,57.2,57.75,57.6,57.75,366636,21321239.1,20-OCT-2016,3249,INE681B01017,
INDRAMEDCO,EQ,58.2,61.85,57.5,58.8,58.75,57.75,1232329,73855399.95,21-OCT-2016,8241,INE681B01017,
INDRAMEDCO,EQ,58.8,59.65,58,58.3,58.25,58.8,283518,16601756.5,24-OCT-2016,2422,INE681B01017,
INDRAMEDCO,EQ,58.75,60,57.2,59.65,59.7,58.3,267900,15772702.5,25-OCT-2016,3026,INE681B01017,
INDRAMEDCO,EQ,60,61.8,58.5,59.7,60,59.65,559661,33839637.35,26-OCT-2016,5033,INE681B01017,
INDRAMEDCO,EQ,60,60.7,58.5,59,58.7,59.7,162005,9631754.05,27-OCT-2016,1428,INE681B01017,
INDRAMEDCO,EQ,59,59.7,57.8,58.8,58.5,59,114314,6756130.45,28-OCT-2016,1292,INE681B01017,
INDRAMEDCO,EQ,59.95,63.5,59.4,62.6,62.6,59.95,611443,37925720.7,01-NOV-2016,4766,INE681B01017,
INDRAMEDCO,EQ,61.95,61.95,60.15,60.65,60.35,62.6,237503,14446674.35,02-NOV-2016,3791,INE681B01017,
INDRAMEDCO,EQ,60.65,61.25,57.8,58.15,57.95,60.65,218189,13014252.75,03-NOV-2016,1716,INE681B01017,
INDRAMEDCO,EQ,58.15,58.2,54.85,55.7,55.6,58.15,302532,16927191.25,04-NOV-2016,2323,INE681B01017,
INDRAMEDCO,EQ,56.9,57.6,56.05,57.15,56.9,55.7,125694,7177355.95,07-NOV-2016,1646,INE681B01017,
INDRAMEDCO,EQ,57.2,57.65,55.25,55.45,56.25,57.15,114895,6433694.7,08-NOV-2016,1294,INE681B01017,
INDRAMEDCO,EQ,52.1,55.2,50.6,54.05,54.05,55.45,373559,19716373.7,09-NOV-2016,2439,INE681B01017,
