SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WINSOME,EQ,1.2,1.2,1.2,1.2,1.2,1.2,250,300,28-JAN-2016,2,INE784B01035,
WINSOME,EQ,1.25,1.25,1.15,1.2,1.2,1.2,12801,15473.65,29-JAN-2016,18,INE784B01035,
WINSOME,EQ,1.15,1.15,1.15,1.15,1.15,1.2,30500,35075,01-FEB-2016,8,INE784B01035,
WINSOME,EQ,1.1,1.1,1.1,1.1,1.1,1.15,600,660,03-FEB-2016,2,INE784B01035,
WINSOME,EQ,1.05,1.05,1.05,1.05,1.05,1.1,3,3.15,04-FEB-2016,1,INE784B01035,
WINSOME,EQ,1,1,1,1,1,1.05,10000,10000,05-FEB-2016,5,INE784B01035,
WINSOME,EQ,1,1,0.95,0.95,0.95,1,13294,12694,08-FEB-2016,7,INE784B01035,
WINSOME,BE,0.9,0.9,0.9,0.9,0.9,0.95,682,613.8,09-FEB-2016,1,INE784B01035,
WINSOME,BE,0.85,0.85,0.85,0.85,0.85,0.9,4900,4165,10-FEB-2016,10,INE784B01035,
WINSOME,BE,0.9,0.9,0.9,0.9,0.9,0.85,1,0.9,12-FEB-2016,1,INE784B01035,
WINSOME,BE,0.95,0.95,0.95,0.95,0.95,0.9,12900,12255,15-FEB-2016,11,INE784B01035,
WINSOME,BE,1,1,0.95,0.95,0.95,0.95,9707,9653.4,16-FEB-2016,5,INE784B01035,
WINSOME,BE,1,1,1,1,1,0.95,8000,8000,17-FEB-2016,4,INE784B01035,
WINSOME,BE,1.05,1.05,1.05,1.05,1.05,1,9000,9450,19-FEB-2016,5,INE784B01035,
WINSOME,BE,1.1,1.1,1.05,1.1,1.1,1.05,3359,3693.4,22-FEB-2016,7,INE784B01035,
WINSOME,BE,1.05,1.05,1.05,1.05,1.05,1.1,301,316.05,23-FEB-2016,4,INE784B01035,
WINSOME,BE,1.1,1.1,1.1,1.1,1.1,1.05,9664,10630.4,24-FEB-2016,8,INE784B01035,
WINSOME,BE,1.15,1.15,1.15,1.15,1.15,1.1,1850,2127.5,25-FEB-2016,1,INE784B01035,
WINSOME,BE,1.2,1.2,1.1,1.1,1.1,1.15,8165,9748,26-FEB-2016,6,INE784B01035,
WINSOME,BE,1.15,1.15,1.15,1.15,1.15,1.1,11000,12650,29-FEB-2016,6,INE784B01035,
WINSOME,BE,1.2,1.2,1.2,1.2,1.2,1.15,6101,7321.2,01-MAR-2016,3,INE784B01035,
WINSOME,BE,1.25,1.25,1.2,1.2,1.2,1.2,1565,1951.25,03-MAR-2016,2,INE784B01035,
WINSOME,BE,1.25,1.25,1.25,1.25,1.25,1.2,1010,1262.5,04-MAR-2016,2,INE784B01035,
WINSOME,BE,1.25,1.25,1.25,1.25,1.25,1.25,1097,1371.25,08-MAR-2016,2,INE784B01035,
WINSOME,EQ,1.3,1.3,1.3,1.3,1.3,1.25,1,1.3,09-MAR-2016,1,INE784B01035,
WINSOME,EQ,1.35,1.35,1.25,1.25,1.25,1.3,1250,1672.5,10-MAR-2016,5,INE784B01035,
WINSOME,EQ,1.3,1.3,1.3,1.3,1.3,1.25,1201,1561.3,11-MAR-2016,2,INE784B01035,
WINSOME,EQ,1.35,1.35,1.35,1.35,1.35,1.3,1500,2025,14-MAR-2016,1,INE784B01035,
WINSOME,EQ,1.4,1.4,1.35,1.35,1.35,1.35,16120,22563,15-MAR-2016,8,INE784B01035,
WINSOME,EQ,1.4,1.4,1.35,1.35,1.35,1.35,12036,16850.35,16-MAR-2016,10,INE784B01035,
WINSOME,EQ,1.4,1.4,1.4,1.4,1.4,1.35,1345,1883,17-MAR-2016,4,INE784B01035,
WINSOME,EQ,1.45,1.45,1.45,1.45,1.45,1.4,2281,3307.45,18-MAR-2016,5,INE784B01035,
WINSOME,EQ,1.5,1.5,1.5,1.5,1.5,1.45,1500,2250,21-MAR-2016,2,INE784B01035,
WINSOME,EQ,1.55,1.55,1.5,1.55,1.55,1.5,6026,9189.55,22-MAR-2016,5,INE784B01035,
WINSOME,EQ,1.6,1.6,1.6,1.6,1.6,1.55,8544,13670.4,23-MAR-2016,7,INE784B01035,
WINSOME,EQ,1.65,1.65,1.65,1.65,1.65,1.6,705,1163.25,28-MAR-2016,3,INE784B01035,
WINSOME,EQ,1.7,1.7,1.7,1.7,1.7,1.65,43984,74772.8,29-MAR-2016,18,INE784B01035,
WINSOME,EQ,1.75,1.75,1.75,1.75,1.75,1.7,14809,25915.75,30-MAR-2016,6,INE784B01035,
WINSOME,EQ,1.8,1.8,1.8,1.8,1.8,1.75,118628,213530.4,31-MAR-2016,13,INE784B01035,
WINSOME,EQ,1.85,1.85,1.85,1.85,1.85,1.8,31860,58941,01-APR-2016,12,INE784B01035,
WINSOME,EQ,1.9,1.9,1.9,1.9,1.9,1.85,5609,10657.1,04-APR-2016,7,INE784B01035,
WINSOME,BE,1.95,1.95,1.95,1.95,1.95,1.9,26400,51480,05-APR-2016,11,INE784B01035,
WINSOME,BE,2,2,2,2,2,1.95,27899,55798,06-APR-2016,15,INE784B01035,
WINSOME,BE,2.05,2.05,2.05,2.05,2.05,2,42431,86983.55,07-APR-2016,23,INE784B01035,
WINSOME,BE,2.1,2.1,2.1,2.1,2.1,2.05,13000,27300,08-APR-2016,6,INE784B01035,
WINSOME,BE,2.15,2.15,2.15,2.15,2.15,2.1,33834,72743.1,11-APR-2016,15,INE784B01035,
WINSOME,BE,2.2,2.2,2.2,2.2,2.2,2.15,211753,465856.6,12-APR-2016,37,INE784B01035,
WINSOME,BE,2.25,2.25,2.25,2.25,2.25,2.2,51285,115391.25,13-APR-2016,29,INE784B01035,
WINSOME,BE,2.3,2.3,2.3,2.3,2.3,2.25,167240,384652,18-APR-2016,56,INE784B01035,
WINSOME,BE,2.35,2.35,2.25,2.35,2.35,2.3,149162,347660.2,20-APR-2016,105,INE784B01035,
WINSOME,BE,2.4,2.4,2.4,2.4,2.4,2.35,27857,66856.8,21-APR-2016,21,INE784B01035,
WINSOME,BE,2.45,2.45,2.45,2.45,2.45,2.4,43430,106403.5,22-APR-2016,20,INE784B01035,
WINSOME,BE,2.5,2.5,2.5,2.5,2.5,2.45,59229,148072.5,25-APR-2016,35,INE784B01035,
WINSOME,BE,2.55,2.55,2.55,2.55,2.55,2.5,18041,46004.55,26-APR-2016,18,INE784B01035,
WINSOME,BE,2.6,2.6,2.6,2.6,2.6,2.55,32210,83746,27-APR-2016,31,INE784B01035,
WINSOME,BE,2.65,2.65,2.65,2.65,2.65,2.6,75903,201142.95,28-APR-2016,24,INE784B01035,
WINSOME,BE,2.7,2.7,2.6,2.6,2.6,2.65,228813,608918.2,29-APR-2016,110,INE784B01035,
WINSOME,BE,2.55,2.55,2.55,2.55,2.55,2.6,10385,26481.75,02-MAY-2016,12,INE784B01035,
WINSOME,BE,2.5,2.5,2.5,2.5,2.5,2.55,1039,2597.5,03-MAY-2016,3,INE784B01035,
WINSOME,BE,2.45,2.45,2.45,2.45,2.45,2.5,11500,28175,04-MAY-2016,5,INE784B01035,
WINSOME,BE,2.4,2.4,2.4,2.4,2.4,2.45,25866,62078.4,05-MAY-2016,15,INE784B01035,
WINSOME,BE,2.35,2.35,2.35,2.35,2.35,2.4,73290,172231.5,06-MAY-2016,13,INE784B01035,
WINSOME,BE,2.3,2.3,2.3,2.3,2.3,2.35,4290,9867,09-MAY-2016,4,INE784B01035,
WINSOME,BE,2.25,2.25,2.25,2.25,2.25,2.3,7011,15774.75,10-MAY-2016,5,INE784B01035,
WINSOME,BE,2.2,2.2,2.2,2.2,2.2,2.25,175,385,11-MAY-2016,2,INE784B01035,
WINSOME,BE,2.15,2.15,2.15,2.15,2.15,2.2,1700,3655,12-MAY-2016,3,INE784B01035,
WINSOME,BE,2.1,2.1,2.1,2.1,2.1,2.15,500,1050,13-MAY-2016,2,INE784B01035,
WINSOME,BE,2.05,2.05,2.05,2.05,2.05,2.1,25000,51250,16-MAY-2016,6,INE784B01035,
WINSOME,BE,2,2,2,2,2,2.05,1501,3002,17-MAY-2016,5,INE784B01035,
WINSOME,BE,1.95,1.95,1.95,1.95,1.95,2,2000,3900,18-MAY-2016,2,INE784B01035,
WINSOME,BE,1.9,1.9,1.9,1.9,1.9,1.95,3151,5986.9,19-MAY-2016,5,INE784B01035,
WINSOME,BE,1.85,1.85,1.85,1.85,1.85,1.9,23000,42550,20-MAY-2016,8,INE784B01035,
WINSOME,BE,1.8,1.9,1.8,1.8,1.8,1.85,43250,78836.85,23-MAY-2016,45,INE784B01035,
WINSOME,BE,1.8,1.85,1.75,1.85,1.85,1.8,24752,45132.5,24-MAY-2016,14,INE784B01035,
WINSOME,BE,1.9,1.9,1.85,1.85,1.85,1.85,41264,77718.75,25-MAY-2016,31,INE784B01035,
WINSOME,BE,1.85,1.9,1.85,1.9,1.9,1.85,12418,23029.2,26-MAY-2016,9,INE784B01035,
WINSOME,BE,1.95,1.95,1.85,1.95,1.95,1.9,20231,38354.95,27-MAY-2016,15,INE784B01035,
WINSOME,BE,1.9,1.95,1.9,1.9,1.9,1.95,30868,58659.2,30-MAY-2016,20,INE784B01035,
WINSOME,BE,1.85,1.9,1.85,1.85,1.85,1.9,14028,25976.8,31-MAY-2016,10,INE784B01035,
WINSOME,BE,1.8,1.8,1.8,1.8,1.8,1.85,23632,42537.6,01-JUN-2016,18,INE784B01035,
WINSOME,BE,1.75,1.85,1.75,1.75,1.75,1.8,37850,66272.5,02-JUN-2016,19,INE784B01035,
WINSOME,BE,1.7,1.8,1.7,1.75,1.75,1.75,76300,130632,03-JUN-2016,21,INE784B01035,
WINSOME,BE,1.7,1.75,1.7,1.75,1.7,1.75,24497,41744.9,06-JUN-2016,18,INE784B01035,
WINSOME,EQ,1.7,1.8,1.7,1.7,1.7,1.75,38010,64618,07-JUN-2016,9,INE784B01035,
WINSOME,EQ,1.65,1.7,1.65,1.65,1.65,1.7,26284,43443.6,08-JUN-2016,12,INE784B01035,
WINSOME,EQ,1.6,1.7,1.6,1.6,1.6,1.65,32906,52679.6,09-JUN-2016,15,INE784B01035,
WINSOME,EQ,1.55,1.65,1.55,1.65,1.65,1.6,38200,60320,10-JUN-2016,14,INE784B01035,
WINSOME,EQ,1.6,1.7,1.6,1.6,1.6,1.65,29651,48014.1,13-JUN-2016,11,INE784B01035,
WINSOME,EQ,1.55,1.65,1.55,1.65,1.65,1.6,17180,27047,14-JUN-2016,9,INE784B01035,
WINSOME,EQ,1.65,1.65,1.6,1.6,1.6,1.65,17335,27812.75,15-JUN-2016,11,INE784B01035,
WINSOME,EQ,1.6,1.6,1.6,1.6,1.6,1.6,10175,16280,16-JUN-2016,8,INE784B01035,
WINSOME,EQ,1.6,1.6,1.6,1.6,1.6,1.6,3504,5606.4,17-JUN-2016,4,INE784B01035,
WINSOME,EQ,1.65,1.65,1.6,1.6,1.6,1.6,4375,7055,20-JUN-2016,10,INE784B01035,
WINSOME,EQ,1.65,1.65,1.55,1.65,1.6,1.6,8912,14479.25,21-JUN-2016,19,INE784B01035,
WINSOME,EQ,1.65,1.7,1.6,1.65,1.65,1.65,33595,54731.25,22-JUN-2016,27,INE784B01035,
WINSOME,EQ,1.6,1.6,1.6,1.6,1.6,1.65,18417,29467.2,23-JUN-2016,19,INE784B01035,
WINSOME,EQ,1.55,1.65,1.55,1.55,1.55,1.6,10800,17170,24-JUN-2016,8,INE784B01035,
WINSOME,EQ,1.5,1.55,1.5,1.55,1.55,1.55,275,416.25,27-JUN-2016,2,INE784B01035,
WINSOME,EQ,1.6,1.6,1.5,1.6,1.6,1.55,8163,12531.7,28-JUN-2016,16,INE784B01035,
WINSOME,EQ,1.55,1.65,1.55,1.55,1.55,1.6,20600,32252.5,29-JUN-2016,13,INE784B01035,
WINSOME,EQ,1.6,1.6,1.6,1.6,1.6,1.55,5650,9040,30-JUN-2016,7,INE784B01035,
WINSOME,EQ,1.6,1.65,1.6,1.6,1.6,1.6,5078,8164.8,01-JUL-2016,10,INE784B01035,
WINSOME,EQ,1.6,1.6,1.55,1.6,1.6,1.6,3450,5437.5,04-JUL-2016,6,INE784B01035,
WINSOME,EQ,1.65,1.65,1.65,1.65,1.65,1.6,10231,16881.15,05-JUL-2016,5,INE784B01035,
WINSOME,EQ,1.65,1.7,1.6,1.7,1.7,1.65,10297,17155.1,07-JUL-2016,38,INE784B01035,
WINSOME,EQ,1.7,1.75,1.65,1.65,1.65,1.7,8681,14578.75,08-JUL-2016,15,INE784B01035,
WINSOME,EQ,1.65,1.7,1.6,1.7,1.7,1.65,47876,78432.85,11-JUL-2016,33,INE784B01035,
WINSOME,EQ,1.7,1.75,1.65,1.65,1.65,1.7,10500,17505,12-JUL-2016,13,INE784B01035,
WINSOME,EQ,1.6,1.7,1.6,1.65,1.7,1.65,16760,26826,13-JUL-2016,17,INE784B01035,
WINSOME,EQ,1.6,1.7,1.6,1.6,1.6,1.65,6526,10444.2,14-JUL-2016,5,INE784B01035,
WINSOME,EQ,1.6,1.65,1.55,1.55,1.55,1.6,5961,9604.75,15-JUL-2016,11,INE784B01035,
WINSOME,EQ,1.55,1.6,1.55,1.55,1.55,1.55,4491,7039.35,18-JUL-2016,15,INE784B01035,
WINSOME,EQ,1.6,1.6,1.6,1.6,1.6,1.55,1,1.6,19-JUL-2016,1,INE784B01035,
WINSOME,EQ,1.65,1.65,1.65,1.65,1.65,1.6,13254,21869.1,20-JUL-2016,16,INE784B01035,
WINSOME,EQ,1.7,1.7,1.7,1.7,1.7,1.65,9885,16804.5,21-JUL-2016,9,INE784B01035,
WINSOME,EQ,1.7,1.7,1.7,1.7,1.7,1.7,9510,16167,22-JUL-2016,5,INE784B01035,
WINSOME,EQ,1.7,1.75,1.65,1.75,1.65,1.7,32152,54865.85,25-JUL-2016,20,INE784B01035,
WINSOME,EQ,1.7,1.8,1.7,1.8,1.8,1.75,31970,55730.3,26-JUL-2016,36,INE784B01035,
WINSOME,EQ,1.85,1.85,1.75,1.8,1.8,1.8,10676,19697,27-JUL-2016,16,INE784B01035,
WINSOME,EQ,1.75,1.85,1.75,1.85,1.85,1.8,62730,115738,28-JUL-2016,29,INE784B01035,
WINSOME,EQ,1.85,1.9,1.8,1.8,1.8,1.85,36014,66680.7,29-JUL-2016,30,INE784B01035,
WINSOME,EQ,1.85,1.85,1.85,1.85,1.85,1.8,13796,25522.6,01-AUG-2016,14,INE784B01035,
WINSOME,EQ,1.85,1.9,1.85,1.85,1.85,1.85,13500,25090,02-AUG-2016,16,INE784B01035,
WINSOME,EQ,1.85,1.9,1.8,1.9,1.9,1.85,10304,19067.6,03-AUG-2016,8,INE784B01035,
WINSOME,EQ,1.85,1.9,1.85,1.85,1.85,1.9,3450,6397.5,04-AUG-2016,11,INE784B01035,
WINSOME,EQ,1.85,1.85,1.8,1.8,1.8,1.85,10895,20116,05-AUG-2016,14,INE784B01035,
WINSOME,EQ,1.8,1.85,1.75,1.75,1.75,1.8,19000,34401,08-AUG-2016,15,INE784B01035,
WINSOME,EQ,1.7,1.8,1.7,1.8,1.8,1.75,11300,19800,09-AUG-2016,5,INE784B01035,
WINSOME,EQ,1.75,1.85,1.75,1.8,1.8,1.8,24050,43147.5,10-AUG-2016,21,INE784B01035,
WINSOME,EQ,1.75,1.85,1.75,1.75,1.75,1.8,23852,41851.6,11-AUG-2016,19,INE784B01035,
WINSOME,EQ,1.7,1.75,1.7,1.7,1.75,1.75,13035,22184.5,12-AUG-2016,10,INE784B01035,
WINSOME,EQ,1.75,1.75,1.7,1.7,1.7,1.7,1170,1992,16-AUG-2016,5,INE784B01035,
WINSOME,EQ,1.7,1.7,1.7,1.7,1.7,1.7,500,850,17-AUG-2016,3,INE784B01035,
WINSOME,EQ,1.65,1.75,1.65,1.75,1.75,1.7,22619,37351.35,18-AUG-2016,7,INE784B01035,
WINSOME,EQ,1.75,1.8,1.7,1.75,1.8,1.75,313919,546481.75,19-AUG-2016,238,INE784B01035,
WINSOME,EQ,1.8,1.8,1.7,1.75,1.75,1.75,340403,603959,22-AUG-2016,209,INE784B01035,
WINSOME,EQ,1.7,1.8,1.7,1.75,1.75,1.75,131010,230693.75,23-AUG-2016,49,INE784B01035,
WINSOME,EQ,1.75,1.8,1.7,1.75,1.7,1.75,415402,738016.15,24-AUG-2016,263,INE784B01035,
WINSOME,EQ,1.8,1.8,1.7,1.75,1.75,1.75,475902,843171.1,25-AUG-2016,239,INE784B01035,
WINSOME,EQ,1.7,1.8,1.7,1.8,1.8,1.75,270500,486518.2,26-AUG-2016,169,INE784B01035,
WINSOME,EQ,1.8,1.85,1.75,1.75,1.75,1.8,451300,804880,29-AUG-2016,271,INE784B01035,
WINSOME,EQ,1.8,1.8,1.7,1.8,1.8,1.75,306447,549197.55,30-AUG-2016,59,INE784B01035,
WINSOME,EQ,1.75,1.8,1.75,1.8,1.8,1.8,414238,729628.2,31-AUG-2016,127,INE784B01035,
WINSOME,EQ,1.75,1.8,1.75,1.75,1.8,1.8,262780,459865.05,01-SEP-2016,138,INE784B01035,
WINSOME,EQ,1.8,1.8,1.7,1.7,1.7,1.75,141798,247872.75,02-SEP-2016,53,INE784B01035,
WINSOME,EQ,1.7,1.75,1.7,1.7,1.75,1.7,18379,31599.1,06-SEP-2016,14,INE784B01035,
WINSOME,EQ,1.7,1.75,1.7,1.75,1.75,1.7,16187,27630.3,07-SEP-2016,11,INE784B01035,
WINSOME,EQ,1.8,1.8,1.7,1.8,1.8,1.75,365614,642615.4,08-SEP-2016,200,INE784B01035,
WINSOME,EQ,1.85,1.85,1.75,1.8,1.8,1.8,673057,1210315.15,09-SEP-2016,306,INE784B01035,
WINSOME,EQ,1.85,1.85,1.75,1.75,1.85,1.8,800339,1433202.55,12-SEP-2016,220,INE784B01035,
WINSOME,EQ,1.7,1.8,1.7,1.75,1.75,1.75,621251,1118084.3,14-SEP-2016,243,INE784B01035,
WINSOME,EQ,1.75,1.8,1.75,1.8,1.8,1.75,352419,633919.2,15-SEP-2016,35,INE784B01035,
WINSOME,EQ,1.8,1.85,1.75,1.85,1.85,1.8,97030,178610.4,16-SEP-2016,26,INE784B01035,
WINSOME,EQ,1.8,1.85,1.8,1.8,1.8,1.85,129889,234400.25,19-SEP-2016,31,INE784B01035,
WINSOME,EQ,1.75,1.85,1.75,1.85,1.85,1.8,26250,48442.5,20-SEP-2016,19,INE784B01035,
WINSOME,EQ,1.85,1.9,1.85,1.9,1.9,1.85,5472,10321.8,21-SEP-2016,14,INE784B01035,
WINSOME,EQ,1.95,1.95,1.85,1.85,1.85,1.9,15100,28170,22-SEP-2016,15,INE784B01035,
WINSOME,EQ,1.85,1.85,1.8,1.8,1.8,1.85,2384,4326.2,23-SEP-2016,8,INE784B01035,
WINSOME,EQ,1.8,1.85,1.8,1.85,1.85,1.8,25607,46745.2,26-SEP-2016,13,INE784B01035,
WINSOME,EQ,1.9,1.9,1.9,1.9,1.9,1.85,25365,48193.5,27-SEP-2016,30,INE784B01035,
WINSOME,EQ,1.95,1.95,1.85,1.9,1.9,1.9,85645,158645.95,28-SEP-2016,31,INE784B01035,
WINSOME,EQ,1.9,1.9,1.9,1.9,1.9,1.9,50,95,29-SEP-2016,1,INE784B01035,
WINSOME,EQ,1.9,1.9,1.85,1.9,1.9,1.9,1340,2494,30-SEP-2016,7,INE784B01035,
WINSOME,EQ,1.9,1.9,1.9,1.9,1.9,1.9,10000,19000,03-OCT-2016,1,INE784B01035,
WINSOME,EQ,1.85,1.85,1.85,1.85,1.85,1.9,3450,6382.5,04-OCT-2016,3,INE784B01035,
WINSOME,EQ,1.9,1.9,1.9,1.9,1.9,1.85,13200,25080,05-OCT-2016,6,INE784B01035,
WINSOME,EQ,1.9,1.95,1.9,1.9,1.95,1.9,171141,326394.95,06-OCT-2016,77,INE784B01035,
WINSOME,EQ,1.9,1.95,1.9,1.9,1.9,1.9,150764,286465.1,07-OCT-2016,73,INE784B01035,
WINSOME,EQ,1.85,1.95,1.85,1.9,1.9,1.9,39573,73272.55,10-OCT-2016,17,INE784B01035,
WINSOME,EQ,1.95,1.95,1.85,1.9,1.85,1.9,19202,35828.8,13-OCT-2016,13,INE784B01035,
WINSOME,EQ,1.85,1.95,1.85,1.85,1.85,1.9,11934,22337.9,14-OCT-2016,9,INE784B01035,
WINSOME,EQ,1.85,1.9,1.85,1.9,1.9,1.85,11739,22182.25,17-OCT-2016,6,INE784B01035,
WINSOME,EQ,1.9,1.95,1.9,1.95,1.9,1.9,15325,29207.5,18-OCT-2016,14,INE784B01035,
WINSOME,EQ,2,2,1.95,2,2,1.95,20116,39776.2,19-OCT-2016,15,INE784B01035,
WINSOME,EQ,2,2.05,2,2.05,2.05,2,36450,74632.5,20-OCT-2016,29,INE784B01035,
WINSOME,EQ,2.1,2.1,2,2.1,2.1,2.05,65560,135216,21-OCT-2016,43,INE784B01035,
WINSOME,EQ,2.15,2.15,2.1,2.15,2.15,2.1,47710,102382,24-OCT-2016,45,INE784B01035,
WINSOME,EQ,2.2,2.2,2.2,2.2,2.2,2.15,15445,33979,25-OCT-2016,13,INE784B01035,
WINSOME,EQ,2.25,2.25,2.2,2.25,2.25,2.2,68946,155003.5,26-OCT-2016,52,INE784B01035,
WINSOME,EQ,2.3,2.3,2.25,2.3,2.3,2.25,113051,259552.25,27-OCT-2016,87,INE784B01035,
WINSOME,EQ,2.35,2.35,2.3,2.35,2.35,2.3,70334,164859.9,28-OCT-2016,54,INE784B01035,
WINSOME,EQ,2.35,2.35,2.3,2.3,2.3,2.35,67134,154534,01-NOV-2016,66,INE784B01035,
WINSOME,EQ,2.25,2.3,2.25,2.25,2.25,2.3,26546,59805.5,02-NOV-2016,28,INE784B01035,
WINSOME,EQ,2.2,2.3,2.2,2.25,2.3,2.25,44321,99833.75,03-NOV-2016,58,INE784B01035,
WINSOME,EQ,2.3,2.3,2.2,2.2,2.2,2.25,55416,123616.3,04-NOV-2016,35,INE784B01035,
WINSOME,EQ,2.25,2.25,2.15,2.2,2.25,2.2,9270,20281.5,07-NOV-2016,12,INE784B01035,
WINSOME,EQ,2.25,2.25,2.15,2.2,2.25,2.2,30253,66957.25,08-NOV-2016,22,INE784B01035,
WINSOME,EQ,2.15,2.15,2.15,2.15,2.15,2.2,33389,71786.35,09-NOV-2016,15,INE784B01035,
WINSOME,EQ,2.1,2.15,2.1,2.1,2.15,2.15,18001,38104.85,10-NOV-2016,21,INE784B01035,
WINSOME,EQ,2.05,2.15,2.05,2.05,2.05,2.1,10295,21609.5,11-NOV-2016,19,INE784B01035,
WINSOME,EQ,2.05,2.05,2,2,2,2.05,12899,25847.95,15-NOV-2016,9,INE784B01035,
WINSOME,EQ,1.95,1.95,1.95,1.95,1.95,2,3700,7215,16-NOV-2016,4,INE784B01035,
WINSOME,EQ,1.95,1.95,1.9,1.9,1.9,1.95,284,552.15,17-NOV-2016,5,INE784B01035,
WINSOME,EQ,1.85,1.9,1.85,1.9,1.9,1.9,5184,9841.1,18-NOV-2016,7,INE784B01035,
WINSOME,EQ,1.95,1.95,1.85,1.85,1.85,1.9,14127,26284.95,21-NOV-2016,11,INE784B01035,
WINSOME,EQ,1.85,1.9,1.8,1.9,1.9,1.85,34000,62750,22-NOV-2016,19,INE784B01035,
WINSOME,EQ,1.85,1.85,1.85,1.85,1.85,1.9,20704,38302.4,23-NOV-2016,10,INE784B01035,
WINSOME,EQ,1.8,1.9,1.8,1.9,1.9,1.85,33077,62167.45,24-NOV-2016,16,INE784B01035,
WINSOME,EQ,1.85,1.95,1.85,1.95,1.95,1.9,5150,9847.5,25-NOV-2016,11,INE784B01035,
WINSOME,EQ,1.9,1.95,1.9,1.95,1.95,1.95,21660,41202,28-NOV-2016,14,INE784B01035,
WINSOME,EQ,1.95,1.95,1.9,1.9,1.9,1.95,17604,33607.6,29-NOV-2016,13,INE784B01035,
WINSOME,EQ,1.9,1.9,1.85,1.85,1.85,1.9,23989,44979.65,30-NOV-2016,11,INE784B01035,
WINSOME,EQ,1.9,1.9,1.8,1.9,1.9,1.85,5500,10425,01-DEC-2016,4,INE784B01035,
WINSOME,EQ,1.85,1.95,1.85,1.9,1.9,1.9,11500,21650,02-DEC-2016,8,INE784B01035,
WINSOME,EQ,1.95,1.95,1.85,1.9,1.9,1.9,7600,14075,05-DEC-2016,10,INE784B01035,
WINSOME,EQ,1.9,1.9,1.85,1.85,1.85,1.9,21106,39315.9,06-DEC-2016,20,INE784B01035,
WINSOME,EQ,1.9,1.9,1.8,1.85,1.85,1.85,38498,70511.7,07-DEC-2016,28,INE784B01035,
WINSOME,EQ,1.8,1.9,1.8,1.8,1.8,1.85,47679,87082.2,08-DEC-2016,14,INE784B01035,
WINSOME,EQ,1.8,1.85,1.8,1.85,1.85,1.8,11034,20262.05,09-DEC-2016,9,INE784B01035,
WINSOME,EQ,1.9,1.9,1.8,1.85,1.85,1.85,36700,67320,12-DEC-2016,11,INE784B01035,
WINSOME,EQ,1.85,1.9,1.8,1.85,1.85,1.85,19083,35170.05,13-DEC-2016,17,INE784B01035,
WINSOME,EQ,1.8,1.85,1.8,1.8,1.8,1.85,73021,131474.85,14-DEC-2016,32,INE784B01035,
WINSOME,EQ,1.85,1.85,1.75,1.75,1.75,1.8,92251,163351.25,15-DEC-2016,36,INE784B01035,
WINSOME,EQ,1.75,1.8,1.7,1.8,1.8,1.75,56710,100646.9,16-DEC-2016,17,INE784B01035,
