SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CCCL,EQ,4.1,4.1,3.95,3.95,3.95,4,31674,126480.15,21-APR-2016,48,INE429I01024,
CCCL,EQ,3.95,4.05,3.95,4,4,3.95,16476,65845.9,22-APR-2016,30,INE429I01024,
CCCL,EQ,4,4,3.9,3.9,3.95,4,41424,162751.2,25-APR-2016,50,INE429I01024,
CCCL,EQ,3.95,4,3.8,3.9,3.9,3.9,66267,257282.5,26-APR-2016,89,INE429I01024,
CCCL,EQ,3.9,3.9,3.75,3.85,3.85,3.9,28615,109749.45,27-APR-2016,41,INE429I01024,
CCCL,EQ,3.8,3.85,3.75,3.8,3.8,3.85,46697,177719.8,28-APR-2016,35,INE429I01024,
CCCL,EQ,3.8,3.9,3.75,3.8,3.8,3.8,37147,140835.45,29-APR-2016,56,INE429I01024,
CCCL,EQ,4,4,3.7,3.75,3.8,3.8,51689,193805.65,02-MAY-2016,63,INE429I01024,
CCCL,EQ,3.9,3.9,3.7,3.7,3.7,3.75,37104,139550.25,03-MAY-2016,57,INE429I01024,
CCCL,EQ,3.7,3.75,3.6,3.7,3.7,3.7,5221,19202,04-MAY-2016,20,INE429I01024,
CCCL,EQ,3.7,4,3.7,3.85,3.85,3.7,22928,88068.65,05-MAY-2016,37,INE429I01024,
CCCL,EQ,3.85,3.85,3.4,3.45,3.45,3.85,25243,89623.65,06-MAY-2016,75,INE429I01024,
CCCL,EQ,3.8,3.8,3.5,3.6,3.8,3.45,29877,106843.5,09-MAY-2016,52,INE429I01024,
CCCL,EQ,3.7,4.05,3.65,3.85,3.85,3.6,67510,263268.2,10-MAY-2016,67,INE429I01024,
CCCL,EQ,4,4,3.8,3.8,3.8,3.85,8122,31036.05,11-MAY-2016,31,INE429I01024,
CCCL,EQ,4,4,3.75,3.9,3.9,3.8,14385,54717.6,12-MAY-2016,24,INE429I01024,
CCCL,EQ,4,4,3.65,3.7,3.75,3.9,20242,75301.3,13-MAY-2016,53,INE429I01024,
CCCL,EQ,3.6,3.8,3.5,3.6,3.6,3.7,67775,244915.4,16-MAY-2016,90,INE429I01024,
CCCL,EQ,3.6,3.85,3.5,3.6,3.7,3.6,25100,92132.55,17-MAY-2016,54,INE429I01024,
CCCL,EQ,3.45,3.7,3.45,3.65,3.6,3.6,41296,149775.45,18-MAY-2016,41,INE429I01024,
CCCL,EQ,3.65,3.65,3.4,3.45,3.4,3.65,86860,302232.55,19-MAY-2016,62,INE429I01024,
CCCL,EQ,3.6,3.6,3.4,3.4,3.4,3.45,37197,128766.7,20-MAY-2016,44,INE429I01024,
CCCL,EQ,4,4,3.25,3.35,3.35,3.4,27562,93653.65,23-MAY-2016,39,INE429I01024,
CCCL,EQ,3.35,3.5,3.3,3.4,3.4,3.35,82724,286802.4,24-MAY-2016,49,INE429I01024,
CCCL,EQ,3.65,3.65,3.2,3.35,3.35,3.4,27207,92106.6,25-MAY-2016,39,INE429I01024,
CCCL,EQ,3.35,3.45,3.35,3.4,3.45,3.35,29804,101369.25,26-MAY-2016,24,INE429I01024,
CCCL,EQ,3.25,3.45,3.25,3.4,3.35,3.4,14696,50051.3,27-MAY-2016,23,INE429I01024,
CCCL,EQ,3,3.45,3,3.35,3.35,3.4,14181,47477.65,30-MAY-2016,27,INE429I01024,
CCCL,EQ,3.35,3.45,3.05,3.25,3.3,3.35,18825,61151.9,31-MAY-2016,37,INE429I01024,
CCCL,EQ,3.2,3.2,3.1,3.1,3.1,3.25,92087,289821.45,01-JUN-2016,78,INE429I01024,
CCCL,EQ,3.45,3.45,3,3.05,3.05,3.1,51574,160146.75,02-JUN-2016,62,INE429I01024,
CCCL,EQ,3,3.05,2.95,2.95,3,3.05,47112,141911,03-JUN-2016,48,INE429I01024,
CCCL,EQ,3,3.05,2.9,3,3,2.95,44439,132476.3,06-JUN-2016,41,INE429I01024,
CCCL,EQ,3,3,2.9,3,3,3,96264,288310.95,07-JUN-2016,40,INE429I01024,
CCCL,EQ,3,3,2.95,3,3,3,23788,71239.35,08-JUN-2016,27,INE429I01024,
CCCL,EQ,2.95,3,2.9,3,3,3,65319,195458.7,09-JUN-2016,43,INE429I01024,
CCCL,EQ,2.95,3.15,2.85,2.9,2.95,3,150410,444177,10-JUN-2016,100,INE429I01024,
CCCL,EQ,2.8,3.05,2.8,3,3,2.9,49268,147063.6,13-JUN-2016,55,INE429I01024,
CCCL,EQ,3,3.05,2.95,3,3,3,346008,1040074.05,14-JUN-2016,148,INE429I01024,
CCCL,EQ,3.05,3.05,2.95,3,3,3,198812,595299.35,15-JUN-2016,112,INE429I01024,
CCCL,EQ,2.95,3,2.95,3,3,3,51906,155523,16-JUN-2016,44,INE429I01024,
CCCL,EQ,3,3.05,2.95,2.95,3,3,79076,236741.4,17-JUN-2016,90,INE429I01024,
CCCL,EQ,3,3,2.8,2.95,3,2.95,52522,155692.3,20-JUN-2016,69,INE429I01024,
CCCL,EQ,2.95,3,2.95,2.95,2.95,2.95,96403,288748.5,21-JUN-2016,52,INE429I01024,
CCCL,EQ,3,3.05,2.9,2.95,3,2.95,56644,169248.65,22-JUN-2016,52,INE429I01024,
CCCL,EQ,3,3,2.9,2.95,2.9,2.95,17791,52209.9,23-JUN-2016,37,INE429I01024,
CCCL,EQ,2.9,3,2.7,2.9,2.9,2.95,70115,204858.5,24-JUN-2016,67,INE429I01024,
CCCL,EQ,3,3.2,2.35,3,3,2.9,241153,702592.75,27-JUN-2016,201,INE429I01024,
CCCL,EQ,3,3.1,2.95,3,3,3,509083,1532908.15,28-JUN-2016,222,INE429I01024,
CCCL,EQ,3.15,3.6,3.15,3.6,3.6,3,564246,1983988.85,29-JUN-2016,478,INE429I01024,
CCCL,EQ,3.9,4.3,3.8,4.3,4.3,3.6,855448,3556496.35,30-JUN-2016,1023,INE429I01024,
CCCL,EQ,4.3,4.65,4,4.1,4.1,4.3,544178,2274620.45,01-JUL-2016,577,INE429I01024,
CCCL,EQ,4,4.15,3.85,3.9,3.9,4.1,211447,836586.75,04-JUL-2016,228,INE429I01024,
CCCL,EQ,3.8,3.9,3.7,3.75,3.75,3.9,137668,525775.65,05-JUL-2016,151,INE429I01024,
CCCL,EQ,3.75,4,3.7,3.95,4,3.75,170613,664795.55,07-JUL-2016,173,INE429I01024,
CCCL,EQ,4.1,4.1,3.8,3.85,3.85,3.95,55367,215717.15,08-JUL-2016,83,INE429I01024,
CCCL,EQ,3.95,3.95,3.8,3.85,3.85,3.85,35249,137075.4,11-JUL-2016,89,INE429I01024,
CCCL,EQ,3.85,3.9,3.85,3.85,3.9,3.85,91562,354954.35,12-JUL-2016,77,INE429I01024,
CCCL,EQ,3.8,3.9,3.65,3.7,3.75,3.85,57767,215721.95,13-JUL-2016,81,INE429I01024,
CCCL,EQ,3.7,3.9,3.65,3.9,3.9,3.7,81463,310168.5,14-JUL-2016,101,INE429I01024,
CCCL,EQ,3.7,4,3.7,3.85,3.9,3.9,99583,382969.1,15-JUL-2016,83,INE429I01024,
CCCL,EQ,3.8,3.9,3.65,3.75,3.75,3.85,64318,243400.35,18-JUL-2016,105,INE429I01024,
CCCL,EQ,3.85,3.9,3.65,3.75,3.75,3.75,94427,354239.85,19-JUL-2016,107,INE429I01024,
CCCL,EQ,3.75,3.8,3.65,3.75,3.75,3.75,41948,155768.4,20-JUL-2016,50,INE429I01024,
CCCL,EQ,3.85,4.05,3.8,4,4,3.75,292824,1155574,21-JUL-2016,193,INE429I01024,
CCCL,EQ,4.05,4.3,4,4.05,4.1,4,194896,806480.5,22-JUL-2016,178,INE429I01024,
CCCL,EQ,4.15,4.15,3.9,4,4,4.05,88086,355140.05,25-JUL-2016,86,INE429I01024,
CCCL,EQ,3.95,4.1,3.95,4,3.95,4,51108,205159.3,26-JUL-2016,53,INE429I01024,
CCCL,EQ,4,4.2,3.95,4,4.05,4,165212,677815.65,27-JUL-2016,136,INE429I01024,
CCCL,EQ,4,4.05,3.9,3.95,4,4,88733,354119.45,28-JUL-2016,85,INE429I01024,
CCCL,EQ,3.9,3.95,3.8,3.95,3.95,3.95,126033,489740,29-JUL-2016,149,INE429I01024,
CCCL,EQ,4,4.1,3.85,3.85,3.85,3.95,251268,987450.55,01-AUG-2016,141,INE429I01024,
CCCL,EQ,3.85,3.9,3.7,3.7,3.75,3.85,108777,410170.55,02-AUG-2016,102,INE429I01024,
CCCL,EQ,3.7,3.7,3.55,3.6,3.65,3.7,47098,170377.3,03-AUG-2016,84,INE429I01024,
CCCL,EQ,3.6,3.95,3.55,3.95,3.95,3.6,95363,359925.8,04-AUG-2016,131,INE429I01024,
CCCL,EQ,4.2,4.25,3.75,3.9,3.95,3.95,156744,628156.2,05-AUG-2016,173,INE429I01024,
CCCL,EQ,3.9,3.95,3.85,3.85,3.85,3.9,52621,203282.45,08-AUG-2016,68,INE429I01024,
CCCL,EQ,4,4.35,4,4.1,4.05,3.85,538406,2240932.05,09-AUG-2016,452,INE429I01024,
CCCL,EQ,4.1,4.15,3.95,4.1,4.1,4.1,117163,473891.6,10-AUG-2016,91,INE429I01024,
CCCL,EQ,3.8,4.3,3.8,4.1,4,4.1,95720,395764.3,11-AUG-2016,87,INE429I01024,
CCCL,EQ,3.95,4.15,3.85,4.1,4.15,4.1,99488,397689.15,12-AUG-2016,154,INE429I01024,
CCCL,EQ,4.05,4.1,3.75,4,4,4.1,52062,204708.9,16-AUG-2016,51,INE429I01024,
CCCL,EQ,4,4.2,3.9,3.95,3.95,4,73347,295985.1,17-AUG-2016,59,INE429I01024,
CCCL,EQ,4,4.15,3.95,4.1,3.95,3.95,12150,48744.7,18-AUG-2016,34,INE429I01024,
CCCL,EQ,3.95,4.1,3.95,3.95,3.95,4.1,35818,142554.35,19-AUG-2016,47,INE429I01024,
CCCL,EQ,4.1,4.1,3.75,3.85,3.85,3.95,65935,257975.15,22-AUG-2016,79,INE429I01024,
CCCL,EQ,3.75,4,3.75,3.9,3.95,3.85,44701,174451.2,23-AUG-2016,76,INE429I01024,
CCCL,EQ,4,4,3.9,3.95,4,3.9,71821,283170.65,24-AUG-2016,65,INE429I01024,
CCCL,EQ,4,4.05,3.9,3.9,3.9,3.95,26389,104101.75,25-AUG-2016,48,INE429I01024,
CCCL,EQ,3.9,3.95,3.8,3.85,3.9,3.9,67214,259651.9,26-AUG-2016,104,INE429I01024,
CCCL,EQ,3.8,3.9,3.7,3.85,3.85,3.85,26398,100499.7,29-AUG-2016,46,INE429I01024,
CCCL,EQ,3.9,4,3.85,3.85,3.9,3.85,43798,171219.85,30-AUG-2016,68,INE429I01024,
CCCL,EQ,3.95,4.2,3.85,4.05,4.05,3.85,41170,163634.15,31-AUG-2016,86,INE429I01024,
CCCL,EQ,4.3,4.45,4,4,4.05,4.05,66421,271675.6,01-SEP-2016,129,INE429I01024,
CCCL,EQ,4.2,4.25,3.9,4.1,4.05,4,141124,578504.95,02-SEP-2016,249,INE429I01024,
CCCL,EQ,4.3,4.3,4,4.15,4.2,4.1,97240,406729.15,06-SEP-2016,144,INE429I01024,
CCCL,EQ,4.1,4.3,4,4.2,4.2,4.15,34406,142738.15,07-SEP-2016,66,INE429I01024,
CCCL,EQ,4.75,4.75,4.1,4.15,4.1,4.2,13958,58001.15,08-SEP-2016,39,INE429I01024,
CCCL,EQ,4.3,4.3,4,4.05,4.1,4.15,48989,199090.8,09-SEP-2016,118,INE429I01024,
CCCL,EQ,3.95,4.05,3.8,3.85,3.95,4.05,49511,193510.3,12-SEP-2016,62,INE429I01024,
CCCL,EQ,3.9,4.25,3.8,4.1,4.1,3.85,75510,302886.85,14-SEP-2016,106,INE429I01024,
CCCL,EQ,4.1,4.25,4.05,4.1,4.2,4.1,59374,245533.2,15-SEP-2016,117,INE429I01024,
CCCL,EQ,4.1,4.1,3.9,4,4.05,4.1,56420,224449.45,16-SEP-2016,74,INE429I01024,
CCCL,EQ,4,4.1,3.95,4,4,4,37595,150966.85,19-SEP-2016,79,INE429I01024,
CCCL,EQ,4,4,3.8,3.8,3.85,4,50399,194076.25,20-SEP-2016,36,INE429I01024,
CCCL,EQ,3.85,3.9,3.75,3.8,3.8,3.8,68803,262067,21-SEP-2016,71,INE429I01024,
CCCL,EQ,3.8,3.85,3.75,3.8,3.85,3.8,35962,136742.1,22-SEP-2016,57,INE429I01024,
CCCL,EQ,3.8,3.9,3.6,3.65,3.7,3.8,55798,207428.35,23-SEP-2016,62,INE429I01024,
CCCL,EQ,3.65,3.7,3.6,3.7,3.7,3.65,30449,111713.7,26-SEP-2016,67,INE429I01024,
CCCL,EQ,3.7,3.85,3.55,3.65,3.65,3.7,33066,121552.6,27-SEP-2016,58,INE429I01024,
CCCL,EQ,3.6,3.75,3.55,3.7,3.75,3.65,34208,125925.25,28-SEP-2016,54,INE429I01024,
CCCL,EQ,3.75,3.75,3.4,3.45,3.4,3.7,64583,229926.35,29-SEP-2016,95,INE429I01024,
CCCL,EQ,3.45,3.95,3.3,3.5,3.55,3.45,16587,58564.05,30-SEP-2016,72,INE429I01024,
CCCL,EQ,3.6,3.7,3.55,3.65,3.6,3.5,52488,189026.2,03-OCT-2016,58,INE429I01024,
CCCL,EQ,3.75,3.75,3.55,3.65,3.65,3.65,61543,222422.1,04-OCT-2016,79,INE429I01024,
CCCL,EQ,3.6,3.7,3.5,3.55,3.6,3.65,148201,531450.4,05-OCT-2016,110,INE429I01024,
CCCL,EQ,3.5,3.55,3.4,3.5,3.45,3.55,131872,459963.65,06-OCT-2016,128,INE429I01024,
CCCL,EQ,3.45,3.7,3.45,3.6,3.6,3.5,150039,531535.2,07-OCT-2016,93,INE429I01024,
CCCL,EQ,3.5,3.7,3.5,3.6,3.55,3.6,49828,180846.4,10-OCT-2016,61,INE429I01024,
CCCL,EQ,3.7,3.7,3.5,3.6,3.6,3.6,26084,93281.5,13-OCT-2016,58,INE429I01024,
CCCL,EQ,3.7,3.75,3.6,3.65,3.65,3.6,60367,219369.05,14-OCT-2016,70,INE429I01024,
CCCL,EQ,3.8,3.8,3.6,3.6,3.65,3.65,22313,81118.25,17-OCT-2016,62,INE429I01024,
CCCL,EQ,3.8,3.8,3.6,3.65,3.75,3.6,38686,143590.85,18-OCT-2016,66,INE429I01024,
CCCL,EQ,3.75,3.75,3.55,3.7,3.7,3.65,35391,129640.8,19-OCT-2016,77,INE429I01024,
CCCL,EQ,3.8,3.8,3.65,3.65,3.65,3.7,15827,58435.15,20-OCT-2016,30,INE429I01024,
CCCL,EQ,3.8,3.85,3.65,3.85,3.8,3.65,86937,323376.4,21-OCT-2016,92,INE429I01024,
CCCL,EQ,3.85,4.6,3.75,4.6,4.6,3.85,635754,2842345.65,24-OCT-2016,687,INE429I01024,
CCCL,EQ,4.8,4.95,4.25,4.4,4.4,4.6,253973,1134338.15,25-OCT-2016,468,INE429I01024,
CCCL,EQ,4.3,4.45,4,4.15,4.15,4.4,156478,653526.5,26-OCT-2016,288,INE429I01024,
CCCL,EQ,4.35,4.4,4,4.15,4.15,4.15,54011,228361.85,27-OCT-2016,134,INE429I01024,
CCCL,EQ,4.25,4.25,4.15,4.25,4.25,4.15,26103,109201.95,28-OCT-2016,59,INE429I01024,
CCCL,EQ,4.25,4.35,4.1,4.15,4.2,4.35,54145,229398,01-NOV-2016,75,INE429I01024,
CCCL,EQ,4.1,4.1,3.85,4.05,4.05,4.15,55604,219484.65,02-NOV-2016,77,INE429I01024,
CCCL,EQ,4.05,4.1,3.9,3.9,3.9,4.05,123037,487866.1,03-NOV-2016,127,INE429I01024,
CCCL,EQ,4,4,3.8,3.85,3.9,3.9,115932,444863.7,04-NOV-2016,122,INE429I01024,
CCCL,EQ,3.95,4.1,3.8,3.9,3.95,3.85,64225,251667.9,07-NOV-2016,81,INE429I01024,
CCCL,EQ,3.95,4,3.9,4,4,3.9,26234,104556.6,08-NOV-2016,50,INE429I01024,
CCCL,EQ,3.2,3.9,3.2,3.9,3.9,4,84831,317000.75,09-NOV-2016,124,INE429I01024,
CCCL,EQ,3.9,4.1,3.9,4,4.05,3.9,81018,324183.75,10-NOV-2016,115,INE429I01024,
CCCL,EQ,3.9,4,3.7,3.8,3.75,4,192048,748561.35,11-NOV-2016,131,INE429I01024,
CCCL,EQ,3.8,3.8,3.6,3.75,3.75,3.8,44109,163643.15,15-NOV-2016,66,INE429I01024,
CCCL,EQ,3.75,3.9,3.65,3.7,3.65,3.75,48697,180648.2,16-NOV-2016,67,INE429I01024,
CCCL,EQ,3.7,3.7,3.4,3.55,3.55,3.7,117156,413076.35,17-NOV-2016,145,INE429I01024,
CCCL,EQ,3.6,3.75,3.55,3.65,3.7,3.55,35175,127192.4,18-NOV-2016,39,INE429I01024,
CCCL,EQ,3.7,3.7,3.6,3.6,3.6,3.65,141602,510758.6,21-NOV-2016,56,INE429I01024,
CCCL,EQ,3.75,3.9,3.7,3.7,3.75,3.6,16609,63481.85,22-NOV-2016,42,INE429I01024,
CCCL,EQ,3.9,3.9,3.6,3.6,3.6,3.7,92414,339973.8,23-NOV-2016,98,INE429I01024,
CCCL,EQ,3.4,3.75,3.4,3.55,3.55,3.6,57551,208235.1,24-NOV-2016,61,INE429I01024,
CCCL,EQ,3.55,3.65,3.5,3.65,3.65,3.55,54729,194176.25,25-NOV-2016,44,INE429I01024,
CCCL,EQ,3.55,3.75,3.55,3.65,3.7,3.65,6693,24275.1,28-NOV-2016,31,INE429I01024,
CCCL,EQ,3.7,4.35,3.7,4,3.95,3.65,268562,1106466.85,29-NOV-2016,390,INE429I01024,
CCCL,EQ,3.7,4.6,3.7,4.2,4.15,4,526546,2320144.45,30-NOV-2016,630,INE429I01024,
CCCL,EQ,4.35,4.35,3.9,4,4,4.2,157460,631212.2,01-DEC-2016,176,INE429I01024,
CCCL,EQ,4.5,4.5,3.9,4.05,4.1,4,66981,268018.45,02-DEC-2016,93,INE429I01024,
CCCL,EQ,3.85,4.2,3.85,4.1,4.1,4.05,40005,163547.65,05-DEC-2016,55,INE429I01024,
CCCL,EQ,4,4.15,4,4.15,4.15,4.1,41285,168136.5,06-DEC-2016,80,INE429I01024,
CCCL,EQ,4.1,4.15,4,4.05,4.05,4.15,63636,256453,07-DEC-2016,86,INE429I01024,
CCCL,EQ,4.05,4.25,4,4.1,4.15,4.05,111697,464991,08-DEC-2016,98,INE429I01024,
CCCL,EQ,4,4.8,3.95,3.95,3.95,4.1,171313,704093.8,09-DEC-2016,125,INE429I01024,
CCCL,EQ,3.9,4.1,3.85,3.95,4.1,3.95,38501,150276.9,12-DEC-2016,53,INE429I01024,
CCCL,EQ,4,4,3.9,3.95,4,3.95,15392,60506,13-DEC-2016,30,INE429I01024,
CCCL,EQ,3.95,3.95,3.85,3.85,3.9,3.95,52981,205183.95,14-DEC-2016,55,INE429I01024,
CCCL,EQ,3.85,3.9,3.7,3.85,3.9,3.85,21176,82066.05,15-DEC-2016,47,INE429I01024,
CCCL,EQ,3.85,4.5,3.8,3.95,3.95,3.85,97002,396578.3,16-DEC-2016,59,INE429I01024,
CCCL,EQ,4,4.4,3.9,4.05,4.05,3.95,71355,295444.3,19-DEC-2016,77,INE429I01024,
