SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
3IINFOLTD,EQ,93.1,99.8,93.1,93.1,93.1,97.95,15365497,1454541435.3,01-DEC-2021,48013,INE748C01038,
3IINFOLTD,EQ,93.1,97.75,93.1,97.75,97.75,93.1,1639681,157095734.95,02-DEC-2021,9414,INE748C01038,
3IINFOLTD,EQ,102.6,102.6,100,102.6,102.6,97.75,3144328,322352297,03-DEC-2021,4395,INE748C01038,
3IINFOLTD,EQ,107.7,107.7,103,107.7,107.7,102.6,3375284,362750413.7,06-DEC-2021,10624,INE748C01038,
3IINFOLTD,EQ,111.8,113.05,102.35,104.95,105.85,107.7,7757286,821940854.05,07-DEC-2021,61358,INE748C01038,
3IINFOLTD,EQ,107.05,109.4,100.9,103.55,103.85,104.95,3339864,349035934.85,08-DEC-2021,29224,INE748C01038,
3IINFOLTD,EQ,104.8,104.8,98.65,100.6,100.6,103.55,3644609,367653098.05,09-DEC-2021,26316,INE748C01038,
3IINFOLTD,EQ,101,103.6,99.2,100.85,100.6,100.6,2013546,204026264.85,10-DEC-2021,19310,INE748C01038,
3IINFOLTD,EQ,101.95,105.85,99.6,105.85,105.85,100.85,3649772,381194542,13-DEC-2021,15446,INE748C01038,
3IINFOLTD,EQ,107.5,111.1,106.4,111.1,111.1,105.85,4540259,496647117.8,14-DEC-2021,25894,INE748C01038,
3IINFOLTD,EQ,115,116.65,111.35,116.65,116.65,111.1,8154089,938576651.45,15-DEC-2021,32763,INE748C01038,
3IINFOLTD,EQ,116.65,119.3,110.85,110.85,110.85,116.65,4068656,461947502.8,16-DEC-2021,21605,INE748C01038,
3IINFOLTD,EQ,105.35,105.35,105.35,105.35,105.35,110.85,288059,30347015.65,17-DEC-2021,3769,INE748C01038,
3IINFOLTD,EQ,100.1,100.1,100.1,100.1,100.1,105.35,336206,33654220.6,20-DEC-2021,3092,INE748C01038,
3IINFOLTD,EQ,97.7,99.75,95.1,95.1,95.1,100.1,12048115,1153740708.35,21-DEC-2021,34366,INE748C01038,
3IINFOLTD,EQ,95.5,99.85,95.25,98.6,98.4,95.1,4178760,411244316,22-DEC-2021,24186,INE748C01038,
3IINFOLTD,EQ,98.35,98.7,93.7,93.8,93.7,98.6,4506386,424769280.35,23-DEC-2021,20698,INE748C01038,
3IINFOLTD,EQ,93.8,95.1,89.7,91.75,91.95,93.8,1513217,139868917.7,24-DEC-2021,15210,INE748C01038,
3IINFOLTD,EQ,91.9,94.15,90.05,90.95,91.2,91.75,1451755,133651148.85,27-DEC-2021,15646,INE748C01038,
3IINFOLTD,EQ,91.9,95.45,91.25,95.3,95.45,90.95,3181968,300780502.1,28-DEC-2021,16684,INE748C01038,
3IINFOLTD,EQ,95.3,95.8,92,92.45,92.55,95.3,1228482,114951104.4,29-DEC-2021,11710,INE748C01038,
3IINFOLTD,EQ,93.5,93.65,90.6,91.3,91,92.45,1020414,94081905.25,30-DEC-2021,9699,INE748C01038,
3IINFOLTD,EQ,92,95.85,91.3,94.65,94.45,91.3,3513963,331791278.25,31-DEC-2021,15942,INE748C01038,
3IINFOLTD,EQ,94.55,96.9,92.4,93.4,93.5,94.65,1694446,159979160.5,03-JAN-2022,14040,INE748C01038,
3IINFOLTD,EQ,92,95.2,92,92.6,92.55,93.4,1617813,151143826.55,04-JAN-2022,11753,INE748C01038,
3IINFOLTD,EQ,92.6,94.3,90.55,91.05,91,92.6,1389796,128039973.25,05-JAN-2022,11390,INE748C01038,
3IINFOLTD,EQ,89.1,90.85,89.1,89.95,90.5,91.05,1054195,94891749.85,06-JAN-2022,10404,INE748C01038,
3IINFOLTD,EQ,90.05,94.4,90,91.65,91.65,89.95,3020600,281778513.45,07-JAN-2022,11647,INE748C01038,
3IINFOLTD,EQ,92.5,92.85,90.2,90.4,90.3,91.65,1334497,121406506,10-JAN-2022,14183,INE748C01038,
3IINFOLTD,EQ,90,91.2,85.9,86.25,86.9,90.4,2120813,186300997.6,11-JAN-2022,18532,INE748C01038,
3IINFOLTD,EQ,85.5,90.55,85.45,86.9,86.9,86.25,4505795,400228278.25,12-JAN-2022,18773,INE748C01038,
3IINFOLTD,EQ,87.65,89,87.55,88.25,88.4,86.9,1198599,105654005.3,13-JAN-2022,9119,INE748C01038,
3IINFOLTD,EQ,88.6,92.6,87.7,90.9,90.8,88.25,2272241,205332338.05,14-JAN-2022,12024,INE748C01038,
3IINFOLTD,EQ,91.45,91.8,87.8,88.25,87.95,90.9,1396598,124532304.65,17-JAN-2022,11290,INE748C01038,
3IINFOLTD,EQ,88.5,89.75,85.05,85.85,85.8,88.25,1229812,107012951.65,18-JAN-2022,9669,INE748C01038,
3IINFOLTD,EQ,85.5,87.9,84.6,86.5,86.25,85.85,1212047,104125283.9,19-JAN-2022,7697,INE748C01038,
3IINFOLTD,EQ,86.5,87.45,85.2,85.45,85.7,86.5,557510,47948604.95,20-JAN-2022,5253,INE748C01038,
3IINFOLTD,EQ,85.5,85.75,81.2,81.55,81.85,85.45,1643362,136024258.6,21-JAN-2022,12051,INE748C01038,
3IINFOLTD,EQ,81.35,81.8,77.5,77.5,77.5,81.55,913359,71562331.65,24-JAN-2022,8695,INE748C01038,
3IINFOLTD,EQ,74.5,79.4,73.7,78.3,77.55,77.5,1066500,81223663.4,25-JAN-2022,10264,INE748C01038,
3IINFOLTD,EQ,77.75,81.4,75.2,79.2,79.3,78.3,832597,65840977.85,27-JAN-2022,9636,INE748C01038,
3IINFOLTD,EQ,81.45,81.45,78.25,78.8,78.8,79.2,648717,52000325.4,28-JAN-2022,6888,INE748C01038,
3IINFOLTD,EQ,79.25,81.35,77.4,77.7,77.7,78.8,499275,39143989,31-JAN-2022,5536,INE748C01038,
3IINFOLTD,EQ,77.5,78.4,76.5,76.85,76.95,77.7,670585,51811319.2,01-FEB-2022,6549,INE748C01038,
3IINFOLTD,EQ,76.85,78.9,76.45,77.35,77.35,76.85,592633,45830096,02-FEB-2022,5577,INE748C01038,
3IINFOLTD,EQ,77.35,78.4,76.6,76.9,76.9,77.35,374402,28911018,03-FEB-2022,4000,INE748C01038,
3IINFOLTD,EQ,76.35,77.45,75.8,76,76.1,76.9,448661,34268508.45,04-FEB-2022,5607,INE748C01038,
3IINFOLTD,EQ,76.1,76.9,72.7,73.45,73.95,76,695252,51762360.85,07-FEB-2022,6752,INE748C01038,
3IINFOLTD,EQ,73.55,74.7,71,73.1,73,73.45,564182,41242198.85,08-FEB-2022,5661,INE748C01038,
3IINFOLTD,EQ,73.15,74.7,72.7,73.75,74.55,73.1,537553,39482275.9,09-FEB-2022,4921,INE748C01038,
3IINFOLTD,EQ,70.1,71.2,70.1,70.1,70.1,73.75,800413,56119100.4,10-FEB-2022,3689,INE748C01038,
3IINFOLTD,EQ,66.6,68.7,66.6,66.6,66.6,70.1,2039195,136396936.2,11-FEB-2022,9245,INE748C01038,
3IINFOLTD,EQ,63.3,64.4,63.3,63.3,63.3,66.6,1313447,83238054.15,14-FEB-2022,4420,INE748C01038,
3IINFOLTD,EQ,60.2,64.15,60.15,62.45,62.2,63.3,2471600,150873267,15-FEB-2022,8437,INE748C01038,
3IINFOLTD,EQ,63.4,65.45,61.6,62.45,62.45,62.45,1623996,103399242.7,16-FEB-2022,9875,INE748C01038,
3IINFOLTD,EQ,62.4,63.4,60.2,60.7,61.45,62.45,781663,48030087.15,17-FEB-2022,6391,INE748C01038,
3IINFOLTD,EQ,61.6,63.35,59,62.15,62.2,60.7,975634,60013321.45,18-FEB-2022,6924,INE748C01038,
3IINFOLTD,EQ,62,63.4,59.05,59.05,59.05,62.15,753815,44792863.6,21-FEB-2022,4999,INE748C01038,
3IINFOLTD,EQ,56.2,57.25,56.1,56.1,56.1,59.05,506180,28420713.6,22-FEB-2022,3198,INE748C01038,
3IINFOLTD,EQ,55.1,57.45,53.5,53.8,53.85,56.1,1116902,62085257.85,23-FEB-2022,8538,INE748C01038,
3IINFOLTD,EQ,51.15,51.85,51.15,51.15,51.15,53.8,468115,23972190.1,24-FEB-2022,3370,INE748C01038,
3IINFOLTD,EQ,50.25,53.4,49.65,51.6,51.65,51.15,1072174,55468762.45,25-FEB-2022,7581,INE748C01038,
3IINFOLTD,EQ,50.8,52,49.1,51.45,51.75,51.6,974322,49369851.15,28-FEB-2022,6156,INE748C01038,
3IINFOLTD,EQ,51.05,51.35,49.1,49.45,49.4,51.45,1092731,54642699.4,02-MAR-2022,7273,INE748C01038,
3IINFOLTD,EQ,49.6,50.95,49.6,50,50.1,49.45,629446,31659396.15,03-MAR-2022,5532,INE748C01038,
3IINFOLTD,EQ,50.95,52.5,49.5,52.5,52.5,50,1099713,57095762.3,04-MAR-2022,4308,INE748C01038,
3IINFOLTD,EQ,52.25,55.1,51,55.1,55.1,52.5,1209245,65545530.75,07-MAR-2022,6644,INE748C01038,
3IINFOLTD,EQ,56.95,57.85,55.9,57.85,57.85,55.1,593036,34113069.45,08-MAR-2022,1567,INE748C01038,
3IINFOLTD,EQ,60.7,60.7,60.7,60.7,60.7,57.85,141465,8586925.5,09-MAR-2022,838,INE748C01038,
3IINFOLTD,EQ,63.7,63.7,63.7,63.7,63.7,60.7,356729,22723637.3,10-MAR-2022,871,INE748C01038,
3IINFOLTD,EQ,61.85,65.15,60.55,61.75,61.7,63.7,3641406,226672564.45,11-MAR-2022,20105,INE748C01038,
3IINFOLTD,EQ,62.6,63.45,58.7,58.7,58.7,61.75,1166773,69556971.65,14-MAR-2022,9128,INE748C01038,
3IINFOLTD,EQ,58.6,60.65,56,56.2,56.05,58.7,864169,50267686.55,15-MAR-2022,7849,INE748C01038,
3IINFOLTD,EQ,57.8,57.9,56.6,57.2,57.2,56.2,508492,29143478.6,16-MAR-2022,4257,INE748C01038,
3IINFOLTD,EQ,58.45,58.5,56.1,56.6,56.6,57.2,856419,48851781.9,17-MAR-2022,7469,INE748C01038,
3IINFOLTD,EQ,57.5,57.5,54.15,54.55,54.5,56.6,714575,39711739.65,21-MAR-2022,5745,INE748C01038,
3IINFOLTD,EQ,55,57.25,54.1,57.15,57.25,54.55,1204129,67391312.8,22-MAR-2022,5789,INE748C01038,
3IINFOLTD,EQ,57.6,59.4,56,56.15,56.05,57.15,1141592,65834349.7,23-MAR-2022,7688,INE748C01038,
3IINFOLTD,EQ,56.1,56.95,55.2,55.8,55.6,56.15,712639,39953746.4,24-MAR-2022,5512,INE748C01038,
3IINFOLTD,EQ,56.4,56.6,54.1,54.25,54.25,55.8,868405,47907588.45,25-MAR-2022,5666,INE748C01038,
3IINFOLTD,EQ,54.2,54.9,51.6,51.75,51.85,54.25,1270456,66618045.9,28-MAR-2022,6702,INE748C01038,
3IINFOLTD,EQ,52,52.9,49.55,50.3,49.85,51.75,1545057,79254286.45,29-MAR-2022,7666,INE748C01038,
3IINFOLTD,EQ,51,52.8,51,52.65,52.3,50.3,1416684,74500658.8,30-MAR-2022,3493,INE748C01038,
3IINFOLTD,EQ,52.4,53.9,51,51.25,51.25,52.65,1446738,75899256.25,31-MAR-2022,7095,INE748C01038,
3IINFOLTD,EQ,51.4,53.8,51.4,53.8,53.8,51.25,378205,20109170.75,01-APR-2022,1651,INE748C01038,
3IINFOLTD,EQ,55.7,56.45,55,56.45,56.45,53.8,918772,51314971.3,04-APR-2022,4417,INE748C01038,
3IINFOLTD,EQ,59.25,59.25,59.25,59.25,59.25,56.45,153812,9113361,05-APR-2022,512,INE748C01038,
3IINFOLTD,EQ,62.2,62.2,60.05,62.2,62.2,59.25,1597456,98756419.5,06-APR-2022,3722,INE748C01038,
3IINFOLTD,EQ,65,73,64.4,67.55,67.7,62.2,7082342,491331184.9,07-APR-2022,54951,INE748C01038,
3IINFOLTD,EQ,70,71.75,68.4,68.75,69.1,67.55,1621674,113098732.1,08-APR-2022,14062,INE748C01038,
3IINFOLTD,EQ,68.95,69.9,65.4,66.1,66.15,68.75,1209942,80831261.8,11-APR-2022,11920,INE748C01038,
3IINFOLTD,EQ,67.45,68.45,65.25,66.4,66.75,66.1,1099064,73525718.55,12-APR-2022,11741,INE748C01038,
3IINFOLTD,EQ,68,68.5,66.05,66.45,66.55,66.4,561267,37629044.45,13-APR-2022,6424,INE748C01038,
3IINFOLTD,EQ,67,67,62.05,62.7,62.95,66.45,690191,43896378.1,18-APR-2022,9083,INE748C01038,
3IINFOLTD,EQ,63.05,64.5,58.4,59.75,59.8,62.7,804934,49753491.75,19-APR-2022,8769,INE748C01038,
3IINFOLTD,EQ,60.95,61.4,59.9,60.8,60.85,59.75,429623,26155890.35,20-APR-2022,5427,INE748C01038,
3IINFOLTD,EQ,62,64.95,62,63.2,63.25,60.8,684688,43533032.55,21-APR-2022,6595,INE748C01038,
3IINFOLTD,EQ,63.2,64.75,62.75,63.75,63.75,63.2,629180,40378507.45,22-APR-2022,5756,INE748C01038,
3IINFOLTD,EQ,61.2,62.8,60.2,61.65,61.4,63.75,655338,40220361.1,25-APR-2022,7200,INE748C01038,
3IINFOLTD,EQ,62,63,60.1,60.4,60.5,61.65,474010,29042091.55,26-APR-2022,5490,INE748C01038,
3IINFOLTD,EQ,60.4,60.4,58.2,58.9,58.7,60.4,553416,32749006.1,27-APR-2022,5316,INE748C01038,
3IINFOLTD,EQ,59.25,60.8,56.9,57.4,57.5,58.9,611014,35469736.55,28-APR-2022,6383,INE748C01038,
3IINFOLTD,EQ,58,58.75,57.05,57.75,58,57.4,405748,23509813.1,29-APR-2022,5052,INE748C01038,
3IINFOLTD,EQ,56.9,56.9,55.4,55.75,56.35,57.75,290179,16297132.6,02-MAY-2022,4289,INE748C01038,
3IINFOLTD,EQ,57,57.35,54,54.5,54.3,55.75,353068,19576850.05,04-MAY-2022,5145,INE748C01038,
3IINFOLTD,EQ,54.1,55.9,53.5,53.9,53.9,54.5,472448,25774944.4,05-MAY-2022,5159,INE748C01038,
3IINFOLTD,EQ,49.25,53.9,49.25,52.7,53,53.9,490181,25508884.75,06-MAY-2022,5780,INE748C01038,
3IINFOLTD,EQ,53,53.5,50.5,50.8,50.9,52.7,649144,33527224.35,09-MAY-2022,7301,INE748C01038,
3IINFOLTD,EQ,49.7,51.15,46,47.4,46.9,50.8,1338793,65797217.5,10-MAY-2022,10697,INE748C01038,
3IINFOLTD,EQ,47,48.45,44,44.8,45,47.4,905884,41333323,11-MAY-2022,9612,INE748C01038,
3IINFOLTD,EQ,45,45.45,43.2,44.75,44.9,44.8,526029,23347458.6,12-MAY-2022,5601,INE748C01038,
3IINFOLTD,EQ,46.6,52.75,45.95,49.65,49.4,44.75,1389002,68683209.65,13-MAY-2022,11364,INE748C01038,
3IINFOLTD,EQ,52,52,49,49.95,50.2,49.65,488444,24578038.25,16-MAY-2022,5445,INE748C01038,
3IINFOLTD,EQ,50.65,52.2,49.8,50.95,51.1,49.95,663698,33800696.5,17-MAY-2022,7523,INE748C01038,
3IINFOLTD,EQ,51.7,52.8,50.35,50.7,51.5,50.95,503558,25896461.15,18-MAY-2022,5404,INE748C01038,
3IINFOLTD,EQ,49,49.95,48.25,48.6,48.85,50.7,452541,22176978.25,19-MAY-2022,4775,INE748C01038,
3IINFOLTD,EQ,49.4,51,49,49.65,49.85,48.6,288911,14353277.6,20-MAY-2022,3532,INE748C01038,
3IINFOLTD,EQ,50.55,50.65,48.1,48.9,48.85,49.65,281209,13937589.45,23-MAY-2022,3936,INE748C01038,
3IINFOLTD,EQ,48.9,49.5,46.6,47.65,47.55,48.9,324609,15546705,24-MAY-2022,4871,INE748C01038,
3IINFOLTD,EQ,47.05,48.25,44.7,45.15,45.25,47.65,306088,14090042.1,25-MAY-2022,4223,INE748C01038,
3IINFOLTD,EQ,45.15,46,43,45.65,45.95,45.15,438102,19544023.6,26-MAY-2022,5055,INE748C01038,
3IINFOLTD,EQ,46.9,47.8,46,47,46.7,45.65,305421,14297296.25,27-MAY-2022,3357,INE748C01038,
3IINFOLTD,EQ,48,48.9,47,47.4,47.6,47,302715,14516675.75,30-MAY-2022,3524,INE748C01038,
3IINFOLTD,EQ,47.9,47.9,46.75,46.95,46.95,47.4,279162,13170805.5,31-MAY-2022,3365,INE748C01038,
3IINFOLTD,EQ,47.3,52,46.9,47.45,47.3,46.95,373680,17788935.1,01-JUN-2022,3691,INE748C01038,
3IINFOLTD,EQ,47.1,48.65,47.1,48.4,48.25,47.45,289275,13900145,02-JUN-2022,3140,INE748C01038,
3IINFOLTD,EQ,49.4,51.7,48.35,48.65,48.75,48.4,772486,38698382.4,03-JUN-2022,7728,INE748C01038,
3IINFOLTD,EQ,48.65,49,47.5,48.05,47.9,48.65,207620,9994866.05,06-JUN-2022,3115,INE748C01038,
3IINFOLTD,EQ,48,48.5,41.55,45.95,47.05,48.05,279285,13089647.35,07-JUN-2022,3835,INE748C01038,
3IINFOLTD,EQ,46.75,47.1,45.2,46.6,46.55,45.95,251792,11685816.9,08-JUN-2022,3729,INE748C01038,
3IINFOLTD,EQ,47.6,47.6,46.1,47,47,46.6,195147,9176222.6,09-JUN-2022,2759,INE748C01038,
3IINFOLTD,EQ,46.55,47,44.15,45.8,45.95,47,314925,14428027.9,10-JUN-2022,4305,INE748C01038,
3IINFOLTD,EQ,44.6,44.95,43.6,44,44.2,45.8,321412,14186139.85,13-JUN-2022,4462,INE748C01038,
3IINFOLTD,EQ,42.7,45.85,42.05,43.4,43.5,44,358497,15837500.95,14-JUN-2022,4589,INE748C01038,
3IINFOLTD,EQ,43.9,44.4,43.25,43.45,43.45,43.4,189326,8279740.85,15-JUN-2022,2378,INE748C01038,
3IINFOLTD,EQ,44,45.8,41.3,41.8,42.35,43.45,363017,15612821.7,16-JUN-2022,4559,INE748C01038,
3IINFOLTD,EQ,41.8,41.8,40.2,40.7,40.85,41.8,373754,15211013.1,17-JUN-2022,4547,INE748C01038,
3IINFOLTD,EQ,40.85,41.6,37.25,37.85,37.75,40.7,586125,22697560.8,20-JUN-2022,7592,INE748C01038,
3IINFOLTD,EQ,38.9,40.5,38.65,39.7,39.8,37.85,483646,19126161.6,21-JUN-2022,4787,INE748C01038,
3IINFOLTD,EQ,40.5,40.5,39.25,39.6,39.4,39.7,210847,8365418.65,22-JUN-2022,2548,INE748C01038,
3IINFOLTD,EQ,40.5,40.5,39.3,39.6,39.45,39.6,211938,8436959.05,23-JUN-2022,2590,INE748C01038,
3IINFOLTD,EQ,40.2,41.25,39.85,40.8,40.5,39.6,270615,10936272.3,24-JUN-2022,2866,INE748C01038,
3IINFOLTD,EQ,41.6,42.6,40.35,41.9,42.1,40.8,299521,12564383.95,27-JUN-2022,3514,INE748C01038,
3IINFOLTD,EQ,42,42.2,41.05,41.75,41.65,41.9,212858,8879637.4,28-JUN-2022,2601,INE748C01038,
3IINFOLTD,EQ,41.05,43.4,40.6,42,42.3,41.75,503349,21159713.85,29-JUN-2022,4342,INE748C01038,
3IINFOLTD,EQ,42,42.8,41.1,41.6,41.4,42,175083,7355160.45,30-JUN-2022,2590,INE748C01038,
3IINFOLTD,EQ,41.6,42.25,40.7,41.25,41.15,41.6,174856,7225608.4,01-JUL-2022,2878,INE748C01038,
3IINFOLTD,EQ,42.15,42.75,40.8,41.05,41,41.25,217051,8960615.8,04-JUL-2022,3123,INE748C01038,
3IINFOLTD,EQ,41.7,42.7,41.1,41.95,42.2,41.05,298296,12520921.1,05-JUL-2022,2860,INE748C01038,
3IINFOLTD,EQ,42,42.3,41.3,41.65,41.85,41.95,159959,6673534.65,06-JUL-2022,2178,INE748C01038,
3IINFOLTD,EQ,42.15,42.75,40.5,41.85,41.9,41.65,342038,14395853.5,07-JUL-2022,3256,INE748C01038,
3IINFOLTD,EQ,42.7,42.85,41.75,41.9,41.9,41.85,162552,6853481.9,08-JUL-2022,2162,INE748C01038,
3IINFOLTD,EQ,41.7,44.4,41.1,44.1,44.3,41.9,420093,18032730.95,11-JUL-2022,4285,INE748C01038,
3IINFOLTD,EQ,43.95,45.2,42,43.4,43.45,44.1,323807,14323119.5,12-JUL-2022,3975,INE748C01038,
3IINFOLTD,EQ,43.9,46.4,43,44.75,44.6,43.4,494707,22272770.3,13-JUL-2022,5748,INE748C01038,
3IINFOLTD,EQ,44.95,45,43,43.4,43.5,44.75,155836,6882641.15,14-JUL-2022,2519,INE748C01038,
3IINFOLTD,EQ,43.75,43.9,42.4,42.55,42.65,43.4,127082,5450439.45,15-JUL-2022,2250,INE748C01038,
3IINFOLTD,EQ,42.8,44.55,42.7,44.15,44.5,42.55,309861,13567605.45,18-JUL-2022,3935,INE748C01038,
3IINFOLTD,EQ,44,44.2,43,43.1,43.1,44.15,242755,10566482.45,19-JUL-2022,3212,INE748C01038,
3IINFOLTD,EQ,43.9,45.8,43.55,43.9,43.95,43.1,389042,17306276.65,20-JUL-2022,4544,INE748C01038,
3IINFOLTD,EQ,43.6,44.6,43.5,43.75,43.8,43.9,295454,13031779.85,21-JUL-2022,3411,INE748C01038,
3IINFOLTD,EQ,44,44.4,43,43.1,43.2,43.75,224441,9761891.65,22-JUL-2022,3067,INE748C01038,
3IINFOLTD,EQ,43.1,43.1,42,42.3,42.3,43.1,161211,6869463.55,25-JUL-2022,2462,INE748C01038,
3IINFOLTD,EQ,42.45,42.5,41.4,41.65,41.65,42.3,174410,7305237.7,26-JUL-2022,2216,INE748C01038,
3IINFOLTD,EQ,42,42.8,41.1,41.6,41.85,41.65,222127,9243173.6,27-JUL-2022,2329,INE748C01038,
3IINFOLTD,EQ,41.8,42.3,41.4,41.65,41.75,41.6,259224,10831003.75,28-JUL-2022,2445,INE748C01038,
3IINFOLTD,EQ,41.7,43.9,41.7,43.05,42.85,41.65,417976,17775656,29-JUL-2022,3497,INE748C01038,
3IINFOLTD,EQ,42,42.7,41.1,41.7,41.8,43.05,677355,28239004.75,01-AUG-2022,5472,INE748C01038,
3IINFOLTD,EQ,42.4,42.65,41.5,42.15,41.9,41.7,458536,19323333.2,02-AUG-2022,3733,INE748C01038,
3IINFOLTD,EQ,41.8,42.6,40.35,40.75,40.4,42.15,613524,25375901.8,03-AUG-2022,4606,INE748C01038,
3IINFOLTD,EQ,41.1,41.4,39.7,40.05,40.05,40.75,827860,33477095.6,04-AUG-2022,6198,INE748C01038,
3IINFOLTD,EQ,40.5,42,39.9,40.85,40.85,40.05,533674,21918101.7,05-AUG-2022,4129,INE748C01038,
3IINFOLTD,EQ,41,42.2,40.75,41.2,41.25,40.85,428679,17811476.1,08-AUG-2022,3417,INE748C01038,
3IINFOLTD,EQ,41.25,41.45,40.7,40.95,41,41.2,317629,13010683.5,10-AUG-2022,2536,INE748C01038,
3IINFOLTD,EQ,40.6,41.3,40.6,40.85,40.9,40.95,378815,15524668.4,11-AUG-2022,2663,INE748C01038,
3IINFOLTD,EQ,40.9,41.45,40.5,40.7,40.75,40.85,250974,10258259.9,12-AUG-2022,2564,INE748C01038,
3IINFOLTD,EQ,41.15,47,40.5,45.8,46.75,40.7,1853031,81845371.45,16-AUG-2022,11722,INE748C01038,
3IINFOLTD,EQ,46.8,46.8,44.15,44.7,44.4,45.8,1396920,63490449.8,17-AUG-2022,10052,INE748C01038,
3IINFOLTD,EQ,44.25,44.55,43.55,43.85,44,44.7,395484,17411238.7,18-AUG-2022,3655,INE748C01038,
3IINFOLTD,EQ,44.45,48.5,44,45.7,45.9,43.85,2056328,96007782.3,19-AUG-2022,12792,INE748C01038,
3IINFOLTD,EQ,45.7,45.7,44,44.15,44,45.7,521274,23332249.8,22-AUG-2022,4275,INE748C01038,
3IINFOLTD,EQ,43,45.8,43,44.55,44.7,44.15,614514,27358895.7,23-AUG-2022,5192,INE748C01038,
3IINFOLTD,EQ,44.75,46.05,44.5,45,45,44.55,346032,15661218.45,24-AUG-2022,3799,INE748C01038,
3IINFOLTD,EQ,45,45.8,44.3,44.65,44.8,45,234111,10599496.5,25-AUG-2022,2721,INE748C01038,
3IINFOLTD,EQ,45.8,45.95,44,44.45,44.7,44.65,332182,14916733.85,26-AUG-2022,3822,INE748C01038,
3IINFOLTD,EQ,41.5,43.95,41.5,43.2,43.45,44.45,390950,16822077.4,29-AUG-2022,3397,INE748C01038,
3IINFOLTD,EQ,43.55,44.9,43.45,44.4,44.4,43.2,501522,22201466.3,30-AUG-2022,4484,INE748C01038,
