SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ACRYSIL,EQ,349.95,350,324.95,330.95,331.95,338.55,173820,58295348.95,03-MAR-2021,5632,INE482D01024,
ACRYSIL,EQ,331,347.45,322.5,339.2,339,330.95,115569,38909180.85,04-MAR-2021,3294,INE482D01024,
ACRYSIL,EQ,343,350,325.65,341.75,341,339.2,76365,25979044.2,05-MAR-2021,2700,INE482D01024,
ACRYSIL,EQ,350,358.8,335,358.8,358.8,341.75,115436,40643772.45,08-MAR-2021,2680,INE482D01024,
ACRYSIL,EQ,374,376.7,355,364.35,363.4,358.8,180494,66808357.9,09-MAR-2021,5539,INE482D01024,
ACRYSIL,EQ,369.9,374.75,360,366.3,363,364.35,80735,29749311.25,10-MAR-2021,3873,INE482D01024,
ACRYSIL,EQ,366.3,374.5,348,350.65,348,366.3,132965,48396986.55,12-MAR-2021,3185,INE482D01024,
ACRYSIL,EQ,351,358.9,333.15,343.95,345.55,350.65,137714,46553885.4,15-MAR-2021,2712,INE482D01024,
ACRYSIL,EQ,345.05,361,340,346.6,349,343.95,53995,18959044.85,16-MAR-2021,1900,INE482D01024,
ACRYSIL,EQ,354.4,354.4,329.3,331.45,336,346.6,95302,32007185.25,17-MAR-2021,2257,INE482D01024,
ACRYSIL,EQ,337.6,344.75,314.9,319.5,322.95,331.45,68724,22175751.55,18-MAR-2021,2494,INE482D01024,
ACRYSIL,EQ,311,335.45,304,335.45,335.45,319.5,115476,37539488.95,19-MAR-2021,2371,INE482D01024,
ACRYSIL,EQ,338,341.65,325,330.85,331,335.45,55860,18675825.2,22-MAR-2021,1855,INE482D01024,
ACRYSIL,EQ,337.5,347.35,334.35,347.35,347.35,330.85,68941,23798128.85,23-MAR-2021,1601,INE482D01024,
ACRYSIL,EQ,347.35,361,338.8,342.85,341,347.35,115706,40566898.05,24-MAR-2021,3700,INE482D01024,
ACRYSIL,EQ,345,350,325.75,325.75,325.75,342.85,140855,46336055.8,25-MAR-2021,2590,INE482D01024,
ACRYSIL,EQ,325.75,334,309.5,319.6,315,325.75,227361,71479479.95,26-MAR-2021,4405,INE482D01024,
ACRYSIL,EQ,320,326.65,314,324.1,322.8,319.6,47553,15354064.3,30-MAR-2021,2028,INE482D01024,
ACRYSIL,EQ,325,325,307.9,307.9,307.9,324.1,55410,17144128.85,31-MAR-2021,1178,INE482D01024,
ACRYSIL,EQ,317.9,323.25,317.9,323.25,323.25,307.9,39849,12844282.05,01-APR-2021,419,INE482D01024,
ACRYSIL,EQ,334.8,339.4,326.7,339.4,339.4,323.25,191795,64693373.65,05-APR-2021,4281,INE482D01024,
ACRYSIL,EQ,332,356.35,325,356.35,356.35,339.4,201736,68709161.7,06-APR-2021,8443,INE482D01024,
ACRYSIL,EQ,359.4,374.15,359.35,374.15,374.15,356.35,235065,87356227.7,07-APR-2021,6135,INE482D01024,
ACRYSIL,EQ,390,393.55,356.95,361.05,362,374.15,280994,104729756.6,08-APR-2021,14381,INE482D01024,
ACRYSIL,EQ,365,378.35,360,363.15,363,361.05,121489,44702811.5,09-APR-2021,6290,INE482D01024,
ACRYSIL,EQ,350.2,358.8,328.25,336,339.95,363.15,150072,50559275.4,12-APR-2021,5021,INE482D01024,
ACRYSIL,EQ,333,351.4,328.45,338.6,342.95,336,129459,43944549.55,13-APR-2021,3939,INE482D01024,
ACRYSIL,EQ,336,347.4,321.2,331.95,331,338.6,115605,38476995.55,15-APR-2021,3787,INE482D01024,
ACRYSIL,EQ,326.1,336.8,326.1,333.6,332.5,331.95,46576,15532824.05,16-APR-2021,1555,INE482D01024,
ACRYSIL,EQ,322,325,307.55,311.6,312.95,333.6,150400,47184812.15,19-APR-2021,4593,INE482D01024,
ACRYSIL,EQ,331,331,310,312.65,313,311.6,62000,19640521.5,20-APR-2021,2369,INE482D01024,
ACRYSIL,EQ,316.75,331,311,329.35,329.9,312.65,105991,34470890.25,22-APR-2021,2888,INE482D01024,
ACRYSIL,EQ,333.7,333.7,320,321.35,320.7,329.35,57154,18613796.95,23-APR-2021,1874,INE482D01024,
ACRYSIL,EQ,328.7,336.8,309.15,314,314,321.35,105805,34165839.8,26-APR-2021,3845,INE482D01024,
ACRYSIL,EQ,317,337,316.65,332.85,332.55,314,107649,35375205.25,27-APR-2021,3241,INE482D01024,
ACRYSIL,EQ,335,340.85,324.4,329.35,327.7,332.85,51247,17178024.15,28-APR-2021,2198,INE482D01024,
ACRYSIL,EQ,339,339,323,327.2,328.6,329.35,32582,10684293.55,29-APR-2021,1277,INE482D01024,
ACRYSIL,EQ,327,331.95,320,322.5,324,327.2,35088,11417164.6,30-APR-2021,1697,INE482D01024,
ACRYSIL,EQ,316.1,324.65,313,321.8,322.25,322.5,76147,24214432.95,03-MAY-2021,2581,INE482D01024,
ACRYSIL,EQ,327.95,336.05,320,327.3,327.45,321.8,85851,28182488.55,04-MAY-2021,3293,INE482D01024,
ACRYSIL,EQ,333.9,349.7,323,341.65,346,327.3,136774,46077559.45,05-MAY-2021,3624,INE482D01024,
ACRYSIL,EQ,352,354.05,339.9,344.4,343,341.65,73007,25253105.95,06-MAY-2021,2745,INE482D01024,
ACRYSIL,EQ,348,350,328.5,330.6,331.15,344.4,112502,37844141.15,07-MAY-2021,2776,INE482D01024,
ACRYSIL,EQ,335,341,325.45,334.5,335.3,330.6,125411,41793083.6,10-MAY-2021,2895,INE482D01024,
ACRYSIL,EQ,333,338.1,322.3,325.65,326.9,334.5,83519,27383134.55,11-MAY-2021,3088,INE482D01024,
ACRYSIL,EQ,327,328,315.9,317.2,316,325.65,138559,44303865.25,12-MAY-2021,3001,INE482D01024,
ACRYSIL,EQ,321,323.5,309,311,309.5,317.2,81432,25659572.75,14-MAY-2021,2736,INE482D01024,
ACRYSIL,EQ,317,333.55,314.7,323.55,324.25,311,119419,38749680.2,17-MAY-2021,3663,INE482D01024,
ACRYSIL,EQ,329.95,345,327.7,341.1,344,323.55,155533,52599108.1,18-MAY-2021,4707,INE482D01024,
ACRYSIL,EQ,344,375,343.25,364.9,366.95,341.1,299821,107927623.7,19-MAY-2021,11548,INE482D01024,
ACRYSIL,EQ,369.8,379,338.85,348.3,349,364.9,667268,236785164.7,20-MAY-2021,17300,INE482D01024,
ACRYSIL,EQ,356.95,417.95,350.35,397.35,397.35,348.3,1828443,732291230.9,21-MAY-2021,49875,INE482D01024,
ACRYSIL,EQ,406,476.6,405.95,449.65,449,397.35,1552675,692293225.3,24-MAY-2021,57218,INE482D01024,
ACRYSIL,EQ,456,539.55,455.95,469.95,467.5,449.65,433659,204292677.6,25-MAY-2021,20235,INE482D01024,
ACRYSIL,EQ,470,473.75,450,451.45,453,469.95,158033,71892754.55,26-MAY-2021,8759,INE482D01024,
ACRYSIL,EQ,454.5,458.25,433.4,440.65,439.55,451.45,135242,59940283.85,27-MAY-2021,7457,INE482D01024,
ACRYSIL,EQ,440.65,510,440.65,485.35,487.8,440.65,648176,318131968.15,28-MAY-2021,33006,INE482D01024,
ACRYSIL,EQ,493,576.8,490.1,560.9,563,485.35,929146,507291546.9,31-MAY-2021,41210,INE482D01024,
ACRYSIL,EQ,575,596,541,556.85,555,560.9,571423,323476424.4,01-JUN-2021,29627,INE482D01024,
ACRYSIL,EQ,554.9,557.5,532.25,538.4,540,556.85,158566,85718389.7,02-JUN-2021,8015,INE482D01024,
ACRYSIL,EQ,542,573,542,548.4,550,538.4,268283,149180079.55,03-JUN-2021,9755,INE482D01024,
ACRYSIL,EQ,553.85,575,545,563.4,556.45,548.4,204352,114847169.7,04-JUN-2021,8653,INE482D01024,
ACRYSIL,EQ,570.5,574,550,552.55,550.5,563.4,121710,67694685.95,07-JUN-2021,4912,INE482D01024,
ACRYSIL,EQ,555.8,561.45,533.4,537.05,537,552.55,124408,67602615.6,08-JUN-2021,5137,INE482D01024,
ACRYSIL,EQ,535,544.9,492.15,515.65,516,537.05,245177,128025895.2,09-JUN-2021,11340,INE482D01024,
ACRYSIL,EQ,518.1,536.85,516.35,526.15,524.2,515.65,95092,50098699.45,10-JUN-2021,4400,INE482D01024,
ACRYSIL,EQ,533,550,525.3,540.85,541,526.15,144495,77828004.65,11-JUN-2021,7376,INE482D01024,
ACRYSIL,EQ,540.85,549.7,520,534.75,535,540.85,168516,90855360.5,14-JUN-2021,8651,INE482D01024,
ACRYSIL,EQ,540,549,532.05,538.65,537,534.75,70619,38134186.65,15-JUN-2021,5248,INE482D01024,
ACRYSIL,EQ,539.05,549.1,531.4,535.85,540,538.65,158355,85637468.3,16-JUN-2021,8656,INE482D01024,
ACRYSIL,EQ,531,546,530.5,534.5,535,535.85,91481,49209627.05,17-JUN-2021,6732,INE482D01024,
ACRYSIL,EQ,539,550,502,520,518,534.5,195794,102788797.65,18-JUN-2021,10807,INE482D01024,
ACRYSIL,EQ,521,572,506.25,570.85,572,520,328248,181037653.05,21-JUN-2021,14106,INE482D01024,
ACRYSIL,EQ,578,609.7,570,580,576,570.85,397523,234203918.55,22-JUN-2021,22069,INE482D01024,
ACRYSIL,EQ,586.8,600,578,582.35,579.7,580,242823,143588092.35,23-JUN-2021,13524,INE482D01024,
ACRYSIL,EQ,587.6,593.9,570.4,573.1,572.85,582.35,183862,107378232.75,24-JUN-2021,16065,INE482D01024,
ACRYSIL,EQ,578.3,584,560,561.65,561.4,573.1,151689,86855866.95,25-JUN-2021,10350,INE482D01024,
ACRYSIL,EQ,567,606,562.15,599.65,606,561.65,343538,201890319.55,28-JUN-2021,19821,INE482D01024,
ACRYSIL,EQ,610,659.6,610,658.45,658.5,599.65,668282,432171866.2,29-JUN-2021,25110,INE482D01024,
ACRYSIL,EQ,661.5,666.8,622,624.8,623,658.45,381130,245604984.05,30-JUN-2021,23140,INE482D01024,
ACRYSIL,EQ,620,639.9,615,622.95,621.95,624.8,81394,50792639.75,01-JUL-2021,4820,INE482D01024,
ACRYSIL,EQ,626,640,621.2,625.45,622,622.95,83553,52846535.7,02-JUL-2021,3838,INE482D01024,
ACRYSIL,EQ,634.85,637.9,616.05,623,622,625.45,68398,42988958.85,05-JUL-2021,3773,INE482D01024,
ACRYSIL,EQ,632,632.45,615,617.6,620.05,623,47456,29559092.4,06-JUL-2021,2233,INE482D01024,
ACRYSIL,EQ,619,628,611,616.85,617,617.6,38731,23954198.6,07-JUL-2021,1756,INE482D01024,
ACRYSIL,EQ,619.5,630.5,611.55,616.85,615,616.85,36049,22450735.2,08-JUL-2021,1895,INE482D01024,
ACRYSIL,EQ,623.95,623.95,594.7,599.45,602,616.85,95601,57818576.75,09-JUL-2021,5623,INE482D01024,
ACRYSIL,EQ,606.95,620,595,614.95,619,599.45,66344,40155287.65,12-JUL-2021,4915,INE482D01024,
ACRYSIL,EQ,622.95,628,601.9,607.75,606,614.95,57943,35720819.55,13-JUL-2021,2387,INE482D01024,
ACRYSIL,EQ,608.85,627,608.85,618.3,620,607.75,53216,32962160.2,14-JUL-2021,2475,INE482D01024,
ACRYSIL,EQ,616,625,607.5,611.45,611,618.3,41997,25752732.55,15-JUL-2021,3016,INE482D01024,
ACRYSIL,EQ,615,618,605.55,612.15,610,611.45,34884,21341600.9,16-JUL-2021,2845,INE482D01024,
ACRYSIL,EQ,606.3,611.1,601.1,602.35,605,612.15,46774,28356915.05,19-JUL-2021,2714,INE482D01024,
ACRYSIL,EQ,605,617.3,575,585.25,590,602.35,83556,49206798.85,20-JUL-2021,6214,INE482D01024,
ACRYSIL,EQ,594.4,610,592.6,604.05,608.4,585.25,37883,22890644.55,22-JUL-2021,2005,INE482D01024,
ACRYSIL,EQ,605.1,615.95,600,602.2,602.3,604.05,31130,18881380.35,23-JUL-2021,1619,INE482D01024,
ACRYSIL,EQ,605.1,605.1,585,589.8,590,602.2,36714,21744515.05,26-JUL-2021,1979,INE482D01024,
ACRYSIL,EQ,585,595.85,581,583.6,585.95,589.8,31789,18616185.6,27-JUL-2021,1796,INE482D01024,
ACRYSIL,EQ,586.85,641.95,574.7,639.35,641.95,583.6,497423,313004430.3,28-JUL-2021,11927,INE482D01024,
ACRYSIL,EQ,647,649.6,621.2,627.55,625,639.35,104068,66007867.6,29-JUL-2021,4857,INE482D01024,
ACRYSIL,EQ,629.7,638.8,614.35,619.65,627,627.55,66547,41732184.8,30-JUL-2021,2792,INE482D01024,
ACRYSIL,EQ,635,681.45,625.2,678,680.4,619.65,335866,223327788.05,02-AUG-2021,10926,INE482D01024,
ACRYSIL,EQ,684.9,700,656.9,661.1,664,678,193235,130956044.3,03-AUG-2021,10674,INE482D01024,
ACRYSIL,EQ,670,676.95,650,658.55,660,661.1,90130,59537687.75,04-AUG-2021,4282,INE482D01024,
ACRYSIL,EQ,654,664.7,612.1,643.95,640,658.55,97422,61802761.8,05-AUG-2021,6336,INE482D01024,
ACRYSIL,EQ,701,702,661.5,676.4,675,643.95,238447,162922234.2,06-AUG-2021,12628,INE482D01024,
ACRYSIL,EQ,695,695,636.5,648.75,646,676.4,138886,90845906.2,09-AUG-2021,8933,INE482D01024,
ACRYSIL,EQ,659,659,601,606.75,605,648.75,203095,126523683.05,10-AUG-2021,7820,INE482D01024,
ACRYSIL,EQ,600,600,561,596.25,595,606.75,244218,141879616.35,11-AUG-2021,9601,INE482D01024,
ACRYSIL,EQ,608,641,602.95,638.95,640,596.25,145750,91273698.75,12-AUG-2021,5379,INE482D01024,
ACRYSIL,EQ,652.3,652.3,623.4,631.05,635,638.95,76883,48873576.5,13-AUG-2021,3387,INE482D01024,
ACRYSIL,EQ,640,645,623.95,628.4,628.3,631.05,74764,47485018.75,16-AUG-2021,3734,INE482D01024,
ACRYSIL,EQ,635,636,610,618.35,616,628.4,62124,38624077.5,17-AUG-2021,3329,INE482D01024,
ACRYSIL,EQ,618.35,627.85,597.85,603.6,609,618.35,48548,29599561.05,18-AUG-2021,3189,INE482D01024,
ACRYSIL,EQ,596,613.55,587.95,590.9,592.5,603.6,65003,38830094.2,20-AUG-2021,5104,INE482D01024,
ACRYSIL,EQ,577,612,565.05,578,572,590.9,83264,48618136.55,23-AUG-2021,5172,INE482D01024,
ACRYSIL,EQ,572.1,625,565,617.85,623,578,132768,79306148.7,24-AUG-2021,7819,INE482D01024,
ACRYSIL,EQ,624.8,624.8,605,613.6,613,617.85,47008,28891270.2,25-AUG-2021,2548,INE482D01024,
ACRYSIL,EQ,602.8,613.75,589.5,597.65,599.5,613.6,56339,33864759.7,26-AUG-2021,3374,INE482D01024,
ACRYSIL,EQ,604.85,604.85,584.45,587.35,589,597.65,63540,37600544.4,27-AUG-2021,2734,INE482D01024,
ACRYSIL,EQ,600,625,600,615.3,613,587.35,86766,53349088.35,30-AUG-2021,3559,INE482D01024,
ACRYSIL,EQ,650,668,640,643.3,641,615.3,238140,154388943.35,31-AUG-2021,10320,INE482D01024,
ACRYSIL,EQ,643.3,671.5,628,641.7,640,643.3,213117,138239877.2,01-SEP-2021,12022,INE482D01024,
ACRYSIL,EQ,645,649.9,640,641.55,643,641.7,47990,30931129.2,02-SEP-2021,2499,INE482D01024,
ACRYSIL,EQ,648.4,648.4,630.05,635.3,635,641.55,43004,27306236.65,03-SEP-2021,2596,INE482D01024,
ACRYSIL,EQ,644.4,644.4,630.05,637.75,640,635.3,41634,26532655.3,06-SEP-2021,2560,INE482D01024,
ACRYSIL,EQ,640,640,621.05,624.25,625,637.75,42300,26577278.55,07-SEP-2021,3024,INE482D01024,
ACRYSIL,EQ,628,636.55,624.25,628.25,625.85,624.25,35268,22191053.4,08-SEP-2021,1613,INE482D01024,
ACRYSIL,EQ,630,649,625,639.4,639.8,628.25,73941,47294824.5,09-SEP-2021,2904,INE482D01024,
ACRYSIL,EQ,639,644.4,630,639.55,640,639.4,44249,28164516.45,13-SEP-2021,2326,INE482D01024,
ACRYSIL,EQ,640,665,640,658,660,639.55,122597,80756976.3,14-SEP-2021,5595,INE482D01024,
ACRYSIL,EQ,660.5,677.4,660,662.45,663,658,81179,54261975.95,15-SEP-2021,3401,INE482D01024,
ACRYSIL,EQ,665,669,640,647.3,645.9,662.45,44425,29156889.2,16-SEP-2021,2784,INE482D01024,
ACRYSIL,EQ,657,657,621.2,641.15,639,647.3,102152,65048330,17-SEP-2021,5147,INE482D01024,
ACRYSIL,EQ,639.9,640,615.6,619.45,618.45,641.15,58527,36697920.7,20-SEP-2021,3752,INE482D01024,
ACRYSIL,EQ,610.2,659.7,603.05,644.4,645,619.45,120629,76741792.1,21-SEP-2021,7057,INE482D01024,
ACRYSIL,EQ,649,708.7,637.8,700.95,704.95,644.4,368929,254860102.85,22-SEP-2021,12751,INE482D01024,
ACRYSIL,EQ,724.8,769.8,715,762.75,767,700.95,486001,365412035.95,23-SEP-2021,23956,INE482D01024,
ACRYSIL,EQ,780,823.7,740,802.55,811,762.75,273779,213501508.2,24-SEP-2021,16848,INE482D01024,
ACRYSIL,EQ,830,830,774.05,785.15,785,802.55,155513,122942041.25,27-SEP-2021,13058,INE482D01024,
ACRYSIL,EQ,789.9,792.8,751,769,767.7,785.15,97687,75325956.7,28-SEP-2021,8553,INE482D01024,
ACRYSIL,EQ,766.95,785.05,745,756.6,758,769,89294,67894820.25,29-SEP-2021,9315,INE482D01024,
ACRYSIL,EQ,760,794.4,758,794.4,794.4,756.6,48967,38296677.6,30-SEP-2021,3231,INE482D01024,
ACRYSIL,EQ,800,814.8,772,787.3,786,794.4,146181,115862965.85,01-OCT-2021,10558,INE482D01024,
ACRYSIL,EQ,803.05,803.05,777.5,787.65,785,787.3,76900,60649516.95,04-OCT-2021,6944,INE482D01024,
ACRYSIL,EQ,791,791,767.1,773.95,774.55,787.65,65364,50869656.25,05-OCT-2021,5646,INE482D01024,
ACRYSIL,EQ,775,775,740.1,748.35,747.8,773.95,116977,88303023.4,06-OCT-2021,9747,INE482D01024,
ACRYSIL,EQ,748.35,768,732.05,740.75,740,748.35,90036,67279911.55,07-OCT-2021,7333,INE482D01024,
ACRYSIL,EQ,745,754.2,735,742.65,743.75,740.75,50859,37921500.1,08-OCT-2021,4026,INE482D01024,
ACRYSIL,EQ,756,779.75,742.35,770.75,778.7,742.65,257746,197563889.4,11-OCT-2021,10162,INE482D01024,
ACRYSIL,EQ,770.75,774.95,753.5,763.1,764,770.75,81436,62166474,12-OCT-2021,4357,INE482D01024,
ACRYSIL,EQ,778,778,743.5,751.65,752,763.1,72796,54955935.75,13-OCT-2021,5140,INE482D01024,
ACRYSIL,EQ,755,768.8,740,743.95,748.8,751.65,173297,131366620.65,14-OCT-2021,8057,INE482D01024,
ACRYSIL,EQ,749.95,764,745.2,749.1,754,743.95,172618,130476745.1,18-OCT-2021,7775,INE482D01024,
ACRYSIL,EQ,762,762,736.15,754.25,746,749.1,92570,69619254.5,19-OCT-2021,5368,INE482D01024,
ACRYSIL,EQ,755,755,716.55,718.25,719.8,754.25,99052,71889943.1,20-OCT-2021,6910,INE482D01024,
ACRYSIL,EQ,720,729.1,699.45,713.95,717,718.25,73367,52428913.1,21-OCT-2021,5016,INE482D01024,
ACRYSIL,EQ,713.95,727.6,678.3,687.75,680.2,713.95,77235,53770560.8,22-OCT-2021,5643,INE482D01024,
ACRYSIL,EQ,689,722.1,654.05,700.35,699.5,687.75,139861,97495659.1,25-OCT-2021,8831,INE482D01024,
ACRYSIL,EQ,710,735.35,701,735.35,735.35,700.35,49786,36317632.35,26-OCT-2021,2578,INE482D01024,
ACRYSIL,EQ,750,764.95,699,746.95,754.85,735.35,75930,57041447.8,27-OCT-2021,5059,INE482D01024,
ACRYSIL,EQ,746.9,766,730,737.5,737,746.95,118514,88847402.2,28-OCT-2021,7939,INE482D01024,
ACRYSIL,EQ,725,754.3,701.6,721,724,737.5,102661,75254334.3,29-OCT-2021,7751,INE482D01024,
ACRYSIL,EQ,733,740.55,720,723.15,720,721,36817,26687221.75,01-NOV-2021,2723,INE482D01024,
ACRYSIL,EQ,727,734,708.5,717.55,716,723.15,27987,20188444.05,02-NOV-2021,2144,INE482D01024,
ACRYSIL,EQ,728,753,715.9,746.05,751,717.55,146371,107302302.75,03-NOV-2021,10049,INE482D01024,
ACRYSIL,EQ,786,786,761.85,771.85,773.9,770.8,116135,89478064.25,08-NOV-2021,9368,INE482D01024,
ACRYSIL,EQ,777.7,810.4,774.25,810.4,810.4,771.85,127480,102106500.85,09-NOV-2021,5548,INE482D01024,
ACRYSIL,EQ,823,850.9,815,837.85,845,810.4,291389,244354777.55,10-NOV-2021,10594,INE482D01024,
ACRYSIL,EQ,848,848,796,806.6,815,837.85,254267,205499471.85,11-NOV-2021,9596,INE482D01024,
ACRYSIL,EQ,811.9,843.65,786.5,795.85,796.5,806.6,146760,119881035.2,12-NOV-2021,8820,INE482D01024,
ACRYSIL,EQ,803,835.6,798.5,831.2,835,795.85,153940,127288105.95,15-NOV-2021,6306,INE482D01024,
ACRYSIL,EQ,837.5,872.75,831.25,872.3,872.75,831.2,250736,217651863.3,16-NOV-2021,6006,INE482D01024,
ACRYSIL,EQ,879,915.9,853,863.5,856.5,872.3,262199,234739521.5,17-NOV-2021,14811,INE482D01024,
ACRYSIL,EQ,890,890,820.35,835.45,837,863.5,155114,129660407,18-NOV-2021,10574,INE482D01024,
ACRYSIL,EQ,844.4,844.4,794,796.6,798.95,835.45,106247,85703592.55,22-NOV-2021,7679,INE482D01024,
ACRYSIL,EQ,790,836.4,781,836.4,836.4,796.6,94467,77893254.6,23-NOV-2021,4265,INE482D01024,
ACRYSIL,EQ,849,877.8,839,847.95,844,836.4,102127,87906683.3,24-NOV-2021,6404,INE482D01024,
ACRYSIL,EQ,845,870,841.6,852.15,852,847.95,52230,44736726.65,25-NOV-2021,4746,INE482D01024,
ACRYSIL,EQ,840.1,849,815,820,820,852.15,93258,77236181.7,26-NOV-2021,8041,INE482D01024,
ACRYSIL,EQ,804.4,834.4,779,812.65,808,820,161857,130687567.7,29-NOV-2021,9006,INE482D01024,
ACRYSIL,EQ,822,850.95,804.25,810.1,809,812.65,124891,103886407.05,30-NOV-2021,12503,INE482D01024,
ACRYSIL,EQ,822.1,827.3,794.5,798.35,801.8,810.1,56699,45758471.95,01-DEC-2021,5126,INE482D01024,
ACRYSIL,EQ,798.35,838.25,798.15,837.2,838.25,798.35,79663,65991915.85,02-DEC-2021,5112,INE482D01024,
ACRYSIL,EQ,837.9,849,804.6,810.35,810.65,837.2,67759,55472200.8,03-DEC-2021,5689,INE482D01024,
ACRYSIL,EQ,825,825,800.1,804.9,803.5,810.35,45478,36845485.05,06-DEC-2021,4097,INE482D01024,
ACRYSIL,EQ,832,885.35,816.5,883.7,885.35,804.9,233074,200811076.85,07-DEC-2021,12959,INE482D01024,
ACRYSIL,EQ,899.7,915,866.55,874.7,878,883.7,123432,109454629.95,08-DEC-2021,12559,INE482D01024,
ACRYSIL,EQ,885,889,864,868.25,867.5,874.7,62117,54469390.75,09-DEC-2021,4485,INE482D01024,
ACRYSIL,EQ,872.75,880,852.8,875.65,873.9,868.25,48706,42412555.45,10-DEC-2021,3702,INE482D01024,
ACRYSIL,EQ,885,927.9,880,898.05,897,875.65,229042,207635606.75,13-DEC-2021,14867,INE482D01024,
ACRYSIL,EQ,901,901.95,881,884.2,886,898.05,57214,50949733.15,14-DEC-2021,4178,INE482D01024,
ACRYSIL,EQ,880,899,862.2,866.85,863.35,884.2,52681,45913124.15,15-DEC-2021,3731,INE482D01024,
