SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGHVIFOR,EQ,49.5,52.8,49.5,51.4,51.1,50.55,13776,704544.35,29-JAN-2016,156,INE263L01013,
SANGHVIFOR,EQ,51.95,57.1,49.15,55.1,55.85,51.4,11953,637776.85,01-FEB-2016,97,INE263L01013,
SANGHVIFOR,EQ,55.5,58,52.7,53.5,53,55.1,9565,524652,02-FEB-2016,61,INE263L01013,
SANGHVIFOR,EQ,52.65,54.45,50.3,50.5,50.3,53.5,8924,470441.75,03-FEB-2016,57,INE263L01013,
SANGHVIFOR,EQ,54.9,54.9,50.35,50.65,50.5,50.5,12803,662440.2,04-FEB-2016,152,INE263L01013,
SANGHVIFOR,EQ,50,52,48.6,51.5,51.5,50.65,10230,526513.15,05-FEB-2016,133,INE263L01013,
SANGHVIFOR,EQ,52.5,52.5,47.55,48.8,47.55,51.5,10396,526881.55,08-FEB-2016,73,INE263L01013,
SANGHVIFOR,EQ,48,51,47.25,49.35,49.25,48.8,11208,556535.75,09-FEB-2016,77,INE263L01013,
SANGHVIFOR,EQ,50.5,51.3,47.15,49.9,50,49.35,10127,504489.25,10-FEB-2016,59,INE263L01013,
SANGHVIFOR,EQ,49.8,49.8,44,44.95,46.4,49.9,15673,750286.45,11-FEB-2016,94,INE263L01013,
SANGHVIFOR,EQ,47.75,48,43,43.9,45,44.95,14209,646675.7,12-FEB-2016,94,INE263L01013,
SANGHVIFOR,EQ,47.85,48,44.25,47.45,47.95,43.9,10844,507859.7,15-FEB-2016,96,INE263L01013,
SANGHVIFOR,EQ,47.05,49,46.1,46.75,46.75,47.45,9617,457690.3,16-FEB-2016,44,INE263L01013,
SANGHVIFOR,EQ,46.85,47.5,44,45.85,45.85,46.75,10612,490205.3,17-FEB-2016,57,INE263L01013,
SANGHVIFOR,EQ,47.8,47.85,45.1,45.3,45.2,45.85,9452,435094.95,18-FEB-2016,78,INE263L01013,
SANGHVIFOR,EQ,45.5,47.05,44.25,44.9,44.5,45.3,8134,369618.15,19-FEB-2016,54,INE263L01013,
SANGHVIFOR,EQ,45.55,45.65,42.35,44.5,44.55,44.9,12657,557180.6,22-FEB-2016,161,INE263L01013,
SANGHVIFOR,EQ,44.05,45.45,40.8,43,43,44.5,12735,555081.8,23-FEB-2016,143,INE263L01013,
SANGHVIFOR,EQ,42,42,39.5,40.25,40.85,43,22491,902906.95,24-FEB-2016,294,INE263L01013,
SANGHVIFOR,EQ,40.35,42.45,39.8,41.3,40.65,40.25,10590,432210.6,25-FEB-2016,83,INE263L01013,
SANGHVIFOR,EQ,41.3,42.95,40.15,41.65,42.95,41.3,8064,330767.7,26-FEB-2016,62,INE263L01013,
SANGHVIFOR,EQ,40.65,43.75,40.2,43.1,43.2,41.65,8511,350958.75,29-FEB-2016,43,INE263L01013,
SANGHVIFOR,EQ,42,45.9,40.05,43.6,42.6,43.1,14837,618388.75,01-MAR-2016,191,INE263L01013,
SANGHVIFOR,EQ,46.6,46.6,43.2,44.95,45.4,43.6,10280,458396.7,02-MAR-2016,70,INE263L01013,
SANGHVIFOR,EQ,43.55,45.95,43.5,44.15,43.5,44.95,12155,539159.65,03-MAR-2016,81,INE263L01013,
SANGHVIFOR,EQ,43.9,45.85,42.65,44.45,44.4,44.15,12322,548875.4,04-MAR-2016,83,INE263L01013,
SANGHVIFOR,EQ,43.9,47,42,43.25,43,44.45,13093,574314.8,08-MAR-2016,104,INE263L01013,
SANGHVIFOR,EQ,42.9,43.95,41.35,42.3,42.2,43.25,12942,545136.75,09-MAR-2016,111,INE263L01013,
SANGHVIFOR,EQ,43,44.45,42.4,42.9,42.6,42.3,36248,1560406.15,10-MAR-2016,64,INE263L01013,
SANGHVIFOR,EQ,42,43.6,41.7,42.9,43.15,42.9,11342,482322.65,11-MAR-2016,95,INE263L01013,
SANGHVIFOR,EQ,43.95,43.95,42,42.05,42,42.9,9526,406900.8,14-MAR-2016,78,INE263L01013,
SANGHVIFOR,EQ,42,43.9,40.9,41.05,41,42.05,10536,444254.7,15-MAR-2016,63,INE263L01013,
SANGHVIFOR,EQ,40.8,42.8,39.65,40.1,39.8,41.05,15071,615339.2,16-MAR-2016,125,INE263L01013,
SANGHVIFOR,EQ,40.15,40.9,37.7,40.3,40.5,40.1,14911,595653.9,17-MAR-2016,141,INE263L01013,
SANGHVIFOR,EQ,39.3,42,39.3,40.1,40.5,40.3,20761,842155.1,18-MAR-2016,58,INE263L01013,
SANGHVIFOR,EQ,40.2,40.8,39.1,39.75,39.9,40.1,10804,432789.75,21-MAR-2016,72,INE263L01013,
SANGHVIFOR,EQ,39,39.95,38.7,39.5,39.95,39.75,11256,441164.6,22-MAR-2016,93,INE263L01013,
SANGHVIFOR,EQ,39.65,41.45,39.1,40.55,40,39.5,14331,575758.1,23-MAR-2016,190,INE263L01013,
SANGHVIFOR,EQ,40.9,41.85,39.05,39.85,40,40.55,12415,506036.9,28-MAR-2016,172,INE263L01013,
SANGHVIFOR,EQ,39.45,41.75,37.55,40,41.75,39.85,25646,1010865.5,29-MAR-2016,245,INE263L01013,
SANGHVIFOR,EQ,40.8,41.35,39.25,40.15,40,40,11357,455503.2,30-MAR-2016,75,INE263L01013,
SANGHVIFOR,EQ,40.3,41.8,39.5,41.35,41.75,40.15,9471,382703.4,31-MAR-2016,82,INE263L01013,
SANGHVIFOR,EQ,42.05,42.45,40.45,42.05,41.5,41.35,13683,568666.9,01-APR-2016,102,INE263L01013,
SANGHVIFOR,EQ,41.5,43.65,41.5,42.75,43,42.05,9147,390489.85,04-APR-2016,89,INE263L01013,
SANGHVIFOR,EQ,42,43.9,41.75,41.8,41.8,42.75,9573,405989.25,05-APR-2016,70,INE263L01013,
SANGHVIFOR,EQ,43.8,43.8,41.75,42.8,43,41.8,11588,492746.95,06-APR-2016,134,INE263L01013,
SANGHVIFOR,EQ,41.65,43.5,41.65,42.8,42.75,42.8,14936,637278.1,07-APR-2016,115,INE263L01013,
SANGHVIFOR,EQ,42.85,43.9,42.25,42.95,43.9,42.8,11665,500315.05,08-APR-2016,67,INE263L01013,
SANGHVIFOR,EQ,42.35,44.6,41.2,41.75,42.45,42.95,16674,708378.7,11-APR-2016,160,INE263L01013,
SANGHVIFOR,EQ,41,43.9,40.55,41.4,40.55,41.75,14412,603266.2,12-APR-2016,94,INE263L01013,
SANGHVIFOR,EQ,43.8,44.05,41.1,43,43,41.4,33855,1433979.15,13-APR-2016,297,INE263L01013,
SANGHVIFOR,EQ,42.45,46.9,42.45,44.8,44.3,43,16999,752888.8,18-APR-2016,155,INE263L01013,
SANGHVIFOR,EQ,44.05,46.75,42.3,44.55,45.95,44.8,10168,452004.7,20-APR-2016,119,INE263L01013,
SANGHVIFOR,EQ,47.2,47.75,43.7,44.55,44.75,44.55,15059,688711.9,21-APR-2016,161,INE263L01013,
SANGHVIFOR,EQ,46.55,46.55,43.75,44.05,43.75,44.55,10546,472044.45,22-APR-2016,91,INE263L01013,
SANGHVIFOR,EQ,45.95,46.4,44.05,46.15,46.4,44.05,18414,827783.25,25-APR-2016,163,INE263L01013,
SANGHVIFOR,EQ,45,47.85,44.55,45.2,45.45,46.15,11301,514590.25,26-APR-2016,121,INE263L01013,
SANGHVIFOR,EQ,45.4,46.95,45.1,45.4,45.75,45.2,8828,402427.15,27-APR-2016,61,INE263L01013,
SANGHVIFOR,EQ,44.75,45.85,44.5,45.7,45.7,45.4,10817,488983.05,28-APR-2016,88,INE263L01013,
SANGHVIFOR,EQ,44,46.1,44,44.75,45.8,45.7,10078,455420.85,29-APR-2016,75,INE263L01013,
SANGHVIFOR,EQ,46,46,44.6,45.55,45.55,44.75,9254,418023.7,02-MAY-2016,56,INE263L01013,
SANGHVIFOR,EQ,44,45.65,44,44.95,45,45.55,9192,412933.3,03-MAY-2016,60,INE263L01013,
SANGHVIFOR,EQ,44.6,46,43.25,44,44.5,44.95,11799,525681.3,04-MAY-2016,97,INE263L01013,
SANGHVIFOR,EQ,44.25,45.2,43.15,45,45.15,44,10761,476191.6,05-MAY-2016,70,INE263L01013,
SANGHVIFOR,EQ,44.65,45.2,44.4,45.05,45.2,45,8179,366656.65,06-MAY-2016,46,INE263L01013,
SANGHVIFOR,EQ,44.75,47.9,44.2,45.95,47.8,45.05,11856,536205.5,09-MAY-2016,61,INE263L01013,
SANGHVIFOR,EQ,45.85,47.75,45.45,46.35,46.5,45.95,11372,521349.25,10-MAY-2016,97,INE263L01013,
SANGHVIFOR,EQ,45.7,47.3,45.7,46.75,46.9,46.35,9052,418854.3,11-MAY-2016,36,INE263L01013,
SANGHVIFOR,EQ,46.1,46.7,45.45,46.05,46.45,46.75,9221,425963.55,12-MAY-2016,63,INE263L01013,
SANGHVIFOR,EQ,45.75,47.4,45,45.55,46.9,46.05,10994,502494.55,13-MAY-2016,93,INE263L01013,
SANGHVIFOR,EQ,46.1,46.9,45.45,46.6,46.9,45.55,10498,483982.35,16-MAY-2016,55,INE263L01013,
SANGHVIFOR,EQ,45.1,46.95,45.1,45.55,45.4,46.6,10152,467313.05,17-MAY-2016,68,INE263L01013,
SANGHVIFOR,EQ,45.35,46.6,45.15,46.2,46.55,45.55,8084,370243.5,18-MAY-2016,55,INE263L01013,
SANGHVIFOR,EQ,45.9,46.6,45.3,46.05,46.6,46.2,8544,392386.85,19-MAY-2016,61,INE263L01013,
SANGHVIFOR,EQ,47.8,47.8,43.1,43.55,44.4,46.05,20098,900431,20-MAY-2016,150,INE263L01013,
SANGHVIFOR,EQ,45.75,45.75,42.3,42.8,44.2,43.55,16022,691699.75,23-MAY-2016,118,INE263L01013,
SANGHVIFOR,EQ,42.45,43.5,42,42.3,42.7,42.8,10327,443639.2,24-MAY-2016,41,INE263L01013,
SANGHVIFOR,EQ,42.9,44.2,42.1,44.15,44.2,42.3,11776,510688.7,25-MAY-2016,51,INE263L01013,
SANGHVIFOR,EQ,43.1,44.4,41.25,43.35,42,44.15,13136,565813.9,26-MAY-2016,103,INE263L01013,
SANGHVIFOR,EQ,42.45,43.35,40.45,41.65,41.3,43.35,21032,879330.9,27-MAY-2016,228,INE263L01013,
SANGHVIFOR,EQ,41.45,44.45,40.2,43.55,44.45,41.65,9543,400270.5,30-MAY-2016,54,INE263L01013,
SANGHVIFOR,EQ,44.2,44.2,42,42.7,42.7,43.55,9056,387540.35,31-MAY-2016,59,INE263L01013,
SANGHVIFOR,EQ,43.5,43.55,42.05,42.9,43.2,42.7,8055,347846.2,01-JUN-2016,18,INE263L01013,
SANGHVIFOR,EQ,43.5,44,42.15,42.75,42.85,42.9,15640,674507.8,02-JUN-2016,80,INE263L01013,
SANGHVIFOR,EQ,43,43.95,42,43.25,43.55,42.75,8151,350459.05,03-JUN-2016,73,INE263L01013,
SANGHVIFOR,EQ,43.9,43.9,42.2,42.75,43.3,43.25,4149,177761.7,06-JUN-2016,31,INE263L01013,
SANGHVIFOR,EQ,42.45,43.4,37.6,39.7,40.45,42.75,48775,1929400,07-JUN-2016,414,INE263L01013,
SANGHVIFOR,EQ,40,41.75,39.65,40.75,41.1,39.7,14719,598721.6,08-JUN-2016,119,INE263L01013,
SANGHVIFOR,EQ,40.5,41.7,39.65,40.15,40.2,40.75,2370,95839.85,09-JUN-2016,29,INE263L01013,
SANGHVIFOR,EQ,40.2,42.9,40.2,40.35,40.75,40.15,4754,191858.65,10-JUN-2016,29,INE263L01013,
SANGHVIFOR,EQ,40.75,41.25,40,40,40.35,40.35,6455,259742.15,13-JUN-2016,36,INE263L01013,
SANGHVIFOR,EQ,40,41.5,39.2,39.95,40.5,40,2576,103512.2,14-JUN-2016,47,INE263L01013,
SANGHVIFOR,EQ,39.6,41.9,39.55,40.7,41.25,39.95,5138,208741.5,15-JUN-2016,52,INE263L01013,
SANGHVIFOR,EQ,40.7,42,37,39.75,39.85,40.7,13040,510813.8,16-JUN-2016,176,INE263L01013,
SANGHVIFOR,EQ,39.4,40.9,39.4,40.3,40.15,39.75,2099,83540.5,17-JUN-2016,52,INE263L01013,
SANGHVIFOR,EQ,39.5,42,39.2,39.35,39.25,40.3,4806,190359.3,20-JUN-2016,63,INE263L01013,
SANGHVIFOR,EQ,39.25,39.9,39.05,39.3,39.05,39.35,9259,363810.3,21-JUN-2016,52,INE263L01013,
SANGHVIFOR,EQ,39.75,39.8,38.95,39.3,39,39.3,3713,146286,22-JUN-2016,24,INE263L01013,
SANGHVIFOR,EQ,39.95,39.95,38.35,39.3,39.7,39.3,1168,45737.5,23-JUN-2016,17,INE263L01013,
SANGHVIFOR,EQ,38.1,39.75,37.2,38.5,38.5,39.3,4190,160054.5,24-JUN-2016,37,INE263L01013,
SANGHVIFOR,EQ,40.8,42.7,38.5,39.05,39.15,38.5,2281,88933.4,27-JUN-2016,32,INE263L01013,
SANGHVIFOR,EQ,39,40.95,39,40.15,39.6,39.05,8635,341495.2,28-JUN-2016,75,INE263L01013,
SANGHVIFOR,EQ,40.15,40.75,39.3,40.35,40.45,40.15,2470,99011.15,29-JUN-2016,17,INE263L01013,
SANGHVIFOR,EQ,41.8,41.8,40.3,40.7,40.95,40.35,1683,68910.4,30-JUN-2016,31,INE263L01013,
SANGHVIFOR,EQ,40.2,41.95,40.05,40.6,41,40.7,2691,110288.55,01-JUL-2016,98,INE263L01013,
SANGHVIFOR,EQ,41,42.1,40,41.5,41.5,40.6,7772,318001.9,04-JUL-2016,122,INE263L01013,
SANGHVIFOR,EQ,41,41.5,41,41.1,41.1,41.5,1408,58046.4,05-JUL-2016,21,INE263L01013,
SANGHVIFOR,EQ,40.5,44.8,40.2,43,43.3,41.1,9259,390653.45,07-JUL-2016,80,INE263L01013,
SANGHVIFOR,EQ,42.55,44.6,41.85,42.15,42.6,43,8620,370979.3,08-JUL-2016,169,INE263L01013,
SANGHVIFOR,EQ,44,44,41.25,41.9,41.85,42.15,5915,248717.7,11-JUL-2016,80,INE263L01013,
SANGHVIFOR,EQ,41.25,43.45,40.5,40.6,40.5,41.9,2044,84232.15,12-JUL-2016,50,INE263L01013,
SANGHVIFOR,EQ,40.5,40.6,39.6,39.85,40,40.6,7776,311392.3,13-JUL-2016,49,INE263L01013,
SANGHVIFOR,EQ,39.6,40.7,39.6,40.6,40.7,39.85,2061,83121.75,14-JUL-2016,38,INE263L01013,
SANGHVIFOR,EQ,40.1,40.2,39.25,39.85,40.1,40.6,1950,77952.5,15-JUL-2016,25,INE263L01013,
SANGHVIFOR,EQ,40.25,40.85,39.75,39.75,39.75,39.85,5707,229075.25,18-JUL-2016,55,INE263L01013,
SANGHVIFOR,EQ,39.45,40.7,39.45,39.95,39.95,39.75,171,6827.95,19-JUL-2016,7,INE263L01013,
SANGHVIFOR,EQ,39.7,40.3,39.55,39.8,39.6,39.95,597,23729.3,20-JUL-2016,12,INE263L01013,
SANGHVIFOR,EQ,40.35,40.45,39.45,39.5,39.75,39.8,398,15759.55,21-JUL-2016,14,INE263L01013,
SANGHVIFOR,EQ,39.35,41.7,39.35,39.6,39.6,39.5,1681,67913.4,22-JUL-2016,22,INE263L01013,
SANGHVIFOR,EQ,40,40,39.1,39.95,39.95,39.6,3285,131072.9,25-JUL-2016,37,INE263L01013,
SANGHVIFOR,EQ,40,42.75,40,42.2,42,39.95,5185,216355.1,26-JUL-2016,59,INE263L01013,
SANGHVIFOR,EQ,41.65,43.1,40.35,40.7,40.4,42.2,852,35507.1,27-JUL-2016,38,INE263L01013,
SANGHVIFOR,EQ,43.9,43.9,41.25,42.35,42.4,40.7,2807,119986.9,28-JUL-2016,36,INE263L01013,
SANGHVIFOR,EQ,43,43,40.2,40.6,41.9,42.35,2997,122763.05,29-JUL-2016,43,INE263L01013,
SANGHVIFOR,EQ,42.2,43.7,39.1,43.25,43.4,40.6,5529,233721.85,01-AUG-2016,84,INE263L01013,
SANGHVIFOR,EQ,43.7,43.7,40,41.55,41.5,43.25,1040,44304.35,02-AUG-2016,39,INE263L01013,
SANGHVIFOR,EQ,43.5,43.5,40,40.05,40,41.55,7551,305695.45,03-AUG-2016,79,INE263L01013,
SANGHVIFOR,EQ,41.4,41.45,39.35,40.35,39.5,40.05,1623,64839.15,04-AUG-2016,18,INE263L01013,
SANGHVIFOR,EQ,44.8,44.8,40.35,41.4,41.75,40.35,1522,62388.95,05-AUG-2016,52,INE263L01013,
SANGHVIFOR,EQ,41.45,41.45,40,40.5,40.25,41.4,4398,177512.55,08-AUG-2016,62,INE263L01013,
SANGHVIFOR,EQ,39.95,41.25,39.5,39.95,40.85,40.5,5038,201666.25,09-AUG-2016,45,INE263L01013,
SANGHVIFOR,EQ,39.2,40.45,39.2,40.4,40.45,39.95,1642,65645.25,10-AUG-2016,24,INE263L01013,
SANGHVIFOR,EQ,39.45,41.7,39.1,40,40,40.4,4530,183032.9,11-AUG-2016,73,INE263L01013,
SANGHVIFOR,EQ,40.95,41,39.85,40.95,41,40,2026,81415,12-AUG-2016,10,INE263L01013,
SANGHVIFOR,EQ,42.25,42.25,39.1,40.7,41.05,40.95,1105,44323.25,16-AUG-2016,25,INE263L01013,
SANGHVIFOR,EQ,40,41,39.3,40.55,41,40.7,3474,138853.25,17-AUG-2016,48,INE263L01013,
SANGHVIFOR,EQ,41,41.65,38.9,39.4,41,40.55,2901,114316.85,18-AUG-2016,24,INE263L01013,
SANGHVIFOR,EQ,40.85,41,39,40.8,41,39.4,7145,284615.45,19-AUG-2016,64,INE263L01013,
SANGHVIFOR,EQ,42.35,42.35,40,40.9,41,40.8,352,14173.4,22-AUG-2016,12,INE263L01013,
SANGHVIFOR,EQ,43.7,43.7,39.55,40.3,40.45,40.9,933,37591.5,23-AUG-2016,35,INE263L01013,
SANGHVIFOR,EQ,40.85,40.85,39.25,39.45,39.3,40.3,4913,194491.75,24-AUG-2016,30,INE263L01013,
SANGHVIFOR,EQ,39.45,40,39.45,39.65,40,39.45,147,5826.1,25-AUG-2016,4,INE263L01013,
SANGHVIFOR,EQ,40.05,40.3,38.65,39.75,40,39.65,15277,603806.55,26-AUG-2016,184,INE263L01013,
SANGHVIFOR,EQ,38.75,43.7,38.7,41.6,42.5,39.75,19353,789031.4,29-AUG-2016,74,INE263L01013,
SANGHVIFOR,EQ,40.35,42,39.9,40,40.45,41.6,3469,140099.7,30-AUG-2016,70,INE263L01013,
SANGHVIFOR,EQ,41.5,41.5,39.65,39.65,40,40,1908,76904.5,31-AUG-2016,27,INE263L01013,
SANGHVIFOR,EQ,40,41.2,39.65,41.1,41.2,39.65,2691,108869.45,01-SEP-2016,27,INE263L01013,
SANGHVIFOR,EQ,41.1,43.5,39.75,40.95,40.5,41.1,21827,922904.75,02-SEP-2016,224,INE263L01013,
SANGHVIFOR,EQ,40,42.4,39.8,40.85,41.1,40.95,1518,61558.25,06-SEP-2016,27,INE263L01013,
SANGHVIFOR,EQ,40.05,40.6,39.45,40.3,40.5,40.85,2475,99135.9,07-SEP-2016,48,INE263L01013,
SANGHVIFOR,EQ,40.35,40.5,39.8,40.45,40.45,40.3,1675,67355.1,08-SEP-2016,23,INE263L01013,
SANGHVIFOR,EQ,39.9,40.4,39.1,39.6,39.6,40.45,3213,127174.8,09-SEP-2016,41,INE263L01013,
SANGHVIFOR,EQ,38.9,40.35,38.5,40.3,40.2,39.6,2085,81892.8,12-SEP-2016,42,INE263L01013,
SANGHVIFOR,EQ,40.15,40.15,38,38.55,38.4,40.3,6400,247033.9,14-SEP-2016,116,INE263L01013,
SANGHVIFOR,EQ,38.2,38.95,36.75,37.25,37.8,38.55,5527,209282.7,15-SEP-2016,97,INE263L01013,
SANGHVIFOR,EQ,40.6,40.6,37.55,37.7,37.55,37.25,6442,245102,16-SEP-2016,78,INE263L01013,
SANGHVIFOR,EQ,37,38.55,36.5,37.45,37.35,37.7,3004,112214.2,19-SEP-2016,52,INE263L01013,
SANGHVIFOR,EQ,36.8,38.45,36.8,37.25,37.1,37.45,10615,393635.35,20-SEP-2016,72,INE263L01013,
SANGHVIFOR,EQ,37.1,37.45,36.8,37,36.85,37.25,7653,283482.6,21-SEP-2016,57,INE263L01013,
SANGHVIFOR,EQ,36.1,37.9,36.1,37.4,37,37,5500,204130.15,22-SEP-2016,70,INE263L01013,
SANGHVIFOR,EQ,38.65,39.85,37.1,38.5,38.5,37.4,3716,143090.6,23-SEP-2016,44,INE263L01013,
SANGHVIFOR,EQ,38.5,38.5,37.35,38.15,38.4,38.5,4426,168101.55,26-SEP-2016,44,INE263L01013,
SANGHVIFOR,EQ,37.3,38.8,37,37.05,37,38.15,6295,236016.35,27-SEP-2016,37,INE263L01013,
SANGHVIFOR,EQ,38,38,36.85,37,37,37.05,2018,75359.45,28-SEP-2016,20,INE263L01013,
SANGHVIFOR,EQ,36.9,37.75,33.8,34.2,34,37,10011,359217.55,29-SEP-2016,69,INE263L01013,
SANGHVIFOR,EQ,36.95,36.95,33.3,36.3,35.3,34.2,3400,120719.55,30-SEP-2016,79,INE263L01013,
SANGHVIFOR,EQ,36.3,39.6,36.05,37.3,37,36.3,8303,308058.9,03-OCT-2016,62,INE263L01013,
SANGHVIFOR,EQ,38,38.75,36.65,38.65,38.75,37.3,2239,84759.9,04-OCT-2016,47,INE263L01013,
SANGHVIFOR,EQ,38.65,40.9,38,39,39,38.65,4968,196991.35,05-OCT-2016,53,INE263L01013,
SANGHVIFOR,EQ,38.4,38.95,38.05,38.7,38.15,39,2550,97749.15,06-OCT-2016,32,INE263L01013,
SANGHVIFOR,EQ,38.15,43.7,38.15,40.75,40.65,38.7,17809,730322.85,07-OCT-2016,185,INE263L01013,
SANGHVIFOR,EQ,42.4,43.5,40.3,40.7,40.75,40.75,10392,430062.7,10-OCT-2016,67,INE263L01013,
SANGHVIFOR,EQ,40.7,40.75,38.65,39.6,40,40.7,4217,166753.3,13-OCT-2016,34,INE263L01013,
SANGHVIFOR,EQ,40,40,38.35,38.65,39.35,39.6,4895,190525.35,14-OCT-2016,52,INE263L01013,
SANGHVIFOR,EQ,39.5,39.5,37.35,37.5,37.5,38.65,6758,256395.75,17-OCT-2016,68,INE263L01013,
SANGHVIFOR,EQ,38.25,38.25,37.15,37.75,37.5,37.5,2195,82578.05,18-OCT-2016,36,INE263L01013,
SANGHVIFOR,EQ,40.9,40.9,37.4,38,38,37.75,1520,58284.25,19-OCT-2016,35,INE263L01013,
SANGHVIFOR,EQ,37.7,39.75,37.25,39.65,39.5,38,3202,124452.7,20-OCT-2016,51,INE263L01013,
SANGHVIFOR,EQ,39,40.3,38.5,39.95,40,39.65,2232,88146.1,21-OCT-2016,49,INE263L01013,
SANGHVIFOR,EQ,40,40,38.25,38.3,38.3,39.95,4019,156148.6,24-OCT-2016,35,INE263L01013,
SANGHVIFOR,EQ,39.75,40.75,38.35,39.95,40,38.3,2945,116739.2,25-OCT-2016,59,INE263L01013,
SANGHVIFOR,EQ,38.6,42,38.6,41.8,41.5,39.95,6370,263423.2,26-OCT-2016,66,INE263L01013,
SANGHVIFOR,EQ,41.05,41.05,39.7,40.6,40.6,41.8,1776,71539.1,27-OCT-2016,15,INE263L01013,
SANGHVIFOR,EQ,41.35,41.35,39.7,39.8,39.7,40.6,1520,62287.15,28-OCT-2016,9,INE263L01013,
SANGHVIFOR,EQ,39.3,43.45,39,42.4,43,39.85,9531,394484.25,01-NOV-2016,91,INE263L01013,
SANGHVIFOR,EQ,41,41.95,40.5,40.55,40.55,42.4,1122,46534.65,02-NOV-2016,14,INE263L01013,
SANGHVIFOR,EQ,39.2,43,39.2,41.15,40.6,40.55,1812,74403.9,03-NOV-2016,41,INE263L01013,
SANGHVIFOR,EQ,40,40.3,39.3,40.3,40.3,41.15,1768,70475.3,04-NOV-2016,24,INE263L01013,
SANGHVIFOR,EQ,40.3,42.9,39.65,39.75,40,40.3,1562,63056.1,07-NOV-2016,19,INE263L01013,
SANGHVIFOR,EQ,39.05,40.45,39.05,40.35,40.45,39.75,1504,59657.95,08-NOV-2016,18,INE263L01013,
SANGHVIFOR,EQ,39,39,37,38.3,38.3,40.35,3669,137899.1,09-NOV-2016,20,INE263L01013,
SANGHVIFOR,EQ,36.8,42,36.8,40.05,40.5,38.3,11469,465563.35,10-NOV-2016,110,INE263L01013,
SANGHVIFOR,EQ,38.3,42.9,37.5,38.45,38.6,40.05,5469,209744.3,11-NOV-2016,61,INE263L01013,
SANGHVIFOR,EQ,42.5,42.5,36,37.7,37.7,38.45,3509,133722.85,15-NOV-2016,41,INE263L01013,
SANGHVIFOR,EQ,41.1,41.8,37.15,37.35,37.15,37.7,5580,215107.7,16-NOV-2016,55,INE263L01013,
SANGHVIFOR,EQ,38.8,40.65,37.5,37.6,37.6,37.35,5109,198726.9,17-NOV-2016,39,INE263L01013,
SANGHVIFOR,EQ,39.1,40.9,37,37.3,37.15,37.6,3597,134368.7,18-NOV-2016,53,INE263L01013,
SANGHVIFOR,EQ,38.8,38.8,36.2,36.7,36.7,37.3,1886,68552.5,21-NOV-2016,22,INE263L01013,
SANGHVIFOR,EQ,40,40,35.25,35.9,36.4,36.7,4626,166895.85,22-NOV-2016,54,INE263L01013,
