SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IVRCLINFRA,EQ,5.25,5.65,5.1,5.25,5.35,5.3,7282150,39135512.95,05-APR-2016,8070,INE875A01025,
IVRCLINFRA,EQ,5.45,5.5,5.25,5.35,5.35,5.25,3360638,17999920.7,06-APR-2016,4245,INE875A01025,
IVRCLINFRA,EQ,5.4,5.45,5,5.05,5.1,5.35,7092563,36592337.05,07-APR-2016,11913,INE875A01025,
IVRCLINFRA,EQ,5.15,5.2,4.9,5.15,5.15,5.05,2440836,12379707.35,08-APR-2016,4649,INE875A01025,
IVRCLINFRA,EQ,5.25,5.25,4.85,4.9,4.9,5.15,4822687,23865916.65,11-APR-2016,7698,INE875A01025,
IVRCLINFRA,EQ,4.85,5,4.4,4.55,4.6,4.9,7305614,34320307.4,12-APR-2016,12943,INE875A01025,
IVRCLINFRA,EQ,4.6,4.75,4.55,4.65,4.65,4.55,3546295,16542465.4,13-APR-2016,8077,INE875A01025,
IVRCLINFRA,EQ,4.65,4.7,4.5,4.65,4.7,4.65,2696474,12330499.4,18-APR-2016,2588,INE875A01025,
IVRCLINFRA,EQ,4.75,5.1,4.65,5,5.05,4.65,6150612,30032251.25,20-APR-2016,4121,INE875A01025,
IVRCLINFRA,EQ,5.2,5.2,4.9,5.15,5.15,5,2649368,13474848.2,21-APR-2016,2111,INE875A01025,
IVRCLINFRA,EQ,5.2,5.2,4.9,5,5,5.15,1748582,8819797.7,22-APR-2016,2007,INE875A01025,
IVRCLINFRA,EQ,5.1,5.15,4.95,5.05,5,5,1336268,6703474.15,25-APR-2016,1588,INE875A01025,
IVRCLINFRA,EQ,5.05,5.2,4.95,5.1,5.1,5.05,1515424,7685702.35,26-APR-2016,1067,INE875A01025,
IVRCLINFRA,EQ,5.15,5.15,5,5.1,5.05,5.1,777710,3961771.4,27-APR-2016,628,INE875A01025,
IVRCLINFRA,EQ,5.1,5.15,4.95,5,5.05,5.1,971414,4883077.25,28-APR-2016,744,INE875A01025,
IVRCLINFRA,EQ,5,5.05,4.9,4.95,5.05,5,1148442,5709989.15,29-APR-2016,777,INE875A01025,
IVRCLINFRA,EQ,4.9,5,4.75,4.95,5,4.95,1314022,6390143.15,02-MAY-2016,795,INE875A01025,
IVRCLINFRA,EQ,5,5.1,4.85,4.95,4.95,4.95,1551075,7717512.4,03-MAY-2016,840,INE875A01025,
IVRCLINFRA,EQ,4.95,4.95,4.8,4.85,4.8,4.95,481021,2337190.4,04-MAY-2016,430,INE875A01025,
IVRCLINFRA,EQ,5,5.1,4.85,4.9,4.9,4.85,1837203,9148598.45,05-MAY-2016,1111,INE875A01025,
IVRCLINFRA,EQ,4.95,4.95,4.75,4.8,4.75,4.9,759023,3656550.8,06-MAY-2016,556,INE875A01025,
IVRCLINFRA,EQ,4.8,4.95,4.75,4.8,4.8,4.8,967529,4650043.55,09-MAY-2016,582,INE875A01025,
IVRCLINFRA,EQ,4.8,4.95,4.75,4.8,4.75,4.8,807681,3894081.5,10-MAY-2016,507,INE875A01025,
IVRCLINFRA,EQ,4.75,4.8,4.6,4.65,4.75,4.8,1485406,6953502.05,11-MAY-2016,878,INE875A01025,
IVRCLINFRA,EQ,4.7,4.75,4.6,4.65,4.65,4.65,773013,3596822.9,12-MAY-2016,491,INE875A01025,
IVRCLINFRA,EQ,4.65,4.65,4.45,4.5,4.45,4.65,1259699,5692389.15,13-MAY-2016,978,INE875A01025,
IVRCLINFRA,EQ,4.5,4.6,4.45,4.6,4.55,4.5,496960,2258477.2,16-MAY-2016,413,INE875A01025,
IVRCLINFRA,EQ,4.6,4.65,4.5,4.55,4.55,4.6,468737,2138370.75,17-MAY-2016,357,INE875A01025,
IVRCLINFRA,EQ,4.55,4.55,4.4,4.5,4.55,4.55,800647,3587470.55,18-MAY-2016,644,INE875A01025,
IVRCLINFRA,EQ,4.5,4.5,4.4,4.45,4.4,4.5,425205,1892994.8,19-MAY-2016,424,INE875A01025,
IVRCLINFRA,EQ,4.5,4.5,4.3,4.35,4.4,4.45,934638,4095945.1,20-MAY-2016,796,INE875A01025,
IVRCLINFRA,EQ,4.45,4.45,4.15,4.25,4.2,4.35,1014848,4326604.9,23-MAY-2016,791,INE875A01025,
IVRCLINFRA,EQ,4.25,4.25,4,4.1,4.05,4.25,690882,2809089.9,24-MAY-2016,703,INE875A01025,
IVRCLINFRA,EQ,4.15,4.15,3.8,3.95,3.95,4.1,1479326,5846326.15,25-MAY-2016,1203,INE875A01025,
IVRCLINFRA,EQ,3.9,3.9,3.7,3.75,3.75,3.95,2641408,9975891.6,26-MAY-2016,1806,INE875A01025,
IVRCLINFRA,EQ,3.75,4.25,3.75,4.05,4.2,3.75,2720000,10894091.25,27-MAY-2016,1866,INE875A01025,
IVRCLINFRA,EQ,4.05,4.3,4.05,4.25,4.3,4.05,1391367,5889728.65,30-MAY-2016,974,INE875A01025,
IVRCLINFRA,EQ,4.3,4.35,4.05,4.1,4.15,4.25,758331,3149844.8,31-MAY-2016,751,INE875A01025,
IVRCLINFRA,EQ,4.2,4.25,4.05,4.15,4.2,4.1,748078,3104403.75,01-JUN-2016,559,INE875A01025,
IVRCLINFRA,EQ,4.2,4.2,3.9,3.95,3.95,4.15,1116838,4447831,02-JUN-2016,767,INE875A01025,
IVRCLINFRA,EQ,4.1,4.1,3.9,3.95,4,3.95,739289,2922336.85,03-JUN-2016,603,INE875A01025,
IVRCLINFRA,EQ,4.1,4.1,3.9,3.95,3.9,3.95,799978,3154987.55,06-JUN-2016,744,INE875A01025,
IVRCLINFRA,EQ,3.95,4.05,3.9,3.95,3.9,3.95,585327,2320462.1,07-JUN-2016,489,INE875A01025,
IVRCLINFRA,EQ,3.95,4.5,3.85,4.2,4.2,3.95,2985454,12290337.6,08-JUN-2016,1473,INE875A01025,
IVRCLINFRA,EQ,4.3,4.3,4.1,4.15,4.2,4.2,1038403,4371724.35,09-JUN-2016,695,INE875A01025,
IVRCLINFRA,EQ,4.15,4.7,4.15,4.55,4.65,4.15,3076305,13775982.6,10-JUN-2016,2228,INE875A01025,
IVRCLINFRA,EQ,4.45,4.95,4.35,4.8,4.9,4.55,3510841,16333442,13-JUN-2016,2375,INE875A01025,
IVRCLINFRA,EQ,5.1,5.25,4.95,5,5,4.8,6324554,32210299.3,14-JUN-2016,3670,INE875A01025,
IVRCLINFRA,EQ,5.05,5.3,4.9,4.95,4.9,5,3742342,18959000.2,15-JUN-2016,2302,INE875A01025,
IVRCLINFRA,EQ,5,5.05,4.7,4.75,4.8,4.95,2527216,12256128.65,16-JUN-2016,1268,INE875A01025,
IVRCLINFRA,EQ,4.9,5.15,4.65,4.75,4.75,4.75,5593774,27229508.9,17-JUN-2016,2678,INE875A01025,
IVRCLINFRA,EQ,4.75,4.95,4.65,4.75,4.7,4.75,4193235,20167583.15,20-JUN-2016,1986,INE875A01025,
IVRCLINFRA,EQ,4.75,4.85,4.65,4.7,4.65,4.75,2102556,9890062.65,21-JUN-2016,1144,INE875A01025,
IVRCLINFRA,EQ,4.7,4.8,4.45,4.5,4.5,4.7,2691795,12437988.95,22-JUN-2016,1374,INE875A01025,
IVRCLINFRA,EQ,4.5,4.75,4.45,4.45,4.5,4.5,2191131,9942580.3,23-JUN-2016,1313,INE875A01025,
IVRCLINFRA,EQ,4.25,4.55,3.85,4.35,4.5,4.45,3581207,15038671.55,24-JUN-2016,2314,INE875A01025,
IVRCLINFRA,EQ,4.35,4.65,4.35,4.45,4.5,4.35,2256335,10114733.3,27-JUN-2016,1475,INE875A01025,
IVRCLINFRA,EQ,4.5,4.6,4.35,4.4,4.35,4.45,2439947,10964321.9,28-JUN-2016,1339,INE875A01025,
IVRCLINFRA,EQ,4.45,4.6,4.35,4.5,4.5,4.4,3507953,15863750.35,29-JUN-2016,1777,INE875A01025,
IVRCLINFRA,EQ,4.55,4.7,4.55,4.6,4.6,4.5,2487760,11511990.35,30-JUN-2016,1868,INE875A01025,
IVRCLINFRA,EQ,4.6,4.75,4.6,4.65,4.7,4.6,1766477,8224461.4,01-JUL-2016,1163,INE875A01025,
IVRCLINFRA,EQ,4.7,4.8,4.65,4.75,4.75,4.65,1269685,6011346.25,04-JUL-2016,1012,INE875A01025,
IVRCLINFRA,EQ,4.8,5.5,4.75,5.45,5.45,4.75,12264126,64180100.2,05-JUL-2016,6471,INE875A01025,
IVRCLINFRA,EQ,5.55,5.7,5.25,5.4,5.45,5.45,6705644,36719556.25,07-JUL-2016,3958,INE875A01025,
IVRCLINFRA,EQ,5.4,5.4,5.1,5.2,5.2,5.4,2273023,11835849.15,08-JUL-2016,1362,INE875A01025,
IVRCLINFRA,EQ,5.25,5.45,5.25,5.35,5.4,5.2,1708630,9138145.8,11-JUL-2016,1368,INE875A01025,
IVRCLINFRA,EQ,5.45,5.65,5.15,5.55,5.55,5.35,4966030,27069690.3,12-JUL-2016,3171,INE875A01025,
IVRCLINFRA,EQ,5.6,5.65,5.3,5.4,5.45,5.55,4695432,25581884.8,13-JUL-2016,2704,INE875A01025,
IVRCLINFRA,EQ,5.4,5.65,5.35,5.55,5.55,5.4,5557550,30923167.05,14-JUL-2016,2660,INE875A01025,
IVRCLINFRA,EQ,5.65,5.7,5.4,5.4,5.55,5.55,3611492,19774189.1,15-JUL-2016,1739,INE875A01025,
IVRCLINFRA,EQ,5.4,5.65,5.4,5.45,5.5,5.4,3370600,18675238.05,18-JUL-2016,1948,INE875A01025,
IVRCLINFRA,EQ,5.5,5.55,5.4,5.5,5.45,5.45,1695138,9287839,19-JUL-2016,931,INE875A01025,
IVRCLINFRA,EQ,5.55,5.75,5.55,5.65,5.7,5.5,2597694,14722025.3,20-JUL-2016,1786,INE875A01025,
IVRCLINFRA,EQ,5.65,5.7,5.45,5.5,5.45,5.65,1906753,10666527.2,21-JUL-2016,1310,INE875A01025,
IVRCLINFRA,EQ,5.45,5.6,5.45,5.5,5.45,5.5,1524595,8402383.25,22-JUL-2016,1460,INE875A01025,
IVRCLINFRA,EQ,5.5,5.55,5.35,5.45,5.45,5.5,1065363,5814666.25,25-JUL-2016,949,INE875A01025,
IVRCLINFRA,EQ,5.45,5.5,5.25,5.3,5.3,5.45,2357523,12593028.65,26-JUL-2016,1613,INE875A01025,
IVRCLINFRA,EQ,5.35,5.35,5.15,5.2,5.2,5.3,1089754,5710220.1,27-JUL-2016,977,INE875A01025,
IVRCLINFRA,EQ,5.25,5.4,5.2,5.35,5.35,5.2,1584678,8443033.85,28-JUL-2016,1348,INE875A01025,
IVRCLINFRA,EQ,5.35,5.4,5.15,5.2,5.2,5.35,1773612,9322575.55,29-JUL-2016,997,INE875A01025,
IVRCLINFRA,EQ,5.2,5.3,5.05,5.1,5.1,5.2,1547007,8029785.2,01-AUG-2016,888,INE875A01025,
IVRCLINFRA,EQ,5.15,5.15,4.9,4.9,4.9,5.1,1342411,6681125.75,02-AUG-2016,1152,INE875A01025,
IVRCLINFRA,EQ,5,5,4.8,4.85,4.85,4.9,1492035,7249926.25,03-AUG-2016,931,INE875A01025,
IVRCLINFRA,EQ,4.9,5,4.8,4.8,4.85,4.85,1147926,5624018.15,04-AUG-2016,1121,INE875A01025,
IVRCLINFRA,EQ,4.9,4.95,4.85,4.9,4.9,4.8,749753,3676734.9,05-AUG-2016,948,INE875A01025,
IVRCLINFRA,EQ,4.9,5,4.85,4.85,4.85,4.9,715579,3506834.8,08-AUG-2016,556,INE875A01025,
IVRCLINFRA,EQ,4.9,4.95,4.85,4.9,4.9,4.85,851975,4164028.45,09-AUG-2016,566,INE875A01025,
IVRCLINFRA,EQ,4.9,4.9,4.75,4.8,4.85,4.9,997961,4806649.65,10-AUG-2016,1086,INE875A01025,
IVRCLINFRA,EQ,4.8,4.8,4.75,4.8,4.75,4.8,299002,1430525.85,11-AUG-2016,309,INE875A01025,
IVRCLINFRA,EQ,4.8,4.8,4.7,4.7,4.75,4.8,837860,3977406.85,12-AUG-2016,596,INE875A01025,
IVRCLINFRA,EQ,4.8,4.9,4.5,4.6,4.6,4.7,1095661,5061259.65,16-AUG-2016,832,INE875A01025,
IVRCLINFRA,EQ,4.65,4.75,4.5,4.6,4.55,4.6,1465075,6744848.8,17-AUG-2016,1446,INE875A01025,
IVRCLINFRA,EQ,4.7,4.7,4.6,4.65,4.7,4.6,430167,1994553.45,18-AUG-2016,450,INE875A01025,
IVRCLINFRA,EQ,4.7,4.75,4.65,4.7,4.65,4.65,694456,3260282.7,19-AUG-2016,731,INE875A01025,
IVRCLINFRA,EQ,4.65,4.8,4.65,4.7,4.75,4.7,730172,3439854.75,22-AUG-2016,451,INE875A01025,
IVRCLINFRA,EQ,4.65,4.85,4.65,4.75,4.8,4.7,902291,4283848.6,23-AUG-2016,798,INE875A01025,
IVRCLINFRA,EQ,4.7,4.95,4.7,4.75,4.75,4.75,795358,3843904.55,24-AUG-2016,553,INE875A01025,
IVRCLINFRA,EQ,4.75,5.1,4.75,4.9,4.9,4.75,2476739,12243241.45,25-AUG-2016,1667,INE875A01025,
IVRCLINFRA,EQ,5,5.05,4.9,4.95,4.9,4.9,970253,4842756.65,26-AUG-2016,802,INE875A01025,
IVRCLINFRA,EQ,4.95,5,4.8,4.85,4.9,4.95,695740,3401295,29-AUG-2016,461,INE875A01025,
IVRCLINFRA,EQ,4.9,4.95,4.8,4.8,4.8,4.85,774855,3760961.85,30-AUG-2016,682,INE875A01025,
IVRCLINFRA,EQ,4.8,5.55,4.8,5.3,5.35,4.8,5180333,27014364.25,31-AUG-2016,2704,INE875A01025,
IVRCLINFRA,EQ,5.35,5.65,5.05,5.15,5.2,5.3,4994845,26833608.7,01-SEP-2016,3760,INE875A01025,
IVRCLINFRA,EQ,5.2,5.7,5.2,5.6,5.65,5.15,5138573,28340064.45,02-SEP-2016,3546,INE875A01025,
IVRCLINFRA,EQ,5.75,5.85,5.35,5.5,5.5,5.6,4445803,24979742.4,06-SEP-2016,2342,INE875A01025,
IVRCLINFRA,EQ,5.6,5.85,5.35,5.5,5.45,5.5,4057893,22546730.9,07-SEP-2016,2263,INE875A01025,
IVRCLINFRA,EQ,5.5,5.85,5.4,5.55,5.55,5.5,3989501,22491920.5,08-SEP-2016,2156,INE875A01025,
IVRCLINFRA,EQ,5.6,5.6,5.3,5.45,5.45,5.55,2799222,15244067.5,09-SEP-2016,1787,INE875A01025,
IVRCLINFRA,EQ,5.25,5.35,5.15,5.25,5.25,5.45,2205220,11653691.5,12-SEP-2016,1071,INE875A01025,
IVRCLINFRA,EQ,5.35,5.5,5.25,5.45,5.45,5.25,1375021,7371868.95,14-SEP-2016,1284,INE875A01025,
IVRCLINFRA,EQ,5.45,5.75,5.45,5.5,5.5,5.45,2252090,12518857.75,15-SEP-2016,1919,INE875A01025,
IVRCLINFRA,EQ,5.6,5.6,5.35,5.4,5.4,5.5,1544048,8458085.15,16-SEP-2016,1196,INE875A01025,
IVRCLINFRA,EQ,5.35,5.6,5.3,5.45,5.45,5.4,1569709,8575057.85,19-SEP-2016,834,INE875A01025,
IVRCLINFRA,EQ,5.4,5.45,5.35,5.45,5.4,5.45,951084,5139955.15,20-SEP-2016,649,INE875A01025,
IVRCLINFRA,EQ,5.4,5.45,5.25,5.25,5.25,5.45,798143,4253636.65,21-SEP-2016,557,INE875A01025,
IVRCLINFRA,EQ,5.3,5.4,5.25,5.3,5.25,5.25,1023013,5431693.25,22-SEP-2016,675,INE875A01025,
IVRCLINFRA,EQ,5.3,5.35,5.15,5.15,5.2,5.3,922987,4815511.3,23-SEP-2016,709,INE875A01025,
IVRCLINFRA,EQ,5.15,5.2,5.05,5.05,5.1,5.15,701164,3582383.85,26-SEP-2016,572,INE875A01025,
IVRCLINFRA,EQ,5.05,5.15,5,5.05,5.05,5.05,1058958,5350530.65,27-SEP-2016,617,INE875A01025,
IVRCLINFRA,EQ,5,5.2,5,5.05,5.15,5.05,868570,4409832.15,28-SEP-2016,751,INE875A01025,
IVRCLINFRA,EQ,5.15,5.2,4.5,4.65,4.7,5.05,2617667,12728158.75,29-SEP-2016,1621,INE875A01025,
IVRCLINFRA,EQ,4.7,4.85,4.65,4.8,4.75,4.65,1776984,8456095.95,30-SEP-2016,1448,INE875A01025,
IVRCLINFRA,EQ,4.75,5.15,4.75,5.05,5,4.8,1491588,7510312.4,03-OCT-2016,848,INE875A01025,
IVRCLINFRA,EQ,5.15,5.15,4.85,5,5.05,5.05,1940501,9648550,04-OCT-2016,1086,INE875A01025,
IVRCLINFRA,EQ,5,5.05,4.9,5,5,5,678165,3382701.55,05-OCT-2016,529,INE875A01025,
IVRCLINFRA,EQ,5,5.1,4.95,4.95,5,5,640942,3217483.1,06-OCT-2016,501,INE875A01025,
IVRCLINFRA,EQ,4.95,5.05,4.9,4.95,4.95,4.95,657402,3263429.7,07-OCT-2016,479,INE875A01025,
IVRCLINFRA,EQ,4.95,5,4.85,4.95,4.95,4.95,790918,3899389.9,10-OCT-2016,560,INE875A01025,
IVRCLINFRA,EQ,4.9,4.95,4.85,4.9,4.9,4.95,713817,3502593.6,13-OCT-2016,556,INE875A01025,
IVRCLINFRA,EQ,4.9,4.95,4.8,4.85,4.85,4.9,526309,2560832.45,14-OCT-2016,352,INE875A01025,
IVRCLINFRA,EQ,4.85,5.1,4.8,4.95,4.95,4.85,1664243,8232245.5,17-OCT-2016,930,INE875A01025,
IVRCLINFRA,EQ,5,5.05,4.9,4.95,4.9,4.95,775185,3853700.55,18-OCT-2016,507,INE875A01025,
IVRCLINFRA,EQ,5,5,4.9,4.9,4.95,4.95,455271,2247812.05,19-OCT-2016,354,INE875A01025,
IVRCLINFRA,EQ,4.95,5.1,4.9,5,4.95,4.9,876892,4383601.25,20-OCT-2016,549,INE875A01025,
IVRCLINFRA,EQ,4.95,5.05,4.9,4.95,4.9,5,774485,3853217.2,21-OCT-2016,562,INE875A01025,
IVRCLINFRA,EQ,4.95,5.05,4.9,4.95,4.95,4.95,776245,3865517.85,24-OCT-2016,489,INE875A01025,
IVRCLINFRA,EQ,5,5.05,4.8,4.9,4.9,4.95,1190112,5837821.5,25-OCT-2016,498,INE875A01025,
IVRCLINFRA,EQ,4.9,4.95,4.85,4.9,4.9,4.9,624157,3058973.35,26-OCT-2016,410,INE875A01025,
IVRCLINFRA,EQ,4.9,4.95,4.8,4.8,4.8,4.9,316967,1535002.05,27-OCT-2016,310,INE875A01025,
IVRCLINFRA,EQ,4.8,4.9,4.7,4.8,4.75,4.8,805536,3866230.65,28-OCT-2016,672,INE875A01025,
IVRCLINFRA,EQ,4.95,4.95,4.8,4.85,4.85,4.9,460780,2249657.55,01-NOV-2016,506,INE875A01025,
IVRCLINFRA,EQ,4.85,4.85,4.7,4.75,4.75,4.85,634575,3017078.7,02-NOV-2016,475,INE875A01025,
IVRCLINFRA,EQ,4.75,4.85,4.7,4.75,4.75,4.75,368817,1754915,03-NOV-2016,363,INE875A01025,
IVRCLINFRA,EQ,4.75,4.8,4.5,4.6,4.55,4.75,1149169,5327878.75,04-NOV-2016,700,INE875A01025,
IVRCLINFRA,EQ,4.6,4.7,4.6,4.6,4.6,4.6,443103,2059280.7,07-NOV-2016,395,INE875A01025,
