SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRAJIND,EQ,82,85.8,81.7,84.05,84.05,81.6,1314155,110440802.1,11-MAR-2016,8982,INE074A01025,
PRAJIND,EQ,84.25,86,83.15,83.85,83.75,84.05,749060,63426758.7,14-MAR-2016,8037,INE074A01025,
PRAJIND,EQ,84,85.35,81.6,83.3,84,83.85,581729,48518424.3,15-MAR-2016,5460,INE074A01025,
PRAJIND,EQ,83.6,85.25,82.2,84.35,84.45,83.3,690186,57920598.7,16-MAR-2016,5207,INE074A01025,
PRAJIND,EQ,84.75,87.3,83.35,83.7,84,84.35,1120767,95653467.35,17-MAR-2016,7657,INE074A01025,
PRAJIND,EQ,84.1,85.15,83.05,83.55,83.3,83.7,393201,33033877.9,18-MAR-2016,3400,INE074A01025,
PRAJIND,EQ,83.95,84.7,82.8,84,83.9,83.55,362248,30384736.45,21-MAR-2016,3689,INE074A01025,
PRAJIND,EQ,84.55,88.2,83.7,87.1,87.15,84,1258731,108918074.65,22-MAR-2016,12403,INE074A01025,
PRAJIND,EQ,88,88.8,85.1,86.25,86.3,87.1,995203,87157278.65,23-MAR-2016,7528,INE074A01025,
PRAJIND,EQ,86.2,86.3,83.15,83.7,83.95,86.25,476326,40420886.2,28-MAR-2016,4974,INE074A01025,
PRAJIND,EQ,83.4,86.9,82.9,86.35,86.9,83.7,664935,56520930.8,29-MAR-2016,7030,INE074A01025,
PRAJIND,EQ,87.7,90.4,87,88.7,88.35,86.35,1101377,98053221.35,30-MAR-2016,10373,INE074A01025,
PRAJIND,EQ,89,91,86.95,89.2,89.1,88.7,707085,62744968.05,31-MAR-2016,8975,INE074A01025,
PRAJIND,EQ,90,92.95,89.3,91.4,91.2,89.2,1164788,106257609.9,01-APR-2016,11407,INE074A01025,
PRAJIND,EQ,92.2,92.3,90,90.95,91.45,91.4,448221,40730273.35,04-APR-2016,4509,INE074A01025,
PRAJIND,EQ,90.9,90.9,87.1,87.95,88.6,90.95,433491,38583325.05,05-APR-2016,5395,INE074A01025,
PRAJIND,EQ,89.4,89.4,86.95,88,88.4,87.95,439479,38707032.85,06-APR-2016,4233,INE074A01025,
PRAJIND,EQ,88.65,93.2,88.2,90.7,90.7,88,1276742,116641823.15,07-APR-2016,12454,INE074A01025,
PRAJIND,EQ,90,94,90,92.5,93.5,90.7,656314,60233590.5,08-APR-2016,7113,INE074A01025,
PRAJIND,EQ,93.25,94.8,92.3,93.7,93.35,92.5,642949,60120506.55,11-APR-2016,7235,INE074A01025,
PRAJIND,EQ,94.15,95,93.1,93.55,93.45,93.7,414986,38976602.6,12-APR-2016,5149,INE074A01025,
PRAJIND,EQ,94.5,94.5,91.35,91.7,91.7,93.55,509619,47366319.7,13-APR-2016,5726,INE074A01025,
PRAJIND,EQ,91.35,93.9,91.05,93.05,92.9,91.7,489057,45219857.8,18-APR-2016,5999,INE074A01025,
PRAJIND,EQ,94,96.2,91.55,95.1,95.15,93.05,1052659,99503888.8,20-APR-2016,9517,INE074A01025,
PRAJIND,EQ,95.5,96,92.15,92.95,93.5,95.1,471995,44561803.05,21-APR-2016,5199,INE074A01025,
PRAJIND,EQ,93.05,95.4,92.2,94.6,94.65,92.95,293606,27563515.45,22-APR-2016,3702,INE074A01025,
PRAJIND,EQ,94.8,95.25,92.6,93.6,93.85,94.6,235139,22001622.9,25-APR-2016,3817,INE074A01025,
PRAJIND,EQ,93.6,96,93.55,95.75,95.6,93.6,700996,66738647.45,26-APR-2016,9359,INE074A01025,
PRAJIND,EQ,96.6,96.9,94.6,95.4,94.85,95.75,940353,90150569.65,27-APR-2016,8852,INE074A01025,
PRAJIND,EQ,96.1,97.7,95.05,96.95,97,95.4,825559,79627145.35,28-APR-2016,7781,INE074A01025,
PRAJIND,EQ,97,98.7,96,97.35,97.6,96.95,831851,81099369.6,29-APR-2016,11940,INE074A01025,
PRAJIND,EQ,97.3,97.45,95.5,97.1,96.85,97.35,658798,63489118.7,02-MAY-2016,6108,INE074A01025,
PRAJIND,EQ,96.5,98.1,93.2,93.8,93.8,97.1,686172,66000648.8,03-MAY-2016,4631,INE074A01025,
PRAJIND,EQ,93.8,93.8,90.45,90.85,91,93.8,445647,40892548.1,04-MAY-2016,4387,INE074A01025,
PRAJIND,EQ,91.45,92.25,89.4,90.45,90.6,90.85,370481,33610671,05-MAY-2016,3474,INE074A01025,
PRAJIND,EQ,91,91.45,89.05,89.85,90.2,90.45,398090,35866180.35,06-MAY-2016,3737,INE074A01025,
PRAJIND,EQ,89.85,91.5,89.85,90.7,90.5,89.85,354641,32153728.9,09-MAY-2016,5137,INE074A01025,
PRAJIND,EQ,91.05,92.5,90,90.8,90.9,90.7,470199,42906352.4,10-MAY-2016,5534,INE074A01025,
PRAJIND,EQ,90,96.4,88,95.1,94.8,90.8,1181533,110887483.8,11-MAY-2016,10025,INE074A01025,
PRAJIND,EQ,94,96.85,93.85,96.25,96.05,95.1,810476,77380933.75,12-MAY-2016,6548,INE074A01025,
PRAJIND,EQ,95.55,97.25,93.5,96.05,96.05,96.25,639561,60981169.65,13-MAY-2016,5360,INE074A01025,
PRAJIND,EQ,97,97.25,95,95.85,95.25,96.05,601686,57705755.4,16-MAY-2016,5029,INE074A01025,
PRAJIND,EQ,95.55,96.6,94.45,95.75,95.4,95.85,471611,45080308.4,17-MAY-2016,4173,INE074A01025,
PRAJIND,EQ,95,95.8,94.1,94.95,94.3,95.75,285981,27118916.4,18-MAY-2016,3969,INE074A01025,
PRAJIND,EQ,95.3,95.3,92.6,93.15,92.8,94.95,267097,25113873.6,19-MAY-2016,2586,INE074A01025,
PRAJIND,EQ,91.8,93.7,90.4,91.6,91,93.15,381648,35242729.4,20-MAY-2016,4093,INE074A01025,
PRAJIND,EQ,92,92.4,85.3,85.9,86,91.6,570217,50079986.95,23-MAY-2016,8285,INE074A01025,
PRAJIND,EQ,85.9,87.65,85.15,87.15,87.4,85.9,367100,31794645.05,24-MAY-2016,5392,INE074A01025,
PRAJIND,EQ,88.05,88.4,85.5,85.75,85.55,87.15,379180,32904900.45,25-MAY-2016,5850,INE074A01025,
PRAJIND,EQ,83.9,86.55,83.75,85.45,85.3,85.75,323104,27508315.85,26-MAY-2016,3935,INE074A01025,
PRAJIND,EQ,86,88.45,85.15,87.9,87.6,85.45,348411,30436861.45,27-MAY-2016,4642,INE074A01025,
PRAJIND,EQ,88.5,88.7,86,86.65,86.7,87.9,217716,18959464.4,30-MAY-2016,2727,INE074A01025,
PRAJIND,EQ,86.8,87.35,84.35,85.2,85.6,86.65,302289,25786474.8,31-MAY-2016,3862,INE074A01025,
PRAJIND,EQ,85.7,86.25,84.5,84.8,84.7,85.2,230335,19645971.1,01-JUN-2016,3484,INE074A01025,
PRAJIND,EQ,84.8,85.45,84.15,84.75,84.3,84.8,204541,17321288.75,02-JUN-2016,3922,INE074A01025,
PRAJIND,EQ,84.85,85.75,83.1,83.3,83.25,84.75,271135,22859300.05,03-JUN-2016,3436,INE074A01025,
PRAJIND,EQ,83.65,83.75,81.5,82,81.85,83.3,274098,22545937.95,06-JUN-2016,4171,INE074A01025,
PRAJIND,EQ,82.5,83.3,81.6,82.85,82.45,82,298636,24690512.85,07-JUN-2016,4317,INE074A01025,
PRAJIND,EQ,83.1,86.55,82.25,84.4,84.2,82.85,564420,47808211.15,08-JUN-2016,10308,INE074A01025,
PRAJIND,EQ,87.8,90.5,86,86.9,86.8,84.4,1221817,107981133.55,09-JUN-2016,10062,INE074A01025,
PRAJIND,EQ,87.25,87.4,84.8,85.7,85.8,86.9,503686,43312174.25,10-JUN-2016,7404,INE074A01025,
PRAJIND,EQ,84.8,89.35,83.5,86.5,86.35,85.7,1275931,111138569.05,13-JUN-2016,11940,INE074A01025,
PRAJIND,EQ,86.5,94.7,85.55,92.3,91.7,86.5,4117643,373691104.7,14-JUN-2016,25703,INE074A01025,
PRAJIND,EQ,91.45,93.3,90.25,91.65,91.5,92.3,1345682,123450642.05,15-JUN-2016,11888,INE074A01025,
PRAJIND,EQ,92.1,93.8,88.5,90.2,90.1,91.65,1458990,133096482.4,16-JUN-2016,16273,INE074A01025,
PRAJIND,EQ,90.4,90.9,87.6,87.85,87.8,90.2,580691,51643595,17-JUN-2016,6767,INE074A01025,
PRAJIND,EQ,87.4,88.5,86.35,88.2,88.4,87.85,425942,37370123.4,20-JUN-2016,5617,INE074A01025,
PRAJIND,EQ,88.65,88.8,86.85,87.1,86.95,88.2,338187,29632143.95,21-JUN-2016,4767,INE074A01025,
PRAJIND,EQ,87.7,88.1,85.5,85.9,85.8,87.1,369395,32051029.5,22-JUN-2016,5048,INE074A01025,
PRAJIND,EQ,86.2,86.8,85.3,85.55,85.4,85.9,302141,25926969.9,23-JUN-2016,4278,INE074A01025,
PRAJIND,EQ,83.9,83.9,81,82.5,82.3,85.55,599083,49240988.3,24-JUN-2016,8121,INE074A01025,
PRAJIND,EQ,81.8,84.9,81.8,83.7,83.6,82.5,670444,56031227.05,27-JUN-2016,9205,INE074A01025,
PRAJIND,EQ,83.55,87.2,83.55,86.3,86,83.7,913487,78591596,28-JUN-2016,9099,INE074A01025,
PRAJIND,EQ,87.15,91.4,86.7,89.55,89.2,86.3,1418523,126322439.6,29-JUN-2016,12609,INE074A01025,
PRAJIND,EQ,90.4,95.2,88.15,94.55,94.8,89.55,2661080,247857940,30-JUN-2016,19072,INE074A01025,
PRAJIND,EQ,94.8,97.25,93.7,96.5,96.65,94.55,2172328,208543095.45,01-JUL-2016,14065,INE074A01025,
PRAJIND,EQ,99.6,105.3,98,100.8,101.5,96.5,10298483,1051563391,04-JUL-2016,50591,INE074A01025,
PRAJIND,EQ,101,101.9,97.55,98,97.8,100.8,1325716,131473820.15,05-JUL-2016,11525,INE074A01025,
PRAJIND,EQ,99.2,99.7,94.75,95.25,95.45,98,1011595,98083730.75,07-JUL-2016,9386,INE074A01025,
PRAJIND,EQ,95.4,96,92.5,92.85,92.75,95.25,860410,80586587.25,08-JUL-2016,7029,INE074A01025,
PRAJIND,EQ,93.75,95.35,92.8,93.25,93.1,92.85,950744,89350272.9,11-JUL-2016,6556,INE074A01025,
PRAJIND,EQ,93.9,93.9,90.5,90.75,90.6,93.25,957066,87799473.65,12-JUL-2016,8776,INE074A01025,
PRAJIND,EQ,91.95,91.95,88.75,89.2,89,90.75,732730,66047259.3,13-JUL-2016,7204,INE074A01025,
PRAJIND,EQ,89.5,91.9,89.1,90.8,90.85,89.2,758106,68866701.75,14-JUL-2016,6710,INE074A01025,
PRAJIND,EQ,91.4,91.4,85.05,85.6,85.4,90.8,1752749,152034386.05,15-JUL-2016,24873,INE074A01025,
PRAJIND,EQ,86.25,87.85,85.75,86.4,86.5,85.6,734029,63728609.8,18-JUL-2016,5562,INE074A01025,
PRAJIND,EQ,86.95,88,86,87.35,87.2,86.4,642511,55906907.2,19-JUL-2016,6429,INE074A01025,
PRAJIND,EQ,88.55,95.8,88.35,93.45,93.65,87.35,4173329,386707158.3,20-JUL-2016,21854,INE074A01025,
PRAJIND,EQ,93.7,94.35,90.1,90.5,90.5,93.45,1193163,109567451.8,21-JUL-2016,8423,INE074A01025,
PRAJIND,EQ,91,94.5,86.85,88.25,87.2,90.5,2410598,216821301.35,22-JUL-2016,14255,INE074A01025,
PRAJIND,EQ,86.35,87,85.2,85.35,85.3,88.25,1883121,161502750.05,25-JUL-2016,9617,INE074A01025,
PRAJIND,EQ,85.75,87.5,85.4,85.7,85.6,85.35,770773,66608787.1,26-JUL-2016,4711,INE074A01025,
PRAJIND,EQ,86.35,87.35,86,86.3,86.35,85.7,673434,58274063.05,27-JUL-2016,6675,INE074A01025,
PRAJIND,EQ,86.9,87.45,86,86.3,86.35,86.3,357199,30933959.2,28-JUL-2016,2522,INE074A01025,
PRAJIND,EQ,86.5,87.65,86.1,86.35,86.35,86.3,547507,47505637.45,29-JUL-2016,3745,INE074A01025,
PRAJIND,EQ,88,88.75,85.2,85.95,85.5,86.35,1380773,119958059.5,01-AUG-2016,14341,INE074A01025,
PRAJIND,EQ,86,86.25,83.55,83.8,83.85,85.95,655137,55442076.95,02-AUG-2016,5118,INE074A01025,
PRAJIND,EQ,83.95,84,82,82.4,82.45,83.8,584466,48463351.4,03-AUG-2016,4294,INE074A01025,
PRAJIND,EQ,83.2,83.45,82,82.65,82.65,82.4,302492,25022377.65,04-AUG-2016,2321,INE074A01025,
PRAJIND,EQ,83.4,86,82.9,85.55,85.5,82.65,836821,71133817.9,05-AUG-2016,6038,INE074A01025,
PRAJIND,EQ,86.4,86.95,84.45,85.95,85.85,85.55,1035114,88836727.85,08-AUG-2016,3915,INE074A01025,
PRAJIND,EQ,85.95,86,84,84.55,84.7,85.95,706825,59780638.95,09-AUG-2016,3067,INE074A01025,
PRAJIND,EQ,84.95,90.45,82.55,86.45,86.3,84.55,2847139,247642217.8,10-AUG-2016,15471,INE074A01025,
PRAJIND,EQ,86.9,87.4,84.55,85.25,85.3,86.45,650692,56014561.35,11-AUG-2016,5429,INE074A01025,
PRAJIND,EQ,84.8,87.25,84.3,85.25,85.5,85.25,376496,32245209.35,12-AUG-2016,2782,INE074A01025,
PRAJIND,EQ,85.2,86.4,84.3,84.75,84.75,85.25,302474,25790450.05,16-AUG-2016,2633,INE074A01025,
PRAJIND,EQ,84.5,86,84.5,84.95,85,84.75,262700,22407253.9,17-AUG-2016,1911,INE074A01025,
PRAJIND,EQ,85.8,89.45,85.3,89.15,89.4,84.95,1458912,128550375.6,18-AUG-2016,20077,INE074A01025,
PRAJIND,EQ,89,92.75,88.75,91.7,91.7,89.15,1869386,170751304.8,19-AUG-2016,18799,INE074A01025,
PRAJIND,EQ,92.65,92.85,90.5,92.05,92,91.7,809103,74369546.05,22-AUG-2016,5582,INE074A01025,
PRAJIND,EQ,92.5,95.35,91.65,92.95,93.4,92.05,2166958,203019050,23-AUG-2016,13038,INE074A01025,
PRAJIND,EQ,93.45,94.3,91.5,92,92.15,92.95,771978,71638825.85,24-AUG-2016,5159,INE074A01025,
PRAJIND,EQ,92.45,92.8,88.8,89.9,90.1,92,762148,69412142.2,25-AUG-2016,4836,INE074A01025,
PRAJIND,EQ,90.6,95,89,91.95,92.35,89.9,2391681,221830815.1,26-AUG-2016,14468,INE074A01025,
PRAJIND,EQ,93.3,94.7,92.25,92.65,92.75,91.95,954413,89189246.95,29-AUG-2016,6602,INE074A01025,
PRAJIND,EQ,93.65,94,90.8,91.3,91.3,92.65,637039,59026834.2,30-AUG-2016,4543,INE074A01025,
PRAJIND,EQ,92.1,92.9,90.75,91.5,91.35,91.3,540735,49562471.75,31-AUG-2016,4761,INE074A01025,
PRAJIND,EQ,91.75,91.95,89.3,89.75,89.8,91.5,405796,36832743.25,01-SEP-2016,3126,INE074A01025,
PRAJIND,EQ,89.75,90.05,88.15,88.9,88.7,89.75,555639,49433056.8,02-SEP-2016,2947,INE074A01025,
PRAJIND,EQ,90.35,91.8,88.75,89.6,89.9,88.9,480794,43399041.75,06-SEP-2016,3903,INE074A01025,
PRAJIND,EQ,90,91.4,88.8,89.2,89.2,89.6,494709,44464895.5,07-SEP-2016,3159,INE074A01025,
PRAJIND,EQ,89.7,91.8,89,91.2,90.95,89.2,747290,67757483.9,08-SEP-2016,4603,INE074A01025,
PRAJIND,EQ,93.05,95.15,90.25,91.3,90.45,91.2,2336527,217793623.3,09-SEP-2016,13380,INE074A01025,
PRAJIND,EQ,88.55,90.3,87.55,87.85,87.7,91.3,527060,46860063.05,12-SEP-2016,3516,INE074A01025,
PRAJIND,EQ,87.7,92.55,86.1,87.45,87.6,87.85,2267339,202545457.85,14-SEP-2016,13208,INE074A01025,
PRAJIND,EQ,88.3,90.2,87.85,88.4,88.2,87.45,1131046,100769240.5,15-SEP-2016,6518,INE074A01025,
PRAJIND,EQ,89.85,90.4,87.65,88.65,88.7,88.4,1060729,94523039.8,16-SEP-2016,7135,INE074A01025,
PRAJIND,EQ,88.95,89.9,87.8,88.15,87.85,88.65,481787,42706578.95,19-SEP-2016,3348,INE074A01025,
PRAJIND,EQ,88.4,88.8,87,87.65,87.75,88.15,453973,39863230.6,20-SEP-2016,3461,INE074A01025,
PRAJIND,EQ,87.95,89.8,87.2,87.75,87.7,87.65,733362,64832401.3,21-SEP-2016,7417,INE074A01025,
PRAJIND,EQ,88.2,89.3,87.5,87.75,87.9,87.75,680019,59988532.65,22-SEP-2016,7532,INE074A01025,
PRAJIND,EQ,88.1,88.3,87,87.5,87.2,87.75,536004,47004124.8,23-SEP-2016,3751,INE074A01025,
PRAJIND,EQ,87.15,87.65,85.75,86.05,85.8,87.5,503231,43447237.35,26-SEP-2016,2957,INE074A01025,
PRAJIND,EQ,85.9,87.1,84.8,85,85,86.05,490080,42042417.75,27-SEP-2016,3619,INE074A01025,
PRAJIND,EQ,85.9,86.35,84.8,85.3,85.55,85,407522,34842450.3,28-SEP-2016,3043,INE074A01025,
PRAJIND,EQ,85.65,86.3,80.5,81.25,81.45,85.3,662209,55074590.35,29-SEP-2016,4636,INE074A01025,
PRAJIND,EQ,82,82.4,80.2,81.3,81.25,81.25,701921,57268458.35,30-SEP-2016,7224,INE074A01025,
PRAJIND,EQ,82.85,83.25,81.95,82.5,82.35,81.3,667966,55178359.75,03-OCT-2016,4185,INE074A01025,
PRAJIND,EQ,82.85,83.25,81.7,82.25,82.15,82.5,466223,38416646.7,04-OCT-2016,3201,INE074A01025,
PRAJIND,EQ,83,83.85,82.25,82.95,82.8,82.25,715003,59408946.6,05-OCT-2016,3223,INE074A01025,
PRAJIND,EQ,83.5,83.5,82.05,82.65,82.85,82.95,445494,36873867.95,06-OCT-2016,2342,INE074A01025,
PRAJIND,EQ,83,83,81.6,81.9,81.85,82.65,317926,26132919.2,07-OCT-2016,1822,INE074A01025,
PRAJIND,EQ,82.7,83.5,82.15,83,83,81.9,1016607,84063785.35,10-OCT-2016,3734,INE074A01025,
PRAJIND,EQ,83.15,87.4,81.5,83.75,83.3,83,4882977,415315532.65,13-OCT-2016,27376,INE074A01025,
PRAJIND,EQ,84.15,84.8,82.9,83.85,83.9,83.75,1039736,87180332,14-OCT-2016,6253,INE074A01025,
PRAJIND,EQ,84,84.7,81.5,82.05,82.15,83.85,489210,40689512.4,17-OCT-2016,2850,INE074A01025,
PRAJIND,EQ,81.55,83.75,81.55,82.8,82.8,82.05,499144,41320012.85,18-OCT-2016,2993,INE074A01025,
PRAJIND,EQ,83.5,85.8,83,84.9,84.95,82.8,938481,79399029.15,19-OCT-2016,5333,INE074A01025,
PRAJIND,EQ,85.5,87,85,86.05,85.6,84.9,1100704,94696566.3,20-OCT-2016,7171,INE074A01025,
PRAJIND,EQ,82.2,82.7,79.25,81.75,81.4,86.05,3120435,253104303.65,21-OCT-2016,18170,INE074A01025,
PRAJIND,EQ,82.5,84.8,82.2,83.5,83.3,81.75,935935,78191238,24-OCT-2016,4889,INE074A01025,
PRAJIND,EQ,83.9,84.3,82.2,83.45,83.05,83.5,911267,75950453.65,25-OCT-2016,6550,INE074A01025,
PRAJIND,EQ,83.8,83.9,82.25,83.35,83.6,83.45,487436,40631393.3,26-OCT-2016,3592,INE074A01025,
PRAJIND,EQ,83,83.8,81.75,82.85,83.4,83.35,426325,35246564.15,27-OCT-2016,3062,INE074A01025,
PRAJIND,EQ,83,84.25,82.7,83.15,83.35,82.85,383124,31959280.45,28-OCT-2016,3691,INE074A01025,
PRAJIND,EQ,84.9,84.9,82.4,83.2,82.75,84.15,248486,20777730.9,01-NOV-2016,1801,INE074A01025,
PRAJIND,EQ,82.8,83.4,82.1,83,83.15,83.2,380514,31508999.7,02-NOV-2016,2021,INE074A01025,
PRAJIND,EQ,82.75,83.35,80.65,81,80.8,83,286487,23480924.8,03-NOV-2016,1978,INE074A01025,
PRAJIND,EQ,81.5,83.9,79.75,83.25,83.9,81,856986,70267913.55,04-NOV-2016,5077,INE074A01025,
PRAJIND,EQ,84.25,84.5,82.55,83.2,83.35,83.25,296593,24681441.45,07-NOV-2016,2412,INE074A01025,
PRAJIND,EQ,83.6,84.3,82,83.75,83.5,83.2,374841,31215482.25,08-NOV-2016,2183,INE074A01025,
PRAJIND,EQ,76,81.15,70.1,80.25,80.5,83.75,490153,38316484.25,09-NOV-2016,4039,INE074A01025,
PRAJIND,EQ,81.95,86.9,81.95,84,83.8,80.25,700418,58419492,10-NOV-2016,6121,INE074A01025,
PRAJIND,EQ,81.55,82.8,81,81.3,81,84,264436,21610628.05,11-NOV-2016,2548,INE074A01025,
PRAJIND,EQ,81.55,81.9,75.05,75.75,76.3,81.3,469150,36351967.2,15-NOV-2016,4366,INE074A01025,
PRAJIND,EQ,76.1,79.3,72.6,73.35,73.7,75.75,449905,33542287.3,16-NOV-2016,5483,INE074A01025,
PRAJIND,EQ,73.05,74.6,72.75,73.5,74.5,73.35,390157,28713826.1,17-NOV-2016,4804,INE074A01025,
PRAJIND,EQ,74.05,75.1,73.4,74.5,74.7,73.5,265617,19732201.75,18-NOV-2016,3087,INE074A01025,
PRAJIND,EQ,75.35,75.35,70.1,71.05,71.2,74.5,480522,34559686.85,21-NOV-2016,5406,INE074A01025,
PRAJIND,EQ,71.5,73,70.1,72,72.2,71.05,322507,22934830.95,22-NOV-2016,4333,INE074A01025,
PRAJIND,EQ,73.65,74.8,71.6,74.15,74.55,72,419079,30551614.9,23-NOV-2016,4773,INE074A01025,
PRAJIND,EQ,73.2,75.7,72.6,74.7,75,74.15,276421,20431900.65,24-NOV-2016,2749,INE074A01025,
