SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FUSION,EQ,396,399.5,383.8,393.15,392,396,471932,185050090.95,04-JAN-2023,19717,INE139R01012,
FUSION,EQ,392,394.9,381.25,388.35,386,393.15,371510,144949709.25,05-JAN-2023,5846,INE139R01012,
FUSION,EQ,390.2,394.5,376.9,385.25,385,388.35,187544,72651523.05,06-JAN-2023,4636,INE139R01012,
FUSION,EQ,386.95,404.4,386.95,393.4,395,385.25,340898,135150577.3,09-JAN-2023,8861,INE139R01012,
FUSION,EQ,395.4,398.35,383.55,389.6,389.7,393.4,380514,148459958.75,10-JAN-2023,9066,INE139R01012,
FUSION,EQ,393.9,393.9,384,386.7,385.25,389.6,336049,130660335.55,11-JAN-2023,7985,INE139R01012,
FUSION,EQ,387,391.4,377.7,389.45,390,386.7,224874,86276593.3,12-JAN-2023,5752,INE139R01012,
FUSION,EQ,386.15,396.1,386.15,391.15,391.25,389.45,194604,75920322.2,13-JAN-2023,7716,INE139R01012,
FUSION,EQ,391.95,397.5,386.25,389.65,388,391.15,121930,47845677.25,16-JAN-2023,3477,INE139R01012,
FUSION,EQ,391.3,418.8,387.3,404.1,407.2,389.65,1183204,480357721.2,17-JAN-2023,22830,INE139R01012,
FUSION,EQ,406.95,421.9,402.75,409.6,409.7,404.1,926734,380904707.45,18-JAN-2023,17487,INE139R01012,
FUSION,EQ,408.95,416.5,401.6,403.1,404.45,409.6,393360,162057874.25,19-JAN-2023,11466,INE139R01012,
FUSION,EQ,406.65,413.65,400.6,410.7,409.6,403.1,261728,106981840.4,20-JAN-2023,10084,INE139R01012,
FUSION,EQ,413.7,414.5,404,408.25,408.3,410.7,296842,121387563.05,23-JAN-2023,7200,INE139R01012,
FUSION,EQ,408.3,416.25,406.05,412.8,411,408.25,253670,104609808.3,24-JAN-2023,6958,INE139R01012,
FUSION,EQ,413.9,414,395.05,403,400.1,412.8,306686,123970723.4,25-JAN-2023,8245,INE139R01012,
FUSION,EQ,401.2,404.45,372.3,375.3,376,403,339041,129941751.5,27-JAN-2023,10795,INE139R01012,
FUSION,EQ,375.3,390,370.1,375.45,377.2,375.3,159970,60692240.4,30-JAN-2023,8260,INE139R01012,
FUSION,EQ,385,414.2,385,406.25,406.35,375.45,743633,299881540.6,31-JAN-2023,26614,INE139R01012,
FUSION,EQ,412.8,429.95,405,412.15,411,406.25,955364,400051994.85,01-FEB-2023,32657,INE139R01012,
FUSION,EQ,414.75,421,406,409.55,411,412.15,181202,74805729.4,02-FEB-2023,6534,INE139R01012,
FUSION,EQ,411.6,418.05,396,403.25,402.35,409.55,199426,80789347.45,03-FEB-2023,9414,INE139R01012,
FUSION,EQ,401.25,426.95,401.1,421.6,421.7,403.25,267548,111928553.45,06-FEB-2023,12831,INE139R01012,
FUSION,EQ,423.75,429.95,413.05,415.15,414,421.6,194791,81756571.1,07-FEB-2023,11167,INE139R01012,
FUSION,EQ,413,444.4,412.8,434,434.1,415.15,657768,284750824.45,08-FEB-2023,22922,INE139R01012,
FUSION,EQ,435.6,436.8,420.8,429.65,430,434,240002,102151252.25,09-FEB-2023,10964,INE139R01012,
FUSION,EQ,429.1,436,404.2,415.25,416.4,429.65,506615,212195311.8,10-FEB-2023,23668,INE139R01012,
FUSION,EQ,429,429,405,409.95,410,415.25,327843,134940706.8,13-FEB-2023,13900,INE139R01012,
FUSION,EQ,410,412.6,396.7,401.6,404,409.95,318019,127380287.9,14-FEB-2023,12851,INE139R01012,
FUSION,EQ,400,428.05,398.15,416.55,415.5,401.6,287780,119691159.25,15-FEB-2023,17248,INE139R01012,
FUSION,EQ,418.65,420.6,407,413.9,414,416.55,163822,67425002.25,16-FEB-2023,7524,INE139R01012,
FUSION,EQ,414,419.65,408.05,416.3,415,413.9,124344,51550123.85,17-FEB-2023,6309,INE139R01012,
FUSION,EQ,418.3,418.3,406,410,408.9,416.3,102280,41833029.95,20-FEB-2023,5758,INE139R01012,
FUSION,EQ,411.95,423.7,405,417.15,415.5,410,191061,79259792.45,21-FEB-2023,12903,INE139R01012,
FUSION,EQ,412.7,413.8,398,400.85,401.7,417.15,184657,74351213.45,22-FEB-2023,9864,INE139R01012,
FUSION,EQ,400.1,405.9,396.7,399.05,397.05,400.85,133401,53463909.45,23-FEB-2023,7898,INE139R01012,
FUSION,EQ,400.9,412.9,400.9,407.1,405.5,399.05,141020,57300471.85,24-FEB-2023,6400,INE139R01012,
FUSION,EQ,407.1,407.1,384.8,395.35,395,407.1,147686,58145302.5,27-FEB-2023,7178,INE139R01012,
FUSION,EQ,395.35,403.75,388,395.1,392,395.35,143717,56884506.25,28-FEB-2023,7625,INE139R01012,
FUSION,EQ,395.9,404.7,395.9,402.5,402.1,395.1,145711,58500487.5,01-MAR-2023,6205,INE139R01012,
FUSION,EQ,402.3,407,400,403.9,404,402.5,152248,61219987.15,02-MAR-2023,3979,INE139R01012,
FUSION,EQ,405.05,411.1,400.05,401.05,401.3,403.9,510243,206104734.6,03-MAR-2023,16264,INE139R01012,
FUSION,EQ,402,410.85,400,401.95,401,401.05,198221,80401240.5,06-MAR-2023,4729,INE139R01012,
FUSION,EQ,401,411.8,398.35,409.2,410,401.95,99189,40319962.2,08-MAR-2023,6116,INE139R01012,
FUSION,EQ,409.2,411.4,403.6,405.8,405,409.2,158838,64460500.15,09-MAR-2023,4949,INE139R01012,
FUSION,EQ,400,407,398.05,404.85,406,405.8,100899,40777139.85,10-MAR-2023,4393,INE139R01012,
FUSION,EQ,396.15,404.45,388.8,392.95,394.7,404.85,271332,106924994.1,13-MAR-2023,15150,INE139R01012,
FUSION,EQ,395.9,402,388,393.7,397.1,392.95,325158,128930065.6,14-MAR-2023,12739,INE139R01012,
FUSION,EQ,399.9,402.4,395.6,398.05,397.95,393.7,97967,39150946.6,15-MAR-2023,4874,INE139R01012,
FUSION,EQ,392.3,402.7,391.85,398.55,399,398.05,105594,42045418.75,16-MAR-2023,3626,INE139R01012,
FUSION,EQ,400,402.9,392.65,401.45,401.5,398.55,145547,58059987.55,17-MAR-2023,7141,INE139R01012,
FUSION,EQ,397.5,401.9,393.2,395.85,398,401.45,60456,23999466.05,20-MAR-2023,3118,INE139R01012,
FUSION,EQ,401.95,401.95,393.15,395.95,393.7,395.85,191468,75854715.65,21-MAR-2023,10560,INE139R01012,
FUSION,EQ,397.4,405,394.1,402.5,401.6,395.95,101222,40429140.2,22-MAR-2023,3134,INE139R01012,
FUSION,EQ,403,405,396.7,401.1,397.5,402.5,79601,32024832.6,23-MAR-2023,3592,INE139R01012,
FUSION,EQ,402.75,402.75,389.1,392.15,390,401.1,66846,26471783.9,24-MAR-2023,2235,INE139R01012,
FUSION,EQ,392,392,375,382.3,381,392.15,102276,39287298.15,27-MAR-2023,6253,INE139R01012,
FUSION,EQ,382,395,379.25,386.85,384,382.3,153931,59753024.75,28-MAR-2023,9286,INE139R01012,
FUSION,EQ,388.3,404,385.05,400.9,403,386.85,167490,66357417.7,29-MAR-2023,8208,INE139R01012,
FUSION,EQ,402.9,408.65,393.35,400.75,401.25,400.9,156032,62777558.65,31-MAR-2023,7235,INE139R01012,
FUSION,EQ,402,404.2,396.05,397.45,398.8,400.75,72622,28984088.15,03-APR-2023,3656,INE139R01012,
FUSION,EQ,395,408,395,402.85,402.15,397.45,164778,66457454.7,05-APR-2023,6621,INE139R01012,
FUSION,EQ,401,419,400.9,412.65,413,402.85,316227,129598116.85,06-APR-2023,15226,INE139R01012,
FUSION,EQ,412.95,416,401,403.95,404,412.65,87127,35478525.95,10-APR-2023,5084,INE139R01012,
FUSION,EQ,410,418,405.55,416.6,418,403.95,234184,96470379.1,11-APR-2023,9256,INE139R01012,
FUSION,EQ,418.05,423.35,403.45,407.45,408.25,416.6,196671,81126040.9,12-APR-2023,10306,INE139R01012,
FUSION,EQ,411.5,411.8,401.1,404.25,404.5,407.45,155991,63302818.4,13-APR-2023,6411,INE139R01012,
FUSION,EQ,404.25,404.25,395,398.25,396.7,404.25,250184,100112828.8,17-APR-2023,13825,INE139R01012,
FUSION,EQ,401.6,412.8,400,409.85,407.6,398.25,334752,136651512.25,18-APR-2023,16916,INE139R01012,
FUSION,EQ,410,421,410,415.5,416,409.85,242379,100811063.05,19-APR-2023,10617,INE139R01012,
FUSION,EQ,416,420,406.55,408.55,409.1,415.5,373986,155030629.35,20-APR-2023,10939,INE139R01012,
FUSION,EQ,408.9,409.75,396.1,401.35,402,408.55,129646,52037878,21-APR-2023,6779,INE139R01012,
FUSION,EQ,399,406.1,398.75,404.8,405.05,401.35,109338,43969686.05,24-APR-2023,6486,INE139R01012,
FUSION,EQ,408,417,404,413.6,414,404.8,171194,70572204.8,25-APR-2023,8437,INE139R01012,
FUSION,EQ,408.1,416,405.2,411,410,413.6,126174,51615846.4,26-APR-2023,9635,INE139R01012,
FUSION,EQ,410.95,418.8,410.25,415.75,417.9,411,68344,28291626.6,27-APR-2023,4623,INE139R01012,
FUSION,EQ,416.95,417.6,410.55,415.5,412.05,415.75,80127,33227802.8,28-APR-2023,4579,INE139R01012,
FUSION,EQ,414.9,432.35,411.35,428.2,432,415.5,393915,166807540.7,02-MAY-2023,14557,INE139R01012,
FUSION,EQ,430,440.45,428.9,437.5,438.9,428.2,404446,176215296.05,03-MAY-2023,30184,INE139R01012,
FUSION,EQ,439,447,433.25,444.25,442.9,437.5,373831,165668691.6,04-MAY-2023,13767,INE139R01012,
FUSION,EQ,439.5,447,430.3,442.4,437.95,444.25,199245,87720157.5,05-MAY-2023,9542,INE139R01012,
FUSION,EQ,444.8,444.8,427.5,429.75,428.95,442.4,92602,40409029.5,08-MAY-2023,6326,INE139R01012,
FUSION,EQ,429,433,421.75,424.15,424,429.75,127046,54225155.85,09-MAY-2023,9422,INE139R01012,
FUSION,EQ,428.9,434.8,419,430.4,433,424.15,151542,64753227.3,10-MAY-2023,5815,INE139R01012,
FUSION,EQ,431,443.8,429,440.3,440.15,430.4,175736,76986260.6,11-MAY-2023,8719,INE139R01012,
FUSION,EQ,438.6,465.4,438.6,461.9,465.4,440.3,535151,244529618.15,12-MAY-2023,28171,INE139R01012,
FUSION,EQ,467,467.15,447.15,450.7,451,461.9,178316,81664691.85,15-MAY-2023,11859,INE139R01012,
FUSION,EQ,451.95,458.8,445.55,454.8,456.4,450.7,290536,131822375.3,16-MAY-2023,14790,INE139R01012,
FUSION,EQ,455.45,471,455.45,459.55,458.85,454.8,407453,188092369.1,17-MAY-2023,12211,INE139R01012,
FUSION,EQ,460.05,476,458.8,466.3,466.5,459.55,533350,248892308.35,18-MAY-2023,17379,INE139R01012,
FUSION,EQ,467.85,482.65,460.15,474.65,477.5,466.3,493945,233529578.8,19-MAY-2023,24580,INE139R01012,
FUSION,EQ,450,484.65,450,479.6,479.55,474.65,720764,345070227.5,22-MAY-2023,29401,INE139R01012,
FUSION,EQ,505.25,519.8,487.65,493.35,493,479.6,1803531,897498138.65,23-MAY-2023,47693,INE139R01012,
FUSION,EQ,490,506.7,488.05,500.65,504.4,493.35,403155,200088553.45,24-MAY-2023,14092,INE139R01012,
FUSION,EQ,503.25,517.35,494.15,513.8,511.5,500.65,489540,248798385.45,25-MAY-2023,16251,INE139R01012,
FUSION,EQ,515.6,521.3,496.8,501.2,498,513.8,210185,105989298.6,26-MAY-2023,9236,INE139R01012,
FUSION,EQ,501.95,504.65,490.25,500.65,499,501.2,179595,89369724.75,29-MAY-2023,10866,INE139R01012,
FUSION,EQ,503.1,505.1,489.1,501.25,501.9,500.65,279335,139008803.4,30-MAY-2023,9707,INE139R01012,
FUSION,EQ,503.5,525,498.05,519.45,517,501.25,901539,464343327,31-MAY-2023,26601,INE139R01012,
FUSION,EQ,515,519,507.1,514.05,513.15,519.45,271432,139264556.95,01-JUN-2023,12544,INE139R01012,
FUSION,EQ,519.15,523.55,502.35,506.3,503.4,514.05,148426,75924933.75,02-JUN-2023,6509,INE139R01012,
FUSION,EQ,511.4,520,503.45,507.85,509,506.3,281471,143740228.65,05-JUN-2023,12098,INE139R01012,
FUSION,EQ,509,523.8,508.95,519.55,515,507.85,265052,136716509.3,06-JUN-2023,7287,INE139R01012,
FUSION,EQ,524,541.7,517.3,535.85,534.5,519.55,406593,216478558.5,07-JUN-2023,12964,INE139R01012,
FUSION,EQ,533,538.3,518,527.25,525.1,535.85,221598,116982965.4,08-JUN-2023,9477,INE139R01012,
FUSION,EQ,532,535,519.05,524.4,520.3,527.25,141312,74147316.8,09-JUN-2023,6048,INE139R01012,
FUSION,EQ,529.9,539.2,522.35,533.65,532,524.4,566564,298503274.3,12-JUN-2023,7281,INE139R01012,
FUSION,EQ,534.75,547,531.2,534.95,531.2,533.65,185153,100122456.2,13-JUN-2023,8068,INE139R01012,
FUSION,EQ,536,540.7,525.3,530.75,532.5,534.95,225096,119421815.25,14-JUN-2023,11331,INE139R01012,
FUSION,EQ,530.75,534.35,509.1,520.05,517.1,530.75,563552,293530548.8,15-JUN-2023,33891,INE139R01012,
FUSION,EQ,524.5,532.3,515.35,518.45,519.6,520.05,282383,148525862.15,16-JUN-2023,13683,INE139R01012,
FUSION,EQ,529,540.25,521.6,533.95,535,518.45,377429,201577333.95,19-JUN-2023,15825,INE139R01012,
FUSION,EQ,538,545,526.85,531.3,529.7,533.95,113730,60975019.5,20-JUN-2023,6300,INE139R01012,
FUSION,EQ,532,539.65,524.5,531.9,533,531.3,239545,127029409.8,21-JUN-2023,8959,INE139R01012,
FUSION,EQ,525,549.9,525,548.25,548,531.9,270737,147309368.3,22-JUN-2023,16216,INE139R01012,
FUSION,EQ,554.85,565,540,543.3,544.8,548.25,349267,192395171.95,23-JUN-2023,20204,INE139R01012,
FUSION,EQ,533.5,553.75,533.5,548.6,546.8,543.3,111530,60967399.3,26-JUN-2023,8873,INE139R01012,
FUSION,EQ,553.95,557.85,541.2,553.15,550.1,548.6,92916,51405359.9,27-JUN-2023,8516,INE139R01012,
FUSION,EQ,553.15,561.05,545.15,548.65,547.9,553.15,107564,59459999.25,28-JUN-2023,7317,INE139R01012,
FUSION,EQ,549.95,570.9,543.05,549.35,552,548.65,118838,65412364.4,30-JUN-2023,7987,INE139R01012,
FUSION,EQ,552,563.7,550,558.1,559.65,549.35,123180,68676625.6,03-JUL-2023,9759,INE139R01012,
FUSION,EQ,564.45,570.05,553.9,565.35,565.3,558.1,104048,58437416.9,04-JUL-2023,6665,INE139R01012,
FUSION,EQ,570.95,585,564.65,581.15,578,565.35,220017,126911398.7,05-JUL-2023,16121,INE139R01012,
FUSION,EQ,587.7,587.9,579.9,581.35,581,581.15,159531,92981193.8,06-JUL-2023,9693,INE139R01012,
FUSION,EQ,581,588.75,579.2,584.4,585,581.35,89516,52323572.15,07-JUL-2023,7589,INE139R01012,
FUSION,EQ,592,612,583.1,606.75,606,584.4,205728,123166757,10-JUL-2023,12221,INE139R01012,
FUSION,EQ,606,610.9,592.85,598.75,599.95,606.75,132982,80068089.75,11-JUL-2023,11608,INE139R01012,
FUSION,EQ,603.2,606.85,584.35,593.05,592.75,598.75,132711,79087355.85,12-JUL-2023,13191,INE139R01012,
FUSION,EQ,600,609.85,590,597.7,596,593.05,171640,102725615.25,13-JUL-2023,10751,INE139R01012,
FUSION,EQ,597.15,615.9,595,609.5,609.9,597.7,176320,107272884.05,14-JUL-2023,10946,INE139R01012,
FUSION,EQ,624.85,637,611.8,619.8,619.95,609.5,270571,168310981.75,17-JUL-2023,24973,INE139R01012,
FUSION,EQ,635,635,606.15,610.2,608.7,619.8,115611,70925359.5,18-JUL-2023,8583,INE139R01012,
FUSION,EQ,610.2,642.9,604.15,631.8,629.05,610.2,231708,145210895.15,19-JUL-2023,13902,INE139R01012,
FUSION,EQ,630,634.95,616,620.15,623,631.8,119457,74336574.3,20-JUL-2023,9860,INE139R01012,
FUSION,EQ,623,628.45,615.5,617,615.55,620.15,71695,44520329,21-JUL-2023,6158,INE139R01012,
FUSION,EQ,624.9,634.05,617.6,628.9,629,617,186426,116578456.9,24-JUL-2023,8932,INE139R01012,
FUSION,EQ,625.05,640,625,629.8,625,628.9,71270,44977280.25,25-JUL-2023,6174,INE139R01012,
FUSION,EQ,612.5,656,612.5,651.35,651,629.8,240417,154269478.9,26-JUL-2023,20208,INE139R01012,
FUSION,EQ,655.9,665.95,641.2,658.3,656,651.35,100042,65521419.95,27-JUL-2023,6376,INE139R01012,
FUSION,EQ,662.7,681.95,655.35,658,659.8,658.3,221565,147471631.95,28-JUL-2023,16968,INE139R01012,
FUSION,EQ,666.85,677.45,657.3,661.85,660.3,658,141256,94173229.15,31-JUL-2023,11589,INE139R01012,
FUSION,EQ,670.35,691,665.55,670.9,665.7,661.85,299382,202328749.65,01-AUG-2023,17805,INE139R01012,
FUSION,EQ,669.7,669.7,612.5,646.65,640.5,670.9,382476,244994318.7,02-AUG-2023,27218,INE139R01012,
FUSION,EQ,657.8,669,636.55,642.8,640.5,646.65,356643,232547857.75,03-AUG-2023,23312,INE139R01012,
FUSION,EQ,648,657,615,619.3,617,642.8,538916,339281722.25,04-AUG-2023,34042,INE139R01012,
FUSION,EQ,614.1,620.85,588.05,591.75,590.1,619.3,475601,285029877.9,07-AUG-2023,23276,INE139R01012,
FUSION,EQ,596.9,616.95,595,609.25,609.15,591.75,509385,309579702.85,08-AUG-2023,17252,INE139R01012,
FUSION,EQ,617.9,618,601.55,604.75,605,609.25,213145,129619272.85,09-AUG-2023,15293,INE139R01012,
FUSION,EQ,609.05,614.6,596.95,607.35,603.7,604.75,265541,160949237.2,10-AUG-2023,22572,INE139R01012,
FUSION,EQ,605.7,622.4,601.05,602.25,604.3,607.35,204756,124825737.25,11-AUG-2023,14852,INE139R01012,
FUSION,EQ,605.8,609.4,590.1,593.2,594,602.25,102857,61350102.35,14-AUG-2023,11541,INE139R01012,
FUSION,EQ,600,600,562.4,565.6,567,593.2,385681,222516052.95,16-AUG-2023,23598,INE139R01012,
FUSION,EQ,565,584.95,555.3,571.65,571,565.6,448046,256661491.55,17-AUG-2023,28906,INE139R01012,
FUSION,EQ,574.3,578.9,556.25,558.2,557.25,571.65,523397,294451254.25,18-AUG-2023,21166,INE139R01012,
FUSION,EQ,560.95,583.8,557.7,561.65,564,558.2,405510,230492485.8,21-AUG-2023,19881,INE139R01012,
FUSION,EQ,566.65,603.4,565,593.25,596.5,561.65,643847,381361323.9,22-AUG-2023,29801,INE139R01012,
FUSION,EQ,603,608.7,593.4,600.3,601,593.25,264583,158614713.15,23-AUG-2023,12498,INE139R01012,
FUSION,EQ,605.9,622,599.35,616.15,622,600.3,391488,239272890.7,24-AUG-2023,19702,INE139R01012,
FUSION,EQ,615,634.9,615,630.85,632.25,616.15,317891,199382799.5,25-AUG-2023,14551,INE139R01012,
FUSION,EQ,632.25,669,632.25,637.7,637.75,630.85,528544,339465249.05,28-AUG-2023,26433,INE139R01012,
FUSION,EQ,641,653.6,635,637.85,637,637.7,486332,312748532.55,29-AUG-2023,17511,INE139R01012,
FUSION,EQ,640,648,619,622.9,620,637.85,214771,135364802.55,30-AUG-2023,11171,INE139R01012,
FUSION,EQ,623.7,635,616.55,630.25,629.5,622.9,196421,122990480.05,31-AUG-2023,11060,INE139R01012,
FUSION,EQ,631,636.6,618.1,623.3,629,630.25,111269,69746491.75,01-SEP-2023,9434,INE139R01012,
FUSION,EQ,623.5,634.1,616.05,620.1,623.45,623.3,172057,107183786.7,04-SEP-2023,12353,INE139R01012,
FUSION,EQ,627.75,630,615,624.25,623.3,620.1,124939,77963666.95,05-SEP-2023,7795,INE139R01012,
FUSION,EQ,624.35,638,616.3,618.9,618,624.25,188361,118001895.75,06-SEP-2023,13922,INE139R01012,
FUSION,EQ,621,627,604.1,606.5,607.6,618.9,186343,114385042.6,07-SEP-2023,13224,INE139R01012,
FUSION,EQ,611.95,623.95,609,618.75,620,606.5,162153,100025897.35,08-SEP-2023,11416,INE139R01012,
FUSION,EQ,625,629.55,617.45,619.6,620,618.75,135928,84670128.95,11-SEP-2023,8742,INE139R01012,
FUSION,EQ,620,624.4,590,593.25,590,619.6,215483,129620812.55,12-SEP-2023,14901,INE139R01012,
FUSION,EQ,593.95,607.95,581.85,596.25,601.75,593.25,216134,128199497.7,13-SEP-2023,16494,INE139R01012,
FUSION,EQ,607,622.25,605,617.65,618.2,596.25,168757,104097320.35,14-SEP-2023,12274,INE139R01012,
FUSION,EQ,619,626,611.1,616.15,616,617.65,126174,78056839.15,15-SEP-2023,9325,INE139R01012,
FUSION,EQ,620.05,622,602,612.95,611.15,616.15,111820,68944379,18-SEP-2023,9453,INE139R01012,
FUSION,EQ,611,620,599.15,601.6,603,612.95,134453,82093499.85,20-SEP-2023,9733,INE139R01012,
FUSION,EQ,602.05,613.35,587.4,589.7,588,601.6,119461,71651495.8,21-SEP-2023,8889,INE139R01012,
FUSION,EQ,590,604.05,584.2,591.9,590,589.7,222694,131775223,22-SEP-2023,10964,INE139R01012,
FUSION,EQ,598,604.7,583.55,596,600,591.9,255415,150948526.6,25-SEP-2023,12489,INE139R01012,
FUSION,EQ,609.95,614.65,600.4,608.5,606.85,596,114822,69800933.25,26-SEP-2023,7704,INE139R01012,
FUSION,EQ,608.05,618.9,597.1,601.25,600,608.5,149388,90657369.2,27-SEP-2023,9211,INE139R01012,
FUSION,EQ,600,609,595.9,597.5,598.3,601.25,127018,76243516.85,28-SEP-2023,11145,INE139R01012,
FUSION,EQ,603,606.9,594,595.1,595,597.5,117217,70153032.8,29-SEP-2023,8847,INE139R01012,
FUSION,EQ,595.95,602,586.05,588.2,587,595.1,166234,98635586.05,03-OCT-2023,14998,INE139R01012,
FUSION,EQ,589.95,595.9,581,587,585,588.2,324227,190212224.75,04-OCT-2023,14862,INE139R01012,
FUSION,EQ,594,604.55,587.35,591.85,590,587,174630,104154186.15,05-OCT-2023,13064,INE139R01012,
FUSION,EQ,594.7,603,586.1,590.65,592.5,591.85,119844,71209938.95,06-OCT-2023,10025,INE139R01012,
FUSION,EQ,586,599,576.2,595.75,594.95,590.65,147042,86581128.1,09-OCT-2023,9993,INE139R01012,
FUSION,EQ,601.2,610.9,595.55,606.95,606.35,595.75,135646,81889689,10-OCT-2023,10762,INE139R01012,
FUSION,EQ,611.4,621.5,607.15,614.2,613.05,606.95,148927,91609537.75,11-OCT-2023,11569,INE139R01012,
FUSION,EQ,619.95,622.65,610.05,613.55,612.2,614.2,97475,60091661.75,12-OCT-2023,7084,INE139R01012,
FUSION,EQ,613.95,616.45,604.85,613.2,612.5,613.55,67837,41565249.05,13-OCT-2023,5538,INE139R01012,
FUSION,EQ,620,621,608.45,617.6,616.9,613.2,70869,43510427.35,16-OCT-2023,7303,INE139R01012,
FUSION,EQ,616,620,604.35,615.35,612,617.6,72494,44585739.2,17-OCT-2023,6206,INE139R01012,
FUSION,EQ,616.9,619.35,605.85,612.8,612.25,615.35,76233,46716717.35,18-OCT-2023,9773,INE139R01012,
FUSION,EQ,615,617.4,599.5,602.5,604.35,612.8,87780,53334134.5,19-OCT-2023,7299,INE139R01012,
FUSION,EQ,600.2,609,593,597,593.25,602.5,64016,38345038.1,20-OCT-2023,7546,INE139R01012,
FUSION,EQ,599.9,604.45,581.8,591.1,588.95,597,571590,336621419.8,23-OCT-2023,18753,INE139R01012,
