SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ROLEXRINGS,EQ,1178,1189.2,1080.05,1117.35,1114,1166.55,255547,287294520.8,01-NOV-2021,30466,INE645S01016,
ROLEXRINGS,EQ,1119.4,1157.95,1106.45,1125.15,1130.1,1117.35,118236,133232142.9,02-NOV-2021,12472,INE645S01016,
ROLEXRINGS,EQ,1135,1177.95,1130,1167.85,1163.05,1125.15,80391,92720216.65,03-NOV-2021,8432,INE645S01016,
ROLEXRINGS,EQ,1185,1249.65,1172,1191.7,1183.1,1183.5,220977,268749751.85,08-NOV-2021,26044,INE645S01016,
ROLEXRINGS,EQ,1200,1226,1195.3,1213.8,1212.25,1191.7,78288,95087406.7,09-NOV-2021,12764,INE645S01016,
ROLEXRINGS,EQ,1200,1227.95,1150,1170.65,1170.1,1213.8,61799,73153727.4,10-NOV-2021,9530,INE645S01016,
ROLEXRINGS,EQ,1165,1179.95,1112.8,1139.45,1133,1170.65,38291,44280205.5,11-NOV-2021,5267,INE645S01016,
ROLEXRINGS,EQ,1148,1175.2,1130.45,1162.4,1173,1139.45,34467,39667309.25,12-NOV-2021,4125,INE645S01016,
ROLEXRINGS,EQ,1178.4,1180,1115,1119.7,1124,1162.4,41811,47577693.55,15-NOV-2021,6355,INE645S01016,
ROLEXRINGS,EQ,1121,1204.65,1121,1147.25,1140,1119.7,142709,167722696,16-NOV-2021,20718,INE645S01016,
ROLEXRINGS,EQ,1159.7,1160,1142,1154.85,1151,1147.25,27886,32140516.9,17-NOV-2021,4253,INE645S01016,
ROLEXRINGS,EQ,1150.95,1169.25,1120,1139.6,1139,1154.85,99227,113168971.85,18-NOV-2021,18285,INE645S01016,
ROLEXRINGS,EQ,1148,1150.5,1085,1094.15,1100,1139.6,32415,36003576,22-NOV-2021,5988,INE645S01016,
ROLEXRINGS,EQ,1091.7,1120.75,1089.5,1108.6,1106,1094.15,54875,60731766.3,23-NOV-2021,5586,INE645S01016,
ROLEXRINGS,EQ,1100.5,1133.4,1100.5,1111.6,1108.9,1108.6,51291,57168336.05,24-NOV-2021,5431,INE645S01016,
ROLEXRINGS,EQ,1120,1145,1106,1112.6,1112,1111.6,37811,42238835.65,25-NOV-2021,4783,INE645S01016,
ROLEXRINGS,EQ,1100,1109.3,1050.05,1058.8,1068,1112.6,35827,38626545.25,26-NOV-2021,6239,INE645S01016,
ROLEXRINGS,EQ,1051,1063.95,994.8,1029.4,1060,1058.8,31628,32731956.95,29-NOV-2021,4700,INE645S01016,
ROLEXRINGS,EQ,1043,1105.4,1029.8,1041.55,1042.15,1029.4,43885,46856843.8,30-NOV-2021,6776,INE645S01016,
ROLEXRINGS,EQ,1053.9,1085,1050,1077.95,1080.75,1041.55,25892,27705943.75,01-DEC-2021,2561,INE645S01016,
ROLEXRINGS,EQ,1077,1109,1065.65,1102.7,1100,1077.95,24776,27121241.4,02-DEC-2021,4068,INE645S01016,
ROLEXRINGS,EQ,1100,1131,1092.05,1124.9,1125.3,1102.7,27008,30209065.5,03-DEC-2021,4323,INE645S01016,
ROLEXRINGS,EQ,1154.9,1175,1115,1131.65,1127,1124.9,75899,87090252.85,06-DEC-2021,13214,INE645S01016,
ROLEXRINGS,EQ,1139,1145.5,1105,1134.2,1130.5,1131.65,20931,23662179.55,07-DEC-2021,4083,INE645S01016,
ROLEXRINGS,EQ,1142.9,1147.5,1107.15,1111.05,1116,1134.2,20318,22834751.15,08-DEC-2021,3559,INE645S01016,
ROLEXRINGS,EQ,1121.4,1140.7,1108.4,1133.7,1130,1111.05,19948,22459779.85,09-DEC-2021,3704,INE645S01016,
ROLEXRINGS,EQ,1124.4,1164.4,1120.1,1124.55,1128.7,1133.7,25197,28634704.7,10-DEC-2021,3676,INE645S01016,
ROLEXRINGS,EQ,1128,1175,1126.8,1130.75,1137.9,1124.55,55170,63688176.5,13-DEC-2021,9813,INE645S01016,
ROLEXRINGS,EQ,1125,1194.7,1124.1,1179.75,1180.25,1130.75,114147,134223208.9,14-DEC-2021,15948,INE645S01016,
ROLEXRINGS,EQ,1166,1210,1150.55,1170.45,1167.5,1179.75,116933,138648880,15-DEC-2021,16356,INE645S01016,
ROLEXRINGS,EQ,1178.4,1182,1142.25,1158.3,1159.95,1170.45,28336,32926816.75,16-DEC-2021,5827,INE645S01016,
ROLEXRINGS,EQ,1160,1165.1,1127.75,1149.1,1151.95,1158.3,45040,51643940.25,17-DEC-2021,7448,INE645S01016,
ROLEXRINGS,EQ,1122.05,1146.15,1077.05,1097,1104,1149.1,94806,105426901.1,20-DEC-2021,17980,INE645S01016,
ROLEXRINGS,EQ,1145,1145,1100,1106.25,1110,1097,70106,78139975.8,21-DEC-2021,9832,INE645S01016,
ROLEXRINGS,EQ,1110.4,1155,1110.4,1126.25,1128,1106.25,70323,79980297.7,22-DEC-2021,10740,INE645S01016,
ROLEXRINGS,EQ,1130,1148,1128.9,1140.7,1138,1126.25,43009,49052193.4,23-DEC-2021,9771,INE645S01016,
ROLEXRINGS,EQ,1141,1165,1125.95,1141.1,1151,1140.7,34944,39665687.1,24-DEC-2021,3554,INE645S01016,
ROLEXRINGS,EQ,1136.4,1155.95,1126.2,1143.05,1137.15,1141.1,12318,14085330.85,27-DEC-2021,2205,INE645S01016,
ROLEXRINGS,EQ,1149.4,1154.8,1116.05,1134.1,1129,1143.05,58489,66034082.85,28-DEC-2021,8194,INE645S01016,
ROLEXRINGS,EQ,1138,1154.7,1122.2,1146.45,1140.35,1134.1,22361,25434760.85,29-DEC-2021,3705,INE645S01016,
ROLEXRINGS,EQ,1137,1193.55,1137,1174.15,1175,1146.45,54227,63734949.65,30-DEC-2021,7210,INE645S01016,
ROLEXRINGS,EQ,1179.9,1186,1151.65,1162.15,1168.2,1174.15,21460,24994690.4,31-DEC-2021,2764,INE645S01016,
ROLEXRINGS,EQ,1169.8,1200,1162.95,1179.45,1175,1162.15,35678,42334395.7,03-JAN-2022,5154,INE645S01016,
ROLEXRINGS,EQ,1180,1182.7,1156.55,1171.2,1175,1179.45,19841,23265810.25,04-JAN-2022,2743,INE645S01016,
ROLEXRINGS,EQ,1160,1229,1155.1,1211.5,1218.05,1171.2,69151,82977734.6,05-JAN-2022,8215,INE645S01016,
ROLEXRINGS,EQ,1211,1231.85,1192.15,1204.5,1203.4,1211.5,78446,95139715.9,06-JAN-2022,12041,INE645S01016,
ROLEXRINGS,EQ,1204.5,1298,1190.45,1282.7,1298,1204.5,303583,384965074.5,07-JAN-2022,43781,INE645S01016,
ROLEXRINGS,EQ,1345,1365,1315,1349.3,1356,1282.7,319652,429685961.25,10-JAN-2022,58242,INE645S01016,
ROLEXRINGS,EQ,1356,1394,1280,1289.05,1292,1349.3,131671,174989748.65,11-JAN-2022,20385,INE645S01016,
ROLEXRINGS,EQ,1296.4,1318.95,1276,1311.5,1309,1289.05,86103,111768733.75,12-JAN-2022,13827,INE645S01016,
ROLEXRINGS,EQ,1318,1343,1288,1326.75,1317,1311.5,69633,92037055.5,13-JAN-2022,10288,INE645S01016,
ROLEXRINGS,EQ,1324,1356.1,1295.5,1343.2,1330,1326.75,50860,67625218.6,14-JAN-2022,6050,INE645S01016,
ROLEXRINGS,EQ,1352,1352,1300,1312.15,1320,1343.2,68456,90048573.9,17-JAN-2022,9707,INE645S01016,
ROLEXRINGS,EQ,1318,1325,1250.05,1260,1272,1312.15,63045,80721016,18-JAN-2022,9067,INE645S01016,
ROLEXRINGS,EQ,1260,1330.45,1240.3,1318.25,1315,1260,64364,83083198.35,19-JAN-2022,9064,INE645S01016,
ROLEXRINGS,EQ,1315,1335,1297.75,1320.4,1330,1318.25,51145,67394470.55,20-JAN-2022,6562,INE645S01016,
ROLEXRINGS,EQ,1326,1326,1290.15,1315.15,1320,1320.4,46600,60854940.3,21-JAN-2022,4996,INE645S01016,
ROLEXRINGS,EQ,1305,1314.95,1235,1254.15,1241.05,1315.15,103096,129715380.35,24-JAN-2022,11891,INE645S01016,
ROLEXRINGS,EQ,1231,1258,1179.05,1245.1,1257.45,1254.15,39935,49200222.4,25-JAN-2022,9563,INE645S01016,
ROLEXRINGS,EQ,1241.4,1250.65,1179.05,1215,1218.95,1245.1,45576,55278444.1,27-JAN-2022,6405,INE645S01016,
ROLEXRINGS,EQ,1219,1249.15,1215,1218.45,1215.1,1215,16291,20072641.35,28-JAN-2022,3220,INE645S01016,
ROLEXRINGS,EQ,1238,1240.4,1201.2,1208.4,1212,1218.45,15993,19449835.4,31-JAN-2022,2088,INE645S01016,
ROLEXRINGS,EQ,1238.4,1238.4,1190.75,1213.5,1230,1208.4,24413,29570204.7,01-FEB-2022,4527,INE645S01016,
ROLEXRINGS,EQ,1240,1250,1227.9,1233.45,1233.75,1213.5,14292,17682316.65,02-FEB-2022,2084,INE645S01016,
ROLEXRINGS,EQ,1235,1250,1180,1202.65,1202.4,1233.45,56725,69461625.5,03-FEB-2022,11317,INE645S01016,
ROLEXRINGS,EQ,1218,1330.95,1142,1307.15,1299,1202.65,200587,256446660.9,04-FEB-2022,36634,INE645S01016,
ROLEXRINGS,EQ,1260.1,1309,1236.55,1291.2,1290,1307.15,57388,73180220.15,07-FEB-2022,10637,INE645S01016,
ROLEXRINGS,EQ,1307.95,1324.5,1251,1265.05,1265,1291.2,31115,39747440.15,08-FEB-2022,5971,INE645S01016,
ROLEXRINGS,EQ,1268,1288.4,1255,1258.7,1258,1265.05,12136,15349373,09-FEB-2022,1824,INE645S01016,
ROLEXRINGS,EQ,1260.7,1305,1239.4,1290,1300,1258.7,31958,40551703.45,10-FEB-2022,4310,INE645S01016,
ROLEXRINGS,EQ,1289.95,1293.5,1248.05,1259.4,1252,1290,121796,153386519.75,11-FEB-2022,11817,INE645S01016,
ROLEXRINGS,EQ,1190,1258.3,1190,1215.15,1215.1,1259.4,33607,41218497.45,14-FEB-2022,6875,INE645S01016,
ROLEXRINGS,EQ,1202,1279.8,1202,1275.75,1267,1215.15,38465,48210722.1,15-FEB-2022,8014,INE645S01016,
ROLEXRINGS,EQ,1276.75,1294,1255.95,1279.65,1285,1275.75,29910,38113135.1,16-FEB-2022,5947,INE645S01016,
ROLEXRINGS,EQ,1263.75,1284.95,1235.7,1251.7,1245,1279.65,14776,18603793.15,17-FEB-2022,2475,INE645S01016,
ROLEXRINGS,EQ,1247,1256.8,1213.25,1220.15,1223.1,1251.7,78043,97093766.75,18-FEB-2022,5038,INE645S01016,
ROLEXRINGS,EQ,1239,1267.3,1207.4,1232.45,1233,1220.15,33056,40851692.6,21-FEB-2022,5885,INE645S01016,
ROLEXRINGS,EQ,1221.4,1223.9,1181.1,1203.95,1204,1232.45,45347,54280834.85,22-FEB-2022,8240,INE645S01016,
ROLEXRINGS,EQ,1212.4,1234.95,1204,1207.55,1206,1203.95,12111,14715813.8,23-FEB-2022,2084,INE645S01016,
ROLEXRINGS,EQ,1162,1189.05,1151,1161.25,1166,1207.55,41550,48602115.9,24-FEB-2022,8176,INE645S01016,
ROLEXRINGS,EQ,1189,1224.4,1180,1208.05,1205.35,1161.25,19727,23698811.5,25-FEB-2022,2889,INE645S01016,
ROLEXRINGS,EQ,1208,1234,1178.1,1226.05,1225.8,1208.05,19367,23370054.8,28-FEB-2022,3234,INE645S01016,
ROLEXRINGS,EQ,1200,1224.35,1197.4,1219.25,1220,1226.05,35139,42783776.15,02-MAR-2022,4026,INE645S01016,
ROLEXRINGS,EQ,1220,1231.6,1200.25,1222.7,1217.55,1219.25,28383,34602549.65,03-MAR-2022,3217,INE645S01016,
ROLEXRINGS,EQ,1215.9,1215.9,1176,1186.95,1185,1222.7,99713,120288085.4,04-MAR-2022,3184,INE645S01016,
ROLEXRINGS,EQ,1185,1185,1102.4,1154.95,1169.9,1186.95,31180,35563576.8,07-MAR-2022,4755,INE645S01016,
ROLEXRINGS,EQ,1169.75,1184.4,1117.35,1166.25,1169,1154.95,29004,33160335.9,08-MAR-2022,4003,INE645S01016,
ROLEXRINGS,EQ,1178.95,1218.65,1169,1212,1211,1166.25,19333,23178162.4,09-MAR-2022,1937,INE645S01016,
ROLEXRINGS,EQ,1221.4,1278,1190,1224.35,1232.05,1212,41098,49958571.8,10-MAR-2022,4195,INE645S01016,
ROLEXRINGS,EQ,1222,1237.4,1211,1217.35,1211,1224.35,15110,18536254.3,11-MAR-2022,1968,INE645S01016,
ROLEXRINGS,EQ,1218.6,1222.55,1196.25,1207.85,1217.35,1217.35,14160,17116179.55,14-MAR-2022,1694,INE645S01016,
ROLEXRINGS,EQ,1218,1222.35,1168,1201.85,1205,1207.85,26720,31878375.8,15-MAR-2022,5291,INE645S01016,
ROLEXRINGS,EQ,1209.4,1222,1192.15,1202.5,1196.05,1201.85,13701,16493516.2,16-MAR-2022,1834,INE645S01016,
ROLEXRINGS,EQ,1219,1290.4,1202,1251.35,1248.95,1202.5,52971,65993098.85,17-MAR-2022,10067,INE645S01016,
ROLEXRINGS,EQ,1251.5,1256.4,1228.95,1248.35,1244.8,1251.35,27664,34495879.5,21-MAR-2022,2653,INE645S01016,
ROLEXRINGS,EQ,1237.4,1251,1220,1230.45,1234,1248.35,37945,46924686.8,22-MAR-2022,1998,INE645S01016,
ROLEXRINGS,EQ,1234.4,1241.2,1210,1213.2,1216,1230.45,59872,73326476.85,23-MAR-2022,3371,INE645S01016,
ROLEXRINGS,EQ,1210,1220.8,1190,1198.15,1193.05,1213.2,12413,14937029.15,24-MAR-2022,1582,INE645S01016,
ROLEXRINGS,EQ,1200,1209.5,1144.1,1170.1,1151,1198.15,15540,18441488.1,25-MAR-2022,2122,INE645S01016,
ROLEXRINGS,EQ,1160,1191,1140,1179.7,1179,1170.1,72308,85005895.05,28-MAR-2022,6958,INE645S01016,
ROLEXRINGS,EQ,1187.5,1211,1169.25,1200.2,1203.85,1179.7,74303,88262460.35,29-MAR-2022,3513,INE645S01016,
ROLEXRINGS,EQ,1205.9,1249,1196.05,1231.05,1231,1200.2,31284,38450495.05,30-MAR-2022,4277,INE645S01016,
ROLEXRINGS,EQ,1262,1274,1221.2,1254.65,1250,1231.05,26564,33171443,31-MAR-2022,3825,INE645S01016,
ROLEXRINGS,EQ,1252.4,1299,1250.15,1292.45,1285,1254.65,32851,42104314.8,01-APR-2022,6918,INE645S01016,
ROLEXRINGS,EQ,1295,1314.95,1259.4,1276.7,1280,1292.45,19580,24997037.9,04-APR-2022,2793,INE645S01016,
ROLEXRINGS,EQ,1277.95,1292.4,1255,1262.65,1255,1276.7,14786,18815227.35,05-APR-2022,1913,INE645S01016,
ROLEXRINGS,EQ,1244,1270.4,1244,1268.45,1263.3,1262.65,14499,18309173.4,06-APR-2022,2525,INE645S01016,
ROLEXRINGS,EQ,1269.1,1272.35,1258.55,1261.3,1260,1268.45,15240,19262202.55,07-APR-2022,1772,INE645S01016,
ROLEXRINGS,EQ,1261.6,1287.95,1237.9,1260.7,1270,1261.3,14648,18565587.85,08-APR-2022,2254,INE645S01016,
ROLEXRINGS,EQ,1268.9,1320,1257.7,1307.3,1306.55,1260.7,42475,55118193.15,11-APR-2022,4086,INE645S01016,
ROLEXRINGS,EQ,1345,1345,1251.3,1293.8,1296.5,1307.3,38877,50637181.25,12-APR-2022,7267,INE645S01016,
ROLEXRINGS,EQ,1293.8,1340,1293.65,1311.7,1314.6,1293.8,40306,53226424.75,13-APR-2022,7893,INE645S01016,
ROLEXRINGS,EQ,1319.9,1319.9,1246.1,1274.65,1250,1311.7,24997,32067078.8,18-APR-2022,3344,INE645S01016,
ROLEXRINGS,EQ,1273,1297.65,1203.55,1264.2,1203.55,1274.65,15064,19250347.85,19-APR-2022,2014,INE645S01016,
ROLEXRINGS,EQ,1244.2,1275.7,1235,1261.05,1264.9,1264.2,12075,15227653.9,20-APR-2022,1928,INE645S01016,
ROLEXRINGS,EQ,1252,1271.15,1252,1265.9,1261,1261.05,7695,9736408.05,21-APR-2022,882,INE645S01016,
ROLEXRINGS,EQ,1264,1279,1250,1260,1260.1,1265.9,13320,16797918.95,22-APR-2022,1540,INE645S01016,
ROLEXRINGS,EQ,1260.1,1260.1,1229.4,1239.15,1240,1260,8565,10612657,25-APR-2022,1610,INE645S01016,
ROLEXRINGS,EQ,1242,1254.3,1242,1247.2,1251.7,1239.15,12835,16034056.35,26-APR-2022,1669,INE645S01016,
ROLEXRINGS,EQ,1245,1260,1232.05,1247.35,1246.4,1247.2,11955,14941311.35,27-APR-2022,1936,INE645S01016,
ROLEXRINGS,EQ,1248.4,1269.05,1220,1228.8,1227,1247.35,11086,13767166.8,28-APR-2022,1608,INE645S01016,
ROLEXRINGS,EQ,1234.4,1243.9,1215,1225.15,1220,1228.8,15737,19340937.55,29-APR-2022,2357,INE645S01016,
ROLEXRINGS,EQ,1211.5,1232.35,1202.35,1217.65,1225,1225.15,12659,15341292.8,02-MAY-2022,1121,INE645S01016,
ROLEXRINGS,EQ,1211,1234.4,1207.05,1225.25,1225,1217.65,11371,13918800.7,04-MAY-2022,1598,INE645S01016,
ROLEXRINGS,EQ,1239.9,1242,1216.05,1233.5,1235,1225.25,7821,9602452.85,05-MAY-2022,1421,INE645S01016,
ROLEXRINGS,EQ,1227.4,1227.4,1182.7,1211.55,1206,1233.5,15042,18209587,06-MAY-2022,1750,INE645S01016,
ROLEXRINGS,EQ,1200,1200.05,1150.75,1173,1170,1211.55,12912,15113489.7,09-MAY-2022,2194,INE645S01016,
ROLEXRINGS,EQ,1172.9,1180.25,1114.35,1156.8,1164.25,1173,17828,20391151.15,10-MAY-2022,2997,INE645S01016,
ROLEXRINGS,EQ,1164.25,1167.25,1123.9,1147,1157.4,1156.8,11854,13564279.35,11-MAY-2022,2179,INE645S01016,
ROLEXRINGS,EQ,1150,1174.95,1118,1146.1,1143.4,1147,9381,10685123.6,12-MAY-2022,2576,INE645S01016,
ROLEXRINGS,EQ,1153.35,1165.1,1128.15,1159.65,1160,1146.1,8746,10068174.45,13-MAY-2022,1564,INE645S01016,
ROLEXRINGS,EQ,1160.3,1175,1145.4,1165.7,1170,1159.65,5415,6304728.3,16-MAY-2022,1182,INE645S01016,
ROLEXRINGS,EQ,1179.9,1181.4,1162.15,1176.1,1175,1165.7,4170,4889120,17-MAY-2022,876,INE645S01016,
ROLEXRINGS,EQ,1166.2,1223.55,1166.2,1201.45,1219,1176.1,9945,11953855.45,18-MAY-2022,1741,INE645S01016,
ROLEXRINGS,EQ,1191.4,1245,1106.8,1215.35,1215,1201.45,21728,26335379.8,19-MAY-2022,4469,INE645S01016,
ROLEXRINGS,EQ,1215.3,1268,1215.3,1264.5,1262,1215.35,13936,17417825.45,20-MAY-2022,1696,INE645S01016,
ROLEXRINGS,EQ,1267.3,1320,1225,1265.5,1288,1264.5,72222,91542688.25,23-MAY-2022,6914,INE645S01016,
ROLEXRINGS,EQ,1290.4,1329.2,1260.1,1317.75,1318,1265.5,87845,114335014.55,24-MAY-2022,13233,INE645S01016,
ROLEXRINGS,EQ,1329.2,1340,1263.2,1305,1310,1317.75,46560,60658625.2,25-MAY-2022,6500,INE645S01016,
ROLEXRINGS,EQ,1330,1330,1219.55,1311.85,1314,1305,45208,57469653.75,26-MAY-2022,9134,INE645S01016,
ROLEXRINGS,EQ,1314,1323.65,1272.95,1284.3,1281,1311.85,110416,143935434.9,27-MAY-2022,1989,INE645S01016,
ROLEXRINGS,EQ,1289.4,1349.9,1289.4,1325.1,1319.4,1284.3,67576,89855263.85,30-MAY-2022,8945,INE645S01016,
ROLEXRINGS,EQ,1311.1,1347.45,1273.45,1335.25,1324,1325.1,53215,70191492.8,31-MAY-2022,8349,INE645S01016,
ROLEXRINGS,EQ,1344,1535.25,1315.55,1506.3,1487.1,1335.25,462796,677621386,01-JUN-2022,41594,INE645S01016,
