SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TORNTPOWER,EQ,208.9,219.5,206.7,217.45,216.5,205.95,1271543,272048604.95,21-JAN-2016,15436,INE813H01021,
TORNTPOWER,EQ,221,223.95,214.35,215.7,215.7,217.45,679616,148466356.6,22-JAN-2016,13019,INE813H01021,
TORNTPOWER,EQ,216.35,217.85,207.4,211.6,212.2,215.7,542271,114588854.15,25-JAN-2016,14669,INE813H01021,
TORNTPOWER,EQ,213.8,222.5,212.1,216.1,217.7,211.6,1123444,245905991.55,27-JAN-2016,15758,INE813H01021,
TORNTPOWER,EQ,216.5,226.9,215.2,222.5,223,216.1,1067800,237835363.25,28-JAN-2016,18291,INE813H01021,
TORNTPOWER,EQ,220.5,236,220.5,234,235,222.5,1740240,401325896.7,29-JAN-2016,23049,INE813H01021,
TORNTPOWER,EQ,236,243.85,233.1,238.25,238.4,234,1635866,391994666.25,01-FEB-2016,29937,INE813H01021,
TORNTPOWER,EQ,239.35,246.4,226.15,231.6,229.25,238.25,1373511,329613096.3,02-FEB-2016,18852,INE813H01021,
TORNTPOWER,EQ,236,246.9,231.05,232.85,233.9,231.6,2753424,653780381.85,03-FEB-2016,31836,INE813H01021,
TORNTPOWER,EQ,236.3,238.8,223.15,226.15,226.25,232.85,841676,193856463.1,04-FEB-2016,11368,INE813H01021,
TORNTPOWER,EQ,226.2,227.25,221,223.5,223.4,226.15,475718,106304111.65,05-FEB-2016,7541,INE813H01021,
TORNTPOWER,EQ,224.5,230.4,223.05,224.7,224.6,223.5,554704,125446323.75,08-FEB-2016,9528,INE813H01021,
TORNTPOWER,EQ,220,223.05,216.7,220.1,221,224.7,654084,143684696.9,09-FEB-2016,6001,INE813H01021,
TORNTPOWER,EQ,218,225,217.95,219.55,220.05,220.1,623718,137736270.85,10-FEB-2016,9567,INE813H01021,
TORNTPOWER,EQ,219,219.8,205.4,207.6,207,219.55,441333,94027044.8,11-FEB-2016,10121,INE813H01021,
TORNTPOWER,EQ,208.6,210,192.4,205.45,207,207.6,507781,102441223.6,12-FEB-2016,10236,INE813H01021,
TORNTPOWER,EQ,208.5,222.8,208.5,218.7,218,205.45,778786,170781548.2,15-FEB-2016,9733,INE813H01021,
TORNTPOWER,EQ,220.15,221,208.05,209.55,208.85,218.7,276238,59362956.75,16-FEB-2016,4535,INE813H01021,
TORNTPOWER,EQ,211.05,222.35,202.15,219.7,222.35,209.55,571732,122184125.4,17-FEB-2016,9992,INE813H01021,
TORNTPOWER,EQ,221.55,221.55,214.5,217.05,216.75,219.7,635457,138759961.35,18-FEB-2016,12179,INE813H01021,
TORNTPOWER,EQ,215.9,228.4,214.85,225.35,226.2,217.05,874389,196196896.95,19-FEB-2016,17141,INE813H01021,
TORNTPOWER,EQ,225.65,229.75,222.2,223.05,223,225.35,514897,116193892.15,22-FEB-2016,13219,INE813H01021,
TORNTPOWER,EQ,223.4,229.85,220.1,223.75,224,223.05,718069,162223242.95,23-FEB-2016,14555,INE813H01021,
TORNTPOWER,EQ,224.8,235.5,221.5,231.35,230.55,223.75,2029709,470039920.95,24-FEB-2016,27834,INE813H01021,
TORNTPOWER,EQ,231.6,232.55,222.7,225.5,224.9,231.35,512382,116806792.05,25-FEB-2016,12964,INE813H01021,
TORNTPOWER,EQ,227.2,229.6,215.1,217.7,217.5,225.5,404746,88957826.4,26-FEB-2016,8849,INE813H01021,
TORNTPOWER,EQ,217.2,230.45,211.5,227.75,227.9,217.7,1079429,241375551.25,29-FEB-2016,26450,INE813H01021,
TORNTPOWER,EQ,228.4,228.8,223.3,224.85,224.85,227.75,382753,86357964.9,01-MAR-2016,15106,INE813H01021,
TORNTPOWER,EQ,227.4,231.7,225,225.75,225.7,224.85,451887,102876433.9,02-MAR-2016,12426,INE813H01021,
TORNTPOWER,EQ,227.4,229.8,224.3,225.05,225,225.75,540680,122317665.4,03-MAR-2016,22042,INE813H01021,
TORNTPOWER,EQ,225.5,231.25,223.55,224.9,225,225.05,773286,175210476.6,04-MAR-2016,18977,INE813H01021,
TORNTPOWER,EQ,226.1,231.85,224.1,224.95,224.9,224.9,576200,130767470.05,08-MAR-2016,12900,INE813H01021,
TORNTPOWER,EQ,225,231,224.1,226.7,225.35,224.95,549001,124749328.6,09-MAR-2016,15695,INE813H01021,
TORNTPOWER,EQ,226.7,244.6,225.1,242.2,241.9,226.7,2857857,672437529.1,10-MAR-2016,45274,INE813H01021,
TORNTPOWER,EQ,243,252.7,242.95,247.95,247.45,242.2,2399844,596149977.95,11-MAR-2016,32464,INE813H01021,
TORNTPOWER,EQ,249.4,251.8,242.5,246.95,246.9,247.95,626621,154651608.3,14-MAR-2016,10914,INE813H01021,
TORNTPOWER,EQ,247.5,248.45,233,234.3,235.35,246.95,734942,175591606.7,15-MAR-2016,15764,INE813H01021,
TORNTPOWER,EQ,235,241.25,230.75,240.1,239.4,234.3,811390,193158752.55,16-MAR-2016,14680,INE813H01021,
TORNTPOWER,EQ,239.4,246.3,237.5,240.45,238.9,240.1,768672,186322673.45,17-MAR-2016,14867,INE813H01021,
TORNTPOWER,EQ,240.4,245.25,238,242.65,243,240.45,726633,176029166.55,18-MAR-2016,11151,INE813H01021,
TORNTPOWER,EQ,245,249,238.6,246.35,244.7,242.65,655150,159416831.7,21-MAR-2016,11052,INE813H01021,
TORNTPOWER,EQ,245.6,246.15,224.1,228.95,228.9,246.35,1665083,384321783.95,22-MAR-2016,34469,INE813H01021,
TORNTPOWER,EQ,229.55,233.4,215.2,216.7,216.5,228.95,1726401,383650378.9,23-MAR-2016,35304,INE813H01021,
TORNTPOWER,EQ,218.2,223.5,214.5,215.65,215.25,216.7,989532,215910604.05,28-MAR-2016,28232,INE813H01021,
TORNTPOWER,EQ,218.15,221.9,216.65,220.15,219.35,215.65,1464121,320712579.6,29-MAR-2016,30580,INE813H01021,
TORNTPOWER,EQ,222.2,225,221.4,223.55,223.75,220.15,455841,101921613.75,30-MAR-2016,6852,INE813H01021,
TORNTPOWER,EQ,226.25,233.7,224.6,231.9,231.55,223.55,1081409,248297365.8,31-MAR-2016,20782,INE813H01021,
TORNTPOWER,EQ,232,234.8,228.15,228.8,228.55,231.9,411634,95180524.8,01-APR-2016,7147,INE813H01021,
TORNTPOWER,EQ,229,239.7,229,233.05,232.45,228.8,1061263,248071419.15,04-APR-2016,15413,INE813H01021,
TORNTPOWER,EQ,232,239,229.5,235.2,235.8,233.05,749536,174506160.35,05-APR-2016,11759,INE813H01021,
TORNTPOWER,EQ,235.1,237,233.7,235.4,234.15,235.2,593805,139656978.3,06-APR-2016,7918,INE813H01021,
TORNTPOWER,EQ,236.8,239.2,226.85,228.45,227.4,235.4,865222,201007456.55,07-APR-2016,13654,INE813H01021,
TORNTPOWER,EQ,228,231,225.75,227.4,227.4,228.45,355987,81219619.4,08-APR-2016,7606,INE813H01021,
TORNTPOWER,EQ,225,227.6,223.25,226.25,225.65,227.4,404603,91197030.35,11-APR-2016,12589,INE813H01021,
TORNTPOWER,EQ,225.7,230.05,225.7,227.6,228,226.25,205797,46934618.95,12-APR-2016,3755,INE813H01021,
TORNTPOWER,EQ,229.3,231.95,226.4,227.25,227,227.6,238468,54517582.05,13-APR-2016,4954,INE813H01021,
TORNTPOWER,EQ,226.8,240.6,226.8,238.8,239.05,227.25,657213,154497764.7,18-APR-2016,13811,INE813H01021,
TORNTPOWER,EQ,239.2,247,237.1,244.95,245,238.8,581969,141706431.35,20-APR-2016,11870,INE813H01021,
TORNTPOWER,EQ,244.95,250.95,240.2,247.05,248,244.95,501137,123028856.75,21-APR-2016,9158,INE813H01021,
TORNTPOWER,EQ,247.05,247.75,239,240.2,240,247.05,410470,99351723.9,22-APR-2016,9723,INE813H01021,
TORNTPOWER,EQ,242,242,235.05,235.65,236,240.2,148706,35176039.3,25-APR-2016,2627,INE813H01021,
TORNTPOWER,EQ,235,239.7,234.55,235.65,235,235.65,255089,60635264.75,26-APR-2016,2701,INE813H01021,
TORNTPOWER,EQ,237,240,235.6,237.75,235.6,235.65,178857,42530679.4,27-APR-2016,5162,INE813H01021,
TORNTPOWER,EQ,237.95,238,228.7,231,230.8,237.75,200936,46840043.6,28-APR-2016,4309,INE813H01021,
TORNTPOWER,EQ,229,236.25,229,234.75,233.55,231,139618,32610379.9,29-APR-2016,2917,INE813H01021,
TORNTPOWER,EQ,231.8,237.05,231.8,233.8,233.9,234.75,158262,37072759.85,02-MAY-2016,3490,INE813H01021,
TORNTPOWER,EQ,235,237.05,229.45,230.45,230.5,233.8,278659,64883298.75,03-MAY-2016,4473,INE813H01021,
TORNTPOWER,EQ,232.95,232.95,224.8,225.7,226.1,230.45,165508,37756172.25,04-MAY-2016,3811,INE813H01021,
TORNTPOWER,EQ,225.15,230.55,225.15,225.75,225.6,225.7,284140,64985354.8,05-MAY-2016,2861,INE813H01021,
TORNTPOWER,EQ,225,229.2,224,226.15,224.8,225.75,138283,31275770.8,06-MAY-2016,2732,INE813H01021,
TORNTPOWER,EQ,226.9,231.8,225.6,230.85,230.6,226.15,238849,54631032.05,09-MAY-2016,5069,INE813H01021,
TORNTPOWER,EQ,229.45,233.5,227.2,228,227.9,230.85,189775,43790153.75,10-MAY-2016,5692,INE813H01021,
TORNTPOWER,EQ,224.35,229.45,222.7,224.2,223.9,228,179044,40511626.9,11-MAY-2016,5226,INE813H01021,
TORNTPOWER,EQ,224.1,228.5,224.1,226.65,226.65,224.2,210373,47517360.6,12-MAY-2016,7579,INE813H01021,
TORNTPOWER,EQ,225.5,229.4,223.35,227.4,226.95,226.65,192941,43765138.5,13-MAY-2016,3818,INE813H01021,
TORNTPOWER,EQ,228.5,229.7,224.35,225.25,225.85,227.4,190458,43279251.8,16-MAY-2016,4615,INE813H01021,
TORNTPOWER,EQ,226.4,227.5,223.5,224.8,225,225.25,273320,61654589.05,17-MAY-2016,5141,INE813H01021,
TORNTPOWER,EQ,225.5,229.9,225,227.2,227,224.8,548308,124899132.9,18-MAY-2016,12237,INE813H01021,
TORNTPOWER,EQ,205,208.5,187.1,201.45,199.25,227.2,5930649,1177883330.85,19-MAY-2016,67310,INE813H01021,
TORNTPOWER,EQ,202,203.75,193.65,194.95,193.9,201.45,954713,188503966.2,20-MAY-2016,18097,INE813H01021,
TORNTPOWER,EQ,193,195.45,184,185.3,184.15,194.95,1103472,207337023.5,23-MAY-2016,19064,INE813H01021,
TORNTPOWER,EQ,186.25,188.2,181,182.4,181,185.3,449032,82728550.9,24-MAY-2016,10293,INE813H01021,
TORNTPOWER,EQ,184,185.6,175.7,176.7,176.35,182.4,496848,89517925.35,25-MAY-2016,13099,INE813H01021,
TORNTPOWER,EQ,176.7,192.25,176.7,188.6,187.95,176.7,1973762,371842969.2,26-MAY-2016,31063,INE813H01021,
TORNTPOWER,EQ,188,188.8,183.1,184.25,184.2,188.6,422234,78219541.25,27-MAY-2016,6471,INE813H01021,
TORNTPOWER,EQ,185.85,187.8,182,182.65,182.1,184.25,252927,46629351,30-MAY-2016,5335,INE813H01021,
TORNTPOWER,EQ,183.45,186,180.5,184.5,184.5,182.65,564147,103500335.3,31-MAY-2016,14368,INE813H01021,
TORNTPOWER,EQ,186,187.9,178.5,179.9,179,184.5,501666,91797126.95,01-JUN-2016,11423,INE813H01021,
TORNTPOWER,EQ,181.1,181.8,177,177.8,177.25,179.9,351279,62691228.4,02-JUN-2016,10788,INE813H01021,
TORNTPOWER,EQ,178.85,181.95,178,178.6,178.2,177.8,315631,56717909.1,03-JUN-2016,6441,INE813H01021,
TORNTPOWER,EQ,178.85,179.8,177.05,177.35,177.3,178.6,128196,22806580.3,06-JUN-2016,3853,INE813H01021,
TORNTPOWER,EQ,178.3,178.65,175.5,176.5,176,177.35,291346,51593731.55,07-JUN-2016,7523,INE813H01021,
TORNTPOWER,EQ,176.95,181,175.85,176.7,177.4,176.5,431098,76788968.85,08-JUN-2016,8866,INE813H01021,
TORNTPOWER,EQ,177.45,183.8,177.45,182.95,182.6,176.7,782084,142268572.3,09-JUN-2016,17568,INE813H01021,
TORNTPOWER,EQ,183.1,184.8,182,183.95,183.8,182.95,441780,81120382.55,10-JUN-2016,8600,INE813H01021,
TORNTPOWER,EQ,182,182.7,175,175.85,176.3,183.95,444378,78960404.25,13-JUN-2016,6848,INE813H01021,
TORNTPOWER,EQ,176.6,180,176.2,179.3,179.2,175.85,262448,46859679.7,14-JUN-2016,4757,INE813H01021,
TORNTPOWER,EQ,180.75,187.6,179.15,186.1,185.5,179.3,775653,142910844.2,15-JUN-2016,9952,INE813H01021,
TORNTPOWER,EQ,186,191.35,183.3,185.75,185.6,186.1,1172574,218987276.5,16-JUN-2016,16916,INE813H01021,
TORNTPOWER,EQ,186.95,187.85,181.1,181.8,181.25,185.75,407613,74951181.7,17-JUN-2016,5932,INE813H01021,
TORNTPOWER,EQ,179.95,180.9,177,177.3,177.45,181.8,592776,105562311.1,20-JUN-2016,20192,INE813H01021,
TORNTPOWER,EQ,178.2,179.45,177.1,177.85,177.2,177.3,516501,92207811.15,21-JUN-2016,6706,INE813H01021,
TORNTPOWER,EQ,178.2,179.35,173,173.45,173.45,177.85,433215,76139099,22-JUN-2016,6733,INE813H01021,
TORNTPOWER,EQ,173,175,172.95,173.3,173.35,173.45,190752,33166725.4,23-JUN-2016,4036,INE813H01021,
TORNTPOWER,EQ,170,172.85,162.5,171.5,171.7,173.3,350319,59223957.8,24-JUN-2016,4939,INE813H01021,
TORNTPOWER,EQ,171,176.5,170.7,175.05,174.8,171.5,327410,57154565.8,27-JUN-2016,5245,INE813H01021,
TORNTPOWER,EQ,175,178.95,174.15,175.15,174.65,175.05,483411,85372325.35,28-JUN-2016,7314,INE813H01021,
TORNTPOWER,EQ,175.5,176.8,175.1,175.55,175.5,175.15,350351,61612132,29-JUN-2016,4614,INE813H01021,
TORNTPOWER,EQ,176.4,177.4,174.5,175.35,175.5,175.55,513062,90182864.75,30-JUN-2016,9044,INE813H01021,
TORNTPOWER,EQ,176,179.55,175.5,175.9,176.5,175.35,747705,132717511.95,01-JUL-2016,15019,INE813H01021,
TORNTPOWER,EQ,176.8,179.5,175.5,176.1,175.65,175.9,393622,69816483.2,04-JUL-2016,5908,INE813H01021,
TORNTPOWER,EQ,179.4,181.2,173.05,173.6,173.8,176.1,809792,142906293.8,05-JUL-2016,11219,INE813H01021,
TORNTPOWER,EQ,174.7,176.25,170.9,172.4,172,173.6,600799,103896651.15,07-JUL-2016,9723,INE813H01021,
TORNTPOWER,EQ,172.95,173.95,171.1,171.8,171.1,172.4,298214,51326115.3,08-JUL-2016,3689,INE813H01021,
TORNTPOWER,EQ,172.5,177.55,172.5,176.2,176.3,171.8,586568,102753226.1,11-JUL-2016,12121,INE813H01021,
TORNTPOWER,EQ,176.25,177.35,173.2,174.2,174.5,176.2,263709,46088265.5,12-JUL-2016,5132,INE813H01021,
TORNTPOWER,EQ,175.1,175.8,172.05,173.25,173.5,174.2,321107,55688138.25,13-JUL-2016,9266,INE813H01021,
TORNTPOWER,EQ,173.4,174.4,170.55,171.65,171.75,173.25,551558,94867925.85,14-JUL-2016,10026,INE813H01021,
TORNTPOWER,EQ,172.25,176.45,170.1,170.7,170.55,171.65,702266,120975509.5,15-JUL-2016,15375,INE813H01021,
TORNTPOWER,EQ,171.3,172.95,168.2,169.15,168.95,170.7,257352,43945672.35,18-JUL-2016,6100,INE813H01021,
TORNTPOWER,EQ,168.7,168.8,166.5,168.05,168.35,169.15,365666,61345866.5,19-JUL-2016,6369,INE813H01021,
TORNTPOWER,EQ,168.05,175.5,167,174.25,174.3,168.05,1850955,316368312.55,20-JUL-2016,14692,INE813H01021,
TORNTPOWER,EQ,175.45,175.45,171.05,171.55,171.9,174.25,248453,42862038.1,21-JUL-2016,3974,INE813H01021,
TORNTPOWER,EQ,171,172.35,170.05,170.85,170.5,171.55,255441,43702825.15,22-JUL-2016,6580,INE813H01021,
TORNTPOWER,EQ,171.95,172.4,169.9,170.2,170.3,170.85,448593,76450015.35,25-JUL-2016,4104,INE813H01021,
TORNTPOWER,EQ,170.8,177.25,170.3,173.25,173.55,170.2,758261,132731619.5,26-JUL-2016,21691,INE813H01021,
TORNTPOWER,EQ,173.35,175.8,172.2,173.45,173.3,173.25,247108,42943281.4,27-JUL-2016,3400,INE813H01021,
TORNTPOWER,EQ,174.05,174.8,172.5,173.65,173.25,173.45,249187,43179506.25,28-JUL-2016,2976,INE813H01021,
TORNTPOWER,EQ,173.3,173.6,168.8,169.55,169.45,173.65,509871,86883311.3,29-JUL-2016,8022,INE813H01021,
TORNTPOWER,EQ,170.05,172.45,169.25,171,171.7,169.55,594408,101642986.3,01-AUG-2016,5372,INE813H01021,
TORNTPOWER,EQ,173,179.35,170.25,171.85,172.25,171,2150801,377806364.2,02-AUG-2016,20640,INE813H01021,
TORNTPOWER,EQ,159.8,175.9,159.8,173.65,173.7,171.85,2704211,458928184.85,03-AUG-2016,35007,INE813H01021,
TORNTPOWER,EQ,174.25,175.8,169.5,174.9,175.15,173.65,696020,119842502,04-AUG-2016,11117,INE813H01021,
TORNTPOWER,EQ,175.15,179,172.95,177.6,177.65,174.9,774041,137123383.05,05-AUG-2016,6669,INE813H01021,
TORNTPOWER,EQ,177.6,188.4,177.6,186.65,186.45,177.6,1719043,317351001.25,08-AUG-2016,18401,INE813H01021,
TORNTPOWER,EQ,186.5,188.8,183,187.5,187.6,186.65,559900,103957527.55,09-AUG-2016,7491,INE813H01021,
TORNTPOWER,EQ,187.75,188.6,181,183.45,183.9,187.5,384926,70796399.2,10-AUG-2016,7267,INE813H01021,
TORNTPOWER,EQ,183.1,184.8,178,179.65,179.25,183.45,509880,92269302.4,11-AUG-2016,7007,INE813H01021,
TORNTPOWER,EQ,179.9,184.25,179.35,181.75,181.85,179.65,238831,43386157.7,12-AUG-2016,4637,INE813H01021,
TORNTPOWER,EQ,183.65,184.8,176.9,178.9,179.5,181.75,433829,78124473.75,16-AUG-2016,9841,INE813H01021,
TORNTPOWER,EQ,179.8,181.55,177.25,178.55,177.5,178.9,332671,59543226,17-AUG-2016,9243,INE813H01021,
TORNTPOWER,EQ,178.35,180,177,177.55,177.7,178.55,440120,78749120.4,18-AUG-2016,4869,INE813H01021,
TORNTPOWER,EQ,177.55,188.6,177.55,187.25,186.5,177.55,908647,167497577.5,19-AUG-2016,11364,INE813H01021,
TORNTPOWER,EQ,188.3,188.95,182.25,183.05,183.3,187.25,369814,68370380.55,22-AUG-2016,4115,INE813H01021,
TORNTPOWER,EQ,183.4,183.85,179.45,180.55,180.95,183.05,260898,47255111.7,23-AUG-2016,5139,INE813H01021,
TORNTPOWER,EQ,180.75,186.5,179.6,183.45,184.2,180.55,339523,62323595.85,24-AUG-2016,6979,INE813H01021,
TORNTPOWER,EQ,184.45,188.25,181.2,187.45,187,183.45,750023,139410783.85,25-AUG-2016,16474,INE813H01021,
TORNTPOWER,EQ,188,196,184,193.6,194.7,187.45,1218836,232805005.15,26-AUG-2016,11740,INE813H01021,
TORNTPOWER,EQ,193.8,195.65,187.15,188.55,188.4,193.6,536314,102172216.8,29-AUG-2016,7932,INE813H01021,
TORNTPOWER,EQ,189.7,193.4,188.3,190.4,190.25,188.55,351383,67068848.6,30-AUG-2016,4799,INE813H01021,
TORNTPOWER,EQ,190.05,193.25,187.3,188.45,188.3,190.4,302392,57382667.05,31-AUG-2016,6516,INE813H01021,
TORNTPOWER,EQ,188.65,189.9,182.8,184.5,184.7,188.45,232852,43355315.9,01-SEP-2016,2973,INE813H01021,
TORNTPOWER,EQ,183.95,185.5,181.2,181.9,182.15,184.5,212080,38788556.8,02-SEP-2016,3194,INE813H01021,
TORNTPOWER,EQ,183.1,189.6,182.55,188.55,188.6,181.9,523400,97772069.1,06-SEP-2016,11671,INE813H01021,
TORNTPOWER,EQ,188.75,188.75,182.5,183.85,184,188.55,387618,71456458.3,07-SEP-2016,13106,INE813H01021,
TORNTPOWER,EQ,183.85,183.85,180.1,181.4,181.2,183.85,380659,69205631.3,08-SEP-2016,12231,INE813H01021,
TORNTPOWER,EQ,181.45,185.8,181.35,182.65,182.8,181.4,307568,56358580.05,09-SEP-2016,8582,INE813H01021,
TORNTPOWER,EQ,179.5,181,178,178.8,178.8,182.65,184293,33049435.25,12-SEP-2016,3745,INE813H01021,
TORNTPOWER,EQ,178.1,181,178,179.5,179.1,178.8,146198,26230391.65,14-SEP-2016,2203,INE813H01021,
TORNTPOWER,EQ,179.9,183.55,179.5,180.4,180.4,179.5,231279,41910985.7,15-SEP-2016,3456,INE813H01021,
TORNTPOWER,EQ,181.8,184,179.05,179.7,180.7,180.4,313167,56730194.15,16-SEP-2016,6490,INE813H01021,
TORNTPOWER,EQ,180.75,181.85,177,177.3,177,179.7,264511,47150658.65,19-SEP-2016,3991,INE813H01021,
TORNTPOWER,EQ,177.8,178.8,174.8,175.45,174.85,177.3,322825,56970434.45,20-SEP-2016,6748,INE813H01021,
TORNTPOWER,EQ,176,184,174.7,182.05,182.95,175.45,669608,120440286.1,21-SEP-2016,8955,INE813H01021,
TORNTPOWER,EQ,187.5,191,184.5,189.75,189.9,182.05,1566577,294483828.3,22-SEP-2016,20075,INE813H01021,
TORNTPOWER,EQ,190,190.4,183.25,184.1,184.2,189.75,482502,89727987,23-SEP-2016,7270,INE813H01021,
TORNTPOWER,EQ,183.05,192.3,183.05,189.9,189.65,184.1,831273,157263847.2,26-SEP-2016,9820,INE813H01021,
TORNTPOWER,EQ,189.2,191,180.55,182.7,182.75,189.9,585154,107851110,27-SEP-2016,11229,INE813H01021,
TORNTPOWER,EQ,183.1,186,180.25,182.3,182.15,182.7,780790,142667720.05,28-SEP-2016,14306,INE813H01021,
TORNTPOWER,EQ,183,184.6,170.2,175.1,175.55,182.3,985639,174335172.45,29-SEP-2016,15522,INE813H01021,
TORNTPOWER,EQ,175,181.95,171.3,180.3,180.5,175.1,1074807,192093939.35,30-SEP-2016,16991,INE813H01021,
TORNTPOWER,EQ,181.45,183.6,179.25,180.3,180,180.3,603755,109041004.95,03-OCT-2016,18862,INE813H01021,
TORNTPOWER,EQ,180.25,181.9,177.95,179.7,179.35,180.3,449587,80664997.65,04-OCT-2016,6552,INE813H01021,
TORNTPOWER,EQ,180,184.85,178.65,183.05,184.05,179.7,1044246,190187666.65,05-OCT-2016,9613,INE813H01021,
TORNTPOWER,EQ,184.2,186,180,180.85,180.6,183.05,715957,131090266.4,06-OCT-2016,13995,INE813H01021,
TORNTPOWER,EQ,180.7,181.75,178.9,179.55,179.7,180.85,314674,56633853.8,07-OCT-2016,5712,INE813H01021,
TORNTPOWER,EQ,179.6,181.55,178.8,179.35,179.1,179.55,286478,51546421.5,10-OCT-2016,7122,INE813H01021,
TORNTPOWER,EQ,179.25,179.55,172.1,173.35,174.5,179.35,668936,117096150.5,13-OCT-2016,15198,INE813H01021,
TORNTPOWER,EQ,173.5,175.5,172.75,173.1,173.3,173.35,426873,74202524.55,14-OCT-2016,9428,INE813H01021,
TORNTPOWER,EQ,172.6,173.65,170,170.3,170.2,173.1,571520,97896722.55,17-OCT-2016,16394,INE813H01021,
TORNTPOWER,EQ,171.1,172,169.4,170.1,170,170.3,721355,122956695.8,18-OCT-2016,15024,INE813H01021,
TORNTPOWER,EQ,171,171.5,168.4,169.1,169.1,170.1,634397,107811747.45,19-OCT-2016,14460,INE813H01021,
TORNTPOWER,EQ,170,173.95,170,173.1,173.8,169.1,987209,170454696.25,20-OCT-2016,11799,INE813H01021,
TORNTPOWER,EQ,173.3,177.65,173,175,174.65,173.1,1023846,179998411.6,21-OCT-2016,13622,INE813H01021,
TORNTPOWER,EQ,175.35,178.25,173.4,176.65,176.9,175,632837,111712774.05,24-OCT-2016,8388,INE813H01021,
TORNTPOWER,EQ,177,177.75,174.5,174.9,175,176.65,215769,37911772.55,25-OCT-2016,3324,INE813H01021,
TORNTPOWER,EQ,174.8,177,173.4,174.15,173.9,174.9,933442,164074996.8,26-OCT-2016,7336,INE813H01021,
TORNTPOWER,EQ,174,175,170.6,172.2,171.75,174.15,542548,93466225.4,27-OCT-2016,9787,INE813H01021,
TORNTPOWER,EQ,169.9,176.25,169,173.3,172.8,172.2,895925,154877989.3,28-OCT-2016,10453,INE813H01021,
TORNTPOWER,EQ,175,178,172.25,176,176,173.4,465522,81654078.45,01-NOV-2016,5025,INE813H01021,
TORNTPOWER,EQ,174.8,181.4,173.1,179.3,179.5,176,1244131,222129010.65,02-NOV-2016,18319,INE813H01021,
TORNTPOWER,EQ,180.4,182.5,176.6,179.7,179.25,179.3,773705,139318406.5,03-NOV-2016,9770,INE813H01021,
TORNTPOWER,EQ,178.5,180.9,175.05,176.1,176.25,179.7,539972,95634794.15,04-NOV-2016,4221,INE813H01021,
TORNTPOWER,EQ,177.05,179.5,176.7,178.65,179,176.1,299521,53409764.3,07-NOV-2016,3897,INE813H01021,
TORNTPOWER,EQ,179.45,180.25,176.55,177.35,176.9,178.65,251903,44846140.65,08-NOV-2016,5052,INE813H01021,
TORNTPOWER,EQ,167.8,174.15,161.35,173.1,173,177.35,838422,143212505.65,09-NOV-2016,8629,INE813H01021,
TORNTPOWER,EQ,175.4,177.9,175,175.65,175.15,173.1,269821,47569776,10-NOV-2016,3854,INE813H01021,
TORNTPOWER,EQ,173.65,175.3,170.05,170.55,171,175.65,342271,58859351.7,11-NOV-2016,4351,INE813H01021,
TORNTPOWER,EQ,169.9,171.05,161.9,165.6,167,170.55,437289,72515511.35,15-NOV-2016,6780,INE813H01021,
TORNTPOWER,EQ,167.6,170.95,162.65,164.65,163.9,165.6,223423,36954302.25,16-NOV-2016,5000,INE813H01021,
