SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LANDMARK,EQ,570,598.8,556.8,587.15,586.5,558.45,562421,327976147.95,18-JAN-2023,28161,INE559R01029,
LANDMARK,EQ,584.15,622.9,574,614.1,609,587.15,674570,409495582.8,19-JAN-2023,22958,INE559R01029,
LANDMARK,EQ,609,632.9,601,620.4,621,614.1,513878,316555917.9,20-JAN-2023,19155,INE559R01029,
LANDMARK,EQ,622,648,611.05,635.6,639,620.4,309991,196784109.15,23-JAN-2023,14913,INE559R01029,
LANDMARK,EQ,635,649.4,630.1,641.3,644.05,635.6,344866,220813050,24-JAN-2023,15946,INE559R01029,
LANDMARK,EQ,639.7,655.8,633.1,647.8,649.5,641.3,162795,105038445.8,25-JAN-2023,10598,INE559R01029,
LANDMARK,EQ,649.35,652.85,603,618.3,621,647.8,284617,176441209.4,27-JAN-2023,18993,INE559R01029,
LANDMARK,EQ,618.3,635.95,572.15,626.1,620,618.3,282071,171418408,30-JAN-2023,16670,INE559R01029,
LANDMARK,EQ,623,633.4,611.9,624.75,622,626.1,92974,58162366.55,31-JAN-2023,7370,INE559R01029,
LANDMARK,EQ,630,643,608.85,616.85,617.95,624.75,95577,60086843.1,01-FEB-2023,6406,INE559R01029,
LANDMARK,EQ,616,633.95,610.05,614.5,612.2,616.85,87606,54380689.5,02-FEB-2023,5859,INE559R01029,
LANDMARK,EQ,614.15,628,610,615.15,620,614.5,92300,56574177.95,03-FEB-2023,6855,INE559R01029,
LANDMARK,EQ,611,634.95,611,627.6,633,615.15,75460,47200366.7,06-FEB-2023,4356,INE559R01029,
LANDMARK,EQ,631.95,634.45,623.6,626.4,624.05,627.6,54752,34386817.1,07-FEB-2023,4855,INE559R01029,
LANDMARK,EQ,624,629.95,610.05,610.65,610.15,626.4,75116,46520665.3,08-FEB-2023,5322,INE559R01029,
LANDMARK,EQ,610.6,628,610,624.3,628,610.65,141403,87125052.7,09-FEB-2023,10769,INE559R01029,
LANDMARK,EQ,626.5,655,622.95,646,643.2,624.3,189581,121938585.45,10-FEB-2023,16767,INE559R01029,
LANDMARK,EQ,646.85,674.95,633,645.35,643.1,646,187916,123261192.55,13-FEB-2023,11800,INE559R01029,
LANDMARK,EQ,639,640.8,608.1,616.6,610.95,645.35,122314,76631599.65,14-FEB-2023,6172,INE559R01029,
LANDMARK,EQ,620.05,629.85,610,623.8,618.85,616.6,97446,60344853.9,15-FEB-2023,7659,INE559R01029,
LANDMARK,EQ,625,629.75,613.7,616.7,615,623.8,83495,52060832.35,16-FEB-2023,8538,INE559R01029,
LANDMARK,EQ,615,621.5,610,612.3,613.25,616.7,44313,27175506.3,17-FEB-2023,3498,INE559R01029,
LANDMARK,EQ,611.5,620.1,604.05,612.65,620,612.3,54799,33467780.7,20-FEB-2023,4142,INE559R01029,
LANDMARK,EQ,615,625,561.55,589.45,590,612.65,207306,122231722.4,21-FEB-2023,13456,INE559R01029,
LANDMARK,EQ,589.45,590.95,558.5,564.5,561,589.45,81716,46436487.1,22-FEB-2023,7981,INE559R01029,
LANDMARK,EQ,571,574.75,552.9,559.35,555.1,564.5,48807,27475706.05,23-FEB-2023,4216,INE559R01029,
LANDMARK,EQ,556,569.85,556,563.6,566.95,559.35,30553,17230703.8,24-FEB-2023,2923,INE559R01029,
LANDMARK,EQ,567.05,572.35,537,543.65,544.25,563.6,361225,196208306.2,27-FEB-2023,7832,INE559R01029,
LANDMARK,EQ,554.85,554.85,535,538.95,540,543.65,52318,28241164.75,28-FEB-2023,3394,INE559R01029,
LANDMARK,EQ,541,565.9,540.1,553.95,562.7,538.95,43086,23819409.15,01-MAR-2023,4333,INE559R01029,
LANDMARK,EQ,556.05,562.7,540,552.1,547.95,553.95,21608,12015802,02-MAR-2023,2122,INE559R01029,
LANDMARK,EQ,554.55,557.5,545.55,549.5,552,552.1,27012,14889264.45,03-MAR-2023,2973,INE559R01029,
LANDMARK,EQ,555,556.75,546.6,551.15,549.5,549.5,17726,9783427.65,06-MAR-2023,1973,INE559R01029,
LANDMARK,EQ,544,555.6,538,547.15,554.25,551.15,15615,8512394.45,08-MAR-2023,1765,INE559R01029,
LANDMARK,EQ,560,560,534,537.8,538.55,547.15,23166,12612176.45,09-MAR-2023,3180,INE559R01029,
LANDMARK,EQ,537,565,524.5,559.35,560,537.8,59222,32629208.55,10-MAR-2023,5336,INE559R01029,
LANDMARK,EQ,565,572.05,532.5,539.2,540,559.35,34971,19172349.35,13-MAR-2023,3629,INE559R01029,
LANDMARK,EQ,550,550,505,526.6,530,539.2,36048,18931419.7,14-MAR-2023,6976,INE559R01029,
LANDMARK,EQ,548.95,548.95,520.9,528.25,537.4,526.6,204086,107602849.2,15-MAR-2023,5509,INE559R01029,
LANDMARK,EQ,535,535,505.35,512.7,513,528.25,28388,14628607.1,16-MAR-2023,3144,INE559R01029,
LANDMARK,EQ,520,527,506.1,515.15,514.7,512.7,44413,22821327.6,17-MAR-2023,5685,INE559R01029,
LANDMARK,EQ,502,535.4,485.05,489.1,489.95,515.15,58709,29149843.2,20-MAR-2023,5075,INE559R01029,
LANDMARK,EQ,500,500,482.1,491.75,490.05,489.1,173015,84278045.3,21-MAR-2023,5959,INE559R01029,
LANDMARK,EQ,503,532.45,489.8,511.2,512,491.75,160955,82830815.5,22-MAR-2023,14788,INE559R01029,
LANDMARK,EQ,512.05,544,512.05,540.25,538.25,511.2,82562,44213397.8,23-MAR-2023,5905,INE559R01029,
LANDMARK,EQ,545.8,557.6,538.55,544.35,541.7,540.25,91784,50282804.65,24-MAR-2023,7095,INE559R01029,
LANDMARK,EQ,544.95,553,527.2,536.3,535.35,544.35,71070,38318839.3,27-MAR-2023,4149,INE559R01029,
LANDMARK,EQ,536.3,542.45,507.7,512.4,509,536.3,24301,12603843.6,28-MAR-2023,2508,INE559R01029,
LANDMARK,EQ,512.35,533.55,504.85,509.3,512,512.4,178328,92791743.35,29-MAR-2023,7296,INE559R01029,
LANDMARK,EQ,531,547,507,543.5,545,509.3,236233,126063786.95,31-MAR-2023,8424,INE559R01029,
LANDMARK,EQ,548,556,540.45,543.95,542,543.5,180977,99564713.35,03-APR-2023,4284,INE559R01029,
LANDMARK,EQ,550.8,559.9,535.85,550.1,550,543.95,47255,25943341.65,05-APR-2023,4135,INE559R01029,
LANDMARK,EQ,550.75,559.4,547.6,553.3,554,550.1,25863,14294386,06-APR-2023,2308,INE559R01029,
LANDMARK,EQ,550,559.4,542.1,549.05,542.5,553.3,18710,10311004.25,10-APR-2023,2079,INE559R01029,
LANDMARK,EQ,549.05,559,542.55,557.25,558,549.05,61739,34248918.6,11-APR-2023,3173,INE559R01029,
LANDMARK,EQ,560,574.2,551.55,566.45,568.9,557.25,104158,58718257.4,12-APR-2023,6367,INE559R01029,
LANDMARK,EQ,575,575,563.25,572.4,572.5,566.45,127549,72427660.1,13-APR-2023,3445,INE559R01029,
LANDMARK,EQ,576,590.55,567.3,580.55,571,572.4,258358,150636657,17-APR-2023,15461,INE559R01029,
LANDMARK,EQ,584.9,585,571,573.05,571,580.55,85710,49600451.6,18-APR-2023,3865,INE559R01029,
LANDMARK,EQ,582,582,567,570.55,570.1,573.05,26538,15185064,19-APR-2023,2415,INE559R01029,
LANDMARK,EQ,580,580,551.05,566.5,567,570.55,63756,35934999.75,20-APR-2023,6062,INE559R01029,
LANDMARK,EQ,574,574,552.35,555,554.5,566.5,46200,25860234.45,21-APR-2023,6315,INE559R01029,
LANDMARK,EQ,559.95,570.95,555.25,564.2,562.45,555,49009,27493835.85,24-APR-2023,3949,INE559R01029,
LANDMARK,EQ,564.2,572.5,560,567.4,560.95,564.2,20350,11542089.65,25-APR-2023,2236,INE559R01029,
LANDMARK,EQ,560.7,570,557.5,567.1,568.25,567.4,25602,14463091,26-APR-2023,4142,INE559R01029,
LANDMARK,EQ,567,572,562.1,567.2,570.15,567.1,15795,8955636.2,27-APR-2023,3108,INE559R01029,
LANDMARK,EQ,575.4,588.9,569.55,577.95,577,567.2,44089,25538943.85,28-APR-2023,3297,INE559R01029,
LANDMARK,EQ,577.9,584.5,568.55,570.95,572.7,577.95,26039,15049992.3,02-MAY-2023,3062,INE559R01029,
LANDMARK,EQ,561.35,605,561.35,600.4,600.6,570.95,140847,83697211.5,03-MAY-2023,8792,INE559R01029,
LANDMARK,EQ,623.7,626.95,604.35,621.2,622.5,600.4,284841,175779491.8,04-MAY-2023,9007,INE559R01029,
LANDMARK,EQ,625.65,631.7,608.05,620.2,617.65,621.2,100458,62399992.5,05-MAY-2023,7401,INE559R01029,
LANDMARK,EQ,610.9,634.75,610.9,625.05,625.05,620.2,76328,47721964,08-MAY-2023,6910,INE559R01029,
LANDMARK,EQ,629.6,635,615.25,626.3,628,625.05,41853,26200338,09-MAY-2023,3624,INE559R01029,
LANDMARK,EQ,629.9,660.05,624,648.1,648,626.3,141806,91015064,10-MAY-2023,6615,INE559R01029,
LANDMARK,EQ,649.35,670.5,649.35,661.15,670,648.1,153786,101513141.6,11-MAY-2023,6944,INE559R01029,
LANDMARK,EQ,667.7,670.5,652.55,665.95,663.2,661.15,37997,25162288.8,12-MAY-2023,2875,INE559R01029,
LANDMARK,EQ,663.45,718,660.4,691.5,696,665.95,133006,92507081.05,15-MAY-2023,10110,INE559R01029,
LANDMARK,EQ,691.7,701.4,657.25,673.4,670,691.5,80841,54534148.65,16-MAY-2023,7345,INE559R01029,
LANDMARK,EQ,673.5,682.35,651.7,668.3,671.5,673.4,139017,92631693.15,17-MAY-2023,4843,INE559R01029,
LANDMARK,EQ,671,685,656,663.7,666.45,668.3,55343,37096023.35,18-MAY-2023,3349,INE559R01029,
LANDMARK,EQ,673.65,678.7,657.45,669.1,667.9,663.7,77142,51472077.75,19-MAY-2023,6101,INE559R01029,
LANDMARK,EQ,667.05,684.95,656.45,661.25,660.35,669.1,71339,47821133.75,22-MAY-2023,6207,INE559R01029,
LANDMARK,EQ,662.3,707.85,659.9,692.8,697.7,661.25,140764,96537504.3,23-MAY-2023,10186,INE559R01029,
LANDMARK,EQ,692.95,696.35,679,688.8,689,692.8,28779,19825284.4,24-MAY-2023,2859,INE559R01029,
LANDMARK,EQ,688.8,698.95,682.4,687.65,693,688.8,20158,13918194.75,25-MAY-2023,2254,INE559R01029,
LANDMARK,EQ,686.75,729.7,681.55,692.8,691.95,687.65,105597,74659376.7,26-MAY-2023,9957,INE559R01029,
LANDMARK,EQ,692,708.4,671,700.4,700.35,692.8,104938,72620828.85,29-MAY-2023,11273,INE559R01029,
LANDMARK,EQ,703,733,682.3,710.85,711.5,700.4,440789,312924061.4,30-MAY-2023,20430,INE559R01029,
LANDMARK,EQ,715,729.95,697.65,703,699.7,710.85,89231,63453562.3,31-MAY-2023,6053,INE559R01029,
LANDMARK,EQ,705,709.95,686,687.75,686,703,50010,34701907.3,01-JUN-2023,4439,INE559R01029,
LANDMARK,EQ,694.95,696.3,685,687.35,688.7,687.75,28995,20018911.95,02-JUN-2023,3273,INE559R01029,
LANDMARK,EQ,690,691.65,665.2,679.55,677.15,687.35,57910,39158160.4,05-JUN-2023,5008,INE559R01029,
LANDMARK,EQ,679.55,684,658,669.3,672,679.55,69303,46576137.75,06-JUN-2023,4572,INE559R01029,
LANDMARK,EQ,672.1,688.45,672.1,676.6,678.45,669.3,27717,18829634.5,07-JUN-2023,2228,INE559R01029,
LANDMARK,EQ,683.25,683.25,666.2,674.5,678,676.6,32777,22085489.1,08-JUN-2023,2846,INE559R01029,
LANDMARK,EQ,677.05,695.95,676,683.9,679.4,674.5,40162,27503837.05,09-JUN-2023,3353,INE559R01029,
LANDMARK,EQ,685,685,666.1,670.45,670.65,683.9,36154,24371769.6,12-JUN-2023,2908,INE559R01029,
LANDMARK,EQ,676.2,718.9,671.25,701.6,705,670.45,169806,118994291.6,13-JUN-2023,11574,INE559R01029,
LANDMARK,EQ,710.5,740,703.6,730.15,727,701.6,123408,89170070.45,14-JUN-2023,8606,INE559R01029,
LANDMARK,EQ,730.15,743.85,721.35,730.15,730.05,730.15,91658,67032265.2,15-JUN-2023,8250,INE559R01029,
LANDMARK,EQ,723,734.8,679,686.25,684.95,730.15,651284,451546482.2,16-JUN-2023,15488,INE559R01029,
LANDMARK,EQ,692.9,705,666.1,678.6,680,686.25,436365,300493657.45,19-JUN-2023,20097,INE559R01029,
LANDMARK,EQ,687,692,672.05,683.95,679.05,678.6,160237,110065426.25,20-JUN-2023,7058,INE559R01029,
LANDMARK,EQ,682,689.45,670,675.1,674,683.95,81529,55335261.2,21-JUN-2023,4713,INE559R01029,
LANDMARK,EQ,677,691.3,658.2,662.4,666.25,675.1,100285,67242919.5,22-JUN-2023,7106,INE559R01029,
LANDMARK,EQ,705,730,685,717.15,727,662.4,2701155,1917794579.1,23-JUN-2023,69208,INE559R01029,
LANDMARK,EQ,729.8,754.9,690,691.45,691,717.15,1010562,731514483.6,26-JUN-2023,36626,INE559R01029,
LANDMARK,EQ,698.7,734,693.05,724.95,726,691.45,436531,314078239.1,27-JUN-2023,16838,INE559R01029,
LANDMARK,EQ,727.5,766,725,748.95,748.7,724.95,552505,414661207.85,28-JUN-2023,21354,INE559R01029,
LANDMARK,EQ,755,755,709.05,711.9,710,748.95,406021,296331084.6,30-JUN-2023,11495,INE559R01029,
LANDMARK,EQ,716.95,733.85,701.5,723.55,730,711.9,183020,132124132.45,03-JUL-2023,10472,INE559R01029,
LANDMARK,EQ,729,737.5,714.95,727.75,727,723.55,95755,69645481.5,04-JUL-2023,5819,INE559R01029,
LANDMARK,EQ,733.5,741.65,720,737.6,731.05,727.75,97050,71412865.85,05-JUL-2023,6384,INE559R01029,
LANDMARK,EQ,736.7,758.9,727.25,744.45,745,737.6,78413,58325398.05,06-JUL-2023,5536,INE559R01029,
LANDMARK,EQ,720,763.25,720,759.75,755.15,744.45,169984,126631936.9,07-JUL-2023,9790,INE559R01029,
LANDMARK,EQ,760,769,739.25,764.7,765,759.75,96713,73136921.45,10-JUL-2023,6887,INE559R01029,
LANDMARK,EQ,765,780,765,771.95,770,764.7,194451,150043520.4,11-JUL-2023,9449,INE559R01029,
LANDMARK,EQ,766.5,780.8,755,760.75,756,771.95,78549,60377854.5,12-JUL-2023,5540,INE559R01029,
LANDMARK,EQ,761,771.45,729.55,735.4,735,760.75,191833,145355272.65,13-JUL-2023,6583,INE559R01029,
LANDMARK,EQ,743.95,747.95,722.5,740.15,732,735.4,117967,86773670.65,14-JUL-2023,8188,INE559R01029,
LANDMARK,EQ,748,770,741,764,770,740.15,134511,102164852.15,17-JUL-2023,8315,INE559R01029,
LANDMARK,EQ,756,756,728,733.9,739.9,764,324952,239632314.15,18-JUL-2023,20794,INE559R01029,
LANDMARK,EQ,743.85,752.7,730.55,749.95,748.85,733.9,110579,82239761,19-JUL-2023,11376,INE559R01029,
LANDMARK,EQ,748.85,757.55,725.55,731.45,731.4,749.95,65861,48556187.75,20-JUL-2023,4578,INE559R01029,
LANDMARK,EQ,738.7,750,730,734.45,734,731.45,78550,58030708.25,21-JUL-2023,6019,INE559R01029,
LANDMARK,EQ,738.95,742.4,725,736.3,737,734.45,64678,47564774.35,24-JUL-2023,6404,INE559R01029,
LANDMARK,EQ,736.3,742.5,716,729.65,735,736.3,40236,29447611.55,25-JUL-2023,2498,INE559R01029,
LANDMARK,EQ,738.95,738.95,730,733.5,730.55,729.65,28902,21236992.3,26-JUL-2023,4375,INE559R01029,
LANDMARK,EQ,725.3,738.9,713.45,718.6,718.25,733.5,34637,25046800.85,27-JUL-2023,3545,INE559R01029,
LANDMARK,EQ,719.15,734,708.7,729.5,725.5,718.6,41622,30093180.95,28-JUL-2023,4945,INE559R01029,
LANDMARK,EQ,738,740.4,723.05,728.2,728,729.5,54810,40183512.65,31-JUL-2023,11008,INE559R01029,
LANDMARK,EQ,729,747.8,725.75,734.15,730.15,728.2,62520,46029937.8,01-AUG-2023,7079,INE559R01029,
LANDMARK,EQ,740.9,741.6,717.8,727.3,721.4,734.15,61257,44792040.6,02-AUG-2023,6621,INE559R01029,
LANDMARK,EQ,716.55,733.4,703.1,711,710,727.3,127744,91727053.6,03-AUG-2023,7657,INE559R01029,
LANDMARK,EQ,719.8,726.9,711,716.25,719.5,711,222916,160415070.8,04-AUG-2023,4434,INE559R01029,
LANDMARK,EQ,729.95,739,721,726.15,726.25,716.25,100399,73362203.85,07-AUG-2023,9106,INE559R01029,
LANDMARK,EQ,730,737.45,715,717.15,715,726.15,108117,78231501.2,08-AUG-2023,6411,INE559R01029,
LANDMARK,EQ,720.05,737.5,714.95,717.4,716,717.15,121237,87708791.05,09-AUG-2023,18318,INE559R01029,
LANDMARK,EQ,717.35,754.5,712.85,716.35,717.9,717.4,229883,167829965.75,10-AUG-2023,13259,INE559R01029,
LANDMARK,EQ,724,728.3,710.95,714.45,717.9,716.35,46405,33379391.3,11-AUG-2023,4007,INE559R01029,
LANDMARK,EQ,688,730,683.65,725,720.1,714.45,166225,117771252.9,14-AUG-2023,15288,INE559R01029,
LANDMARK,EQ,728.75,728.75,703,718.05,716.2,725,44079,31440420.15,16-AUG-2023,3971,INE559R01029,
LANDMARK,EQ,727.95,743.45,709.05,712.1,710,718.05,283586,204502240.05,17-AUG-2023,14309,INE559R01029,
LANDMARK,EQ,714.95,723,713.05,716.15,716.05,712.1,56599,40592311.6,18-AUG-2023,4580,INE559R01029,
LANDMARK,EQ,715,724.9,712.05,720.5,720.05,716.15,38020,27378441.8,21-AUG-2023,3766,INE559R01029,
LANDMARK,EQ,724,733.95,719.4,732,733.05,720.5,53587,39011587.45,22-AUG-2023,4470,INE559R01029,
LANDMARK,EQ,734,740.5,725.6,731.2,730.05,732,50800,37306942.2,23-AUG-2023,4698,INE559R01029,
LANDMARK,EQ,731.15,739.9,718.4,721.8,724,731.2,45093,32960675.9,24-AUG-2023,4209,INE559R01029,
LANDMARK,EQ,727,727.95,712.35,724.95,725.85,721.8,20207,14561738.55,25-AUG-2023,2536,INE559R01029,
LANDMARK,EQ,724.95,733.9,712.2,716.8,719.7,724.95,102048,73147776.9,28-AUG-2023,4373,INE559R01029,
LANDMARK,EQ,724.5,724.5,701,705.45,706.75,716.8,144414,102081814.7,29-AUG-2023,10931,INE559R01029,
LANDMARK,EQ,707.05,717.5,701.1,710.35,706.35,705.45,188350,133886459.25,30-AUG-2023,7684,INE559R01029,
LANDMARK,EQ,717,717,699,704.85,705.9,710.35,69136,48663840.35,31-AUG-2023,4583,INE559R01029,
LANDMARK,EQ,705,713.95,699.05,703.5,704,704.85,64096,45252325.5,01-SEP-2023,6914,INE559R01029,
LANDMARK,EQ,705,721,705,716.35,715.4,703.5,108864,77825764.5,04-SEP-2023,7900,INE559R01029,
LANDMARK,EQ,720.4,720.4,711.15,713.3,713.05,716.35,131985,94170644.3,05-SEP-2023,3573,INE559R01029,
LANDMARK,EQ,710.35,738,710.35,732.5,733.15,713.3,225954,163503198.7,06-SEP-2023,10285,INE559R01029,
LANDMARK,EQ,738.25,742.1,720.35,724.25,724,732.5,81400,59708184.8,07-SEP-2023,7119,INE559R01029,
LANDMARK,EQ,766,863.3,756.05,809.25,815,724.25,2070076,1663981830.25,08-SEP-2023,74565,INE559R01029,
LANDMARK,EQ,821,828,781,787.15,787.7,809.25,258161,205371053.05,11-SEP-2023,19382,INE559R01029,
LANDMARK,EQ,794.7,795,737.3,755.5,758,787.15,171230,129081475.8,12-SEP-2023,15220,INE559R01029,
LANDMARK,EQ,758,816.45,740.35,800.05,801.6,755.5,252895,200153437.4,13-SEP-2023,22614,INE559R01029,
LANDMARK,EQ,814.45,814.45,790.15,798.7,808.95,800.05,75409,60165929.25,14-SEP-2023,7665,INE559R01029,
LANDMARK,EQ,798.8,817.5,783.75,790.55,793,798.7,72947,58364823.05,15-SEP-2023,9359,INE559R01029,
LANDMARK,EQ,814.7,814.7,775.5,784.6,776.6,790.55,79824,63256227.3,18-SEP-2023,8931,INE559R01029,
LANDMARK,EQ,770,813.9,770,807.65,810,784.6,218534,174102923.25,20-SEP-2023,18833,INE559R01029,
LANDMARK,EQ,806.8,809.8,790,799,800,807.65,50746,40555331.55,21-SEP-2023,6440,INE559R01029,
LANDMARK,EQ,801.6,807.8,785.7,788.5,788.2,799,87672,69632080.35,22-SEP-2023,10772,INE559R01029,
LANDMARK,EQ,789.5,802.1,782.1,790.9,791.85,788.5,95411,75478851.15,25-SEP-2023,12799,INE559R01029,
LANDMARK,EQ,793.3,799.15,776.35,786.3,788,790.9,80029,63101070.8,26-SEP-2023,10012,INE559R01029,
LANDMARK,EQ,786.3,794,780.4,789.05,790,786.3,50721,39966312.4,27-SEP-2023,5525,INE559R01029,
LANDMARK,EQ,783.35,791.35,770,781.95,781.95,789.05,63144,49354930.6,28-SEP-2023,7207,INE559R01029,
LANDMARK,EQ,786.65,790.1,775,782.1,789.05,781.95,54555,42533141.7,29-SEP-2023,5290,INE559R01029,
LANDMARK,EQ,788.8,830,779.3,822.75,824.95,782.1,146894,118365042.4,03-OCT-2023,14300,INE559R01029,
LANDMARK,EQ,820,827.6,785.1,802.65,802.5,822.75,102456,82132610.45,04-OCT-2023,11765,INE559R01029,
LANDMARK,EQ,805.55,811,785,788.9,786.05,802.65,72140,57556293.25,05-OCT-2023,9051,INE559R01029,
LANDMARK,EQ,785.15,816.9,776,783.85,786,788.9,59141,46451476.15,06-OCT-2023,5331,INE559R01029,
LANDMARK,EQ,790.1,798,770.3,777.95,777.3,783.85,69155,54064508.55,09-OCT-2023,10638,INE559R01029,
LANDMARK,EQ,780.3,789.75,772.55,779,776.2,777.95,62745,48987810.5,10-OCT-2023,7511,INE559R01029,
LANDMARK,EQ,781.4,793.85,781.4,788.3,789,779,58375,46080615.2,11-OCT-2023,8819,INE559R01029,
LANDMARK,EQ,797,805.5,790.8,795,794.05,788.3,83346,66650189.3,12-OCT-2023,17716,INE559R01029,
LANDMARK,EQ,791.25,804.9,783.65,787.7,790,795,117471,93143494.15,13-OCT-2023,18688,INE559R01029,
LANDMARK,EQ,785,792.15,770.05,775.15,773.3,787.7,83724,65093044.1,16-OCT-2023,8492,INE559R01029,
LANDMARK,EQ,782.8,793,773.25,777.4,779,775.15,89198,69780354.1,17-OCT-2023,9113,INE559R01029,
LANDMARK,EQ,777.55,792,760,766.15,769.2,777.4,93858,72731899.35,18-OCT-2023,9207,INE559R01029,
LANDMARK,EQ,760,772.1,756,757.95,757.05,766.15,41040,31230533.2,19-OCT-2023,3525,INE559R01029,
LANDMARK,EQ,755.15,764.95,735.55,740.35,738.35,757.95,114432,85712542.15,20-OCT-2023,6575,INE559R01029,
LANDMARK,EQ,727.35,741.25,710.65,716,715.5,740.35,95102,68594436.6,23-OCT-2023,9508,INE559R01029,
LANDMARK,EQ,721,731.35,700,708.2,709.75,716,143289,101407798.7,25-OCT-2023,26392,INE559R01029,
LANDMARK,EQ,708.2,727.4,684.25,710.7,707,708.2,132344,93405483.35,26-OCT-2023,17100,INE559R01029,
LANDMARK,EQ,710.7,735.1,709.8,724.2,724.2,710.7,47030,33953036.5,27-OCT-2023,7022,INE559R01029,
LANDMARK,EQ,725,730.45,712,716.4,715.1,724.2,50806,36567217.75,30-OCT-2023,7821,INE559R01029,
LANDMARK,EQ,727.9,727.9,705.7,710.6,708,716.4,34684,24790851.5,31-OCT-2023,5785,INE559R01029,
LANDMARK,EQ,715,720.95,695.05,698.85,700,710.6,76952,54471850.65,01-NOV-2023,8701,INE559R01029,
LANDMARK,EQ,703,710.7,693.05,698.25,699,698.85,52013,36361217.5,02-NOV-2023,7219,INE559R01029,
LANDMARK,EQ,708.7,708.7,684.3,690.55,694,698.25,78129,54621372.4,03-NOV-2023,12501,INE559R01029,
LANDMARK,EQ,690,710.4,683,686.25,689.8,690.55,287360,198199152.2,06-NOV-2023,10861,INE559R01029,
LANDMARK,EQ,696.55,700.8,681,685.65,689,686.25,230371,158891813.6,07-NOV-2023,27588,INE559R01029,
LANDMARK,EQ,692.5,708.05,681,704.5,707,685.65,154944,107792345.9,08-NOV-2023,16183,INE559R01029,
LANDMARK,EQ,706.95,712.85,681.45,684.55,682.05,704.5,122731,84634041.65,09-NOV-2023,11115,INE559R01029,
LANDMARK,EQ,687.75,704.2,674,700.8,699.5,684.55,191190,132158500.35,10-NOV-2023,12800,INE559R01029,
LANDMARK,EQ,723.45,761.95,712.75,759.15,745.5,728.4,230626,170832980.65,13-NOV-2023,15505,INE559R01029,
LANDMARK,EQ,760,764.85,738.05,753.8,750,759.15,104200,78551789.25,15-NOV-2023,10632,INE559R01029,
LANDMARK,EQ,748.95,758.65,737.25,741.7,743,753.8,52366,38947895.15,16-NOV-2023,8391,INE559R01029,
LANDMARK,EQ,743.95,779,734.55,770.9,773,741.7,257253,196683740.1,17-NOV-2023,21471,INE559R01029,
LANDMARK,EQ,776.8,797,765.6,784.6,786,770.9,191478,150422260.55,20-NOV-2023,12285,INE559R01029,
LANDMARK,EQ,785,798,767.9,772.95,774,784.6,78225,61213025.8,21-NOV-2023,6036,INE559R01029,
LANDMARK,EQ,774,780,753.1,762.95,761.85,772.95,67500,51717142.35,22-NOV-2023,5725,INE559R01029,
LANDMARK,EQ,762.05,770.7,745.5,753.5,753.55,762.95,282281,214917783.5,23-NOV-2023,17066,INE559R01029,
