SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
APOLLOPIPE,EQ,340.5,350,340.25,345.9,349.95,345.2,1519,525850.4,05-DEC-2019,386,INE126J01016,
APOLLOPIPE,EQ,354.95,354.95,333.1,341.15,340,345.9,5538,1900550.7,06-DEC-2019,919,INE126J01016,
APOLLOPIPE,EQ,348.95,348.95,332,335.15,332.05,341.15,7201,2436126.15,09-DEC-2019,1544,INE126J01016,
APOLLOPIPE,EQ,336,337.4,327,332.95,333.95,335.15,6459,2143054.3,10-DEC-2019,816,INE126J01016,
APOLLOPIPE,EQ,340,340,325.1,332.8,339.95,332.95,6570,2175134,11-DEC-2019,962,INE126J01016,
APOLLOPIPE,EQ,335,342,329.9,339.4,335.25,332.8,3872,1306426.05,12-DEC-2019,591,INE126J01016,
APOLLOPIPE,EQ,335.3,351.5,335.25,348.85,347.55,339.4,4486,1544607.85,13-DEC-2019,386,INE126J01016,
APOLLOPIPE,EQ,353.5,353.5,331.2,342.05,343.85,348.85,11610,3970730.2,16-DEC-2019,1484,INE126J01016,
APOLLOPIPE,EQ,343.25,345.45,335.95,340.1,340,342.05,3492,1191286.1,17-DEC-2019,365,INE126J01016,
APOLLOPIPE,EQ,338,347,331.35,335.65,336.5,340.1,7782,2634996.45,18-DEC-2019,1182,INE126J01016,
APOLLOPIPE,EQ,336.05,344,334,342.25,341.5,335.65,5228,1770455.95,19-DEC-2019,506,INE126J01016,
APOLLOPIPE,EQ,344.4,346.45,337.5,339.5,337.5,342.25,2853,975081.15,20-DEC-2019,380,INE126J01016,
APOLLOPIPE,EQ,337.5,348.7,334.95,339.45,339.65,339.5,3215,1087723.6,23-DEC-2019,391,INE126J01016,
APOLLOPIPE,EQ,335.05,342,332,333.5,334,339.45,5807,1943009.4,24-DEC-2019,505,INE126J01016,
APOLLOPIPE,EQ,332,357.5,332,350.9,350,333.5,6838,2359306.5,26-DEC-2019,614,INE126J01016,
APOLLOPIPE,EQ,354,354,339,343.15,342.5,350.9,4965,1716633.45,27-DEC-2019,860,INE126J01016,
APOLLOPIPE,EQ,343,350.85,342,344.3,349,343.15,2589,896441.95,30-DEC-2019,493,INE126J01016,
APOLLOPIPE,EQ,343,356.95,341,345.8,345.05,344.3,5716,1992712.2,31-DEC-2019,662,INE126J01016,
APOLLOPIPE,EQ,346,346.9,342.05,344.3,344,345.8,4512,1555560.4,01-JAN-2020,371,INE126J01016,
APOLLOPIPE,EQ,349.6,368,346,357.9,358.5,344.3,23437,8468594.65,02-JAN-2020,2061,INE126J01016,
APOLLOPIPE,EQ,345,364,342.1,350.5,350,357.9,3953,1406222.45,03-JAN-2020,349,INE126J01016,
APOLLOPIPE,EQ,337.25,350.05,337.25,346.9,347,350.5,5179,1788995.2,06-JAN-2020,866,INE126J01016,
APOLLOPIPE,EQ,354.4,354.4,342.1,352.15,348.2,346.9,5537,1943631.4,07-JAN-2020,1025,INE126J01016,
APOLLOPIPE,EQ,348.2,353,343.5,350.1,350,352.15,11036,3858288.7,08-JAN-2020,703,INE126J01016,
APOLLOPIPE,EQ,364,364,350.15,354.85,357,350.1,3290,1171072.15,09-JAN-2020,318,INE126J01016,
APOLLOPIPE,EQ,357,373,353.55,366.4,368,354.85,34049,12320261.25,10-JAN-2020,5524,INE126J01016,
APOLLOPIPE,EQ,369.7,385,366.95,378.75,376,366.4,12639,4763170.95,13-JAN-2020,1197,INE126J01016,
APOLLOPIPE,EQ,378.75,397.25,352.35,391.85,392,378.75,27659,10754605.7,14-JAN-2020,2861,INE126J01016,
APOLLOPIPE,EQ,395,398.75,384.5,395.15,395.05,391.85,8810,3477061.6,15-JAN-2020,940,INE126J01016,
APOLLOPIPE,EQ,399,399,381.2,394.9,395,395.15,8843,3469650.5,16-JAN-2020,1372,INE126J01016,
APOLLOPIPE,EQ,395.9,408.9,384.5,392.55,396,394.9,12275,4905794.2,17-JAN-2020,1115,INE126J01016,
APOLLOPIPE,EQ,392.6,404.9,382.3,396.15,395,392.55,9416,3694676.85,20-JAN-2020,537,INE126J01016,
APOLLOPIPE,EQ,392.55,406.9,388.35,394.45,394.8,396.15,10072,3985966.9,21-JAN-2020,809,INE126J01016,
APOLLOPIPE,EQ,404,404,387,390.2,387.2,394.45,6587,2580600.3,22-JAN-2020,377,INE126J01016,
APOLLOPIPE,EQ,399.85,406,387.25,402.4,403,390.2,12880,5155482.65,23-JAN-2020,505,INE126J01016,
APOLLOPIPE,EQ,404,405,391.5,401.8,397,402.4,54373,21759074.1,24-JAN-2020,359,INE126J01016,
APOLLOPIPE,EQ,401.8,404.95,386,394.6,397,401.8,11450,4520301.8,27-JAN-2020,952,INE126J01016,
APOLLOPIPE,EQ,395,442,388,402.65,400.05,394.6,11209,4570811.85,28-JAN-2020,728,INE126J01016,
APOLLOPIPE,EQ,418,418,400,406,406,402.65,16744,6796260.85,29-JAN-2020,1027,INE126J01016,
APOLLOPIPE,EQ,406,410,390.55,402.05,404,406,17906,7191900.85,30-JAN-2020,1481,INE126J01016,
APOLLOPIPE,EQ,410,410,395,397.75,395.1,402.05,2728,1093206.6,31-JAN-2020,284,INE126J01016,
APOLLOPIPE,EQ,399,399,381,389.05,390,389.4,4944,1926708.4,03-FEB-2020,287,INE126J01016,
APOLLOPIPE,EQ,405,405.95,385,399.1,400,389.05,11404,4518409.4,04-FEB-2020,996,INE126J01016,
APOLLOPIPE,EQ,410,421,405,410.95,410,399.1,45878,18900458.5,05-FEB-2020,1616,INE126J01016,
APOLLOPIPE,EQ,414.85,422.35,408.25,417.65,421,410.95,26882,11206526.7,06-FEB-2020,1300,INE126J01016,
APOLLOPIPE,EQ,421,433.1,411,430.3,426.5,417.65,13902,5913808.2,07-FEB-2020,2862,INE126J01016,
APOLLOPIPE,EQ,430.3,516.35,427.5,506.7,510,430.3,142941,69250394.85,10-FEB-2020,7580,INE126J01016,
APOLLOPIPE,EQ,514.8,524.95,441,487.25,486.05,506.7,43896,21650530.85,11-FEB-2020,3200,INE126J01016,
APOLLOPIPE,EQ,488,488,450.15,464.6,463.8,487.25,20347,9501708.3,12-FEB-2020,2093,INE126J01016,
APOLLOPIPE,EQ,463.8,482.55,458.9,475.05,475,464.6,7561,3584213.2,13-FEB-2020,531,INE126J01016,
APOLLOPIPE,EQ,488,488,459.7,469.55,470,475.05,10527,4913394.95,14-FEB-2020,745,INE126J01016,
APOLLOPIPE,EQ,461,476.65,453.5,457.85,455.1,469.55,6460,2970522.3,17-FEB-2020,246,INE126J01016,
APOLLOPIPE,EQ,450.5,454,408.95,445.95,448,457.85,14936,6586846,18-FEB-2020,821,INE126J01016,
APOLLOPIPE,EQ,435,453.65,431,446.3,444.15,445.95,12392,5526513.85,19-FEB-2020,1195,INE126J01016,
APOLLOPIPE,EQ,470,470,433,458,464,446.3,7739,3543012.75,20-FEB-2020,615,INE126J01016,
APOLLOPIPE,EQ,476,476,446,450.55,446,458,21168,9682831.3,24-FEB-2020,717,INE126J01016,
APOLLOPIPE,EQ,455,456.25,439.25,441.35,442.9,450.55,6465,2892418.65,25-FEB-2020,382,INE126J01016,
APOLLOPIPE,EQ,432.05,459.7,426.1,438.15,443,441.35,11962,5230634.45,26-FEB-2020,610,INE126J01016,
APOLLOPIPE,EQ,433.95,441.95,425,433.6,436,438.15,10895,4696956.3,27-FEB-2020,427,INE126J01016,
APOLLOPIPE,EQ,420,433,405.75,420.15,420.05,433.6,10714,4483064.7,28-FEB-2020,1005,INE126J01016,
APOLLOPIPE,EQ,435,456.4,411.6,418.1,420,420.15,7340,3145322.15,02-MAR-2020,405,INE126J01016,
APOLLOPIPE,EQ,440,440,410.25,413.6,411,418.1,6809,2863712.8,03-MAR-2020,387,INE126J01016,
APOLLOPIPE,EQ,427.8,427.8,395,409.7,410,413.6,10379,4219939.05,04-MAR-2020,845,INE126J01016,
APOLLOPIPE,EQ,417.95,418,397.25,402.75,404,409.7,4386,1786812.95,05-MAR-2020,442,INE126J01016,
APOLLOPIPE,EQ,398,409,380,400.2,409,402.75,15781,6252777.4,06-MAR-2020,625,INE126J01016,
APOLLOPIPE,EQ,375.4,389.85,357.05,381.75,385,400.2,15819,5934208.15,09-MAR-2020,1404,INE126J01016,
APOLLOPIPE,EQ,394.9,395.95,368,373.35,379.95,381.75,5359,2028387.6,11-MAR-2020,424,INE126J01016,
APOLLOPIPE,EQ,350.05,381.25,310,330.65,327.1,373.35,34146,11320395.4,12-MAR-2020,4674,INE126J01016,
APOLLOPIPE,EQ,300,350,277.55,332.35,335.9,330.65,21737,7013900.3,13-MAR-2020,1901,INE126J01016,
APOLLOPIPE,EQ,301.1,331.3,301.1,308.05,307.8,332.35,9162,2857614.75,16-MAR-2020,1136,INE126J01016,
APOLLOPIPE,EQ,308.05,319,280,296.7,300.2,308.05,18196,5519362.85,17-MAR-2020,2024,INE126J01016,
APOLLOPIPE,EQ,295.95,313.95,279.65,289.9,281.3,296.7,18010,5318871.05,18-MAR-2020,1750,INE126J01016,
APOLLOPIPE,EQ,288.35,290.35,245.3,280.5,290.35,289.9,24962,6671004.2,19-MAR-2020,2235,INE126J01016,
APOLLOPIPE,EQ,272.95,290,265.05,273.55,270,280.5,31589,8705839.15,20-MAR-2020,3153,INE126J01016,
APOLLOPIPE,EQ,253,260.25,221.05,227.1,225,273.55,64266,14726850,23-MAR-2020,1610,INE126J01016,
APOLLOPIPE,EQ,229,242.9,218.95,230.9,230,227.1,73137,16803976.45,24-MAR-2020,603,INE126J01016,
APOLLOPIPE,EQ,210,248,210,230.95,237,230.9,76386,17954160.95,25-MAR-2020,920,INE126J01016,
APOLLOPIPE,EQ,230,254,230,253.5,253,230.95,154949,38706353.3,26-MAR-2020,382,INE126J01016,
APOLLOPIPE,EQ,278,278,253,255.95,256,253.5,147263,38990753.55,27-MAR-2020,275,INE126J01016,
APOLLOPIPE,EQ,250,250,231,242.75,240,255.95,38556,9158328.6,30-MAR-2020,440,INE126J01016,
APOLLOPIPE,EQ,232,249.95,232,244.85,242,242.75,105489,25522575,31-MAR-2020,288,INE126J01016,
APOLLOPIPE,EQ,265,265,230,238.25,237,244.85,4880,1173271.5,01-APR-2020,261,INE126J01016,
APOLLOPIPE,EQ,243,262,220,259.2,248.8,238.25,9446,2338307.3,03-APR-2020,322,INE126J01016,
APOLLOPIPE,EQ,255,283.2,248.8,280.1,280,259.2,22259,6161075.8,07-APR-2020,627,INE126J01016,
APOLLOPIPE,EQ,279.5,304,262.95,281.3,281,280.1,12940,3607793.25,08-APR-2020,543,INE126J01016,
APOLLOPIPE,EQ,305,307.55,283,289.55,293.85,281.3,17379,5137185.7,09-APR-2020,658,INE126J01016,
APOLLOPIPE,EQ,300,300,259.65,277.4,279.75,289.55,24223,6715576.4,13-APR-2020,815,INE126J01016,
APOLLOPIPE,EQ,284.05,311.95,255.05,289.4,298,277.4,17955,5011675.1,15-APR-2020,1112,INE126J01016,
APOLLOPIPE,EQ,302,319,293.05,298.25,299,289.4,39801,12071335.6,16-APR-2020,1560,INE126J01016,
APOLLOPIPE,EQ,308,317,273.95,302.95,303.7,298.25,28452,8731047,17-APR-2020,1033,INE126J01016,
APOLLOPIPE,EQ,290.05,310,290.05,296.55,295.05,302.95,9781,2897375.4,20-APR-2020,631,INE126J01016,
APOLLOPIPE,EQ,296.45,296.45,281.25,285.45,283.1,296.55,4625,1317791.15,21-APR-2020,332,INE126J01016,
APOLLOPIPE,EQ,283,293,277.4,289.55,283,285.45,7302,2076970.6,22-APR-2020,533,INE126J01016,
APOLLOPIPE,EQ,288.1,291.8,266.6,280.75,283.9,289.55,33169,9195426.2,23-APR-2020,1623,INE126J01016,
APOLLOPIPE,EQ,277.55,284,277.4,280.15,283,280.75,9826,2752547.05,24-APR-2020,315,INE126J01016,
APOLLOPIPE,EQ,279,295.95,270,284.55,280,280.15,21781,6083028.9,27-APR-2020,944,INE126J01016,
APOLLOPIPE,EQ,295.65,300,280,296.15,299.95,284.55,16182,4728437.7,28-APR-2020,606,INE126J01016,
APOLLOPIPE,EQ,297,310,292.95,308,305.5,296.15,9775,2975103.7,29-APR-2020,489,INE126J01016,
APOLLOPIPE,EQ,310.05,326.9,305.15,321.45,319.9,308,58582,18778723.05,30-APR-2020,1501,INE126J01016,
APOLLOPIPE,EQ,316,320.95,285.3,300.1,296.5,321.45,24051,7326242.7,04-MAY-2020,1520,INE126J01016,
APOLLOPIPE,EQ,318,318,291,301.95,291.15,300.1,144517,44706707.2,05-MAY-2020,975,INE126J01016,
APOLLOPIPE,EQ,313,324.4,302,309.35,306,301.95,184645,58168782.4,06-MAY-2020,1556,INE126J01016,
APOLLOPIPE,EQ,320,325,311.15,316.7,320,309.35,202844,65381275.1,07-MAY-2020,2411,INE126J01016,
APOLLOPIPE,EQ,340.1,344.35,322.35,326.05,333,316.7,150451,49602674,08-MAY-2020,2673,INE126J01016,
APOLLOPIPE,EQ,340,359.7,328.3,331.7,333.65,326.05,141928,48562931.65,11-MAY-2020,5464,INE126J01016,
APOLLOPIPE,EQ,336.95,336.95,320,326.9,327,331.7,35351,11535932.25,12-MAY-2020,1550,INE126J01016,
APOLLOPIPE,EQ,340,340.05,314,319,317.9,326.9,63254,20498643.15,13-MAY-2020,1942,INE126J01016,
APOLLOPIPE,EQ,310,322,310,314.65,318,319,15246,4803039.45,14-MAY-2020,753,INE126J01016,
APOLLOPIPE,EQ,317,320,305,309.7,308.9,314.65,23966,7414568.85,15-MAY-2020,1078,INE126J01016,
APOLLOPIPE,EQ,313,313,282,287.5,282.9,309.7,25162,7402320.55,18-MAY-2020,1547,INE126J01016,
APOLLOPIPE,EQ,287.55,305,286.05,296.95,298,287.5,20196,5989984.15,19-MAY-2020,931,INE126J01016,
APOLLOPIPE,EQ,297,304.8,291.3,298,296.25,296.95,22962,6863291.25,20-MAY-2020,825,INE126J01016,
APOLLOPIPE,EQ,297.9,302.7,293,295.2,294.95,298,15453,4609843.8,21-MAY-2020,671,INE126J01016,
APOLLOPIPE,EQ,291.25,313.75,289.05,307.75,305.4,295.2,42902,13031959.25,22-MAY-2020,1842,INE126J01016,
APOLLOPIPE,EQ,312,312,295.1,300.7,303,307.75,14805,4477836.5,26-MAY-2020,690,INE126J01016,
APOLLOPIPE,EQ,300.75,305.15,296.65,299.35,297.55,300.7,9038,2713110.25,27-MAY-2020,516,INE126J01016,
APOLLOPIPE,EQ,299.05,313,297,300.8,299,299.35,12803,3883239.35,28-MAY-2020,576,INE126J01016,
APOLLOPIPE,EQ,297,305,297,300.25,300.95,300.8,11309,3413431.4,29-MAY-2020,587,INE126J01016,
APOLLOPIPE,EQ,307,311.95,302,307.85,307.9,300.25,84596,25849163.9,01-JUN-2020,1008,INE126J01016,
APOLLOPIPE,EQ,305,316,305,311.5,310.95,307.85,25996,8061384.75,02-JUN-2020,789,INE126J01016,
APOLLOPIPE,EQ,317.2,323,312.5,319.45,322.45,311.5,32912,10470615.4,03-JUN-2020,1482,INE126J01016,
APOLLOPIPE,EQ,319.95,333.55,312,314.15,312,319.45,19977,6388498.05,04-JUN-2020,974,INE126J01016,
APOLLOPIPE,EQ,322,328,315.05,323.6,325.45,314.15,22724,7351497,05-JUN-2020,1075,INE126J01016,
APOLLOPIPE,EQ,335,353.15,334.95,339.5,340,323.6,56327,19256149,08-JUN-2020,1789,INE126J01016,
APOLLOPIPE,EQ,344.4,407.4,342,349.05,350.1,339.5,48251,16862774.55,09-JUN-2020,1596,INE126J01016,
APOLLOPIPE,EQ,355,360,348.05,350.8,351.85,349.05,22137,7817173.3,10-JUN-2020,947,INE126J01016,
APOLLOPIPE,EQ,351.95,351.95,340,350,351.75,350.8,27867,9711743.8,11-JUN-2020,2205,INE126J01016,
APOLLOPIPE,EQ,331,348.9,331,345.85,342.25,350,27522,9353765.35,12-JUN-2020,2130,INE126J01016,
APOLLOPIPE,EQ,343.15,356.25,340,342.25,340.05,345.85,13235,4583618.45,15-JUN-2020,669,INE126J01016,
APOLLOPIPE,EQ,349.1,349.1,319.2,328.35,329.4,342.25,38737,12802238.4,16-JUN-2020,1368,INE126J01016,
APOLLOPIPE,EQ,332.95,334,326.1,327.05,326.8,328.35,9456,3111659.15,17-JUN-2020,399,INE126J01016,
APOLLOPIPE,EQ,332.95,335.95,321.5,329.4,329.5,327.05,135633,44240836,18-JUN-2020,1745,INE126J01016,
APOLLOPIPE,EQ,334,336.75,321,327.95,326.9,329.4,38601,12750108.45,19-JUN-2020,1339,INE126J01016,
APOLLOPIPE,EQ,328,334.9,324.85,326.15,326,327.95,29289,9631463.8,22-JUN-2020,1319,INE126J01016,
APOLLOPIPE,EQ,329.9,348.2,322.85,346.35,344.8,326.15,58359,19945841.8,23-JUN-2020,2306,INE126J01016,
APOLLOPIPE,EQ,346.35,349,330.1,331.3,330.2,346.35,22403,7551380.25,24-JUN-2020,1402,INE126J01016,
APOLLOPIPE,EQ,334.4,340.75,318.2,320.3,322.2,331.3,34077,11041953.8,25-JUN-2020,1985,INE126J01016,
APOLLOPIPE,EQ,324.4,332.2,322,326.5,327.45,320.3,10089,3289694.8,26-JUN-2020,670,INE126J01016,
APOLLOPIPE,EQ,322.85,329,315,321.35,324.75,326.5,12139,3893204.25,29-JUN-2020,1219,INE126J01016,
APOLLOPIPE,EQ,323.4,327.25,314.45,316.1,317,321.35,8208,2620551.7,30-JUN-2020,614,INE126J01016,
APOLLOPIPE,EQ,319.8,321.55,313.25,316.05,314.5,316.1,16091,5102609.95,01-JUL-2020,729,INE126J01016,
APOLLOPIPE,EQ,319.75,329.05,317.1,324.05,325,316.05,18813,6110270.35,02-JUL-2020,1179,INE126J01016,
APOLLOPIPE,EQ,325,332,322.45,323.7,324.25,324.05,12441,4058259.95,03-JUL-2020,973,INE126J01016,
APOLLOPIPE,EQ,324.5,328.7,318.3,322.45,324,323.7,25070,8108521.7,06-JUL-2020,1344,INE126J01016,
APOLLOPIPE,EQ,324,325,318.1,320.95,321.5,322.45,14879,4785164.15,07-JUL-2020,791,INE126J01016,
APOLLOPIPE,EQ,320.95,323.5,315.25,318.2,319.55,320.95,11741,3754331.9,08-JUL-2020,669,INE126J01016,
APOLLOPIPE,EQ,321.4,325,316.2,323.6,324.2,318.2,17513,5640188.35,09-JUL-2020,731,INE126J01016,
APOLLOPIPE,EQ,325,325,316.6,321.25,321.8,323.6,9618,3098975.05,10-JUL-2020,453,INE126J01016,
APOLLOPIPE,EQ,328,339,324,324.55,325.5,321.25,55210,18065572,13-JUL-2020,1359,INE126J01016,
APOLLOPIPE,EQ,326.7,326.7,314,316.4,318,324.55,16184,5171298.85,14-JUL-2020,826,INE126J01016,
APOLLOPIPE,EQ,320.05,324.5,310,313.05,314.3,316.4,19423,6180919.1,15-JUL-2020,687,INE126J01016,
APOLLOPIPE,EQ,310.8,320,306.6,313.65,318,313.05,18686,5841292.15,16-JUL-2020,899,INE126J01016,
APOLLOPIPE,EQ,321.85,322.95,308.1,309.45,309.9,313.65,55956,17390193.05,17-JUL-2020,1305,INE126J01016,
APOLLOPIPE,EQ,312.35,318.75,308.45,315.8,317,309.45,17227,5424628.6,20-JUL-2020,909,INE126J01016,
APOLLOPIPE,EQ,317,320.45,312.35,315.95,316.95,315.8,8821,2788804.5,21-JUL-2020,486,INE126J01016,
APOLLOPIPE,EQ,316,316,310,313.25,313.85,315.95,8663,2716045.45,22-JUL-2020,747,INE126J01016,
APOLLOPIPE,EQ,312.05,318,312.05,314.95,314.2,313.25,13828,4367786.95,23-JUL-2020,685,INE126J01016,
APOLLOPIPE,EQ,313.85,316,312.15,313.45,313.95,314.95,12460,3909986.6,24-JUL-2020,1202,INE126J01016,
APOLLOPIPE,EQ,315.9,327.05,313,321.1,322.9,313.45,63452,20381509.25,27-JUL-2020,3554,INE126J01016,
APOLLOPIPE,EQ,325,327.5,321,323.85,323,321.1,18342,5950935.9,28-JUL-2020,1055,INE126J01016,
APOLLOPIPE,EQ,323.9,352.45,323.85,348.95,350,323.85,432129,149434177.35,29-JUL-2020,10929,INE126J01016,
APOLLOPIPE,EQ,347,359.8,336.55,339.5,339.1,348.95,63056,21994725.7,30-JUL-2020,2395,INE126J01016,
APOLLOPIPE,EQ,342.15,342.15,328.7,335.5,335.65,339.5,25660,8571265.3,31-JUL-2020,1146,INE126J01016,
APOLLOPIPE,EQ,338,344.8,334,340.05,344.8,335.5,10651,3595391.85,03-AUG-2020,951,INE126J01016,
APOLLOPIPE,EQ,350,350,325.1,330.5,331.5,340.05,42476,14243877.4,04-AUG-2020,2359,INE126J01016,
APOLLOPIPE,EQ,331.5,334.3,324.5,328.15,327.05,330.5,21088,6935666,05-AUG-2020,1391,INE126J01016,
APOLLOPIPE,EQ,335,359.5,329.35,347.35,347,328.15,76002,26639968.55,06-AUG-2020,3089,INE126J01016,
APOLLOPIPE,EQ,344.95,356.95,339.55,351,350.7,347.35,23189,8143908.1,07-AUG-2020,1336,INE126J01016,
APOLLOPIPE,EQ,351,365,349,360.5,355.7,351,53040,18790766.2,10-AUG-2020,1731,INE126J01016,
APOLLOPIPE,EQ,366,375,361,368.6,373.25,360.5,56894,21044833.9,11-AUG-2020,2839,INE126J01016,
APOLLOPIPE,EQ,373,394.5,366.8,390.55,394,368.6,102683,39621909.55,12-AUG-2020,4025,INE126J01016,
APOLLOPIPE,EQ,397,468.65,397,415.75,417.95,390.55,168990,70903977.5,13-AUG-2020,7485,INE126J01016,
APOLLOPIPE,EQ,423.65,424.95,400.25,411.3,411,415.75,62430,25635530,14-AUG-2020,3146,INE126J01016,
APOLLOPIPE,EQ,418.95,419,405,413.05,413.5,411.3,18045,7477401.65,17-AUG-2020,1046,INE126J01016,
APOLLOPIPE,EQ,411,417,409,414.25,413.25,413.05,11326,4674827.5,18-AUG-2020,847,INE126J01016,
APOLLOPIPE,EQ,416.8,416.85,406.05,410.4,410,414.25,10901,4478989.8,19-AUG-2020,968,INE126J01016,
APOLLOPIPE,EQ,408.9,414.65,406,412.4,410.2,410.4,13198,5430796.85,20-AUG-2020,779,INE126J01016,
APOLLOPIPE,EQ,415,443.55,412.4,432.65,431,412.4,67307,29247163.9,21-AUG-2020,4686,INE126J01016,
APOLLOPIPE,EQ,438,438,424.6,427.3,425.5,432.65,16338,7029132.85,24-AUG-2020,1312,INE126J01016,
APOLLOPIPE,EQ,434,434,403.3,408.75,408,427.3,29393,12196780,25-AUG-2020,1832,INE126J01016,
APOLLOPIPE,EQ,412,416.5,405.8,409.6,409.75,408.75,52506,21718818.15,26-AUG-2020,1751,INE126J01016,
APOLLOPIPE,EQ,414.9,414.9,401,403.25,403,409.6,26661,10870486.8,27-AUG-2020,1467,INE126J01016,
APOLLOPIPE,EQ,403.5,420,391.3,409.05,411,403.25,60234,24291631.3,28-AUG-2020,4187,INE126J01016,
APOLLOPIPE,EQ,406,416,378.05,389.05,387,409.05,36004,14217557.7,31-AUG-2020,2708,INE126J01016,
APOLLOPIPE,EQ,388,398.8,376.25,389.05,397,389.05,19579,7521581.5,01-SEP-2020,1560,INE126J01016,
APOLLOPIPE,EQ,395.9,395.9,382.5,388.25,389,389.05,9249,3597367.45,02-SEP-2020,855,INE126J01016,
APOLLOPIPE,EQ,389.95,408.7,387.65,398.8,399.7,388.25,21552,8630401.8,03-SEP-2020,1823,INE126J01016,
APOLLOPIPE,EQ,388.55,399.95,385.1,387.45,386,398.8,12380,4830245.25,04-SEP-2020,1028,INE126J01016,
APOLLOPIPE,EQ,396.9,397,378.4,384,388.9,387.45,20140,7752778.95,07-SEP-2020,1042,INE126J01016,
APOLLOPIPE,EQ,379.85,394.9,379.85,384.8,389,384,14388,5573996.6,08-SEP-2020,1099,INE126J01016,
APOLLOPIPE,EQ,390,390,370.55,377.25,376,384.8,15905,6002740.05,09-SEP-2020,1268,INE126J01016,
APOLLOPIPE,EQ,378,387.3,370.1,376,376.65,377.25,25462,9680371.55,10-SEP-2020,1312,INE126J01016,
APOLLOPIPE,EQ,378,378.95,370,373.8,371,376,6512,2446893,11-SEP-2020,604,INE126J01016,
APOLLOPIPE,EQ,376.15,401.5,376.15,394.25,392,373.8,28914,11361171,14-SEP-2020,1367,INE126J01016,
APOLLOPIPE,EQ,394.25,395,387,388.75,388,394.25,16319,6382435.25,15-SEP-2020,824,INE126J01016,
APOLLOPIPE,EQ,394.95,394.95,379.05,381,381,388.75,21015,8068677,16-SEP-2020,1302,INE126J01016,
APOLLOPIPE,EQ,381.75,387.25,380.1,382.65,384.95,381,8543,3266641.65,17-SEP-2020,527,INE126J01016,
APOLLOPIPE,EQ,389,393.9,382.65,387.2,386.6,382.65,8773,3398298.3,18-SEP-2020,644,INE126J01016,
APOLLOPIPE,EQ,395,419.25,385,396.2,395.5,387.2,71441,28702988.85,21-SEP-2020,4038,INE126J01016,
APOLLOPIPE,EQ,404.4,404.5,372.2,386.9,386.05,396.2,33057,12711404.35,22-SEP-2020,2686,INE126J01016,
APOLLOPIPE,EQ,389.55,394.35,380.05,388.65,391.4,386.9,12942,5011233.2,23-SEP-2020,1155,INE126J01016,
APOLLOPIPE,EQ,380,389.95,374.55,384.15,380.5,388.65,16874,6419600.2,24-SEP-2020,1609,INE126J01016,
APOLLOPIPE,EQ,394,394,378,385.55,385,384.15,41967,16018483,25-SEP-2020,1728,INE126J01016,
APOLLOPIPE,EQ,393,393.05,387.2,390.05,391,385.55,18248,7106738.75,28-SEP-2020,538,INE126J01016,
