SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MSUMI,EQ,73.5,73.95,71.1,71.55,72,74.3,7375668,536309067.1,27-APR-2022,42796,INE0FS801015,
MSUMI,EQ,72.3,72.65,69,70.65,70.55,71.55,4471669,314572748.65,28-APR-2022,29260,INE0FS801015,
MSUMI,EQ,70.75,71,68.35,69.5,69,70.65,4832692,337769977.1,29-APR-2022,27284,INE0FS801015,
MSUMI,EQ,68.2,69.9,66.9,69.6,69.45,69.5,2784419,191366547.9,02-MAY-2022,35049,INE0FS801015,
MSUMI,EQ,70.3,70.4,67,67.4,67.1,69.6,2785058,188950252.85,04-MAY-2022,63055,INE0FS801015,
MSUMI,EQ,67.4,69.95,66.75,69.55,69.85,67.4,6621627,454549949.2,05-MAY-2022,44855,INE0FS801015,
MSUMI,EQ,67,67.9,65.3,67.5,67.3,69.55,3757367,251890202.9,06-MAY-2022,26617,INE0FS801015,
MSUMI,EQ,66,67.25,65,66.1,66.2,67.5,4048732,268125907.6,09-MAY-2022,27160,INE0FS801015,
MSUMI,EQ,66,67.2,64.2,64.85,65,66.1,4323892,282656604.9,10-MAY-2022,36687,INE0FS801015,
MSUMI,EQ,65.9,65.95,62.05,63.1,63.25,64.85,6219377,392839234.95,11-MAY-2022,26617,INE0FS801015,
MSUMI,EQ,61.25,62.1,58.65,60.4,60.45,63.1,7162504,434131780.35,12-MAY-2022,59983,INE0FS801015,
MSUMI,EQ,61.2,64.6,61.2,62.45,62.6,60.4,3354650,210635735.4,13-MAY-2022,35142,INE0FS801015,
MSUMI,EQ,63.6,63.6,59.6,61.4,61.35,62.45,3442740,209760174.05,16-MAY-2022,30363,INE0FS801015,
MSUMI,EQ,61.4,63.9,60.3,63.35,63.35,61.4,2973933,185963419.65,17-MAY-2022,31302,INE0FS801015,
MSUMI,EQ,64.7,64.7,62.4,63.3,63.2,63.35,2230813,140971226.25,18-MAY-2022,37071,INE0FS801015,
MSUMI,EQ,61.9,62.9,60.25,62.15,62.55,63.3,2455948,151245713.4,19-MAY-2022,30403,INE0FS801015,
MSUMI,EQ,63,63.25,61.65,62.05,62.2,62.15,4453522,277321276.95,20-MAY-2022,60785,INE0FS801015,
MSUMI,EQ,62.7,63.3,61.3,62.5,62.55,62.05,4399785,276421583.25,23-MAY-2022,26562,INE0FS801015,
MSUMI,EQ,63.5,63.5,61.25,62.75,62.65,62.5,5199484,322384672.35,24-MAY-2022,48743,INE0FS801015,
MSUMI,EQ,63.2,63.45,60.15,60.5,60.4,62.75,4325276,265648996.8,25-MAY-2022,51347,INE0FS801015,
MSUMI,EQ,61.5,62.5,59.2,61.9,61.6,60.5,4228760,256692175.8,26-MAY-2022,37616,INE0FS801015,
MSUMI,EQ,61,64.25,60.5,63.8,64.1,61.9,6555193,410318794.65,27-MAY-2022,95975,INE0FS801015,
MSUMI,EQ,64.5,65.4,62.75,64.55,65.05,63.8,3113045,199472907.9,30-MAY-2022,24380,INE0FS801015,
MSUMI,EQ,64,66.35,63.9,65.6,65.25,64.55,7387067,484832061.75,31-MAY-2022,44340,INE0FS801015,
MSUMI,EQ,66.2,66.65,63.55,64.5,64.4,65.6,4778728,309237093.15,01-JUN-2022,33434,INE0FS801015,
MSUMI,EQ,64.5,64.55,63.4,63.55,63.5,64.5,3058644,195830898.15,02-JUN-2022,46666,INE0FS801015,
MSUMI,EQ,64.2,64.95,62.6,64.1,64,63.55,7358007,470707366.15,03-JUN-2022,55663,INE0FS801015,
MSUMI,EQ,64.15,65.95,62.8,65.5,65.65,64.1,2595473,166757469.7,06-JUN-2022,19707,INE0FS801015,
MSUMI,EQ,64.6,65.7,63.1,65.25,65,65.5,4170043,269253836.8,07-JUN-2022,27552,INE0FS801015,
MSUMI,EQ,65,65.8,64.25,65.35,65.1,65.25,4723580,306929283.65,08-JUN-2022,60585,INE0FS801015,
MSUMI,EQ,64.3,65.85,64.1,65.15,65,65.35,2549272,165739401.75,09-JUN-2022,34611,INE0FS801015,
MSUMI,EQ,64.2,66.2,63.9,64.75,65.45,65.15,19296150,1248505582.25,10-JUN-2022,51185,INE0FS801015,
MSUMI,EQ,63.5,65.1,63.3,64,63.7,64.75,2797579,179497556.75,13-JUN-2022,21705,INE0FS801015,
MSUMI,EQ,63.9,64.55,62.5,63.05,63.05,64,4864551,309779602.75,14-JUN-2022,40213,INE0FS801015,
MSUMI,EQ,63.25,64.05,60.6,62.55,62,63.05,13195458,829570151.3,15-JUN-2022,60018,INE0FS801015,
MSUMI,EQ,63.3,63.85,60.6,62.45,62.45,62.55,6236325,388490770.95,16-JUN-2022,37048,INE0FS801015,
MSUMI,EQ,61.15,62.15,59.2,60,60,62.45,10955082,659493044.05,17-JUN-2022,73052,INE0FS801015,
MSUMI,EQ,60.3,61.75,59.3,60.55,60.25,60,2177706,131787988.95,20-JUN-2022,17628,INE0FS801015,
MSUMI,EQ,61.45,63.95,60.7,63.7,63.9,60.55,2497242,157170355.7,21-JUN-2022,27266,INE0FS801015,
MSUMI,EQ,63.6,64.1,62.25,63.95,64,63.7,1888007,119987267.95,22-JUN-2022,11885,INE0FS801015,
MSUMI,EQ,64,66.95,63.15,66.35,65.9,63.95,2742269,179200758.55,23-JUN-2022,35229,INE0FS801015,
MSUMI,EQ,66.9,68.1,65.75,67.95,68,66.35,2235448,150590346.9,24-JUN-2022,22326,INE0FS801015,
MSUMI,EQ,68.6,69.5,67,67.3,67.15,67.95,7084828,485073122.75,27-JUN-2022,23526,INE0FS801015,
MSUMI,EQ,66.45,69.4,65.2,68.85,68.8,67.3,9168694,617181710.25,28-JUN-2022,16218,INE0FS801015,
MSUMI,EQ,68,70.4,67.25,69.85,69.4,68.85,7327508,511766907,29-JUN-2022,15561,INE0FS801015,
MSUMI,EQ,69.7,71.8,69.4,70.4,70.3,69.85,4385425,309089190.2,30-JUN-2022,20522,INE0FS801015,
MSUMI,EQ,70.65,70.65,68.95,70.05,70.05,70.4,2203462,153266080.55,01-JUL-2022,19129,INE0FS801015,
MSUMI,EQ,69.9,74.5,69.8,74.1,74,70.05,5417415,397758432.4,04-JUL-2022,26615,INE0FS801015,
MSUMI,EQ,74.35,77.8,74.05,75.6,75.45,74.1,9406058,711577467.55,05-JUL-2022,40874,INE0FS801015,
MSUMI,EQ,75.5,78.5,75,77.8,77.6,75.6,6089135,468763149.65,06-JUL-2022,29887,INE0FS801015,
MSUMI,EQ,78.55,79.4,74.4,74.85,74.8,77.8,4719178,361783511.05,07-JUL-2022,31430,INE0FS801015,
MSUMI,EQ,74.85,75.85,73.1,73.7,73.5,74.85,3106973,231599646.65,08-JUL-2022,20313,INE0FS801015,
MSUMI,EQ,72.15,79,72.15,77.8,78.15,73.7,6043447,457042520,11-JUL-2022,30213,INE0FS801015,
MSUMI,EQ,77.9,79.65,76.8,77.35,77,77.8,6282682,490227638.75,12-JUL-2022,37215,INE0FS801015,
MSUMI,EQ,77.6,78.25,76.7,77.35,77.5,77.35,2055050,159066949.6,13-JUL-2022,38746,INE0FS801015,
MSUMI,EQ,77,79.3,77,78.9,78.7,77.35,4664221,365099829.8,14-JUL-2022,35973,INE0FS801015,
MSUMI,EQ,79.3,81.3,79.1,79.9,79.8,78.9,5393530,431473249.25,15-JUL-2022,24783,INE0FS801015,
MSUMI,EQ,80.5,81.65,79.3,79.65,79.55,79.9,3435504,275381337.05,18-JUL-2022,57820,INE0FS801015,
MSUMI,EQ,79.9,79.9,75.55,76.5,76.6,79.65,3825906,295865142.85,19-JUL-2022,27278,INE0FS801015,
MSUMI,EQ,77.7,78.9,76.6,77.8,77.95,76.5,2890505,224891278.9,20-JUL-2022,19507,INE0FS801015,
MSUMI,EQ,77.75,82.7,77,81.55,81,77.8,5511842,439417428.8,21-JUL-2022,26130,INE0FS801015,
MSUMI,EQ,81.65,81.7,79.65,80.6,80.35,81.55,2430643,196030706.95,22-JUL-2022,21097,INE0FS801015,
MSUMI,EQ,80.95,82.2,79.2,80.25,80.45,80.6,2073154,166818581,25-JUL-2022,17126,INE0FS801015,
MSUMI,EQ,80.6,80.6,78.6,79.9,80.25,80.25,2445065,194026688.25,26-JUL-2022,23689,INE0FS801015,
MSUMI,EQ,79.9,80.65,78.7,79.9,79.4,79.9,2093221,167209175.6,27-JUL-2022,25347,INE0FS801015,
MSUMI,EQ,80.3,81.3,79.5,79.9,79.95,79.9,2694779,216365583.25,28-JUL-2022,20240,INE0FS801015,
MSUMI,EQ,80.05,80.45,76.4,77.3,77.3,79.9,3550442,278514076.95,29-JUL-2022,20623,INE0FS801015,
MSUMI,EQ,77.5,79,76.8,77.15,77.1,77.3,2767238,215225995.45,01-AUG-2022,33506,INE0FS801015,
MSUMI,EQ,77.1,78.45,76.1,77.5,78,77.15,2575239,198758344.65,02-AUG-2022,21425,INE0FS801015,
MSUMI,EQ,77.5,79.4,77.2,77.5,77.85,77.5,3349041,261294082.65,03-AUG-2022,24616,INE0FS801015,
MSUMI,EQ,77.75,79.9,76.3,79.45,79.25,77.5,6198585,484424099.5,04-AUG-2022,35416,INE0FS801015,
MSUMI,EQ,80.1,84.4,79.05,79.45,79.5,79.45,8896646,722132050.45,05-AUG-2022,64313,INE0FS801015,
MSUMI,EQ,80.5,80.85,78.4,78.95,78.95,79.45,3765425,298331795,08-AUG-2022,34798,INE0FS801015,
MSUMI,EQ,79,80.8,78.75,79.85,79.7,78.95,5292212,420753268.9,10-AUG-2022,36166,INE0FS801015,
MSUMI,EQ,80.7,80.9,78.4,78.9,78.65,79.85,6006151,478214813.2,11-AUG-2022,28910,INE0FS801015,
MSUMI,EQ,78.05,78.6,77.4,78.3,78.35,78.9,1521151,118970488.5,12-AUG-2022,21272,INE0FS801015,
MSUMI,EQ,78.95,81.6,78.35,80.25,80.25,78.3,6534623,524595132.1,16-AUG-2022,44050,INE0FS801015,
MSUMI,EQ,80.65,80.95,79.35,79.9,79.7,80.25,3048428,243658142.7,17-AUG-2022,28323,INE0FS801015,
MSUMI,EQ,79.9,82,79.2,79.6,79.4,79.9,3549318,285067943.4,18-AUG-2022,32072,INE0FS801015,
MSUMI,EQ,80.2,80.5,76.75,78,78.1,79.6,5014295,394666861.15,19-AUG-2022,38394,INE0FS801015,
MSUMI,EQ,78,79,77.6,78.15,78.25,78,2989637,233931459.45,22-AUG-2022,37009,INE0FS801015,
MSUMI,EQ,78.2,80.8,77.75,80.25,80.35,78.15,9149543,727653254.9,23-AUG-2022,43203,INE0FS801015,
MSUMI,EQ,80.8,82,79.05,79.4,79.15,80.25,4331696,348041263.5,24-AUG-2022,38234,INE0FS801015,
MSUMI,EQ,79.8,81.2,78.15,79.7,79.8,79.4,8691268,690751396.75,25-AUG-2022,36791,INE0FS801015,
MSUMI,EQ,80,80.85,79.9,79.95,80,79.7,1915892,153563584.25,26-AUG-2022,22764,INE0FS801015,
MSUMI,EQ,78,79.5,77.55,78.3,78.45,79.95,3993551,312565719.85,29-AUG-2022,24066,INE0FS801015,
MSUMI,EQ,79.5,87.65,79.05,81.5,80.95,78.3,10749362,884649724.6,30-AUG-2022,61153,INE0FS801015,
MSUMI,EQ,81.4,83.4,79.1,79.55,79.7,81.5,5504919,445042374.5,01-SEP-2022,37510,INE0FS801015,
MSUMI,EQ,80.35,84.6,80.05,81.8,81.85,79.55,16423982,1346288650.35,02-SEP-2022,49355,INE0FS801015,
MSUMI,EQ,82.6,84.95,81.15,83.3,83.75,81.8,7164658,598528700.5,05-SEP-2022,36677,INE0FS801015,
MSUMI,EQ,84.85,86.15,83.8,84.35,84.2,83.3,8337476,709554938.2,06-SEP-2022,38568,INE0FS801015,
MSUMI,EQ,84.2,87,83.8,84.75,84.8,84.35,8558897,730685497.05,07-SEP-2022,41069,INE0FS801015,
MSUMI,EQ,85.95,93.75,85.5,89.7,90,84.75,17990399,1613725514.85,08-SEP-2022,83599,INE0FS801015,
MSUMI,EQ,91,94.05,90.65,91.1,90.85,89.7,13080791,1203213203.1,09-SEP-2022,53188,INE0FS801015,
MSUMI,EQ,92.05,92.05,89.35,89.7,89.7,91.1,5331954,480987819.65,12-SEP-2022,50678,INE0FS801015,
MSUMI,EQ,90.45,91.75,89.8,91.25,91.35,89.7,9812046,894623079.1,13-SEP-2022,39932,INE0FS801015,
MSUMI,EQ,89.5,91.15,89.05,89.95,89.9,91.25,7071218,638298633.45,14-SEP-2022,40231,INE0FS801015,
MSUMI,EQ,90.5,92,89.3,91.05,92,89.95,3455737,312865307.9,15-SEP-2022,35577,INE0FS801015,
MSUMI,EQ,91.5,91.5,85.2,86.8,90.5,91.05,46905250,4084501818.35,16-SEP-2022,60142,INE0FS801015,
MSUMI,EQ,89.45,90.3,87.4,87.95,87.65,86.8,2846975,251476397.15,19-SEP-2022,25354,INE0FS801015,
MSUMI,EQ,88.35,89.65,87.2,87.8,87.75,87.95,1657215,145840029.55,20-SEP-2022,20303,INE0FS801015,
MSUMI,EQ,88,90.25,86.15,86.8,86.7,87.8,3653192,322541934.2,21-SEP-2022,28729,INE0FS801015,
MSUMI,EQ,86.45,89.5,85.85,88.85,88.5,86.8,3786210,332022200.5,22-SEP-2022,34354,INE0FS801015,
MSUMI,EQ,89.45,89.45,85.5,86,85.85,88.85,2198523,191622743.35,23-SEP-2022,37266,INE0FS801015,
MSUMI,EQ,84.35,85.9,82,84.6,85.05,86,6545341,549943630.65,26-SEP-2022,41634,INE0FS801015,
MSUMI,EQ,85.8,86.4,83.65,84.3,85,84.6,3312620,281136354,27-SEP-2022,22992,INE0FS801015,
MSUMI,EQ,89,89.8,84.15,84.75,84.55,84.3,9190825,797374027.65,28-SEP-2022,53032,INE0FS801015,
MSUMI,EQ,86.4,88.45,84.75,86.65,87.5,84.75,5137185,442785533.9,29-SEP-2022,31296,INE0FS801015,
MSUMI,EQ,87.2,88.6,85.35,87.5,87.15,86.65,7628317,661794869.5,30-SEP-2022,60645,INE0FS801015,
MSUMI,EQ,87.6,89.1,86.7,87.55,87.5,87.5,6430820,564154253.1,03-OCT-2022,37910,INE0FS801015,
MSUMI,EQ,88.65,88.65,86.75,87.2,87.5,87.55,1982588,173799954.3,04-OCT-2022,39682,INE0FS801015,
MSUMI,EQ,88,89.5,87.55,87.8,87.8,87.2,2191228,193281847.9,06-OCT-2022,49023,INE0FS801015,
MSUMI,EQ,87.8,88.15,86.8,87.05,87.25,87.8,2210023,192737036.9,07-OCT-2022,37788,INE0FS801015,
MSUMI,EQ,87,88.25,86.15,86.8,87,87.05,1826490,159356214.15,10-OCT-2022,31406,INE0FS801015,
MSUMI,EQ,87,87.4,85.15,85.7,85.8,86.8,1802649,156074094.35,11-OCT-2022,35886,INE0FS801015,
MSUMI,EQ,86,87.1,85.65,85.95,85.95,85.7,1506149,129685956.55,12-OCT-2022,36530,INE0FS801015,
MSUMI,EQ,85.95,88,85.75,87.25,87.7,85.95,2746967,239262711.4,13-OCT-2022,39854,INE0FS801015,
MSUMI,EQ,88,90.65,87.65,88.75,88.8,87.25,2403533,213792557.85,14-OCT-2022,22148,INE0FS801015,
MSUMI,EQ,88.95,89.2,88.15,88.65,88.6,88.75,814677,72236255.65,17-OCT-2022,20085,INE0FS801015,
MSUMI,EQ,88.8,89.6,86.8,87.1,87.15,88.65,1719818,150722010.45,18-OCT-2022,49347,INE0FS801015,
MSUMI,EQ,87.45,89.9,87.2,89.15,89.05,87.1,2359465,208960400.9,19-OCT-2022,30157,INE0FS801015,
MSUMI,EQ,89,89.25,87.3,87.65,87.75,89.15,1342945,117926983.9,20-OCT-2022,26210,INE0FS801015,
MSUMI,EQ,88.1,88.3,85.1,85.6,85.9,87.65,3042795,261248505.25,21-OCT-2022,45070,INE0FS801015,
MSUMI,EQ,86.25,87.25,85.7,86.3,86.5,86.85,1095353,94689973.55,25-OCT-2022,32003,INE0FS801015,
MSUMI,EQ,86.75,87.1,85.5,86.25,86,86.3,3019357,260462717.65,27-OCT-2022,45778,INE0FS801015,
MSUMI,EQ,86.25,87.7,80.9,84.35,84.15,86.25,2760439,236590581.2,28-OCT-2022,27746,INE0FS801015,
MSUMI,EQ,84.95,89.4,84.55,87.5,84.9,84.35,8267553,722872176.35,31-OCT-2022,55424,INE0FS801015,
MSUMI,EQ,84.4,85.65,81.9,82.65,82,87.5,10010599,834085612.1,01-NOV-2022,45066,INE0FS801015,
MSUMI,EQ,82.7,83.45,81.7,82.4,82.5,82.65,2351545,194121283.75,02-NOV-2022,23509,INE0FS801015,
MSUMI,EQ,82,82.8,80.35,81.25,80.9,82.4,5342300,435111232.35,03-NOV-2022,27333,INE0FS801015,
MSUMI,EQ,81.25,81.8,80.6,81,81.1,81.25,5898557,478656151.3,04-NOV-2022,30356,INE0FS801015,
MSUMI,EQ,82,83.7,81.65,82.7,82.5,81,2803783,230938916.5,07-NOV-2022,24492,INE0FS801015,
MSUMI,EQ,84,84.1,82.1,83,83.05,82.7,2801865,232288893.2,09-NOV-2022,37419,INE0FS801015,
MSUMI,EQ,83,83.2,81.35,82.6,82.8,83,1781644,146805634.45,10-NOV-2022,27379,INE0FS801015,
MSUMI,EQ,83.95,84.25,82.65,83.05,83.25,82.6,2318136,193651882.55,11-NOV-2022,25248,INE0FS801015,
MSUMI,EQ,83.75,84.1,82,82.95,83,83.05,2728754,227415024.9,14-NOV-2022,36630,INE0FS801015,
MSUMI,EQ,83.55,83.55,68.1,83,83,82.95,2919993,241597435.25,15-NOV-2022,33438,INE0FS801015,
MSUMI,EQ,65,71.15,60.15,60.65,60.25,83,14143868,878865909.75,16-NOV-2022,104608,INE0FS801015,
MSUMI,EQ,60.95,61.5,59.8,60.5,60.5,60.65,2405309,145489761.7,17-NOV-2022,30620,INE0FS801015,
MSUMI,EQ,60.8,60.8,58.35,59.05,59.2,60.5,2559228,151465877.5,18-NOV-2022,28193,INE0FS801015,
MSUMI,EQ,59.3,59.3,57.5,57.95,57.9,59.05,4210775,245182521.35,21-NOV-2022,27363,INE0FS801015,
MSUMI,EQ,58,58.2,57.4,58,58,57.95,1386850,80334210.5,22-NOV-2022,11459,INE0FS801015,
MSUMI,EQ,58.25,58.35,57.1,57.6,57.45,58,2025665,116591670.6,23-NOV-2022,21037,INE0FS801015,
MSUMI,EQ,57.95,58.5,57.55,58,57.9,57.6,1750156,101566064.2,24-NOV-2022,13974,INE0FS801015,
MSUMI,EQ,58.25,58.4,56.9,57.05,57.2,58,1918634,110520231.5,25-NOV-2022,15930,INE0FS801015,
MSUMI,EQ,57.2,60.1,57.05,59.75,59.65,57.05,6092457,359762854.15,28-NOV-2022,26680,INE0FS801015,
MSUMI,EQ,59.75,60.65,59.65,60.05,60.05,59.75,6848467,410735279,29-NOV-2022,19815,INE0FS801015,
MSUMI,EQ,60.05,62.3,59.7,61.45,61,60.05,8233966,500549682.5,30-NOV-2022,24031,INE0FS801015,
MSUMI,EQ,61.7,61.7,60,60.05,60.25,61.45,3511167,211745370.8,01-DEC-2022,24565,INE0FS801015,
MSUMI,EQ,60,60.4,59.05,60.2,60.25,60.05,2698366,161610724.2,02-DEC-2022,31654,INE0FS801015,
MSUMI,EQ,60.5,61,59.9,60.8,60.8,60.2,2173218,131979402.15,05-DEC-2022,17492,INE0FS801015,
MSUMI,EQ,60.8,61,60.1,60.5,60.6,60.8,3508505,211921968.2,06-DEC-2022,19534,INE0FS801015,
MSUMI,EQ,60.5,60.65,59.8,60.05,60.1,60.5,1790131,107483011.5,07-DEC-2022,19594,INE0FS801015,
MSUMI,EQ,60.35,60.4,59.7,60.05,60,60.05,1202132,72246790.7,08-DEC-2022,13329,INE0FS801015,
MSUMI,EQ,60.1,60.35,59.6,60.05,60,60.05,1609780,96742050.1,09-DEC-2022,14038,INE0FS801015,
MSUMI,EQ,60.2,60.45,58.9,59.2,59.55,60.05,4178169,249308067.65,12-DEC-2022,26018,INE0FS801015,
MSUMI,EQ,59.55,61.65,59.35,60.95,60.85,59.2,4320161,261083209.6,13-DEC-2022,25191,INE0FS801015,
MSUMI,EQ,61.35,63.4,61.05,62.3,62.3,60.95,7786019,487310859.35,14-DEC-2022,51646,INE0FS801015,
MSUMI,EQ,62.05,62.85,60.5,60.8,60.95,62.3,1853553,114391159.75,15-DEC-2022,20634,INE0FS801015,
MSUMI,EQ,60.1,60.6,58.3,58.9,59.25,60.8,2864136,170220713.8,16-DEC-2022,24837,INE0FS801015,
MSUMI,EQ,59.4,59.4,57.95,58.45,58.1,58.9,5531641,324285753.45,19-DEC-2022,23698,INE0FS801015,
MSUMI,EQ,58.5,58.8,57.6,58.5,58.5,58.45,3866600,224736697.75,20-DEC-2022,25361,INE0FS801015,
MSUMI,EQ,58.65,59.35,57.5,57.8,57.5,58.5,1948682,114106389.2,21-DEC-2022,27506,INE0FS801015,
MSUMI,EQ,58,58.25,56.2,57.4,57.4,57.8,2435859,138765265.3,22-DEC-2022,28010,INE0FS801015,
MSUMI,EQ,56.95,56.95,54.3,55.9,55.7,57.4,14832618,822214017.3,23-DEC-2022,49149,INE0FS801015,
MSUMI,EQ,55.9,59,54.8,57.1,57.25,55.9,3082821,177214207.45,26-DEC-2022,29847,INE0FS801015,
MSUMI,EQ,57.6,59.7,57.3,59.05,58.95,57.1,2093963,123113338.5,27-DEC-2022,14956,INE0FS801015,
MSUMI,EQ,59.15,59.25,57.7,57.9,57.9,59.05,3616049,210793060.4,28-DEC-2022,17551,INE0FS801015,
MSUMI,EQ,57.5,58.2,57.25,57.85,57.95,57.9,3536364,204743392.4,29-DEC-2022,23438,INE0FS801015,
MSUMI,EQ,58.5,58.9,58,58.3,58.15,57.85,1602372,93798053.2,30-DEC-2022,9926,INE0FS801015,
MSUMI,EQ,58.35,58.75,57.85,58.15,58.2,58.3,1589575,92730401.8,02-JAN-2023,13947,INE0FS801015,
MSUMI,EQ,58.25,58.75,57.35,57.5,57.5,58.15,5934425,345358576.55,03-JAN-2023,22041,INE0FS801015,
MSUMI,EQ,57.75,57.8,56.5,56.65,56.6,57.5,2244573,127289869.3,04-JAN-2023,20389,INE0FS801015,
MSUMI,EQ,56.85,57,56.05,56.7,56.8,56.65,1684149,94946131.9,05-JAN-2023,18889,INE0FS801015,
MSUMI,EQ,56.5,57.05,54.7,55.1,55.3,56.7,3719971,205797381.3,06-JAN-2023,23601,INE0FS801015,
MSUMI,EQ,55.7,56.1,54.95,55.6,55.55,55.1,6615801,368643939.55,09-JAN-2023,25066,INE0FS801015,
MSUMI,EQ,55.45,55.9,54.95,55.1,55,55.6,1505761,83392195.5,10-JAN-2023,15413,INE0FS801015,
MSUMI,EQ,55.35,55.4,53.5,53.9,53.8,55.1,4741646,256697349.4,11-JAN-2023,28212,INE0FS801015,
MSUMI,EQ,54.2,54.35,52.15,52.5,52.5,53.9,8548988,451614040.7,12-JAN-2023,47188,INE0FS801015,
MSUMI,EQ,52.8,52.8,49.75,52,51.95,52.5,27757957,1420331933.1,13-JAN-2023,64769,INE0FS801015,
MSUMI,EQ,52.4,52.8,51.8,52.15,52.2,52,4558520,237673608.35,16-JAN-2023,18846,INE0FS801015,
MSUMI,EQ,51.95,52.65,51.65,52,52.05,52.15,5684675,295581216.55,17-JAN-2023,24504,INE0FS801015,
MSUMI,EQ,52.05,52.35,51.8,52,51.95,52,12329919,641333379.35,18-JAN-2023,16103,INE0FS801015,
MSUMI,EQ,51.85,52,51.15,51.45,51.2,52,1863280,96148326,19-JAN-2023,16505,INE0FS801015,
MSUMI,EQ,51.7,51.9,50.8,51.2,51.15,51.45,1772778,91192490.95,20-JAN-2023,16769,INE0FS801015,
MSUMI,EQ,51.5,51.8,50.05,51.1,51.15,51.2,3995138,202063950.9,23-JAN-2023,28258,INE0FS801015,
MSUMI,EQ,51.1,51.15,50.3,50.65,50.7,51.1,9259730,469025624.3,24-JAN-2023,33242,INE0FS801015,
MSUMI,EQ,50.65,51.2,49.9,50.85,50.9,50.65,4950265,249519655.3,25-JAN-2023,32040,INE0FS801015,
MSUMI,EQ,51,51.85,48.7,51.2,51.15,50.85,13369269,673809960.45,27-JAN-2023,60017,INE0FS801015,
MSUMI,EQ,51.1,51.8,50.15,51.1,51,51.2,5596489,285925190.05,30-JAN-2023,33343,INE0FS801015,
MSUMI,EQ,51.45,51.75,50.4,51.45,51.6,51.1,5378308,275344280.75,31-JAN-2023,44224,INE0FS801015,
MSUMI,EQ,51.75,54.15,50.9,51.5,51.5,51.45,9205134,486061458.05,01-FEB-2023,42970,INE0FS801015,
MSUMI,EQ,51.5,52.85,51.15,51.9,51.8,51.5,4545543,235690799.25,02-FEB-2023,34446,INE0FS801015,
MSUMI,EQ,52.15,52.7,51.05,52.35,52.45,51.9,2188733,113325344.4,03-FEB-2023,17227,INE0FS801015,
MSUMI,EQ,52.65,53.7,52.25,53,53,52.35,3143141,166718089.8,06-FEB-2023,11013,INE0FS801015,
MSUMI,EQ,53,53.4,50.6,51.35,50.95,53,6871043,353706462.15,07-FEB-2023,23604,INE0FS801015,
MSUMI,EQ,51,53.95,50.35,53.65,53.3,51.35,4254613,225047788.5,08-FEB-2023,30033,INE0FS801015,
