SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESL,EQ,4.1,4.1,3.9,4.1,4.1,3.45,5894699,23859990.4,25-JAN-2016,14902,INE481K01013,
ESL,EQ,4.4,4.5,3.8,3.9,3.85,4.1,4998084,19994914.25,27-JAN-2016,17149,INE481K01013,
ESL,EQ,3.85,3.85,3.7,3.75,3.8,3.9,928738,3484307.45,28-JAN-2016,328,INE481K01013,
ESL,EQ,3.85,3.9,3.65,3.7,3.7,3.75,2051861,7626902.65,29-JAN-2016,646,INE481K01013,
ESL,EQ,3.8,4,3.65,3.7,3.7,3.7,2109593,8076771,01-FEB-2016,1754,INE481K01013,
ESL,EQ,3.7,3.75,3.6,3.7,3.75,3.7,811578,2971133.15,02-FEB-2016,421,INE481K01013,
ESL,EQ,3.65,3.65,3.5,3.5,3.55,3.7,1014714,3609331.35,03-FEB-2016,422,INE481K01013,
ESL,EQ,3.65,3.75,3.5,3.5,3.5,3.5,865314,3098369.05,04-FEB-2016,370,INE481K01013,
ESL,EQ,3.5,3.55,3.3,3.5,3.5,3.5,786691,2714949.05,05-FEB-2016,412,INE481K01013,
ESL,EQ,3.5,3.7,3.45,3.45,3.45,3.5,1077457,3826554.6,08-FEB-2016,432,INE481K01013,
ESL,EQ,3.45,3.7,3.4,3.65,3.65,3.45,1934799,6800188.2,09-FEB-2016,372,INE481K01013,
ESL,EQ,3.7,3.7,3.45,3.5,3.45,3.65,896316,3147208.15,10-FEB-2016,348,INE481K01013,
ESL,EQ,3.5,3.55,3.35,3.4,3.4,3.5,793591,2727708.25,11-FEB-2016,354,INE481K01013,
ESL,EQ,3.45,3.5,3.15,3.3,3.35,3.4,1215345,4040040.65,12-FEB-2016,517,INE481K01013,
ESL,EQ,3.45,3.5,3.25,3.3,3.25,3.3,686751,2323685.35,15-FEB-2016,430,INE481K01013,
ESL,EQ,3.25,3.35,3.15,3.2,3.25,3.3,690108,2223045.9,16-FEB-2016,339,INE481K01013,
ESL,EQ,3.25,3.8,3.15,3.75,3.75,3.2,2705771,9480781.2,17-FEB-2016,1141,INE481K01013,
ESL,EQ,3.95,3.95,3.4,3.5,3.5,3.75,1427844,5148432.2,18-FEB-2016,606,INE481K01013,
ESL,EQ,3.4,3.5,3.4,3.4,3.4,3.5,299282,1029754.8,19-FEB-2016,178,INE481K01013,
ESL,EQ,3.45,3.9,3.45,3.75,3.7,3.4,1940150,7315439.6,22-FEB-2016,808,INE481K01013,
ESL,EQ,3.75,3.75,3.5,3.65,3.65,3.75,672997,2431926.7,23-FEB-2016,283,INE481K01013,
ESL,EQ,3.6,3.65,3.45,3.6,3.6,3.65,435776,1551894.7,24-FEB-2016,184,INE481K01013,
ESL,EQ,3.65,3.75,3.55,3.65,3.55,3.6,492404,1808056.6,25-FEB-2016,264,INE481K01013,
ESL,EQ,3.65,3.65,3.4,3.45,3.45,3.65,849651,2969118.3,26-FEB-2016,313,INE481K01013,
ESL,EQ,3.3,3.5,3.2,3.3,3.4,3.45,909944,3046677.35,29-FEB-2016,645,INE481K01013,
ESL,EQ,3.4,3.5,3.25,3.3,3.3,3.3,894678,3006176.7,01-MAR-2016,302,INE481K01013,
ESL,EQ,3.35,3.55,3.3,3.4,3.4,3.3,1321179,4510281.6,02-MAR-2016,563,INE481K01013,
ESL,EQ,3.45,3.5,3.3,3.35,3.35,3.4,704382,2389292.6,03-MAR-2016,316,INE481K01013,
ESL,EQ,3.4,3.4,3.3,3.3,3.35,3.35,483074,1619958,04-MAR-2016,258,INE481K01013,
ESL,EQ,3.3,3.35,3.2,3.3,3.3,3.3,633586,2083611.45,08-MAR-2016,290,INE481K01013,
ESL,EQ,3.25,3.4,3.25,3.35,3.4,3.3,419123,1403570.9,09-MAR-2016,196,INE481K01013,
ESL,EQ,3.35,3.45,3.25,3.3,3.3,3.35,821724,2779210.35,10-MAR-2016,356,INE481K01013,
ESL,EQ,3.25,3.35,3.25,3.35,3.35,3.3,484185,1593321.3,11-MAR-2016,251,INE481K01013,
ESL,EQ,3.3,3.35,3.25,3.3,3.3,3.35,522478,1721584.75,14-MAR-2016,195,INE481K01013,
ESL,EQ,3.3,3.4,3.25,3.35,3.35,3.3,564426,1869033.85,15-MAR-2016,161,INE481K01013,
ESL,EQ,3.35,3.35,3.15,3.3,3.3,3.35,865238,2830443.05,16-MAR-2016,283,INE481K01013,
ESL,EQ,3.4,3.4,3.25,3.3,3.3,3.3,264436,875065.8,17-MAR-2016,133,INE481K01013,
ESL,EQ,3.3,3.35,3.25,3.3,3.3,3.3,436080,1448529.15,18-MAR-2016,183,INE481K01013,
ESL,EQ,3.3,3.4,3.3,3.3,3.35,3.3,724087,2424265.35,21-MAR-2016,216,INE481K01013,
ESL,EQ,3.35,3.35,3.3,3.35,3.35,3.3,403527,1342851.45,22-MAR-2016,106,INE481K01013,
ESL,EQ,3.45,3.45,3.3,3.35,3.3,3.35,195645,649062.05,23-MAR-2016,121,INE481K01013,
ESL,EQ,3.35,3.4,3.25,3.35,3.35,3.35,313579,1043966.3,28-MAR-2016,128,INE481K01013,
ESL,EQ,3.35,3.4,3.2,3.25,3.2,3.35,536391,1776398.95,29-MAR-2016,218,INE481K01013,
ESL,EQ,3.25,3.35,3.25,3.35,3.35,3.25,393482,1300588.05,30-MAR-2016,180,INE481K01013,
ESL,EQ,3.3,3.4,3.25,3.35,3.35,3.35,474204,1585376.2,31-MAR-2016,159,INE481K01013,
ESL,EQ,3.35,3.4,3.3,3.4,3.4,3.35,178983,604039.6,01-APR-2016,89,INE481K01013,
ESL,EQ,3.45,3.45,3.35,3.35,3.4,3.4,172530,580389.35,04-APR-2016,89,INE481K01013,
ESL,EQ,3.4,3.4,3.3,3.3,3.3,3.35,408423,1365933.3,05-APR-2016,113,INE481K01013,
ESL,EQ,3.35,3.4,3.25,3.3,3.3,3.3,1029264,3433551.55,06-APR-2016,209,INE481K01013,
ESL,EQ,3.3,3.75,3.2,3.3,3.3,3.3,2307586,7875878.2,07-APR-2016,999,INE481K01013,
ESL,EQ,3.35,3.5,3.15,3.2,3.25,3.3,2105922,6962221.5,08-APR-2016,525,INE481K01013,
ESL,EQ,3.2,3.3,3.15,3.25,3.3,3.2,456526,1469993.65,11-APR-2016,261,INE481K01013,
ESL,EQ,3.25,3.35,3.25,3.3,3.3,3.25,225851,745503.55,12-APR-2016,190,INE481K01013,
ESL,EQ,3.4,3.45,3.3,3.4,3.4,3.3,522383,1765865.35,13-APR-2016,342,INE481K01013,
ESL,EQ,3.5,3.95,3.35,3.45,3.5,3.4,3532024,12612920.25,18-APR-2016,1283,INE481K01013,
ESL,EQ,3.55,3.6,3.3,3.45,3.45,3.45,1091627,3741473.6,20-APR-2016,793,INE481K01013,
ESL,EQ,3.5,3.5,3.3,3.3,3.35,3.45,769423,2588801.7,21-APR-2016,231,INE481K01013,
ESL,EQ,3.3,3.4,3.3,3.3,3.3,3.3,941993,3140617.8,22-APR-2016,203,INE481K01013,
ESL,EQ,3.3,3.35,3.2,3.2,3.25,3.3,1081993,3532286.2,25-APR-2016,418,INE481K01013,
ESL,EQ,3.25,3.4,3.2,3.35,3.4,3.2,595353,1981527.75,26-APR-2016,302,INE481K01013,
ESL,EQ,3.5,3.5,3.35,3.45,3.4,3.35,1258925,4331537.3,27-APR-2016,270,INE481K01013,
ESL,EQ,3.45,3.45,3.3,3.35,3.35,3.45,658458,2211907.15,28-APR-2016,242,INE481K01013,
ESL,EQ,3.3,3.35,3.25,3.3,3.35,3.35,624561,2054025.55,29-APR-2016,231,INE481K01013,
ESL,EQ,3.35,3.35,3.2,3.25,3.25,3.3,1040220,3386916.05,02-MAY-2016,244,INE481K01013,
ESL,EQ,3.2,3.3,3.15,3.2,3.2,3.25,918974,2948995.4,03-MAY-2016,215,INE481K01013,
ESL,EQ,3.2,3.25,3.05,3.1,3.05,3.2,698828,2189146.55,04-MAY-2016,233,INE481K01013,
ESL,EQ,3.1,3.15,3.05,3.1,3.1,3.1,193533,601398.3,05-MAY-2016,123,INE481K01013,
ESL,EQ,3.15,3.15,3.05,3.05,3.1,3.1,287228,881154.5,06-MAY-2016,162,INE481K01013,
ESL,EQ,3.05,3.15,2.95,2.95,3,3.05,1579717,4793213.8,09-MAY-2016,366,INE481K01013,
ESL,EQ,2.95,3.25,2.95,3.2,3.25,2.95,799630,2479672.05,10-MAY-2016,245,INE481K01013,
ESL,EQ,3.2,3.35,3.15,3.3,3.3,3.2,814289,2663711.75,11-MAY-2016,251,INE481K01013,
ESL,EQ,3.35,3.35,3.15,3.25,3.2,3.3,780896,2513279.15,12-MAY-2016,181,INE481K01013,
ESL,EQ,3.2,3.25,3.15,3.2,3.15,3.25,515556,1649399.5,13-MAY-2016,111,INE481K01013,
ESL,EQ,3.5,3.75,3.35,3.45,3.4,3.2,5180160,18455353.45,16-MAY-2016,1823,INE481K01013,
ESL,EQ,3.5,3.5,3.3,3.35,3.3,3.45,1677480,5665613.25,17-MAY-2016,424,INE481K01013,
ESL,EQ,3.35,3.4,3.2,3.35,3.35,3.35,962929,3174173.25,18-MAY-2016,455,INE481K01013,
ESL,EQ,3.3,3.45,3.2,3.25,3.25,3.35,1422566,4741151.5,19-MAY-2016,375,INE481K01013,
ESL,EQ,3.25,3.4,3.2,3.3,3.35,3.25,755729,2498393.4,20-MAY-2016,436,INE481K01013,
ESL,EQ,3.25,3.25,2.95,3,3,3.3,5055178,15248620.15,23-MAY-2016,1067,INE481K01013,
ESL,EQ,3,3,2.95,2.95,2.95,3,995499,2974662.7,24-MAY-2016,281,INE481K01013,
ESL,EQ,3.05,3.05,2.9,2.95,3,2.95,747593,2213326.2,25-MAY-2016,263,INE481K01013,
ESL,EQ,2.95,3,2.9,2.95,2.95,2.95,667522,1967438.45,26-MAY-2016,187,INE481K01013,
ESL,EQ,3,3,2.9,3,3,2.95,760009,2257062.95,27-MAY-2016,158,INE481K01013,
ESL,EQ,3,3.1,2.95,3,2.95,3,602058,1807508.25,30-MAY-2016,219,INE481K01013,
ESL,EQ,3.05,3.05,2.95,2.95,2.95,3,381538,1135151.95,31-MAY-2016,168,INE481K01013,
ESL,EQ,3,3.05,2.95,3,3,2.95,1398392,4192364.2,01-JUN-2016,231,INE481K01013,
ESL,EQ,3,3,2.8,2.95,2.95,3,14001421,40707885.05,02-JUN-2016,707,INE481K01013,
ESL,EQ,2.95,2.95,2.9,2.95,2.95,2.95,574974,1683873.2,03-JUN-2016,185,INE481K01013,
ESL,EQ,2.95,2.95,2.85,2.85,2.85,2.95,962052,2793668.2,06-JUN-2016,254,INE481K01013,
ESL,EQ,2.9,2.95,2.75,2.85,2.85,2.85,894096,2533024.25,07-JUN-2016,342,INE481K01013,
ESL,EQ,2.8,2.95,2.8,2.95,2.9,2.85,536995,1539046.8,08-JUN-2016,371,INE481K01013,
ESL,EQ,2.95,2.95,2.8,2.85,2.8,2.95,1173585,3369616.3,09-JUN-2016,286,INE481K01013,
ESL,EQ,2.9,2.95,2.75,2.8,2.75,2.85,2888145,8146599.7,10-JUN-2016,651,INE481K01013,
ESL,EQ,2.8,2.95,2.75,2.9,2.9,2.8,895820,2584359.5,13-JUN-2016,235,INE481K01013,
ESL,EQ,2.9,2.9,2.8,2.85,2.85,2.9,7810572,22252689.4,14-JUN-2016,771,INE481K01013,
ESL,EQ,2.85,2.85,2.8,2.85,2.8,2.85,2279176,6480354.05,15-JUN-2016,344,INE481K01013,
ESL,EQ,2.85,2.85,2.8,2.85,2.8,2.85,1816412,5140545.95,16-JUN-2016,462,INE481K01013,
ESL,EQ,2.8,2.85,2.8,2.8,2.85,2.85,1224310,3466665.6,17-JUN-2016,171,INE481K01013,
ESL,EQ,2.8,2.85,2.75,2.8,2.8,2.8,1043008,2923273.4,20-JUN-2016,221,INE481K01013,
ESL,EQ,2.8,2.8,2.65,2.65,2.7,2.8,1706114,4600861.45,21-JUN-2016,458,INE481K01013,
ESL,EQ,2.65,2.7,2.6,2.65,2.65,2.65,933001,2481959.85,22-JUN-2016,273,INE481K01013,
ESL,EQ,2.7,2.7,2.6,2.65,2.65,2.65,577208,1540183.35,23-JUN-2016,224,INE481K01013,
ESL,EQ,2.6,2.65,2.45,2.65,2.65,2.65,794488,2055139.15,24-JUN-2016,319,INE481K01013,
ESL,EQ,2.6,2.65,2.6,2.6,2.6,2.65,392426,1026800,27-JUN-2016,107,INE481K01013,
ESL,EQ,2.6,2.7,2.6,2.65,2.65,2.6,472168,1248810.65,28-JUN-2016,159,INE481K01013,
ESL,EQ,2.65,2.65,2.45,2.5,2.5,2.65,5094026,12847443.65,29-JUN-2016,949,INE481K01013,
ESL,EQ,2.5,2.55,2.45,2.45,2.5,2.5,2874850,7111897.6,30-JUN-2016,572,INE481K01013,
ESL,EQ,2.5,2.6,2.45,2.55,2.55,2.45,1936414,4853583.55,01-JUL-2016,292,INE481K01013,
ESL,EQ,2.55,2.8,2.45,2.6,2.6,2.55,8694577,22890292.4,04-JUL-2016,2056,INE481K01013,
ESL,EQ,2.6,2.6,2.5,2.5,2.55,2.6,3002208,7634484.25,05-JUL-2016,532,INE481K01013,
ESL,EQ,2.5,2.75,2.5,2.6,2.6,2.5,6274234,16466467.5,07-JUL-2016,1099,INE481K01013,
ESL,EQ,2.6,2.65,2.55,2.6,2.6,2.6,2413741,6302461.4,08-JUL-2016,424,INE481K01013,
ESL,EQ,2.6,2.65,2.55,2.65,2.65,2.6,1339381,3501400.55,11-JUL-2016,257,INE481K01013,
ESL,EQ,2.65,2.7,2.6,2.65,2.65,2.65,1563830,4135699.5,12-JUL-2016,405,INE481K01013,
ESL,EQ,2.65,3.15,2.65,3.15,3.15,2.65,12643353,37847216.2,13-JUL-2016,3076,INE481K01013,
ESL,EQ,3.15,3.2,2.95,3.05,3.05,3.15,5590122,17132276.95,14-JUL-2016,1865,INE481K01013,
ESL,EQ,2.95,3,2.85,2.85,2.9,3.05,2945498,8619816.15,15-JUL-2016,615,INE481K01013,
ESL,EQ,2.85,2.95,2.7,2.75,2.7,2.85,2766788,7870002.05,18-JUL-2016,508,INE481K01013,
ESL,EQ,2.8,2.85,2.65,2.8,2.85,2.75,2358799,6452325.3,19-JUL-2016,456,INE481K01013,
ESL,EQ,2.85,2.95,2.8,2.9,2.85,2.8,1531990,4448117.05,20-JUL-2016,353,INE481K01013,
ESL,EQ,2.95,3.15,2.85,3,3.05,2.9,3494134,10581593.35,21-JUL-2016,1186,INE481K01013,
ESL,EQ,3.05,3.2,3.05,3.15,3.1,3,2617426,8224602,22-JUL-2016,739,INE481K01013,
ESL,EQ,3.15,3.2,3.1,3.2,3.2,3.15,1780959,5662608.65,25-JUL-2016,698,INE481K01013,
ESL,EQ,3.2,3.6,3.2,3.35,3.4,3.2,6779730,23340890.95,26-JUL-2016,1705,INE481K01013,
ESL,EQ,3.4,3.45,3.15,3.4,3.4,3.35,2402254,7956769.9,27-JUL-2016,619,INE481K01013,
ESL,EQ,3.45,4.05,3.4,4.05,4.05,3.4,20804106,80873610.8,28-JUL-2016,4583,INE481K01013,
ESL,EQ,4.1,4.2,3.8,3.95,3.95,4.05,5485809,21954890.4,29-JUL-2016,2019,INE481K01013,
ESL,EQ,4.05,4.05,3.5,3.65,3.65,3.95,6025291,22141227.25,01-AUG-2016,1638,INE481K01013,
ESL,EQ,3.65,3.75,3.45,3.45,3.45,3.65,1830584,6531729.55,02-AUG-2016,712,INE481K01013,
ESL,EQ,3.4,3.65,3.25,3.35,3.4,3.45,2025035,6915430,03-AUG-2016,800,INE481K01013,
ESL,EQ,3.5,3.55,3.3,3.4,3.5,3.35,1120275,3808596,04-AUG-2016,583,INE481K01013,
ESL,EQ,3.6,3.65,3.45,3.55,3.55,3.4,1399807,4967627.1,05-AUG-2016,582,INE481K01013,
ESL,EQ,3.7,3.85,3.6,3.65,3.7,3.55,3747670,14051472.9,08-AUG-2016,1133,INE481K01013,
ESL,EQ,3.7,3.7,3.5,3.55,3.6,3.65,880557,3185266.9,09-AUG-2016,592,INE481K01013,
ESL,EQ,3.65,3.65,3.45,3.5,3.55,3.55,5146431,17994087.2,10-AUG-2016,654,INE481K01013,
ESL,EQ,3.6,3.6,3.4,3.5,3.5,3.5,5950424,20833998.8,11-AUG-2016,721,INE481K01013,
ESL,EQ,3.55,3.55,3.45,3.5,3.5,3.5,767315,2691967.55,12-AUG-2016,310,INE481K01013,
ESL,EQ,3.55,3.55,3.35,3.4,3.4,3.5,13110768,44630457.65,16-AUG-2016,449,INE481K01013,
ESL,EQ,3.4,3.5,3.3,3.4,3.45,3.4,942014,3196242.35,17-AUG-2016,492,INE481K01013,
ESL,EQ,3.45,3.5,3.4,3.45,3.4,3.4,409175,1407990.15,18-AUG-2016,262,INE481K01013,
ESL,EQ,3.5,4,3.4,3.7,3.75,3.45,7514935,27905983.55,19-AUG-2016,2701,INE481K01013,
ESL,EQ,3.75,3.8,3.45,3.5,3.55,3.7,2278893,8191201.9,22-AUG-2016,995,INE481K01013,
ESL,EQ,3.55,3.65,3.45,3.55,3.55,3.5,691378,2453832.1,23-AUG-2016,345,INE481K01013,
ESL,EQ,3.55,3.6,3.45,3.5,3.55,3.55,468206,1653229.65,24-AUG-2016,234,INE481K01013,
ESL,EQ,3.55,3.6,3.45,3.45,3.5,3.5,763371,2686123.55,25-AUG-2016,316,INE481K01013,
ESL,EQ,3.5,3.5,3.35,3.45,3.45,3.45,1118604,3830177.4,26-AUG-2016,368,INE481K01013,
ESL,EQ,3.55,3.55,3.35,3.4,3.4,3.45,1019359,3476885.9,29-AUG-2016,425,INE481K01013,
ESL,EQ,3.45,3.6,3.35,3.4,3.45,3.4,3572932,12226717.95,30-AUG-2016,612,INE481K01013,
ESL,EQ,3.45,3.5,3.4,3.4,3.45,3.4,630177,2164110.4,31-AUG-2016,252,INE481K01013,
ESL,EQ,3.45,3.5,3.35,3.45,3.45,3.4,783669,2681342.95,01-SEP-2016,334,INE481K01013,
ESL,EQ,3.45,3.5,3.4,3.45,3.5,3.45,403231,1393127.8,02-SEP-2016,162,INE481K01013,
ESL,EQ,3.5,3.7,3.45,3.65,3.7,3.45,2374091,8621587,06-SEP-2016,1098,INE481K01013,
ESL,EQ,3.55,3.55,3.3,3.4,3.35,3.65,2427747,8245319.9,07-SEP-2016,967,INE481K01013,
ESL,EQ,3.4,3.45,3.3,3.3,3.35,3.4,1302445,4385777.25,08-SEP-2016,506,INE481K01013,
ESL,EQ,3.35,3.4,3.3,3.35,3.35,3.3,886645,2968150.95,09-SEP-2016,369,INE481K01013,
ESL,EQ,3.3,3.3,3.2,3.25,3.2,3.35,1184869,3845206.95,12-SEP-2016,468,INE481K01013,
ESL,EQ,3.3,3.3,3.1,3.15,3.2,3.25,1171095,3694582.1,14-SEP-2016,486,INE481K01013,
ESL,EQ,3.2,3.25,3.1,3.15,3.15,3.15,586951,1848382.3,15-SEP-2016,271,INE481K01013,
ESL,EQ,3.2,3.2,3.05,3.1,3.1,3.15,1425363,4443872.9,16-SEP-2016,481,INE481K01013,
ESL,EQ,3.1,3.2,3.05,3.15,3.1,3.1,492242,1537161.8,19-SEP-2016,245,INE481K01013,
ESL,EQ,3.15,3.15,3.05,3.05,3.1,3.15,496351,1539429.95,20-SEP-2016,227,INE481K01013,
ESL,EQ,3.05,3.15,3.05,3.05,3.1,3.05,867363,2664879.15,21-SEP-2016,297,INE481K01013,
ESL,EQ,3.1,3.15,2.9,3.05,3.05,3.05,1552977,4686657.85,22-SEP-2016,581,INE481K01013,
ESL,EQ,3,3.1,2.85,2.85,2.95,3.05,1874280,5512071.35,23-SEP-2016,629,INE481K01013,
ESL,EQ,2.9,3,2.85,2.95,2.95,2.85,991928,2899540.6,26-SEP-2016,388,INE481K01013,
ESL,EQ,2.95,3.05,2.85,2.9,2.9,2.95,645808,1895439.25,27-SEP-2016,294,INE481K01013,
ESL,EQ,2.95,2.95,2.85,2.9,2.95,2.9,394672,1148641.2,28-SEP-2016,214,INE481K01013,
ESL,EQ,2.95,2.95,2.7,2.75,2.8,2.9,1367861,3848993.1,29-SEP-2016,563,INE481K01013,
ESL,EQ,2.8,2.9,2.75,2.85,2.85,2.75,416610,1177216.1,30-SEP-2016,196,INE481K01013,
ESL,EQ,2.85,3.05,2.85,3,3,2.85,2176989,6503118.95,03-OCT-2016,353,INE481K01013,
ESL,EQ,3.1,3.1,2.95,3,3,3,746477,2232134.7,04-OCT-2016,186,INE481K01013,
ESL,EQ,3,3.35,2.95,3.2,3.2,3,2140017,6803707.1,05-OCT-2016,965,INE481K01013,
ESL,EQ,3.2,3.3,3.1,3.2,3.3,3.2,1108873,3566361.95,06-OCT-2016,480,INE481K01013,
ESL,EQ,3.25,3.3,3.15,3.2,3.25,3.2,1149221,3714015.85,07-OCT-2016,301,INE481K01013,
ESL,EQ,3.3,3.3,3.2,3.25,3.25,3.2,527749,1706026.65,10-OCT-2016,197,INE481K01013,
ESL,EQ,3.3,3.45,3.15,3.25,3.25,3.25,2347130,7743346.45,13-OCT-2016,675,INE481K01013,
ESL,EQ,3.3,3.35,3.15,3.2,3.2,3.25,953138,3095915.55,14-OCT-2016,363,INE481K01013,
ESL,EQ,3.25,3.3,3.15,3.15,3.2,3.2,1784810,5750490.85,17-OCT-2016,654,INE481K01013,
ESL,EQ,3.2,3.25,3.1,3.15,3.2,3.15,2185876,6878781.2,18-OCT-2016,512,INE481K01013,
ESL,EQ,3.2,3.25,3.1,3.15,3.1,3.15,694017,2201825.65,19-OCT-2016,208,INE481K01013,
ESL,EQ,3.15,3.35,3.15,3.2,3.25,3.15,2633070,8612083.55,20-OCT-2016,652,INE481K01013,
ESL,EQ,3.3,3.3,3.1,3.15,3.15,3.2,1155882,3667553,21-OCT-2016,364,INE481K01013,
ESL,EQ,3.15,3.2,3.1,3.15,3.15,3.15,631810,2001223.2,24-OCT-2016,233,INE481K01013,
ESL,EQ,3.2,3.5,3.2,3.4,3.4,3.15,4423995,14917128.55,25-OCT-2016,1408,INE481K01013,
ESL,EQ,3.5,3.6,3.35,3.4,3.45,3.4,2697065,9347964.55,26-OCT-2016,861,INE481K01013,
ESL,EQ,3.45,3.45,3.25,3.3,3.3,3.4,835567,2778829.5,27-OCT-2016,354,INE481K01013,
ESL,EQ,3.25,3.4,3.25,3.35,3.35,3.3,574146,1921116.1,28-OCT-2016,249,INE481K01013,
ESL,EQ,3.5,3.55,3.35,3.45,3.5,3.45,876062,3019082,01-NOV-2016,346,INE481K01013,
ESL,EQ,3.45,3.45,3.35,3.35,3.4,3.45,979972,3316661.2,02-NOV-2016,324,INE481K01013,
ESL,EQ,3.4,3.5,3.25,3.3,3.3,3.35,1145376,3857372.25,03-NOV-2016,366,INE481K01013,
ESL,EQ,3.3,3.35,3.05,3.1,3.1,3.3,2054508,6441782.05,04-NOV-2016,543,INE481K01013,
ESL,EQ,3.15,3.2,3.15,3.15,3.15,3.1,496772,1581629.5,07-NOV-2016,182,INE481K01013,
ESL,EQ,3.25,3.25,3.1,3.15,3.15,3.15,548012,1730833.6,08-NOV-2016,229,INE481K01013,
ESL,EQ,2.95,3.1,2.75,3.05,3.1,3.15,3415339,9901776.85,09-NOV-2016,835,INE481K01013,
ESL,EQ,3.2,3.3,3.15,3.2,3.2,3.05,1249659,4032071.65,10-NOV-2016,360,INE481K01013,
ESL,EQ,3.15,3.25,2.8,2.9,2.95,3.2,3716654,11148602.1,11-NOV-2016,705,INE481K01013,
ESL,EQ,2.9,3.2,2.8,3.1,3.2,2.9,2911004,8739321.1,15-NOV-2016,716,INE481K01013,
ESL,EQ,3.15,3.15,2.9,2.95,2.9,3.1,1906120,5710531.05,16-NOV-2016,365,INE481K01013,
ESL,EQ,3,3,2.9,2.9,2.9,2.95,292020,851810,17-NOV-2016,189,INE481K01013,
ESL,EQ,3,3,2.8,2.85,2.9,2.9,766935,2222987.9,18-NOV-2016,249,INE481K01013,
ESL,EQ,2.9,2.9,2.7,2.7,2.75,2.85,1324571,3646168.95,21-NOV-2016,374,INE481K01013,
ESL,EQ,2.8,2.8,2.7,2.8,2.8,2.7,547769,1518970.2,22-NOV-2016,186,INE481K01013,
ESL,EQ,2.85,2.85,2.75,2.8,2.8,2.8,475951,1333349.7,23-NOV-2016,229,INE481K01013,
ESL,EQ,2.8,2.85,2.75,2.8,2.8,2.8,441844,1234283.9,24-NOV-2016,185,INE481K01013,
ESL,EQ,2.85,2.9,2.8,2.85,2.85,2.8,659952,1888386.55,25-NOV-2016,328,INE481K01013,
ESL,EQ,2.85,3.15,2.85,3.05,3,2.85,1302098,3922785.95,28-NOV-2016,407,INE481K01013,
ESL,EQ,3.1,3.15,2.9,2.95,3,3.05,1409535,4301818.8,29-NOV-2016,420,INE481K01013,
ESL,EQ,3,3,2.9,3,3,2.95,462044,1365861.1,30-NOV-2016,146,INE481K01013,
ESL,EQ,3,3.05,2.9,2.95,2.95,3,456585,1351010.8,01-DEC-2016,198,INE481K01013,
ESL,EQ,2.9,3,2.85,2.95,2.9,2.95,397362,1162750.85,02-DEC-2016,181,INE481K01013,
ESL,EQ,2.95,3,2.85,2.95,2.95,2.95,671969,1972928.7,05-DEC-2016,228,INE481K01013,
ESL,EQ,2.95,3.05,2.9,3,3,2.95,814445,2421465.8,06-DEC-2016,393,INE481K01013,
ESL,EQ,3,3.05,2.9,2.95,2.95,3,598163,1793378.05,07-DEC-2016,164,INE481K01013,
ESL,EQ,3,3.05,2.95,3,3,2.95,931612,2809896.05,08-DEC-2016,333,INE481K01013,
ESL,EQ,2.95,2.95,2.8,2.9,2.9,3,1847465,5338987.85,09-DEC-2016,376,INE481K01013,
