SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REISIXTEN,EQ,0.4,0.4,0.35,0.4,0.4,0.35,205546,82093.4,28-APR-2016,9,INE849J01021,
REISIXTEN,EQ,0.35,0.35,0.35,0.35,0.35,0.4,110,38.5,29-APR-2016,1,INE849J01021,
REISIXTEN,EQ,0.4,0.4,0.4,0.4,0.4,0.35,17500,7000,02-MAY-2016,2,INE849J01021,
REISIXTEN,EQ,0.4,0.45,0.4,0.45,0.45,0.4,6083,2443.2,03-MAY-2016,2,INE849J01021,
REISIXTEN,EQ,0.45,0.45,0.45,0.45,0.45,0.45,100,45,04-MAY-2016,1,INE849J01021,
REISIXTEN,EQ,0.4,0.4,0.4,0.4,0.4,0.45,200,80,05-MAY-2016,2,INE849J01021,
REISIXTEN,EQ,0.4,0.45,0.4,0.4,0.4,0.4,175600,75240,06-MAY-2016,12,INE849J01021,
REISIXTEN,EQ,0.4,0.4,0.4,0.4,0.4,0.4,56602,22640.8,09-MAY-2016,7,INE849J01021,
REISIXTEN,EQ,0.4,0.45,0.4,0.45,0.45,0.4,48000,20100,10-MAY-2016,3,INE849J01021,
REISIXTEN,EQ,0.5,0.5,0.5,0.5,0.5,0.45,20,10,11-MAY-2016,3,INE849J01021,
REISIXTEN,EQ,0.45,0.45,0.45,0.45,0.45,0.5,6011,2704.95,12-MAY-2016,2,INE849J01021,
REISIXTEN,EQ,0.45,0.45,0.4,0.4,0.4,0.45,9775,3910.5,16-MAY-2016,4,INE849J01021,
REISIXTEN,EQ,0.45,0.45,0.4,0.4,0.4,0.4,110,44.5,17-MAY-2016,2,INE849J01021,
REISIXTEN,EQ,0.4,0.4,0.4,0.4,0.4,0.4,10,4,18-MAY-2016,1,INE849J01021,
REISIXTEN,EQ,0.4,0.4,0.4,0.4,0.4,0.4,10,4,23-MAY-2016,1,INE849J01021,
REISIXTEN,EQ,0.4,0.4,0.35,0.35,0.35,0.4,1010,354,24-MAY-2016,2,INE849J01021,
REISIXTEN,EQ,0.35,0.35,0.3,0.3,0.3,0.35,991,297.8,25-MAY-2016,3,INE849J01021,
REISIXTEN,EQ,0.35,0.35,0.3,0.3,0.3,0.3,12059,3618.2,26-MAY-2016,7,INE849J01021,
REISIXTEN,EQ,0.3,0.3,0.3,0.3,0.3,0.3,5736,1720.8,27-MAY-2016,3,INE849J01021,
REISIXTEN,EQ,0.3,0.3,0.3,0.3,0.3,0.3,4100,1230,01-JUN-2016,2,INE849J01021,
REISIXTEN,EQ,0.25,0.25,0.25,0.25,0.25,0.3,250,62.5,03-JUN-2016,1,INE849J01021,
REISIXTEN,EQ,0.25,0.25,0.25,0.25,0.25,0.25,7500,1875,06-JUN-2016,2,INE849J01021,
REISIXTEN,EQ,0.25,0.25,0.25,0.25,0.25,0.25,22500,5625,07-JUN-2016,7,INE849J01021,
REISIXTEN,EQ,0.25,0.25,0.25,0.25,0.25,0.25,44999,11249.75,08-JUN-2016,7,INE849J01021,
REISIXTEN,EQ,0.25,0.25,0.25,0.25,0.25,0.25,7000,1750,10-JUN-2016,1,INE849J01021,
REISIXTEN,EQ,0.3,0.3,0.3,0.3,0.3,0.25,13000,3900,21-JUN-2016,1,INE849J01021,
REISIXTEN,EQ,0.35,0.35,0.35,0.35,0.35,0.3,225,78.75,28-JUN-2016,2,INE849J01021,
REISIXTEN,EQ,0.35,0.35,0.35,0.35,0.35,0.35,300,105,29-JUN-2016,2,INE849J01021,
REISIXTEN,EQ,0.4,0.4,0.4,0.4,0.4,0.35,90000,36000,01-JUL-2016,3,INE849J01021,
REISIXTEN,EQ,0.45,0.45,0.4,0.45,0.45,0.4,347610,156349.5,04-JUL-2016,17,INE849J01021,
REISIXTEN,EQ,0.45,0.5,0.45,0.5,0.5,0.45,100160,47547.05,05-JUL-2016,18,INE849J01021,
REISIXTEN,EQ,0.5,0.55,0.5,0.55,0.55,0.5,319272,174101.65,07-JUL-2016,39,INE849J01021,
REISIXTEN,EQ,0.6,0.6,0.6,0.6,0.6,0.55,146691,88014.6,08-JUL-2016,27,INE849J01021,
REISIXTEN,EQ,0.65,0.65,0.6,0.65,0.65,0.6,229662,149269.65,11-JUL-2016,15,INE849J01021,
REISIXTEN,EQ,0.6,0.65,0.6,0.6,0.6,0.65,116110,72916,12-JUL-2016,17,INE849J01021,
REISIXTEN,EQ,0.55,0.55,0.55,0.55,0.55,0.6,24600,13530,13-JUL-2016,7,INE849J01021,
REISIXTEN,EQ,0.5,0.5,0.5,0.5,0.5,0.55,16100,8050,14-JUL-2016,4,INE849J01021,
REISIXTEN,EQ,0.45,0.45,0.45,0.45,0.45,0.5,10000,4500,15-JUL-2016,6,INE849J01021,
REISIXTEN,EQ,0.5,0.5,0.5,0.5,0.5,0.45,103000,51500,18-JUL-2016,5,INE849J01021,
REISIXTEN,EQ,0.55,0.55,0.55,0.55,0.55,0.5,108500,59675,19-JUL-2016,10,INE849J01021,
REISIXTEN,EQ,0.55,0.55,0.55,0.55,0.55,0.55,10001,5500.55,20-JUL-2016,3,INE849J01021,
REISIXTEN,EQ,0.55,0.55,0.5,0.5,0.5,0.55,3223,1766.5,21-JUL-2016,5,INE849J01021,
REISIXTEN,EQ,0.55,0.55,0.45,0.5,0.5,0.5,25705,12520.15,22-JUL-2016,9,INE849J01021,
REISIXTEN,EQ,0.45,0.45,0.45,0.45,0.45,0.5,10862,4887.9,25-JUL-2016,5,INE849J01021,
REISIXTEN,EQ,0.4,0.4,0.4,0.4,0.4,0.45,125838,50335.2,26-JUL-2016,7,INE849J01021,
REISIXTEN,EQ,0.45,0.45,0.35,0.35,0.35,0.4,526695,184443.25,27-JUL-2016,26,INE849J01021,
REISIXTEN,EQ,0.35,0.35,0.35,0.35,0.35,0.35,6000,2100,28-JUL-2016,2,INE849J01021,
REISIXTEN,EQ,0.35,0.35,0.35,0.35,0.35,0.35,110213,38574.55,29-JUL-2016,6,INE849J01021,
REISIXTEN,EQ,0.4,0.4,0.3,0.3,0.3,0.35,32931,9949.3,01-AUG-2016,6,INE849J01021,
REISIXTEN,EQ,0.3,0.35,0.3,0.35,0.35,0.3,1700,537.5,02-AUG-2016,4,INE849J01021,
REISIXTEN,EQ,0.4,0.4,0.35,0.4,0.4,0.35,1675,636.25,03-AUG-2016,5,INE849J01021,
REISIXTEN,EQ,0.4,0.45,0.4,0.45,0.45,0.4,6500,2625,04-AUG-2016,3,INE849J01021,
REISIXTEN,EQ,0.4,0.45,0.4,0.45,0.45,0.45,1430,598.6,05-AUG-2016,2,INE849J01021,
REISIXTEN,EQ,0.4,0.4,0.4,0.4,0.4,0.45,5600,2240,08-AUG-2016,4,INE849J01021,
REISIXTEN,EQ,0.4,0.4,0.4,0.4,0.4,0.4,100800,40320,09-AUG-2016,16,INE849J01021,
REISIXTEN,EQ,0.35,0.4,0.35,0.4,0.4,0.4,12002,4235.7,10-AUG-2016,8,INE849J01021,
REISIXTEN,EQ,0.4,0.4,0.4,0.4,0.4,0.4,5501,2200.4,11-AUG-2016,4,INE849J01021,
REISIXTEN,EQ,0.35,0.4,0.35,0.4,0.4,0.4,122446,42881.1,12-AUG-2016,11,INE849J01021,
REISIXTEN,EQ,0.45,0.45,0.4,0.4,0.4,0.4,1558,649.65,16-AUG-2016,3,INE849J01021,
REISIXTEN,EQ,0.45,0.45,0.45,0.45,0.45,0.4,200,90,18-AUG-2016,1,INE849J01021,
REISIXTEN,EQ,0.45,0.45,0.45,0.45,0.45,0.45,310,139.5,19-AUG-2016,2,INE849J01021,
REISIXTEN,EQ,0.4,0.4,0.4,0.4,0.4,0.45,500,200,22-AUG-2016,1,INE849J01021,
REISIXTEN,EQ,0.35,0.35,0.35,0.35,0.35,0.4,700,245,23-AUG-2016,4,INE849J01021,
REISIXTEN,EQ,0.4,0.4,0.3,0.35,0.35,0.35,4750,1445,24-AUG-2016,5,INE849J01021,
REISIXTEN,EQ,0.4,0.4,0.4,0.4,0.4,0.35,511,204.4,25-AUG-2016,3,INE849J01021,
REISIXTEN,EQ,0.4,0.4,0.4,0.4,0.4,0.4,299,119.6,26-AUG-2016,2,INE849J01021,
REISIXTEN,EQ,0.4,0.45,0.4,0.45,0.45,0.4,501,200.45,29-AUG-2016,3,INE849J01021,
REISIXTEN,EQ,0.4,0.4,0.4,0.4,0.4,0.45,990,396,30-AUG-2016,1,INE849J01021,
REISIXTEN,EQ,0.4,0.45,0.35,0.45,0.45,0.4,40200,14088,31-AUG-2016,12,INE849J01021,
REISIXTEN,EQ,0.5,0.5,0.5,0.5,0.5,0.45,500,250,01-SEP-2016,3,INE849J01021,
REISIXTEN,EQ,0.5,0.5,0.45,0.45,0.45,0.5,750,362.5,02-SEP-2016,3,INE849J01021,
REISIXTEN,EQ,0.45,0.45,0.4,0.4,0.4,0.45,5250,2112.5,06-SEP-2016,2,INE849J01021,
REISIXTEN,EQ,0.35,0.4,0.35,0.4,0.4,0.4,2099,739.6,08-SEP-2016,3,INE849J01021,
REISIXTEN,EQ,0.35,0.4,0.35,0.4,0.4,0.4,7600,2685,09-SEP-2016,4,INE849J01021,
REISIXTEN,EQ,0.35,0.4,0.35,0.4,0.4,0.4,6700,2380,12-SEP-2016,4,INE849J01021,
REISIXTEN,EQ,0.35,0.45,0.35,0.45,0.45,0.4,30300,10635,14-SEP-2016,3,INE849J01021,
REISIXTEN,EQ,0.45,0.45,0.45,0.45,0.45,0.45,500,225,15-SEP-2016,1,INE849J01021,
REISIXTEN,EQ,0.4,0.4,0.4,0.4,0.4,0.45,4422,1768.8,16-SEP-2016,5,INE849J01021,
REISIXTEN,EQ,0.35,0.35,0.35,0.35,0.35,0.4,200,70,21-SEP-2016,1,INE849J01021,
REISIXTEN,EQ,0.4,0.4,0.4,0.4,0.4,0.35,1000,400,22-SEP-2016,1,INE849J01021,
REISIXTEN,EQ,0.45,0.45,0.35,0.35,0.35,0.4,1100,395,23-SEP-2016,5,INE849J01021,
REISIXTEN,EQ,0.35,0.4,0.35,0.35,0.35,0.35,15700,6155,26-SEP-2016,11,INE849J01021,
REISIXTEN,EQ,0.35,0.4,0.35,0.4,0.4,0.35,7196,2523.65,27-SEP-2016,8,INE849J01021,
REISIXTEN,EQ,0.4,0.4,0.4,0.4,0.4,0.4,3000,1200,03-OCT-2016,4,INE849J01021,
REISIXTEN,EQ,0.45,0.45,0.45,0.45,0.45,0.4,166,74.7,04-OCT-2016,1,INE849J01021,
REISIXTEN,EQ,0.4,0.4,0.4,0.4,0.4,0.45,300,120,05-OCT-2016,1,INE849J01021,
REISIXTEN,EQ,0.45,0.45,0.45,0.45,0.45,0.4,6900,3105,06-OCT-2016,3,INE849J01021,
REISIXTEN,EQ,0.45,0.45,0.45,0.45,0.45,0.45,10000,4500,07-OCT-2016,2,INE849J01021,
REISIXTEN,EQ,0.4,0.45,0.4,0.45,0.45,0.45,158326,69681.7,10-OCT-2016,15,INE849J01021,
REISIXTEN,EQ,0.45,0.5,0.45,0.5,0.5,0.45,226386,113192.95,13-OCT-2016,14,INE849J01021,
REISIXTEN,EQ,0.5,0.5,0.5,0.5,0.5,0.5,17500,8750,14-OCT-2016,9,INE849J01021,
REISIXTEN,EQ,0.55,0.55,0.55,0.55,0.55,0.5,12506,6878.3,17-OCT-2016,11,INE849J01021,
REISIXTEN,EQ,0.5,0.6,0.5,0.6,0.6,0.55,178000,106000,19-OCT-2016,12,INE849J01021,
REISIXTEN,EQ,0.55,0.65,0.55,0.6,0.6,0.6,334552,216457.8,20-OCT-2016,30,INE849J01021,
REISIXTEN,EQ,0.65,0.65,0.6,0.65,0.65,0.6,315747,204479.8,21-OCT-2016,36,INE849J01021,
REISIXTEN,EQ,0.6,0.7,0.6,0.6,0.6,0.65,30498,20208.6,24-OCT-2016,11,INE849J01021,
REISIXTEN,EQ,0.65,0.65,0.65,0.65,0.65,0.6,71280,46332,25-OCT-2016,14,INE849J01021,
REISIXTEN,EQ,0.7,0.7,0.65,0.65,0.65,0.65,156110,109274.5,26-OCT-2016,23,INE849J01021,
REISIXTEN,EQ,0.7,0.7,0.7,0.7,0.7,0.65,555145,388601.5,27-OCT-2016,22,INE849J01021,
REISIXTEN,EQ,0.7,0.75,0.7,0.75,0.75,0.7,176381,128692.3,28-OCT-2016,18,INE849J01021,
REISIXTEN,EQ,0.8,0.8,0.75,0.8,0.8,0.8,284410,224308,01-NOV-2016,37,INE849J01021,
REISIXTEN,EQ,0.8,0.85,0.8,0.8,0.8,0.8,120498,101865.35,02-NOV-2016,41,INE849J01021,
REISIXTEN,EQ,0.85,0.85,0.85,0.85,0.85,0.8,188906,160570.1,03-NOV-2016,26,INE849J01021,
REISIXTEN,EQ,0.9,0.9,0.8,0.85,0.85,0.85,178610,156768.5,04-NOV-2016,23,INE849J01021,
REISIXTEN,EQ,0.85,0.9,0.8,0.8,0.8,0.85,31520,27367,07-NOV-2016,8,INE849J01021,
REISIXTEN,BE,0.8,0.8,0.8,0.8,0.8,0.8,52110,41688,08-NOV-2016,16,INE849J01021,
REISIXTEN,BE,0.75,0.75,0.75,0.75,0.75,0.8,5000,3750,09-NOV-2016,5,INE849J01021,
REISIXTEN,BE,0.7,0.7,0.7,0.7,0.7,0.75,54345,38041.5,10-NOV-2016,8,INE849J01021,
REISIXTEN,BE,0.65,0.65,0.65,0.65,0.65,0.7,29800,19370,11-NOV-2016,6,INE849J01021,
REISIXTEN,BE,0.6,0.6,0.6,0.6,0.6,0.65,1000,600,15-NOV-2016,1,INE849J01021,
REISIXTEN,BE,0.6,0.6,0.6,0.6,0.6,0.6,11000,6600,16-NOV-2016,4,INE849J01021,
REISIXTEN,BE,0.6,0.6,0.6,0.6,0.6,0.6,6000,3600,18-NOV-2016,5,INE849J01021,
REISIXTEN,BE,0.65,0.65,0.65,0.65,0.65,0.6,7572,4921.8,21-NOV-2016,2,INE849J01021,
REISIXTEN,BE,0.65,0.65,0.6,0.6,0.6,0.65,865,519.75,22-NOV-2016,3,INE849J01021,
REISIXTEN,BE,0.55,0.65,0.55,0.65,0.65,0.6,6515,4183.25,23-NOV-2016,4,INE849J01021,
REISIXTEN,BE,0.7,0.7,0.7,0.7,0.7,0.65,1101,770.7,25-NOV-2016,3,INE849J01021,
REISIXTEN,BE,0.75,0.75,0.65,0.65,0.65,0.7,1300,875,28-NOV-2016,8,INE849J01021,
REISIXTEN,BE,0.65,0.65,0.65,0.65,0.65,0.65,7500,4875,29-NOV-2016,1,INE849J01021,
REISIXTEN,BE,0.6,0.6,0.6,0.6,0.6,0.65,1500,900,30-NOV-2016,2,INE849J01021,
REISIXTEN,BE,0.55,0.55,0.55,0.55,0.55,0.6,100,55,02-DEC-2016,1,INE849J01021,
REISIXTEN,BE,0.55,0.55,0.55,0.55,0.55,0.55,5000,2750,05-DEC-2016,2,INE849J01021,
REISIXTEN,BE,0.6,0.6,0.6,0.6,0.6,0.55,3100,1860,07-DEC-2016,4,INE849J01021,
REISIXTEN,BE,0.65,0.65,0.65,0.65,0.65,0.6,100,65,08-DEC-2016,1,INE849J01021,
REISIXTEN,BE,0.7,0.7,0.7,0.7,0.7,0.65,3100,2170,12-DEC-2016,3,INE849J01021,
REISIXTEN,BE,0.75,0.75,0.75,0.75,0.75,0.7,200,150,13-DEC-2016,2,INE849J01021,
REISIXTEN,BE,0.7,0.7,0.7,0.7,0.7,0.75,2000,1400,14-DEC-2016,2,INE849J01021,
REISIXTEN,BE,0.75,0.75,0.65,0.65,0.65,0.7,37600,24450,15-DEC-2016,5,INE849J01021,
REISIXTEN,BE,0.65,0.65,0.65,0.65,0.65,0.65,7315,4754.75,19-DEC-2016,3,INE849J01021,
REISIXTEN,BE,0.65,0.65,0.65,0.65,0.65,0.65,95500,62075,20-DEC-2016,9,INE849J01021,
REISIXTEN,BE,0.6,0.65,0.6,0.65,0.65,0.65,41660,26246,21-DEC-2016,8,INE849J01021,
REISIXTEN,BE,0.6,0.65,0.6,0.65,0.65,0.65,21400,13375,23-DEC-2016,5,INE849J01021,
REISIXTEN,BE,0.7,0.7,0.6,0.6,0.6,0.65,2399,1539.4,27-DEC-2016,4,INE849J01021,
REISIXTEN,BE,0.65,0.65,0.6,0.6,0.6,0.6,43799,28464.4,28-DEC-2016,11,INE849J01021,
REISIXTEN,BE,0.6,0.65,0.6,0.65,0.65,0.6,14050,8680,29-DEC-2016,3,INE849J01021,
REISIXTEN,BE,0.65,0.65,0.65,0.65,0.65,0.65,1000,650,30-DEC-2016,1,INE849J01021,
REISIXTEN,BE,0.65,0.65,0.65,0.65,0.65,0.65,100,65,02-JAN-2017,1,INE849J01021,
REISIXTEN,BE,0.7,0.7,0.65,0.7,0.7,0.65,44300,30520,03-JAN-2017,9,INE849J01021,
REISIXTEN,BE,0.75,0.75,0.75,0.75,0.75,0.7,96633,72474.75,04-JAN-2017,20,INE849J01021,
REISIXTEN,BE,0.8,0.8,0.75,0.8,0.8,0.75,75100,60005,05-JAN-2017,12,INE849J01021,
REISIXTEN,BE,0.85,0.85,0.85,0.85,0.85,0.8,164620,139927,06-JAN-2017,18,INE849J01021,
REISIXTEN,BE,0.85,0.9,0.8,0.8,0.8,0.85,93568,79361.4,09-JAN-2017,25,INE849J01021,
REISIXTEN,BE,0.8,0.85,0.75,0.75,0.8,0.8,25350,19734.15,10-JAN-2017,12,INE849J01021,
REISIXTEN,BE,0.75,0.75,0.75,0.75,0.75,0.75,48955,36716.25,11-JAN-2017,12,INE849J01021,
REISIXTEN,BE,0.7,0.75,0.7,0.75,0.75,0.75,122933,86467.65,12-JAN-2017,11,INE849J01021,
REISIXTEN,BE,0.7,0.75,0.7,0.75,0.75,0.75,50446,35312.3,13-JAN-2017,7,INE849J01021,
REISIXTEN,BE,0.75,0.75,0.7,0.75,0.75,0.75,5001,3700.75,16-JAN-2017,4,INE849J01021,
REISIXTEN,BE,0.75,0.75,0.7,0.75,0.75,0.75,37501,26775.75,17-JAN-2017,11,INE849J01021,
REISIXTEN,BE,0.7,0.75,0.7,0.75,0.75,0.75,3700,2700,19-JAN-2017,4,INE849J01021,
REISIXTEN,BE,0.7,0.7,0.7,0.7,0.7,0.75,2800,1960,20-JAN-2017,2,INE849J01021,
REISIXTEN,BE,0.65,0.65,0.65,0.65,0.65,0.7,39431,25630.15,23-JAN-2017,9,INE849J01021,
REISIXTEN,BE,0.65,0.7,0.65,0.7,0.7,0.65,12239,8417.1,24-JAN-2017,10,INE849J01021,
REISIXTEN,BE,0.65,0.7,0.65,0.7,0.7,0.7,38200,26087.55,25-JAN-2017,10,INE849J01021,
REISIXTEN,BE,0.7,0.7,0.65,0.7,0.7,0.7,11773,8235.6,27-JAN-2017,7,INE849J01021,
REISIXTEN,BE,0.65,0.7,0.65,0.7,0.7,0.7,2230,1487,30-JAN-2017,6,INE849J01021,
REISIXTEN,BE,0.75,0.75,0.65,0.75,0.75,0.7,8032,5371,31-JAN-2017,8,INE849J01021,
REISIXTEN,BE,0.75,0.75,0.75,0.75,0.75,0.75,1000,750,01-FEB-2017,1,INE849J01021,
REISIXTEN,BE,0.75,0.75,0.7,0.7,0.7,0.75,1500,1100,02-FEB-2017,2,INE849J01021,
REISIXTEN,BE,0.7,0.7,0.65,0.7,0.7,0.7,2550,1762.5,03-FEB-2017,5,INE849J01021,
REISIXTEN,BE,0.65,0.75,0.65,0.65,0.65,0.7,11405,7548.75,06-FEB-2017,8,INE849J01021,
REISIXTEN,BE,0.65,0.7,0.6,0.7,0.7,0.65,47004,32520.1,07-FEB-2017,11,INE849J01021,
