SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SFCL,EQ,120.95,123.5,116.05,117.15,116.15,115.7,85931,10256791.35,22-MAR-2016,799,INE935O01010,
SFCL,EQ,117.6,120.8,117,118.8,118.5,117.15,23934,2832107.3,23-MAR-2016,298,INE935O01010,
SFCL,EQ,122.95,122.95,108.35,115.75,116,118.8,62610,7266061.8,28-MAR-2016,540,INE935O01010,
SFCL,EQ,115.2,119.15,115,115.85,116.85,115.75,43713,5091178.25,29-MAR-2016,215,INE935O01010,
SFCL,EQ,117.25,117.25,110.05,115.7,117,115.85,42377,4863149.5,30-MAR-2016,353,INE935O01010,
SFCL,EQ,118.75,120,115,116.45,117,115.7,24579,2898834.1,31-MAR-2016,337,INE935O01010,
SFCL,EQ,119.6,119.6,115.6,117.4,117.5,116.45,11841,1390495.4,01-APR-2016,132,INE935O01010,
SFCL,EQ,119.6,119.6,116.55,117.55,117.6,117.4,4526,532466.2,04-APR-2016,86,INE935O01010,
SFCL,EQ,121.4,121.4,115,116.6,116.7,117.55,13032,1527126.9,05-APR-2016,189,INE935O01010,
SFCL,EQ,118.85,124,115.25,121.35,124,116.6,37212,4435668.75,06-APR-2016,329,INE935O01010,
SFCL,EQ,120.5,124,118.95,120.5,121,121.35,28492,3454663.15,07-APR-2016,400,INE935O01010,
SFCL,EQ,122.75,125.3,119.35,122.95,122.5,120.5,39082,4831018.25,08-APR-2016,407,INE935O01010,
SFCL,EQ,125.4,125.5,120,121.65,124,122.95,17791,2179946.1,11-APR-2016,281,INE935O01010,
SFCL,EQ,123,125,121,122.1,123,121.65,12586,1542549.25,12-APR-2016,240,INE935O01010,
SFCL,EQ,124.6,125,121.7,124,123.5,122.1,15901,1972184.75,13-APR-2016,358,INE935O01010,
SFCL,EQ,126.9,126.9,123,124.1,124.1,124,17630,2191624.9,18-APR-2016,273,INE935O01010,
SFCL,EQ,124.1,125,122.95,123.9,123.5,124.1,11538,1434576.55,20-APR-2016,202,INE935O01010,
SFCL,EQ,124,124.8,122.05,123.05,124.5,123.9,14818,1829062.95,21-APR-2016,290,INE935O01010,
SFCL,EQ,122.5,132,122.5,126.9,126.5,123.05,29469,3758111.8,22-APR-2016,389,INE935O01010,
SFCL,EQ,127,129.9,124.75,125.05,124.75,126.9,8079,1016233.05,25-APR-2016,133,INE935O01010,
SFCL,EQ,124.3,125.75,122,124.1,124,125.05,7629,941594.65,26-APR-2016,261,INE935O01010,
SFCL,EQ,123,126,120.6,123.85,124,124.1,10856,1337628.3,27-APR-2016,175,INE935O01010,
SFCL,EQ,123,124.8,122,122.8,123,123.85,5321,652846.4,28-APR-2016,102,INE935O01010,
SFCL,EQ,122,122.85,119.45,119.95,120,122.8,9616,1165150.1,29-APR-2016,128,INE935O01010,
SFCL,EQ,123.95,124,118.85,121.45,122,119.95,14105,1711324.6,02-MAY-2016,217,INE935O01010,
SFCL,EQ,126,126,120.5,121.85,120.6,121.45,21437,2639576.85,03-MAY-2016,250,INE935O01010,
SFCL,EQ,121.5,121.5,117.4,118.1,118.05,121.85,13374,1595138.45,04-MAY-2016,291,INE935O01010,
SFCL,EQ,119.75,119.75,115,115.2,115.1,118.1,8272,962546.9,05-MAY-2016,204,INE935O01010,
SFCL,EQ,115.1,118.2,113,115.4,115.5,115.2,8758,1016135.75,06-MAY-2016,172,INE935O01010,
SFCL,EQ,115.5,118.9,115.5,117.95,118.5,115.4,4782,560425.3,09-MAY-2016,105,INE935O01010,
SFCL,EQ,118.95,119.85,116.9,117.15,116.9,117.95,4101,484437.2,10-MAY-2016,88,INE935O01010,
SFCL,EQ,111.75,115.05,110.1,111.5,111,117.15,18838,2124895.8,11-MAY-2016,273,INE935O01010,
SFCL,EQ,108.45,115.5,108.45,115,114.95,111.5,62441,7109385.85,12-MAY-2016,386,INE935O01010,
SFCL,EQ,115.45,115.45,113.65,114.8,114.2,115,15070,1728529.9,13-MAY-2016,156,INE935O01010,
SFCL,EQ,113.3,115.5,111.05,111.8,113,114.8,5234,589173.35,16-MAY-2016,176,INE935O01010,
SFCL,EQ,112.95,112.95,108.7,110.45,110,111.8,20806,2299536.6,17-MAY-2016,233,INE935O01010,
SFCL,EQ,108,110.65,108,108.55,108.5,110.45,22679,2484454.35,18-MAY-2016,226,INE935O01010,
SFCL,EQ,108.9,110.45,107,107.9,107.15,108.55,27699,3035335.95,19-MAY-2016,222,INE935O01010,
SFCL,EQ,108.65,110,101,104.1,104,107.9,43342,4586651.95,20-MAY-2016,494,INE935O01010,
SFCL,EQ,106.8,109,101.6,107.95,109,104.1,8063,866954.5,23-MAY-2016,123,INE935O01010,
SFCL,EQ,106.1,108,104.1,105.35,105,107.95,3383,358505.7,24-MAY-2016,95,INE935O01010,
SFCL,EQ,107.95,108,105,106.65,107,105.35,6290,671783.6,25-MAY-2016,104,INE935O01010,
SFCL,EQ,107.5,107.75,106,107,106.3,106.65,3235,346265.6,26-MAY-2016,93,INE935O01010,
SFCL,EQ,107.5,109.7,106,106.55,107.6,107,9062,968760.1,27-MAY-2016,133,INE935O01010,
SFCL,EQ,109,109.7,105.15,105.85,106,106.55,7109,762168,30-MAY-2016,119,INE935O01010,
SFCL,EQ,104.4,105.85,101.5,104.55,103.95,105.85,36095,3717723.25,31-MAY-2016,301,INE935O01010,
SFCL,EQ,105,105.9,103,104.1,104,104.55,7529,786621.05,01-JUN-2016,140,INE935O01010,
SFCL,EQ,102.5,104.5,102,103.95,104,104.1,6440,666482.55,02-JUN-2016,120,INE935O01010,
SFCL,EQ,104,104,102,103.3,104,103.95,16592,1713984.8,03-JUN-2016,147,INE935O01010,
SFCL,EQ,101.55,106.5,101.55,104.45,103.55,103.3,8637,901993.1,06-JUN-2016,97,INE935O01010,
SFCL,EQ,103.5,106.6,103.25,104.45,104,104.45,20072,2093818.3,07-JUN-2016,138,INE935O01010,
SFCL,EQ,107,107,104.5,105.85,105.1,104.45,10618,1124556.9,08-JUN-2016,93,INE935O01010,
SFCL,EQ,106,106.9,105,106,106,105.85,2031,215200.65,09-JUN-2016,37,INE935O01010,
SFCL,EQ,106,106.95,104.2,106.25,106.5,106,3726,392720.7,10-JUN-2016,77,INE935O01010,
SFCL,EQ,107.5,107.5,102.6,104.4,104.1,106.25,7041,729423.55,13-JUN-2016,95,INE935O01010,
SFCL,EQ,107.7,108.8,100.65,103.05,103.5,104.4,75633,7738676.3,14-JUN-2016,607,INE935O01010,
SFCL,EQ,101.3,115.3,101.3,114.1,114.5,103.05,90837,10070808.55,15-JUN-2016,755,INE935O01010,
SFCL,EQ,109.05,116.45,109.05,112.85,114.95,114.1,11898,1320144.5,16-JUN-2016,207,INE935O01010,
SFCL,EQ,109.1,114.5,109.1,109.95,109.5,112.85,13446,1499805.15,17-JUN-2016,158,INE935O01010,
SFCL,EQ,110,113.9,107,107.25,107.05,109.95,7570,818136.85,20-JUN-2016,153,INE935O01010,
SFCL,EQ,107.1,109.95,106.95,109.8,109.15,107.25,3846,418815.4,21-JUN-2016,112,INE935O01010,
SFCL,EQ,109.85,111,107.05,110.5,110.95,109.8,6099,668299.15,22-JUN-2016,104,INE935O01010,
SFCL,EQ,110.9,112.8,108,110,110,110.5,10692,1172357.45,23-JUN-2016,119,INE935O01010,
SFCL,EQ,108,110.8,102.25,110.2,110,110,8755,931919.05,24-JUN-2016,177,INE935O01010,
SFCL,EQ,107.25,111.9,107.25,110.45,111.1,110.2,10359,1141636,27-JUN-2016,162,INE935O01010,
SFCL,EQ,110,111.6,108.6,111.05,111,110.45,4280,472344.55,28-JUN-2016,46,INE935O01010,
SFCL,EQ,113,114.9,110.25,113.45,112.7,111.05,30025,3382659.2,29-JUN-2016,264,INE935O01010,
SFCL,EQ,115,116.4,113,113.85,114,113.45,31996,3675235.65,30-JUN-2016,257,INE935O01010,
SFCL,EQ,118.9,118.9,114,115.95,116.5,113.85,56922,6593721.95,01-JUL-2016,284,INE935O01010,
SFCL,EQ,118,120.8,114,119.05,119.8,115.95,39432,4636786.1,04-JUL-2016,343,INE935O01010,
SFCL,EQ,119.9,123.4,114.15,118.15,117.2,119.05,34505,4159126.4,05-JUL-2016,492,INE935O01010,
SFCL,EQ,118,119.5,117.1,117.35,117.25,118.15,10802,1278717.3,07-JUL-2016,127,INE935O01010,
SFCL,EQ,117,117.5,115.1,116.3,116.5,117.35,4800,558381,08-JUL-2016,96,INE935O01010,
SFCL,EQ,116,118,115.1,116.75,117,116.3,19826,2308798.8,11-JUL-2016,237,INE935O01010,
SFCL,EQ,115.1,118.95,114.15,115.2,114.15,116.75,14523,1694618.3,12-JUL-2016,220,INE935O01010,
SFCL,EQ,115.2,116.35,112.05,115.2,115.15,115.2,10946,1255287.6,13-JUL-2016,162,INE935O01010,
SFCL,EQ,112.65,116,110.4,112.9,113,115.2,5724,647635.5,14-JUL-2016,157,INE935O01010,
SFCL,EQ,111.15,121,111.15,117.15,117.25,112.9,47611,5608270.85,15-JUL-2016,585,INE935O01010,
SFCL,EQ,123,123,111.5,113,111.65,117.15,14445,1678054.6,18-JUL-2016,155,INE935O01010,
SFCL,EQ,113.15,115,113.15,114.2,114.05,113,1816,207616.4,19-JUL-2016,68,INE935O01010,
SFCL,EQ,114.05,117.65,114,115.25,115.75,114.2,10319,1198687.85,20-JUL-2016,137,INE935O01010,
SFCL,EQ,115.25,115.25,103,109.25,109,115.25,8703379,914969538.75,21-JUL-2016,13414,INE935O01010,
SFCL,EQ,111.95,122.95,110.95,117.15,118.8,109.25,1506792,177513887.7,22-JUL-2016,8896,INE935O01010,
SFCL,EQ,118.4,125,118.05,123,123.15,117.15,602285,73710234.4,25-JUL-2016,4791,INE935O01010,
SFCL,EQ,122.5,131,121.8,123.7,123.5,123,573211,72929550.75,26-JUL-2016,4736,INE935O01010,
SFCL,EQ,122,127,121,124,124,123.7,123063,15255226.35,27-JUL-2016,1645,INE935O01010,
SFCL,EQ,122.55,125.4,122.2,123,123.7,124,114377,14114711.05,28-JUL-2016,947,INE935O01010,
SFCL,EQ,123.2,124.1,115,115.75,116.4,123,192979,22888071,29-JUL-2016,1482,INE935O01010,
SFCL,EQ,117.45,122.8,116,117.7,116.5,115.75,396537,47325077.35,01-AUG-2016,3168,INE935O01010,
SFCL,EQ,116.5,119.45,110,110.6,110.25,117.7,237626,26860223.45,02-AUG-2016,2469,INE935O01010,
SFCL,EQ,110.5,117,107.05,113.15,113.7,110.6,157644,17927326.4,03-AUG-2016,1732,INE935O01010,
SFCL,EQ,113.15,115.15,111.25,113,112.65,113.15,61738,7023273.35,04-AUG-2016,456,INE935O01010,
SFCL,EQ,114.65,118.4,112.55,117.6,117.25,113,69852,8088255.45,05-AUG-2016,767,INE935O01010,
SFCL,EQ,119,120,116,116.7,116.2,117.6,67839,7991977.2,08-AUG-2016,736,INE935O01010,
SFCL,EQ,116,118.5,112.8,113.75,113.15,116.7,40687,4685397.2,09-AUG-2016,489,INE935O01010,
SFCL,EQ,115,115.35,110.7,111.45,112,113.75,34461,3857353.75,10-AUG-2016,378,INE935O01010,
SFCL,EQ,112,115.4,110.5,111.1,111.75,111.45,22689,2552954.65,11-AUG-2016,309,INE935O01010,
SFCL,EQ,112,112.75,111,111.6,112,111.1,41352,4611141.6,12-AUG-2016,375,INE935O01010,
SFCL,EQ,115.55,117.3,111,116.15,116.95,111.6,39576,4503212.85,16-AUG-2016,442,INE935O01010,
SFCL,EQ,115,118.45,113.3,116.15,115.4,116.15,59754,6934802.9,17-AUG-2016,608,INE935O01010,
SFCL,EQ,116.95,116.95,112.55,113.6,113.15,116.15,28401,3251713.8,18-AUG-2016,536,INE935O01010,
SFCL,EQ,114,116.8,114,115.15,115.7,113.6,43197,4992114,19-AUG-2016,344,INE935O01010,
SFCL,EQ,116.9,116.9,112.55,113.2,112.6,115.15,16963,1943929.95,22-AUG-2016,191,INE935O01010,
SFCL,EQ,114.5,117,112.2,113.15,112.8,113.2,49019,5592183.4,23-AUG-2016,626,INE935O01010,
SFCL,EQ,114,119.2,112,118.25,117.15,113.15,69480,8073554.4,24-AUG-2016,637,INE935O01010,
SFCL,EQ,117.5,120.5,114.35,115.2,115.05,118.25,66530,7844312.1,25-AUG-2016,607,INE935O01010,
SFCL,EQ,116,118.1,114.05,117.3,117.9,115.2,42848,5002479.4,26-AUG-2016,523,INE935O01010,
SFCL,EQ,118.65,118.65,115.15,116.45,115.55,117.3,8753,1021917.3,29-AUG-2016,149,INE935O01010,
SFCL,EQ,115.5,122.8,115.5,119.7,119.45,116.45,140301,16852837,30-AUG-2016,1021,INE935O01010,
SFCL,EQ,119.7,119.7,116.5,117.3,117.3,119.7,18579,2187437.55,31-AUG-2016,211,INE935O01010,
SFCL,EQ,118.8,118.85,115.95,117.2,116.95,117.3,25401,2976030.35,01-SEP-2016,296,INE935O01010,
SFCL,EQ,117.9,118.5,115,115.35,115.25,117.2,37240,4320433.55,02-SEP-2016,212,INE935O01010,
SFCL,EQ,116,116.45,114,115.7,115.5,115.35,20786,2389980.85,06-SEP-2016,261,INE935O01010,
SFCL,EQ,114.05,117,112.75,113.25,113.5,115.7,64941,7472183.65,07-SEP-2016,679,INE935O01010,
SFCL,EQ,112.3,115.95,112.3,114.1,113.75,113.25,28899,3302433.25,08-SEP-2016,322,INE935O01010,
SFCL,EQ,114.2,114.95,111.75,112.3,112.25,114.1,43096,4844891.55,09-SEP-2016,323,INE935O01010,
SFCL,EQ,112,112.7,109,109.9,110.65,112.3,49401,5487428.45,12-SEP-2016,482,INE935O01010,
SFCL,EQ,111.95,114.75,109.6,113.75,113,109.9,14662,1654305.9,14-SEP-2016,234,INE935O01010,
SFCL,EQ,114,114.65,109,109.75,109.5,113.75,21662,2401892.35,15-SEP-2016,195,INE935O01010,
SFCL,EQ,111.3,112.9,109.5,110.4,111,109.75,34324,3787552.2,16-SEP-2016,309,INE935O01010,
SFCL,EQ,111,112.5,109,110.1,109.55,110.4,14648,1623602.75,19-SEP-2016,239,INE935O01010,
SFCL,EQ,111,111,109.35,109.7,109.6,110.1,20070,2208286.7,20-SEP-2016,151,INE935O01010,
SFCL,EQ,111.8,111.8,109.3,110.05,110.7,109.7,13869,1527135.3,21-SEP-2016,147,INE935O01010,
SFCL,EQ,110,113,110,110.6,110.7,110.05,16539,1841801.45,22-SEP-2016,311,INE935O01010,
SFCL,EQ,111.4,111.65,108.5,109.45,109.4,110.6,20518,2262004,23-SEP-2016,258,INE935O01010,
SFCL,EQ,109,110.35,106.5,106.95,106.65,109.45,52359,5668313.7,26-SEP-2016,474,INE935O01010,
SFCL,EQ,106.2,109.85,106.2,108.25,108,106.95,32574,3503816.95,27-SEP-2016,371,INE935O01010,
SFCL,EQ,108.1,110,107,107.15,107.5,108.25,36368,3924398.45,28-SEP-2016,306,INE935O01010,
SFCL,EQ,108.5,108.8,101.2,105.15,106.5,107.15,98934,10404233.85,29-SEP-2016,776,INE935O01010,
SFCL,EQ,103.1,109,103.1,106.35,108.5,105.15,29100,3061831.15,30-SEP-2016,381,INE935O01010,
SFCL,EQ,108.25,109.7,101.3,103.05,102.8,106.35,103796,10831605.8,03-OCT-2016,739,INE935O01010,
SFCL,EQ,105.4,105.55,103.35,104.55,104.3,103.05,20267,2121578.5,04-OCT-2016,307,INE935O01010,
SFCL,EQ,105.25,106.7,104.7,105.8,106,104.55,13885,1468743.5,05-OCT-2016,198,INE935O01010,
SFCL,EQ,106,106.9,104.2,105.4,106.75,105.8,17990,1902291.5,06-OCT-2016,171,INE935O01010,
SFCL,EQ,104.5,108,103.6,105.65,106,105.4,27197,2874928.5,07-OCT-2016,329,INE935O01010,
SFCL,EQ,106.7,111.8,105.2,110.65,110.5,105.65,96651,10640555.6,10-OCT-2016,1129,INE935O01010,
SFCL,EQ,113,113,105.8,109.55,110.85,110.65,51310,5541888.95,13-OCT-2016,724,INE935O01010,
SFCL,EQ,110.3,111,107,108.8,108.85,109.55,13186,1441013.6,14-OCT-2016,347,INE935O01010,
SFCL,EQ,109,112,108.25,109.65,109.1,108.8,33756,3718884.55,17-OCT-2016,353,INE935O01010,
SFCL,EQ,109.1,114.4,109.05,112.6,112,109.65,73724,8248269.3,18-OCT-2016,652,INE935O01010,
SFCL,EQ,112.8,113,110,110.8,110.95,112.6,26689,2971721.5,19-OCT-2016,364,INE935O01010,
SFCL,EQ,111.5,113.35,109.7,112.25,113.35,110.8,57864,6486217.6,20-OCT-2016,538,INE935O01010,
SFCL,EQ,113,113.5,110,110.45,110,112.25,30892,3447659.6,21-OCT-2016,511,INE935O01010,
SFCL,EQ,111.75,116.25,111.5,114.9,115.1,110.45,70501,8074751.85,24-OCT-2016,746,INE935O01010,
SFCL,EQ,115.1,117,115,115.55,115.65,114.9,29478,3410405.85,25-OCT-2016,474,INE935O01010,
SFCL,EQ,116.5,116.5,110.4,114.35,114.25,115.55,38793,4434964.75,26-OCT-2016,341,INE935O01010,
SFCL,EQ,113.2,115.25,112.9,113.45,113.5,114.35,32572,3694775.45,27-OCT-2016,193,INE935O01010,
SFCL,EQ,113.15,114,112.15,112.85,113.6,113.45,44902,5076183.75,28-OCT-2016,214,INE935O01010,
SFCL,EQ,115.9,115.9,112,112.65,112.1,114.75,22005,2498100.1,01-NOV-2016,289,INE935O01010,
SFCL,EQ,112.8,112.85,110,111.15,111.25,112.65,17662,1966011.2,02-NOV-2016,199,INE935O01010,
SFCL,EQ,110.25,112.9,106.25,107.4,107.95,111.15,31943,3494422.4,03-NOV-2016,495,INE935O01010,
SFCL,EQ,109.7,114.4,105,105.5,105.2,107.4,66908,7178619.9,04-NOV-2016,993,INE935O01010,
SFCL,EQ,106.55,108,105,105.45,105,105.5,48782,5179938.25,07-NOV-2016,440,INE935O01010,
SFCL,EQ,106,108,103.2,105.35,108,105.45,39682,4157868.3,08-NOV-2016,407,INE935O01010,
SFCL,EQ,101.9,105.9,91.75,103.05,104,105.35,71319,7096506.85,09-NOV-2016,755,INE935O01010,
SFCL,EQ,107.8,107.8,102,103.6,103.5,103.05,14085,1469366.55,10-NOV-2016,231,INE935O01010,
SFCL,EQ,105.55,105.55,97.65,99,99,103.6,41880,4159747.3,11-NOV-2016,497,INE935O01010,
SFCL,EQ,97.55,101.65,88.25,89.65,89.5,99,73778,6811111.7,15-NOV-2016,687,INE935O01010,
SFCL,EQ,93.25,97.7,90.2,91.3,90.5,89.65,21487,1972862.3,16-NOV-2016,225,INE935O01010,
SFCL,EQ,94.1,99.5,89.2,91.65,91.25,91.3,51490,4765293.85,17-NOV-2016,509,INE935O01010,
SFCL,EQ,90.8,94.5,88.5,89.95,88.55,91.65,24955,2261910.1,18-NOV-2016,250,INE935O01010,
SFCL,EQ,91,91,88,88.95,90.8,89.95,38810,3456067.6,21-NOV-2016,396,INE935O01010,
SFCL,EQ,90.5,93,86.5,87.3,86.5,88.95,20541,1811468.3,22-NOV-2016,266,INE935O01010,
SFCL,EQ,89.2,94.9,87.6,92.8,94.9,87.3,19430,1765596.85,23-NOV-2016,303,INE935O01010,
SFCL,EQ,92.1,98.65,89.3,96.35,97.7,92.8,14667,1384128.2,24-NOV-2016,212,INE935O01010,
SFCL,EQ,95.8,104.75,94.3,98.85,97.65,96.35,20171,2018707,25-NOV-2016,420,INE935O01010,
SFCL,EQ,96.5,101.9,95.6,97.1,99,98.85,12811,1257568.6,28-NOV-2016,237,INE935O01010,
SFCL,EQ,99.7,100,98,98.85,98,97.1,9381,929616.6,29-NOV-2016,141,INE935O01010,
SFCL,EQ,98.1,100.7,97.15,99.2,99,98.85,11703,1161074.7,30-NOV-2016,112,INE935O01010,
SFCL,EQ,99.5,99.9,98.5,99.2,99.9,99.2,3882,385284.65,01-DEC-2016,73,INE935O01010,
SFCL,EQ,100.7,103.35,98.2,99.9,99.9,99.2,30045,3044584.85,02-DEC-2016,327,INE935O01010,
SFCL,EQ,99.15,101.4,98.1,98.85,98.5,99.9,19322,1920938.35,05-DEC-2016,110,INE935O01010,
SFCL,EQ,100,100,97,97.75,97.7,98.85,8563,839872.25,06-DEC-2016,116,INE935O01010,
SFCL,EQ,96.55,99,96.55,98,98.45,97.75,9731,954392.8,07-DEC-2016,96,INE935O01010,
SFCL,EQ,99,103.75,97.05,101,100.6,98,14023,1415502.9,08-DEC-2016,166,INE935O01010,
SFCL,EQ,100,100,98,99.3,98.2,101,20064,1994760.3,09-DEC-2016,173,INE935O01010,
SFCL,EQ,103.8,107.95,99.9,100.6,100.05,99.3,116748,12011209.85,12-DEC-2016,1121,INE935O01010,
SFCL,EQ,100.95,102.3,99.2,99.35,99.4,100.6,24326,2456713.1,13-DEC-2016,2124,INE935O01010,
SFCL,EQ,101.5,101.5,98,98.95,99,99.35,11215,1113806.25,14-DEC-2016,214,INE935O01010,
SFCL,EQ,99.85,99.85,97.75,98,98,98.95,21100,2077175.05,15-DEC-2016,143,INE935O01010,
SFCL,EQ,98.9,99.7,97.65,98.25,97.95,98,11468,1129258.45,16-DEC-2016,148,INE935O01010,
SFCL,EQ,97.95,99.35,96.05,97.1,96.3,98.25,20715,2032239.2,19-DEC-2016,191,INE935O01010,
SFCL,EQ,97,97.95,97,97.55,97.95,97.1,5872,571092.85,20-DEC-2016,83,INE935O01010,
