SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DIVISLAB,EQ,1085,1148.8,1085,1144.2,1141.5,1087.1,383545,430586888.5,27-JAN-2016,18773,INE361B01024,
DIVISLAB,EQ,1139,1154,1107.85,1129.15,1130,1144.2,334538,377880169.15,28-JAN-2016,23990,INE361B01024,
DIVISLAB,EQ,1148,1156,1115.15,1140.95,1141.05,1129.15,349675,398346774.25,29-JAN-2016,11845,INE361B01024,
DIVISLAB,EQ,1152,1158,1130.55,1141.95,1138.55,1140.95,283070,323272338.6,01-FEB-2016,9599,INE361B01024,
DIVISLAB,EQ,1140,1161.25,1113.4,1124.5,1120,1141.95,303619,347814940.45,02-FEB-2016,13778,INE361B01024,
DIVISLAB,EQ,1120,1135.5,1101,1106.55,1105.8,1124.5,249442,278533890.75,03-FEB-2016,8274,INE361B01024,
DIVISLAB,EQ,1111.8,1111.8,1056.1,1087.3,1084.9,1106.55,512652,552359188.15,04-FEB-2016,19557,INE361B01024,
DIVISLAB,EQ,1083,1120,1074.4,1110.45,1096.5,1087.3,474625,521383058.45,05-FEB-2016,26703,INE361B01024,
DIVISLAB,EQ,1080,1091.6,1058.25,1068.65,1070,1110.45,520662,558307310.7,08-FEB-2016,21538,INE361B01024,
DIVISLAB,EQ,1055,1075,1022.95,1033.65,1026.45,1068.65,301134,316401903.6,09-FEB-2016,16570,INE361B01024,
DIVISLAB,EQ,1024.8,1032.9,997.35,1017.65,1017,1033.65,366989,372628535.6,10-FEB-2016,25380,INE361B01024,
DIVISLAB,EQ,1002,1024.2,990,1019.55,1024.15,1017.65,462682,465650760.8,11-FEB-2016,45988,INE361B01024,
DIVISLAB,EQ,1021.2,1026.1,960.25,987.15,988.6,1019.55,736094,729941686.65,12-FEB-2016,41338,INE361B01024,
DIVISLAB,EQ,1003,1009.5,986.2,992.75,992,987.15,455879,454017100.85,15-FEB-2016,21055,INE361B01024,
DIVISLAB,EQ,986.25,992,950.2,969.75,970.8,992.75,395940,383087607.25,16-FEB-2016,26106,INE361B01024,
DIVISLAB,EQ,973.2,999,930,988.5,991,969.75,526313,503665633.7,17-FEB-2016,27791,INE361B01024,
DIVISLAB,EQ,998.9,1009.05,961.1,975.35,974,988.5,342584,334908468.45,18-FEB-2016,18788,INE361B01024,
DIVISLAB,EQ,975.5,1001,960.75,995.65,998,975.35,212929,209680933.6,19-FEB-2016,16220,INE361B01024,
DIVISLAB,EQ,1015,1025,986.6,991.4,990,995.65,359241,360758176.6,22-FEB-2016,20317,INE361B01024,
DIVISLAB,EQ,989.95,991.8,972,980,980.7,991.4,314131,307819789.55,23-FEB-2016,18568,INE361B01024,
DIVISLAB,EQ,979,979,926.6,941.9,932,980,823896,773871682.3,24-FEB-2016,49564,INE361B01024,
DIVISLAB,EQ,935,945.25,930.1,940.85,945,941.9,679713,638622823.75,25-FEB-2016,24895,INE361B01024,
DIVISLAB,EQ,952.7,962.8,923.25,934.05,939,940.85,583423,554723041.3,26-FEB-2016,22984,INE361B01024,
DIVISLAB,EQ,935,957.2,917.8,950.55,957.2,934.05,792995,743095201.95,29-FEB-2016,32124,INE361B01024,
DIVISLAB,EQ,955,960.85,942.45,957.45,954,950.55,486669,463715797.45,01-MAR-2016,31282,INE361B01024,
DIVISLAB,EQ,963,996.4,957.95,970.45,970,957.45,616872,600949757.2,02-MAR-2016,26966,INE361B01024,
DIVISLAB,EQ,976,986,966.35,977.6,982.5,970.45,479030,466380213,03-MAR-2016,20218,INE361B01024,
DIVISLAB,EQ,977.6,1023.7,977.2,1010.65,1014,977.6,531786,537026769.65,04-MAR-2016,28392,INE361B01024,
DIVISLAB,EQ,1010.7,1025.55,998,1022.75,1023,1010.65,387188,392514994.8,08-MAR-2016,27122,INE361B01024,
DIVISLAB,EQ,1022.75,1022.75,998.1,1009.6,1002.6,1022.75,203045,204562888.55,09-MAR-2016,15665,INE361B01024,
DIVISLAB,EQ,1010,1027.7,1002,1016.4,1012.6,1009.6,262703,267387976.85,10-MAR-2016,13065,INE361B01024,
DIVISLAB,EQ,1023,1023,999.5,1004.3,1002.05,1016.4,248070,249776861.8,11-MAR-2016,16100,INE361B01024,
DIVISLAB,EQ,1014.5,1018.6,997.55,1012.55,1009,1004.3,503296,507695554.05,14-MAR-2016,17724,INE361B01024,
DIVISLAB,EQ,1020,1020,941.1,963.7,966,1012.55,1371394,1324983100.8,15-MAR-2016,59776,INE361B01024,
DIVISLAB,EQ,959,987,953.05,975.85,976.5,963.7,464515,451719028.75,16-MAR-2016,20595,INE361B01024,
DIVISLAB,EQ,980,983.75,966.5,975.2,975.25,975.85,623673,607748119.3,17-MAR-2016,26271,INE361B01024,
DIVISLAB,EQ,978.5,988.15,956.5,983.85,981,975.2,314050,306478648.8,18-MAR-2016,21172,INE361B01024,
DIVISLAB,EQ,980,999,969.1,991.95,987.05,983.85,276676,274162793.4,21-MAR-2016,16676,INE361B01024,
DIVISLAB,EQ,997.2,997.2,960.2,979.05,972.4,991.95,630746,618869495.75,22-MAR-2016,31885,INE361B01024,
DIVISLAB,EQ,979.45,980,958,969.4,970,979.05,519608,502063421.55,23-MAR-2016,23792,INE361B01024,
DIVISLAB,EQ,978,979,960.05,972.2,969,969.4,382087,371279823.35,28-MAR-2016,32865,INE361B01024,
DIVISLAB,EQ,970,981.25,935.1,977,975,972.2,528121,507801016.75,29-MAR-2016,22112,INE361B01024,
DIVISLAB,EQ,976.8,990.6,972.15,982.25,980,977,573823,564069239.4,30-MAR-2016,42467,INE361B01024,
DIVISLAB,EQ,986,989.9,968.75,987.25,989,982.25,461518,451391016.1,31-MAR-2016,26138,INE361B01024,
DIVISLAB,EQ,984.95,1011.45,977.95,1008.55,1008.8,987.25,228313,228306481.2,01-APR-2016,11183,INE361B01024,
DIVISLAB,EQ,1010.05,1013.9,990.75,1010.6,1010,1008.55,112395,113012445.65,04-APR-2016,10050,INE361B01024,
DIVISLAB,EQ,1007.6,1028,1000.7,1013.35,1018.4,1010.6,275291,280019280.65,05-APR-2016,15235,INE361B01024,
DIVISLAB,EQ,1012.8,1018.4,971.85,995.15,1000,1013.35,729242,721306767.65,06-APR-2016,35461,INE361B01024,
DIVISLAB,EQ,1004.8,1024.6,985.5,1013.9,1015,995.15,226225,229320081.35,07-APR-2016,9704,INE361B01024,
DIVISLAB,EQ,1010.2,1020,999.6,1013.45,1010,1013.9,133452,134882740.35,08-APR-2016,9212,INE361B01024,
DIVISLAB,EQ,1014.9,1037,1005.1,1020.1,1022,1013.45,276931,283613380.5,11-APR-2016,10510,INE361B01024,
DIVISLAB,EQ,1027,1034.9,1012,1021.9,1025.95,1020.1,187964,192474687.95,12-APR-2016,10562,INE361B01024,
DIVISLAB,EQ,1035,1035,1008.6,1023.05,1026.6,1021.9,444316,452768068.75,13-APR-2016,28257,INE361B01024,
DIVISLAB,EQ,1009,1049,1009,1039.05,1039,1023.05,300959,312760242.25,18-APR-2016,27026,INE361B01024,
DIVISLAB,EQ,1048.95,1053.45,1032.9,1048.55,1049,1039.05,362803,379070086.8,20-APR-2016,27702,INE361B01024,
DIVISLAB,EQ,1060,1095.2,1048,1091.05,1092.95,1048.55,566475,609228016.85,21-APR-2016,22842,INE361B01024,
DIVISLAB,EQ,1099.45,1106.4,1064,1069.45,1066.5,1091.05,648920,708058326.75,22-APR-2016,18886,INE361B01024,
DIVISLAB,EQ,1067.95,1076.65,1056.85,1059.95,1061.85,1069.45,234919,249696306.05,25-APR-2016,12896,INE361B01024,
DIVISLAB,EQ,1063.85,1068.7,1051.1,1058.45,1057.55,1059.95,448874,475530641.8,26-APR-2016,20742,INE361B01024,
DIVISLAB,EQ,1071,1071,1038.2,1042.25,1046,1058.45,320238,337642654.9,27-APR-2016,19216,INE361B01024,
DIVISLAB,EQ,1042.65,1058.75,1036.2,1050.15,1052.5,1042.25,323697,339090564.7,28-APR-2016,18379,INE361B01024,
DIVISLAB,EQ,1059,1060.95,1041,1051.1,1049,1050.15,183734,192984038.3,29-APR-2016,13863,INE361B01024,
DIVISLAB,EQ,1048,1059.75,1043.4,1055.8,1059,1051.1,105563,111009552.2,02-MAY-2016,5094,INE361B01024,
DIVISLAB,EQ,1060.1,1067.55,1036.95,1040.15,1037,1055.8,245808,258491817.6,03-MAY-2016,12889,INE361B01024,
DIVISLAB,EQ,1042.5,1055,1025,1051,1053,1040.15,248101,258400432.45,04-MAY-2016,17321,INE361B01024,
DIVISLAB,EQ,1060,1064.5,1038.4,1044,1040.5,1051,240051,252063683.2,05-MAY-2016,12723,INE361B01024,
DIVISLAB,EQ,1044.1,1044.1,1019.2,1022.2,1021,1044,320213,328726890.65,06-MAY-2016,17490,INE361B01024,
DIVISLAB,EQ,1026,1065,1019.4,1050.05,1048,1022.2,285857,297907213.15,09-MAY-2016,14225,INE361B01024,
DIVISLAB,EQ,1060,1074.9,1045.4,1071.2,1073.15,1050.05,294333,312355048.6,10-MAY-2016,27580,INE361B01024,
DIVISLAB,EQ,1068,1083.9,1048,1064.95,1068,1071.2,265876,283798872.5,11-MAY-2016,25425,INE361B01024,
DIVISLAB,EQ,1073.9,1079,1062.1,1064.05,1065.45,1064.95,283261,303753577.25,12-MAY-2016,8060,INE361B01024,
DIVISLAB,EQ,1058,1081,1056.15,1078.6,1075.05,1064.05,162565,174533988.8,13-MAY-2016,11676,INE361B01024,
DIVISLAB,EQ,1078.6,1078.6,1045,1057.25,1056.25,1078.6,219481,232579992.45,16-MAY-2016,12135,INE361B01024,
DIVISLAB,EQ,1060,1094,1058,1090.15,1087.05,1057.25,784700,851086592.9,17-MAY-2016,21756,INE361B01024,
DIVISLAB,EQ,1084,1089.95,1068,1070.65,1070,1090.15,224889,241895700.25,18-MAY-2016,14517,INE361B01024,
DIVISLAB,EQ,1071.95,1077,1052.1,1056.25,1056,1070.65,440328,469559504.9,19-MAY-2016,12557,INE361B01024,
DIVISLAB,EQ,1057.45,1067.6,1039,1043.25,1040.6,1056.25,164093,173137869.4,20-MAY-2016,10794,INE361B01024,
DIVISLAB,EQ,1046,1053.9,1028.3,1034.7,1031,1043.25,175588,183332368.6,23-MAY-2016,12458,INE361B01024,
DIVISLAB,EQ,1017,1043.4,1013.45,1030.25,1031.4,1034.7,201240,206589647.85,24-MAY-2016,11887,INE361B01024,
DIVISLAB,EQ,1035.05,1046.2,1031.4,1040.05,1035.15,1030.25,125503,130527949.65,25-MAY-2016,8477,INE361B01024,
DIVISLAB,EQ,1041.4,1049.9,1026.8,1041.5,1049,1040.05,202483,210073567.8,26-MAY-2016,17966,INE361B01024,
DIVISLAB,EQ,1043,1089,1043,1084.65,1082,1041.5,224931,242437651.9,27-MAY-2016,14777,INE361B01024,
DIVISLAB,EQ,1120.65,1120.8,1081,1110.15,1116,1084.65,694026,761648702.3,30-MAY-2016,38380,INE361B01024,
DIVISLAB,EQ,1114.9,1123.3,1092,1099.45,1093.5,1110.15,538448,596316370.25,31-MAY-2016,32683,INE361B01024,
DIVISLAB,EQ,1092,1135.9,1092,1125.75,1115.5,1099.45,506466,568339469.45,01-JUN-2016,31002,INE361B01024,
DIVISLAB,EQ,1118,1146.4,1108,1141.75,1141.85,1125.75,483965,549760403.7,02-JUN-2016,26827,INE361B01024,
DIVISLAB,EQ,1142.9,1152.4,1128.4,1140.75,1140,1141.75,471371,535056140.1,03-JUN-2016,21520,INE361B01024,
DIVISLAB,EQ,1141,1168.5,1138.1,1142.05,1139.9,1140.75,456329,527399977.3,06-JUN-2016,21139,INE361B01024,
DIVISLAB,EQ,1149,1152,1130.25,1148.25,1146.1,1142.05,278491,317196240,07-JUN-2016,21953,INE361B01024,
DIVISLAB,EQ,1148.25,1150.5,1133,1137.5,1136,1148.25,160125,182839167.7,08-JUN-2016,12130,INE361B01024,
DIVISLAB,EQ,1143.7,1147.55,1106.55,1113.5,1115,1137.5,194652,218834764.1,09-JUN-2016,12534,INE361B01024,
DIVISLAB,EQ,1114.75,1127,1097,1123.3,1124.95,1113.5,337843,376937332.5,10-JUN-2016,16621,INE361B01024,
DIVISLAB,EQ,1115,1126.95,1102.75,1122,1125.8,1123.3,250050,279480520.7,13-JUN-2016,14883,INE361B01024,
DIVISLAB,EQ,1123.25,1139.8,1106,1115.05,1113,1122,343112,383917082.1,14-JUN-2016,18122,INE361B01024,
DIVISLAB,EQ,1116.3,1126.9,1109.2,1123.25,1126.35,1115.05,445509,498037656.75,15-JUN-2016,20593,INE361B01024,
DIVISLAB,EQ,1122.55,1127,1102.25,1107.55,1106.5,1123.25,197059,219190969.65,16-JUN-2016,16901,INE361B01024,
DIVISLAB,EQ,1111,1118.4,1095.25,1113.15,1115.95,1107.55,295478,327856639.1,17-JUN-2016,19042,INE361B01024,
DIVISLAB,EQ,1111.9,1124.95,1098.8,1123.05,1122.4,1113.15,191427,213094364.3,20-JUN-2016,14887,INE361B01024,
DIVISLAB,EQ,1124.3,1128.95,1108.15,1117.2,1113.55,1123.05,360516,402495186.75,21-JUN-2016,12801,INE361B01024,
DIVISLAB,EQ,1128,1128,1102.05,1108.35,1102.75,1117.2,179789,199974960.8,22-JUN-2016,10561,INE361B01024,
DIVISLAB,EQ,1109.85,1112.65,1100.05,1102.75,1100.65,1108.35,299256,331277379.35,23-JUN-2016,8990,INE361B01024,
DIVISLAB,EQ,1081.7,1109.6,1057,1100,1109,1102.75,385379,415584197.85,24-JUN-2016,18926,INE361B01024,
DIVISLAB,EQ,1081,1109.25,1081,1098.05,1095,1100,298080,326969996.45,27-JUN-2016,16502,INE361B01024,
DIVISLAB,EQ,1099,1114.5,1095.25,1107.2,1105,1098.05,580907,642717928.5,28-JUN-2016,16215,INE361B01024,
DIVISLAB,EQ,1112,1119.75,1104.9,1110.65,1106,1107.2,285257,317355392.15,29-JUN-2016,17065,INE361B01024,
DIVISLAB,EQ,1121,1121,1099,1109.65,1120.75,1110.65,781154,865422927.05,30-JUN-2016,23827,INE361B01024,
DIVISLAB,EQ,1120,1137.85,1116.25,1133.6,1135,1109.65,441798,497774791.75,01-JUL-2016,20505,INE361B01024,
DIVISLAB,EQ,1137.5,1149.2,1134.4,1144.4,1141,1133.6,284864,326268928.55,04-JUL-2016,15707,INE361B01024,
DIVISLAB,EQ,1136.25,1143.9,1131.25,1139.1,1139.9,1144.4,138753,157730471.7,05-JUL-2016,7846,INE361B01024,
DIVISLAB,EQ,1142,1144.95,1118.8,1123,1123,1139.1,256965,290649417.5,07-JUL-2016,16272,INE361B01024,
DIVISLAB,EQ,1129.8,1129.8,1110,1121.8,1118.5,1123,351498,392933311.9,08-JUL-2016,17518,INE361B01024,
DIVISLAB,EQ,1126.2,1155,1125,1150.3,1153,1121.8,253886,289914942.6,11-JUL-2016,15541,INE361B01024,
DIVISLAB,EQ,1155,1173.4,1155,1163.9,1159.55,1150.3,340867,396831180.2,12-JUL-2016,12932,INE361B01024,
DIVISLAB,EQ,1170,1174.95,1156.25,1165.9,1165,1163.9,691963,806318132.6,13-JUL-2016,15073,INE361B01024,
DIVISLAB,EQ,1172.45,1172.45,1150.1,1153.5,1152,1165.9,289284,335001237,14-JUL-2016,14595,INE361B01024,
DIVISLAB,EQ,1155.5,1165.95,1148.55,1152.45,1150.2,1153.5,270276,311976801.75,15-JUL-2016,21699,INE361B01024,
DIVISLAB,EQ,1152.45,1169.4,1140.25,1151.3,1140.25,1152.45,402223,466118439.3,18-JUL-2016,9899,INE361B01024,
DIVISLAB,EQ,1152.6,1164.95,1146.9,1159.1,1156,1151.3,288709,334335697.7,19-JUL-2016,12343,INE361B01024,
DIVISLAB,EQ,1159.1,1190.45,1157.75,1186.5,1184.3,1159.1,385006,454073855.05,20-JUL-2016,18679,INE361B01024,
DIVISLAB,EQ,1190.5,1197,1179.5,1187.85,1191.7,1186.5,473335,563209291.45,21-JUL-2016,18776,INE361B01024,
DIVISLAB,EQ,1191,1214,1186,1204.65,1204.05,1187.85,461601,555718925.75,22-JUL-2016,26580,INE361B01024,
DIVISLAB,EQ,1206,1229,1198.05,1204.15,1198.05,1204.65,481192,584356201.35,25-JUL-2016,9032,INE361B01024,
DIVISLAB,EQ,1206,1211,1183,1186.45,1184.1,1204.15,211255,252701691.45,26-JUL-2016,11486,INE361B01024,
DIVISLAB,EQ,1187,1196.95,1174.25,1189.8,1186.15,1186.45,241400,286761491.45,27-JUL-2016,23043,INE361B01024,
DIVISLAB,EQ,1190,1203,1166.55,1195.5,1199,1189.8,415548,492546933.3,28-JUL-2016,27286,INE361B01024,
DIVISLAB,EQ,1197,1210,1192.9,1198.5,1199.9,1195.5,390486,468183323.55,29-JUL-2016,30905,INE361B01024,
DIVISLAB,EQ,1199,1209.95,1169.1,1175.35,1178.75,1198.5,263163,311565334.15,01-AUG-2016,18816,INE361B01024,
DIVISLAB,EQ,1177,1191.4,1173.1,1181.4,1185.9,1175.35,109773,129942283.4,02-AUG-2016,10716,INE361B01024,
DIVISLAB,EQ,1182,1191,1170,1172.7,1171.8,1181.4,150079,176735404.2,03-AUG-2016,10254,INE361B01024,
DIVISLAB,EQ,1175.7,1185,1141,1150.75,1150,1172.7,228739,265910830.5,04-AUG-2016,15925,INE361B01024,
DIVISLAB,EQ,1155,1189.95,1153.25,1184.15,1182,1150.75,165700,194521672.9,05-AUG-2016,13236,INE361B01024,
DIVISLAB,EQ,1188,1199.7,1175.5,1192.9,1190.6,1184.15,124723,148576077.95,08-AUG-2016,14019,INE361B01024,
DIVISLAB,EQ,1195,1195.85,1175.35,1184.65,1178,1192.9,185024,219277998.35,09-AUG-2016,12480,INE361B01024,
DIVISLAB,EQ,1185.9,1185.9,1152.5,1159.9,1156.1,1184.65,182258,212283569.65,10-AUG-2016,13332,INE361B01024,
DIVISLAB,EQ,1161.1,1185,1144.3,1175.95,1184.8,1159.9,364846,425760911.75,11-AUG-2016,22061,INE361B01024,
DIVISLAB,EQ,1180.05,1199.75,1173,1194.05,1191.95,1175.95,444729,530601634.25,12-AUG-2016,17808,INE361B01024,
DIVISLAB,EQ,1210.15,1281.6,1210.15,1261.9,1259,1194.05,1254941,1574215448.05,16-AUG-2016,56863,INE361B01024,
DIVISLAB,EQ,1261,1285,1253.4,1274.15,1268.75,1261.9,630246,803426737.8,17-AUG-2016,46840,INE361B01024,
DIVISLAB,EQ,1279.45,1285,1248.75,1275.6,1274.75,1274.15,573970,725938874.9,18-AUG-2016,26775,INE361B01024,
DIVISLAB,EQ,1275.6,1305.5,1275.6,1300,1298.9,1275.6,600203,778063724.45,19-AUG-2016,20304,INE361B01024,
DIVISLAB,EQ,1300.5,1324.3,1295.25,1303.6,1300.5,1300,342572,448164639.7,22-AUG-2016,18770,INE361B01024,
DIVISLAB,EQ,1306.55,1319.7,1290.25,1314.3,1319.7,1303.6,266945,349215926.25,23-AUG-2016,25327,INE361B01024,
DIVISLAB,EQ,1318.85,1357.25,1315.9,1347.85,1354,1314.3,665901,892889532.9,24-AUG-2016,31690,INE361B01024,
DIVISLAB,EQ,1350,1381.6,1331.75,1337.8,1331.75,1347.85,624369,846538386.7,25-AUG-2016,32631,INE361B01024,
DIVISLAB,EQ,1329.95,1350,1321.65,1331.75,1344,1337.8,358191,476567037.05,26-AUG-2016,30682,INE361B01024,
DIVISLAB,EQ,1335.1,1344.7,1294.2,1303.3,1308.6,1331.75,396327,518903203.95,29-AUG-2016,33247,INE361B01024,
DIVISLAB,EQ,1310.05,1339.5,1303.55,1314.05,1315,1303.3,483127,637591286.8,30-AUG-2016,30174,INE361B01024,
DIVISLAB,EQ,1315,1335.1,1311.6,1322.5,1320,1314.05,635036,838904914.15,31-AUG-2016,31577,INE361B01024,
DIVISLAB,EQ,1320,1332,1300.1,1317.85,1321.95,1322.5,389591,511199674,01-SEP-2016,33125,INE361B01024,
DIVISLAB,EQ,1317.9,1326.8,1305.25,1314.75,1316.9,1317.85,309086,405916664.05,02-SEP-2016,15177,INE361B01024,
DIVISLAB,EQ,1319,1332,1307.95,1329.8,1330,1314.75,251201,332703721.35,06-SEP-2016,12576,INE361B01024,
DIVISLAB,EQ,1325,1345,1310.65,1317.55,1322.05,1329.8,247033,327758450.05,07-SEP-2016,11342,INE361B01024,
DIVISLAB,EQ,1324.8,1334.95,1315.25,1331.55,1331,1317.55,333250,442096527.6,08-SEP-2016,14565,INE361B01024,
DIVISLAB,EQ,1339,1355.55,1312.2,1324.15,1323,1331.55,293125,393109669.5,09-SEP-2016,11461,INE361B01024,
DIVISLAB,EQ,1311.15,1318.25,1294,1304,1303,1324.15,251865,329199826,12-SEP-2016,14210,INE361B01024,
DIVISLAB,EQ,1305.05,1315.9,1298.1,1310.2,1310.1,1304,212868,278361826.55,14-SEP-2016,16504,INE361B01024,
DIVISLAB,EQ,1310,1341.95,1305.35,1337.8,1339,1310.2,403832,539174222.95,15-SEP-2016,17572,INE361B01024,
DIVISLAB,EQ,1351.45,1360.2,1331.25,1342.6,1339,1337.8,573650,775273743.45,16-SEP-2016,33567,INE361B01024,
DIVISLAB,EQ,1339,1354.9,1242.5,1344.5,1345,1342.6,452375,605587585.35,19-SEP-2016,22778,INE361B01024,
DIVISLAB,EQ,1353.95,1357.15,1333.25,1336.4,1336.5,1344.5,329038,442353330.05,20-SEP-2016,18054,INE361B01024,
DIVISLAB,EQ,1336,1347.7,1325,1329.25,1330,1336.4,189804,253492235.2,21-SEP-2016,16860,INE361B01024,
DIVISLAB,EQ,1339.5,1343.4,1322,1329,1327,1329.25,226991,301909925.2,22-SEP-2016,16370,INE361B01024,
DIVISLAB,EQ,1330.5,1344.3,1315,1334.95,1331.25,1329,346847,461018253.55,23-SEP-2016,12803,INE361B01024,
DIVISLAB,EQ,1339,1351.35,1323.5,1332.35,1328,1334.95,292044,390486266.15,26-SEP-2016,15754,INE361B01024,
DIVISLAB,EQ,1338,1340.95,1310.75,1319.8,1320,1332.35,168646,223222883.4,27-SEP-2016,10844,INE361B01024,
DIVISLAB,EQ,1320,1323,1310.75,1318.3,1314,1319.8,264258,348301722.55,28-SEP-2016,12297,INE361B01024,
DIVISLAB,EQ,1320,1326.45,1220,1295.05,1286,1318.3,1097313,1421668755.3,29-SEP-2016,21988,INE361B01024,
DIVISLAB,EQ,1275.5,1300,1270,1290.8,1300,1295.05,233870,301238730.8,30-SEP-2016,14627,INE361B01024,
DIVISLAB,EQ,1291,1318,1291,1299.8,1298,1290.8,333442,434720278.15,03-OCT-2016,27498,INE361B01024,
DIVISLAB,EQ,1305,1311.5,1293.4,1298.65,1300,1299.8,197552,257271302.4,04-OCT-2016,19308,INE361B01024,
DIVISLAB,EQ,1306,1311.45,1269,1283.95,1278.55,1298.65,434420,558334368.95,05-OCT-2016,30422,INE361B01024,
DIVISLAB,EQ,1280,1292,1264.5,1269.4,1268,1283.95,641255,816164653.55,06-OCT-2016,19596,INE361B01024,
DIVISLAB,EQ,1269.45,1280.95,1264,1271.65,1272,1269.4,311475,396287475.9,07-OCT-2016,15429,INE361B01024,
DIVISLAB,EQ,1280,1280,1261.1,1264.65,1263,1271.65,163028,207022210.2,10-OCT-2016,4008,INE361B01024,
DIVISLAB,EQ,1264.65,1269.95,1230.85,1246.5,1245.25,1264.65,300081,374824604.85,13-OCT-2016,23292,INE361B01024,
DIVISLAB,EQ,1250,1255.9,1230.25,1234.6,1234.9,1246.5,251771,311990402.85,14-OCT-2016,22522,INE361B01024,
DIVISLAB,EQ,1236.1,1244.65,1211,1224.55,1211,1234.6,341435,418793155.3,17-OCT-2016,22203,INE361B01024,
DIVISLAB,EQ,1215,1284.8,1215,1279.55,1277,1224.55,498335,631001829.2,18-OCT-2016,29834,INE361B01024,
DIVISLAB,EQ,1279,1280,1261.25,1267.95,1265.45,1279.55,169237,214750595.8,19-OCT-2016,8628,INE361B01024,
DIVISLAB,EQ,1269.35,1279.9,1250,1256.25,1251.2,1267.95,139088,174684140.55,20-OCT-2016,10221,INE361B01024,
DIVISLAB,EQ,1256,1279.75,1241.1,1274.5,1267.05,1256.25,273426,345886886.75,21-OCT-2016,13498,INE361B01024,
DIVISLAB,EQ,1282,1289.35,1256.3,1266.3,1257.4,1274.5,174109,220962414.25,24-OCT-2016,8847,INE361B01024,
DIVISLAB,EQ,1262.15,1296.9,1262.15,1277.6,1280.1,1266.3,396724,509056326.5,25-OCT-2016,17514,INE361B01024,
DIVISLAB,EQ,1281,1287.5,1264,1275.4,1273,1277.6,183546,233705183.45,26-OCT-2016,9209,INE361B01024,
DIVISLAB,EQ,1276.8,1303.8,1265,1276.2,1285.95,1275.4,1586411,2031964079.5,27-OCT-2016,33054,INE361B01024,
DIVISLAB,EQ,1277.6,1292.45,1275.05,1279.9,1277,1276.2,302744,388054237.2,28-OCT-2016,12017,INE361B01024,
DIVISLAB,EQ,1290,1297,1281.55,1287.6,1281.6,1288.95,243446,314276178.3,01-NOV-2016,23653,INE361B01024,
DIVISLAB,EQ,1275,1285,1255.45,1267.35,1256,1287.6,369096,468387791.85,02-NOV-2016,26381,INE361B01024,
DIVISLAB,EQ,1267.35,1273,1251.1,1259.65,1260,1267.35,267019,336704573.25,03-NOV-2016,26376,INE361B01024,
DIVISLAB,EQ,1260,1264.95,1213.4,1253.95,1246.35,1259.65,280678,348888387.35,04-NOV-2016,18123,INE361B01024,
