SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FORTUNEFIN,EQ,266,266,260.1,262.5,260.1,265.05,908,239758.55,12-OCT-2017,23,INE924D01017,
FORTUNEFIN,EQ,264.05,264.05,260.1,261.95,260.2,262.5,1961,513470.85,13-OCT-2017,63,INE924D01017,
FORTUNEFIN,EQ,267.85,273.95,262.1,268.5,268,261.95,13200,3546698.15,16-OCT-2017,266,INE924D01017,
FORTUNEFIN,EQ,269,293,269,275,275,268.5,10321,2849405.05,17-OCT-2017,152,INE924D01017,
FORTUNEFIN,EQ,272.15,278.95,272.15,275.3,272.5,275,5695,1565022.5,18-OCT-2017,27,INE924D01017,
FORTUNEFIN,EQ,290,294,270,270.1,270,280.35,8574,2380734.65,23-OCT-2017,63,INE924D01017,
FORTUNEFIN,EQ,270.2,279.75,265.25,271.05,271,270.1,6046,1630086.8,24-OCT-2017,100,INE924D01017,
FORTUNEFIN,EQ,270.1,271,266.15,266.6,266.3,271.05,1444,387363.15,25-OCT-2017,56,INE924D01017,
FORTUNEFIN,EQ,266.3,270,266.3,269.8,269.8,266.6,2523,680456.5,26-OCT-2017,43,INE924D01017,
FORTUNEFIN,EQ,270.95,270.95,266,266.6,266,269.8,659,176919.1,27-OCT-2017,15,INE924D01017,
FORTUNEFIN,EQ,265.05,267.65,262.3,264,265,266.6,2675,707567.3,30-OCT-2017,44,INE924D01017,
FORTUNEFIN,EQ,267.95,275,266.9,271,271,264,13609,3666746.65,31-OCT-2017,73,INE924D01017,
FORTUNEFIN,EQ,271,275,260,264.1,261,271,4590,1222450.05,01-NOV-2017,64,INE924D01017,
FORTUNEFIN,EQ,273.75,273.8,265,269.65,271.45,264.1,4611,1240487.2,02-NOV-2017,78,INE924D01017,
FORTUNEFIN,EQ,266.45,270,266,267.9,266,269.65,4878,1307436.1,03-NOV-2017,57,INE924D01017,
FORTUNEFIN,EQ,268,273.85,263.1,270.8,271,267.9,3884,1048775.85,06-NOV-2017,39,INE924D01017,
FORTUNEFIN,EQ,266,270.95,264,265.8,265,270.8,2493,661470.5,07-NOV-2017,25,INE924D01017,
FORTUNEFIN,EQ,269.5,269.5,264,264.45,265,265.8,1877,497891.5,08-NOV-2017,36,INE924D01017,
FORTUNEFIN,EQ,271,271.95,265.15,266.05,265.6,264.45,2272,606399.05,09-NOV-2017,58,INE924D01017,
FORTUNEFIN,EQ,270.95,279,268.4,275.7,275.7,266.05,12421,3440041.15,10-NOV-2017,68,INE924D01017,
FORTUNEFIN,EQ,265.55,275.9,264.95,269.3,269,275.7,2697,724760.75,13-NOV-2017,55,INE924D01017,
FORTUNEFIN,EQ,266.5,285,266.05,272.5,276.5,269.3,22534,6303554.55,14-NOV-2017,85,INE924D01017,
FORTUNEFIN,EQ,286,286,268,268.05,268,272.5,2119,582358.05,15-NOV-2017,33,INE924D01017,
FORTUNEFIN,EQ,265.5,275,265.5,269.55,269.55,268.05,2184,596315.65,16-NOV-2017,27,INE924D01017,
FORTUNEFIN,EQ,278.5,280,270,270.95,270,269.55,8071,2200638.3,17-NOV-2017,72,INE924D01017,
FORTUNEFIN,EQ,274.95,276.1,270.2,272,272,270.95,4272,1169473.6,20-NOV-2017,60,INE924D01017,
FORTUNEFIN,EQ,277.7,283,273,280.4,281,272,8316,2320066,21-NOV-2017,83,INE924D01017,
FORTUNEFIN,EQ,284.75,284.75,273,277.55,278.85,280.4,5802,1612293.8,22-NOV-2017,76,INE924D01017,
FORTUNEFIN,EQ,284.25,284.25,270,277.5,277.5,277.55,857,235122.8,23-NOV-2017,26,INE924D01017,
FORTUNEFIN,EQ,278,283,275.45,279.9,279.85,277.5,4923,1373734.95,24-NOV-2017,67,INE924D01017,
FORTUNEFIN,EQ,279.9,283,278.4,281.55,279,279.9,2471,693606.75,27-NOV-2017,33,INE924D01017,
FORTUNEFIN,EQ,282.95,284,267.55,270.1,270,281.55,16974,4612966.4,28-NOV-2017,261,INE924D01017,
FORTUNEFIN,EQ,274.7,275,270.5,274.15,275,270.1,1947,533220.6,29-NOV-2017,69,INE924D01017,
FORTUNEFIN,EQ,274.85,275,270,271.35,274,274.15,1752,476163.5,30-NOV-2017,43,INE924D01017,
FORTUNEFIN,EQ,270,288.95,265,276.6,278,271.35,18890,5304362.75,01-DEC-2017,146,INE924D01017,
FORTUNEFIN,EQ,276,280.95,271.55,274.5,272,276.6,3366,928127.9,04-DEC-2017,53,INE924D01017,
FORTUNEFIN,EQ,272.05,283.5,272,280.9,282,274.5,10398,2906005.6,05-DEC-2017,53,INE924D01017,
FORTUNEFIN,EQ,284,284,272.05,277.35,279.7,280.9,344,95715.7,06-DEC-2017,17,INE924D01017,
FORTUNEFIN,EQ,287,287,271,271.85,272,277.35,3858,1069854.9,07-DEC-2017,54,INE924D01017,
FORTUNEFIN,EQ,273.8,283,268,280.3,282,271.85,10873,2977021.2,08-DEC-2017,116,INE924D01017,
FORTUNEFIN,EQ,283,284.3,272.15,273.4,273,280.3,28239,7932998.75,11-DEC-2017,164,INE924D01017,
FORTUNEFIN,EQ,273,275.3,262.05,273.8,274.95,273.4,16356,4426652.8,12-DEC-2017,157,INE924D01017,
FORTUNEFIN,EQ,274.95,274.95,265,266.4,265,273.8,7778,2087999.85,13-DEC-2017,66,INE924D01017,
FORTUNEFIN,EQ,260.5,270.05,260.5,269.8,269.8,266.4,8561,2306554.75,14-DEC-2017,49,INE924D01017,
FORTUNEFIN,EQ,275,275,262.15,267,268.95,269.8,7192,1916590.9,15-DEC-2017,117,INE924D01017,
FORTUNEFIN,EQ,261.5,274.95,260.05,265.95,262,267,10583,2812728.95,18-DEC-2017,84,INE924D01017,
FORTUNEFIN,EQ,271.95,279.8,265,275.85,274,265.95,18172,4982483.9,19-DEC-2017,105,INE924D01017,
FORTUNEFIN,EQ,285.95,285.95,272.65,273.35,272.65,275.85,3945,1101890,20-DEC-2017,54,INE924D01017,
FORTUNEFIN,EQ,282.45,282.45,274.05,277,277,273.35,3600,1001954.85,21-DEC-2017,48,INE924D01017,
FORTUNEFIN,EQ,277,279,273.25,277.45,276,277,2432,672541.75,22-DEC-2017,40,INE924D01017,
FORTUNEFIN,EQ,275.05,281.8,269.1,280,280,277.45,57860,15770190.8,26-DEC-2017,94,INE924D01017,
FORTUNEFIN,EQ,285,290,271.6,277.5,277,280,242197,68931946,27-DEC-2017,768,INE924D01017,
FORTUNEFIN,EQ,280,286.9,280,284.5,282.05,277.5,12090,3436433.85,28-DEC-2017,147,INE924D01017,
FORTUNEFIN,EQ,288.8,295,280.5,283.8,281.9,284.5,16881,4815845.5,29-DEC-2017,182,INE924D01017,
FORTUNEFIN,EQ,283.05,294.35,281.4,284.8,284,283.8,53910,15377450.8,01-JAN-2018,288,INE924D01017,
FORTUNEFIN,EQ,283.5,285.7,281,282.75,281,284.8,11596,3283700.7,02-JAN-2018,100,INE924D01017,
FORTUNEFIN,EQ,278.35,285,278.35,281.95,281.5,282.75,11792,3336558,03-JAN-2018,83,INE924D01017,
FORTUNEFIN,EQ,281.5,281.5,278.2,279.95,280,281.95,3961,1108203.5,04-JAN-2018,53,INE924D01017,
FORTUNEFIN,EQ,280,280,273.05,275.9,273.05,279.95,16639,4634126,05-JAN-2018,105,INE924D01017,
FORTUNEFIN,EQ,278.8,280,273,275.05,277.3,275.9,13596,3778457.1,08-JAN-2018,85,INE924D01017,
FORTUNEFIN,EQ,275.95,276,272.95,273.05,275.9,275.05,2125,583756.35,09-JAN-2018,39,INE924D01017,
FORTUNEFIN,EQ,270.55,274.35,270.55,272.2,271.5,273.05,3602,979066.9,10-JAN-2018,45,INE924D01017,
FORTUNEFIN,EQ,287.95,287.95,271,277.8,279,272.2,6372,1753923.65,11-JAN-2018,85,INE924D01017,
FORTUNEFIN,EQ,279.95,279.95,270.2,273.65,276,277.8,1727,473838.75,12-JAN-2018,32,INE924D01017,
FORTUNEFIN,EQ,270,280,269.25,278.8,278,273.65,266083,72464614.15,15-JAN-2018,88,INE924D01017,
FORTUNEFIN,EQ,285,285,272.4,274.85,275,278.8,91306,25000337.35,16-JAN-2018,109,INE924D01017,
FORTUNEFIN,EQ,275,275,263,268.65,268.65,274.85,3388,917175.95,17-JAN-2018,59,INE924D01017,
FORTUNEFIN,EQ,273.75,280,263.75,267.4,268,268.65,9133,2503026.45,18-JAN-2018,140,INE924D01017,
FORTUNEFIN,EQ,270,274.95,265.5,268.9,265.75,267.4,1317,353213.85,19-JAN-2018,69,INE924D01017,
FORTUNEFIN,EQ,266.35,267.05,261,264.45,264.95,268.9,10777,2849599.65,22-JAN-2018,136,INE924D01017,
FORTUNEFIN,EQ,265.35,271.9,264.5,265.45,266,264.45,5817,1551088.4,23-JAN-2018,48,INE924D01017,
FORTUNEFIN,EQ,269.75,269.85,261.5,265,265,265.45,2192,584426.15,24-JAN-2018,52,INE924D01017,
FORTUNEFIN,EQ,268.4,268.55,262.05,262.55,262.55,265,951,251642.5,25-JAN-2018,19,INE924D01017,
FORTUNEFIN,EQ,269,269.75,260,261.9,260,262.55,4771,1263497.1,29-JAN-2018,74,INE924D01017,
FORTUNEFIN,EQ,260.1,268.7,222.65,253.3,255,261.9,22105,5380495.35,30-JAN-2018,430,INE924D01017,
FORTUNEFIN,EQ,255,258,245.2,253.45,250.55,253.3,3057,772931.35,31-JAN-2018,28,INE924D01017,
FORTUNEFIN,EQ,251.1,257.9,248,257.8,257.8,253.45,1009,251241.4,01-FEB-2018,17,INE924D01017,
FORTUNEFIN,EQ,251,260,230.05,250.45,240.05,257.8,9933,2463629.3,02-FEB-2018,219,INE924D01017,
FORTUNEFIN,EQ,254.8,254.8,234.5,239.6,245,250.45,10617,2577833.35,05-FEB-2018,143,INE924D01017,
FORTUNEFIN,EQ,235,247.5,212,220.8,220,239.6,50763,11288939.2,06-FEB-2018,544,INE924D01017,
FORTUNEFIN,EQ,216.1,240,216.1,223.55,220,220.8,51139,11486129.1,07-FEB-2018,976,INE924D01017,
FORTUNEFIN,EQ,226.45,239.9,223.5,230.5,230,223.55,9391,2184833.75,08-FEB-2018,185,INE924D01017,
FORTUNEFIN,EQ,229.95,236.4,223.15,227.8,225.05,230.5,2662,610595.65,09-FEB-2018,78,INE924D01017,
FORTUNEFIN,EQ,244.9,249,229.1,240.45,241.3,227.8,14567,3459979.05,12-FEB-2018,148,INE924D01017,
FORTUNEFIN,EQ,249,249,236.15,244.25,243,240.45,4578,1111181.8,14-FEB-2018,74,INE924D01017,
FORTUNEFIN,EQ,242,248.95,240.6,246.35,244,244.25,1634,400502.35,15-FEB-2018,28,INE924D01017,
FORTUNEFIN,EQ,248.65,248.65,240,240.7,247.4,246.35,1138,274810.8,16-FEB-2018,43,INE924D01017,
FORTUNEFIN,EQ,237.55,248.45,237.45,240,240,240.7,5039,1211039.75,19-FEB-2018,40,INE924D01017,
FORTUNEFIN,EQ,245.35,245.35,240,240.35,240,240,1451,349157.3,20-FEB-2018,41,INE924D01017,
FORTUNEFIN,EQ,249,249,242.1,244.7,244.7,240.35,130,31636.8,21-FEB-2018,8,INE924D01017,
FORTUNEFIN,EQ,245,246.5,240.05,244.2,246.5,244.7,2211,536223.65,22-FEB-2018,29,INE924D01017,
FORTUNEFIN,EQ,246.5,249,243,245.5,245.5,244.2,3608,895735.45,23-FEB-2018,47,INE924D01017,
FORTUNEFIN,EQ,244.8,250,244.8,249.1,247,245.5,5872,1458224.25,26-FEB-2018,57,INE924D01017,
FORTUNEFIN,EQ,246.5,249,246.5,247,247,249.1,1115,277052.9,27-FEB-2018,21,INE924D01017,
FORTUNEFIN,EQ,248.95,250,245.75,247.6,247.55,247,14196,3524257.3,28-FEB-2018,72,INE924D01017,
FORTUNEFIN,EQ,248.9,250,240,248.1,246,247.6,8049,1993468.3,01-MAR-2018,138,INE924D01017,
FORTUNEFIN,EQ,241,244.95,235.6,237.2,236.1,248.1,3448,826110.1,05-MAR-2018,61,INE924D01017,
FORTUNEFIN,EQ,240,247.95,234,237.55,241.95,237.2,4122,988039.65,06-MAR-2018,98,INE924D01017,
FORTUNEFIN,EQ,235,237.8,230.1,231.95,231.95,237.55,3336,775343.2,07-MAR-2018,74,INE924D01017,
FORTUNEFIN,EQ,239.8,244.95,228.4,236,231.05,231.95,3812,893053.95,08-MAR-2018,134,INE924D01017,
FORTUNEFIN,EQ,231,234.9,222.1,225.4,228.3,236,5468,1254641,09-MAR-2018,139,INE924D01017,
FORTUNEFIN,EQ,235,235.05,227.8,231.95,232,225.4,2259,526715.3,12-MAR-2018,41,INE924D01017,
FORTUNEFIN,EQ,239.25,239.25,230.15,237.1,238.85,231.95,2917,689327.65,13-MAR-2018,33,INE924D01017,
FORTUNEFIN,EQ,235.5,246.8,235,244.95,246.8,237.1,24535,5856278.45,14-MAR-2018,109,INE924D01017,
FORTUNEFIN,EQ,246.75,249,238.1,247,248.95,244.95,1819,447236.05,15-MAR-2018,63,INE924D01017,
FORTUNEFIN,EQ,241,246,226.25,231,230,247,19184,4498982.9,16-MAR-2018,340,INE924D01017,
FORTUNEFIN,EQ,230.9,231.05,220.1,226.25,224.05,231,8134,1813787.95,19-MAR-2018,160,INE924D01017,
FORTUNEFIN,EQ,229.05,233.9,216.1,225.75,225,226.25,25889,5853344.75,20-MAR-2018,120,INE924D01017,
FORTUNEFIN,EQ,238.7,238.7,224.1,226,224.1,225.75,3467,783771.1,21-MAR-2018,56,INE924D01017,
FORTUNEFIN,EQ,224,227.9,212.55,216.85,215.6,226,24054,5226575.35,22-MAR-2018,104,INE924D01017,
FORTUNEFIN,EQ,215,216.75,202.35,212.05,210.55,216.85,32511,6889768.95,23-MAR-2018,213,INE924D01017,
FORTUNEFIN,EQ,220,228,205.55,217.8,228,212.05,11204,2360111.4,26-MAR-2018,118,INE924D01017,
FORTUNEFIN,EQ,225,233.9,215.5,218.45,217.5,217.8,4314,939612.55,27-MAR-2018,70,INE924D01017,
FORTUNEFIN,EQ,217.4,229,212,224.9,227,218.45,4139,903789.2,28-MAR-2018,111,INE924D01017,
FORTUNEFIN,EQ,228,228,215,225.75,225,224.9,1956,434125.15,02-APR-2018,44,INE924D01017,
FORTUNEFIN,EQ,223.9,223.9,216,220,219.95,225.75,1606,351638.45,03-APR-2018,40,INE924D01017,
FORTUNEFIN,EQ,222.8,223.45,212.1,220,220,220,2160,476836.65,04-APR-2018,49,INE924D01017,
FORTUNEFIN,EQ,229.5,229.5,222.2,224.7,224,220,4417,992317.9,05-APR-2018,60,INE924D01017,
FORTUNEFIN,EQ,228.8,229.9,217,222.2,223.8,224.7,11307,2521759,06-APR-2018,137,INE924D01017,
FORTUNEFIN,EQ,225.95,234.75,222,231.5,233.7,222.2,6138,1403103.3,09-APR-2018,157,INE924D01017,
FORTUNEFIN,EQ,239,274,231.5,235,235,231.5,3820,900553.5,10-APR-2018,92,INE924D01017,
FORTUNEFIN,EQ,237.85,244,237.25,240.25,239,235,6418,1538888.45,11-APR-2018,120,INE924D01017,
FORTUNEFIN,EQ,241,249,240,243.2,241,240.25,6461,1592970.95,12-APR-2018,115,INE924D01017,
FORTUNEFIN,EQ,247.35,248.8,242,244.85,243.5,243.2,7568,1854805.2,13-APR-2018,149,INE924D01017,
FORTUNEFIN,EQ,221,247,221,246.05,247,244.85,2766,675572,16-APR-2018,84,INE924D01017,
FORTUNEFIN,EQ,249,250,244.15,245.5,246.95,246.05,13427,3336254.15,17-APR-2018,96,INE924D01017,
FORTUNEFIN,EQ,247,249.05,245,248.15,248,245.5,7332,1823223.3,18-APR-2018,105,INE924D01017,
FORTUNEFIN,EQ,248.95,249.9,244,247.35,244.1,248.15,26231,6512542.1,19-APR-2018,164,INE924D01017,
FORTUNEFIN,EQ,240,246.85,240,244.45,244.75,247.35,1297,316959.45,20-APR-2018,64,INE924D01017,
FORTUNEFIN,EQ,240,245.95,240,243.05,244,244.45,766,186385.9,23-APR-2018,34,INE924D01017,
FORTUNEFIN,EQ,243.9,249.05,243,249,249,243.05,36784,9129172.95,24-APR-2018,148,INE924D01017,
FORTUNEFIN,EQ,248.55,248.55,240.65,241.3,240.65,249,2797,686862.5,25-APR-2018,71,INE924D01017,
FORTUNEFIN,EQ,227.05,249,227.05,245,246.85,241.3,3145,768914.7,26-APR-2018,76,INE924D01017,
FORTUNEFIN,EQ,248.4,250,243.05,248.3,245.3,245,17892,4448969.7,27-APR-2018,77,INE924D01017,
FORTUNEFIN,EQ,248.95,249.75,243.05,249,249,248.3,12311,3064206.6,30-APR-2018,37,INE924D01017,
FORTUNEFIN,EQ,248.95,248.95,240.1,243.2,240.1,249,2468,604348.4,02-MAY-2018,49,INE924D01017,
FORTUNEFIN,EQ,247.85,247.9,233.2,238.9,236,243.2,2555,606545.65,03-MAY-2018,84,INE924D01017,
FORTUNEFIN,EQ,239.8,244.9,235.2,240,239.9,238.9,2245,540037.45,04-MAY-2018,57,INE924D01017,
FORTUNEFIN,EQ,244,244,237,240,240,240,1163,277715.5,07-MAY-2018,32,INE924D01017,
FORTUNEFIN,EQ,233,244.4,226.5,238.45,239.8,240,966,229870.15,08-MAY-2018,73,INE924D01017,
FORTUNEFIN,EQ,243,243,227,228.45,227,238.45,6866,1588096.55,09-MAY-2018,145,INE924D01017,
FORTUNEFIN,EQ,223,231.35,218,224.05,221,228.45,5434,1212015.4,10-MAY-2018,102,INE924D01017,
FORTUNEFIN,EQ,229.7,229.7,223.1,223.55,223.1,224.05,1587,357408.9,11-MAY-2018,36,INE924D01017,
FORTUNEFIN,EQ,240.3,248.25,226,232.2,232.75,223.55,2001,460277.15,14-MAY-2018,55,INE924D01017,
FORTUNEFIN,EQ,237.9,241,229,238.75,240,232.2,6450,1514433.2,15-MAY-2018,143,INE924D01017,
FORTUNEFIN,EQ,235,238.9,232,233.75,235,238.75,258,60575,16-MAY-2018,14,INE924D01017,
FORTUNEFIN,EQ,234.9,235,233,235,235,233.75,120,27999,17-MAY-2018,5,INE924D01017,
FORTUNEFIN,EQ,235,239.95,221,227.75,233,235,4196,982986.8,18-MAY-2018,64,INE924D01017,
FORTUNEFIN,EQ,223.2,233.4,223.2,227.8,230.85,227.75,3122,714066.95,21-MAY-2018,81,INE924D01017,
FORTUNEFIN,EQ,233,233,223.25,227.4,225.4,227.8,127,28709.4,22-MAY-2018,14,INE924D01017,
FORTUNEFIN,EQ,220,229.95,217.4,226.85,226.85,227.4,1341,297759.2,23-MAY-2018,45,INE924D01017,
FORTUNEFIN,EQ,227.9,227.9,223,223.45,223.95,226.85,3257,729177.9,24-MAY-2018,66,INE924D01017,
FORTUNEFIN,EQ,227,227,222.35,223.05,223.05,223.45,2501,560525.25,25-MAY-2018,49,INE924D01017,
FORTUNEFIN,EQ,223.05,234.8,223.05,228.35,233,223.05,7456,1707035.4,28-MAY-2018,107,INE924D01017,
FORTUNEFIN,EQ,229.5,235,228.5,232.2,231,228.35,796,185614,29-MAY-2018,41,INE924D01017,
FORTUNEFIN,EQ,228.05,232.85,226.5,228,232.75,232.2,1234,282292.65,30-MAY-2018,30,INE924D01017,
FORTUNEFIN,EQ,233.75,233.75,227,227.25,227,228,692,157254.7,31-MAY-2018,13,INE924D01017,
FORTUNEFIN,EQ,227.9,230.95,225.7,228.4,228,227.25,358,81542.75,01-JUN-2018,27,INE924D01017,
FORTUNEFIN,EQ,225.4,229.75,223,223.6,223,228.4,3553,802668.75,04-JUN-2018,54,INE924D01017,
FORTUNEFIN,EQ,228,228,215,217.05,217.05,223.6,3296,718536.75,05-JUN-2018,73,INE924D01017,
FORTUNEFIN,EQ,228.95,229,211,219.4,219,217.05,2199,483655.45,06-JUN-2018,37,INE924D01017,
FORTUNEFIN,EQ,225,225.1,220.35,225.1,225,219.4,4169,930880.4,07-JUN-2018,50,INE924D01017,
FORTUNEFIN,EQ,220.15,227.9,220.15,224.75,224.95,225.1,2186,490068.35,08-JUN-2018,27,INE924D01017,
FORTUNEFIN,EQ,228.95,234.35,219,220.4,219,224.75,7540,1683561.05,11-JUN-2018,134,INE924D01017,
FORTUNEFIN,EQ,221.1,224,219,220,220,220.4,3980,878721.5,12-JUN-2018,83,INE924D01017,
FORTUNEFIN,EQ,218,222.9,215.5,220,220,220,3770,828240.3,13-JUN-2018,96,INE924D01017,
FORTUNEFIN,EQ,218,219.9,215.7,219,219,220,524,115087,14-JUN-2018,40,INE924D01017,
FORTUNEFIN,EQ,222,222,215.1,219,219,219,4054,885914.9,15-JUN-2018,78,INE924D01017,
FORTUNEFIN,EQ,216,218,211,213.1,214.9,219,3819,820242.9,18-JUN-2018,153,INE924D01017,
FORTUNEFIN,EQ,215.35,219.35,212.5,216.35,217,213.1,3795,816627.7,19-JUN-2018,94,INE924D01017,
FORTUNEFIN,EQ,217.9,219.9,215.4,218,218,216.35,2487,541728.2,20-JUN-2018,64,INE924D01017,
FORTUNEFIN,EQ,218,218,212.6,213.75,216.95,218,166,36017.3,21-JUN-2018,8,INE924D01017,
FORTUNEFIN,EQ,217,217,209,212.9,212,213.75,3778,802235.05,22-JUN-2018,49,INE924D01017,
FORTUNEFIN,EQ,220.5,221.85,204,208.05,208,212.9,5268,1111004.05,25-JUN-2018,120,INE924D01017,
FORTUNEFIN,EQ,214.5,214.5,206,210.05,210,208.05,2895,604450.15,26-JUN-2018,61,INE924D01017,
FORTUNEFIN,EQ,207.25,209.9,191.1,199.85,195,210.05,14293,2898774.65,27-JUN-2018,254,INE924D01017,
FORTUNEFIN,EQ,202,204.45,193.05,199.35,198.9,199.85,22594,4478224.8,28-JUN-2018,296,INE924D01017,
FORTUNEFIN,EQ,198.5,205,197,201.4,198.75,199.35,15521,3121818.75,29-JUN-2018,272,INE924D01017,
FORTUNEFIN,EQ,204.95,204.95,199.3,200,200.05,201.4,5270,1058631.85,02-JUL-2018,116,INE924D01017,
