SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,1024,1024,1002,1017.1,1022,1022.8,17149,17371634.55,03-MAR-2016,1376,INE477A01012,
CANFINHOME,EQ,1028.8,1028.8,1005,1015.55,1013.15,1017.1,12664,12844780.95,04-MAR-2016,966,INE477A01012,
CANFINHOME,EQ,1008.1,1030.35,1008.1,1023.4,1019.8,1015.55,13428,13663145.15,08-MAR-2016,709,INE477A01012,
CANFINHOME,EQ,1023.4,1028.4,1011,1018.55,1019.9,1023.4,18294,18645874.45,09-MAR-2016,792,INE477A01012,
CANFINHOME,EQ,1027.95,1036.95,1009.25,1014.05,1012.05,1018.55,17637,17889468.6,10-MAR-2016,994,INE477A01012,
CANFINHOME,EQ,1014,1026.25,1004,1009.5,1020,1014.05,13944,14151220.2,11-MAR-2016,787,INE477A01012,
CANFINHOME,EQ,1024.5,1051.5,1015.95,1036.25,1035,1009.5,34681,35990530.6,14-MAR-2016,1853,INE477A01012,
CANFINHOME,EQ,1032.2,1042,1015,1028.45,1029.9,1036.25,18882,19476851.75,15-MAR-2016,696,INE477A01012,
CANFINHOME,EQ,1031.95,1043,1017,1036.4,1036,1028.45,12046,12405346.5,16-MAR-2016,828,INE477A01012,
CANFINHOME,EQ,1018,1043,1011.25,1018.2,1015,1036.4,23010,23620617.05,17-MAR-2016,1150,INE477A01012,
CANFINHOME,EQ,1027.95,1031,1014,1023.65,1028,1018.2,8825,9004437.55,18-MAR-2016,646,INE477A01012,
CANFINHOME,EQ,1029,1038,1020.05,1032.5,1027,1023.65,28526,29421409.1,21-MAR-2016,1088,INE477A01012,
CANFINHOME,EQ,1036,1039.9,1020,1030.7,1029,1032.5,17351,17872499.5,22-MAR-2016,843,INE477A01012,
CANFINHOME,EQ,1037.85,1059,1025,1047.6,1046,1030.7,40871,42596987.8,23-MAR-2016,1730,INE477A01012,
CANFINHOME,EQ,1041.35,1062,1030,1051.1,1062,1047.6,28564,30015028.65,28-MAR-2016,1238,INE477A01012,
CANFINHOME,EQ,1040,1129.95,1037,1120,1107,1051.1,124946,137657683.1,29-MAR-2016,5895,INE477A01012,
CANFINHOME,EQ,1125,1158.85,1094.95,1145.85,1153.95,1120,78766,88969330.35,30-MAR-2016,3572,INE477A01012,
CANFINHOME,EQ,1146.15,1170.9,1106,1154.7,1170,1145.85,65621,75116191.05,31-MAR-2016,3857,INE477A01012,
CANFINHOME,EQ,1158,1190,1146,1184.75,1183,1154.7,23935,27992901.8,01-APR-2016,2078,INE477A01012,
CANFINHOME,EQ,1200,1200,1171,1187.85,1185,1184.75,22326,26534617.7,04-APR-2016,1319,INE477A01012,
CANFINHOME,EQ,1193,1193,1140,1149.3,1154.5,1187.85,20942,24371333.7,05-APR-2016,2317,INE477A01012,
CANFINHOME,EQ,1150,1180,1138.4,1172.8,1175.05,1149.3,17624,20488376.65,06-APR-2016,1236,INE477A01012,
CANFINHOME,EQ,1175,1185,1144,1157.8,1153,1172.8,17385,20176462.4,07-APR-2016,1221,INE477A01012,
CANFINHOME,EQ,1165,1165,1145.05,1152.1,1154.9,1157.8,7645,8822636.25,08-APR-2016,523,INE477A01012,
CANFINHOME,EQ,1164.75,1188,1148.95,1178.95,1188,1152.1,8300,9696033,11-APR-2016,662,INE477A01012,
CANFINHOME,EQ,1190,1228,1180,1220.75,1215.05,1178.95,46534,56604363.95,12-APR-2016,2360,INE477A01012,
CANFINHOME,EQ,1221,1318.9,1221,1308.75,1312,1220.75,120758,156466714.5,13-APR-2016,6700,INE477A01012,
CANFINHOME,EQ,1280.1,1324.8,1232.35,1243.65,1244,1308.75,63846,80961442.95,18-APR-2016,4211,INE477A01012,
CANFINHOME,EQ,1262,1262,1213,1228.1,1227.1,1243.65,40433,49768344.65,20-APR-2016,3089,INE477A01012,
CANFINHOME,EQ,1228.1,1248,1187.15,1198.75,1189.95,1228.1,25341,30913137.3,21-APR-2016,1946,INE477A01012,
CANFINHOME,EQ,1198.75,1230,1190.25,1216.2,1215.15,1198.75,19325,23500207.2,22-APR-2016,1378,INE477A01012,
CANFINHOME,EQ,1209.1,1243.25,1209.1,1223.1,1232,1216.2,30775,37874436.5,25-APR-2016,2719,INE477A01012,
CANFINHOME,EQ,1222,1239,1210,1222,1216.15,1223.1,26968,33075059.6,26-APR-2016,1248,INE477A01012,
CANFINHOME,EQ,1236.8,1238.85,1211.5,1226.1,1230,1222,20072,24655737.55,27-APR-2016,1192,INE477A01012,
CANFINHOME,EQ,1233.3,1251.15,1136.6,1184.2,1182,1226.1,67748,82226111.05,28-APR-2016,4758,INE477A01012,
CANFINHOME,EQ,1260.35,1268,1190,1202.15,1193.9,1184.2,220750,269382305.05,29-APR-2016,10713,INE477A01012,
CANFINHOME,EQ,1202,1237.75,1170,1231.3,1228,1202.15,64378,77874148.55,02-MAY-2016,4840,INE477A01012,
CANFINHOME,EQ,1232.9,1285.6,1225.05,1270.65,1272.05,1231.3,123126,156414915.35,03-MAY-2016,6135,INE477A01012,
CANFINHOME,EQ,1270.95,1296,1224.95,1234.3,1227,1270.65,69466,87630805.65,04-MAY-2016,6018,INE477A01012,
CANFINHOME,EQ,1239,1239,1184,1189.25,1185,1234.3,101723,121921292.45,05-MAY-2016,5594,INE477A01012,
CANFINHOME,EQ,1180,1200,1170,1179.75,1175,1189.25,52755,62636667.35,06-MAY-2016,4199,INE477A01012,
CANFINHOME,EQ,1182.75,1199.75,1172.25,1179.95,1180,1179.75,52306,62026295.9,09-MAY-2016,3324,INE477A01012,
CANFINHOME,EQ,1189,1193,1172.25,1177.1,1175,1179.95,40617,47942642.75,10-MAY-2016,2550,INE477A01012,
CANFINHOME,EQ,1175,1190,1160,1168.95,1166,1177.1,37445,44022128.85,11-MAY-2016,2176,INE477A01012,
CANFINHOME,EQ,1176.9,1197,1157.65,1188.75,1187,1168.95,32544,38400639.55,12-MAY-2016,2241,INE477A01012,
CANFINHOME,EQ,1186.9,1226,1181,1221.05,1219.5,1188.75,36602,44175678,13-MAY-2016,3719,INE477A01012,
CANFINHOME,EQ,1225,1232.75,1202,1216.5,1219.5,1221.05,23600,28657610.15,16-MAY-2016,2630,INE477A01012,
CANFINHOME,EQ,1216.8,1255,1203.45,1218.45,1219.9,1216.5,26998,33009144.25,17-MAY-2016,3787,INE477A01012,
CANFINHOME,EQ,1230.85,1230.85,1195,1217.95,1216,1218.45,22288,27086994.5,18-MAY-2016,2255,INE477A01012,
CANFINHOME,EQ,1230,1230,1200,1203.8,1208,1217.95,16347,19805515.85,19-MAY-2016,2031,INE477A01012,
CANFINHOME,EQ,1190.1,1202.7,1180,1185.7,1189,1203.8,16544,19693483.75,20-MAY-2016,1525,INE477A01012,
CANFINHOME,EQ,1195,1203.6,1160.8,1166.4,1161.25,1185.7,16957,19912943.15,23-MAY-2016,1690,INE477A01012,
CANFINHOME,EQ,1181.9,1181.9,1134,1135.65,1137.95,1166.4,22126,25281264.5,24-MAY-2016,1866,INE477A01012,
CANFINHOME,EQ,1149.9,1164.9,1135,1143.1,1144.9,1135.65,19688,22576505.15,25-MAY-2016,1904,INE477A01012,
CANFINHOME,EQ,1148,1184,1131.8,1168.85,1170,1143.1,36972,42951796.55,26-MAY-2016,3345,INE477A01012,
CANFINHOME,EQ,1169.9,1198,1169.1,1172.4,1175,1168.85,31630,37339701,27-MAY-2016,1374,INE477A01012,
CANFINHOME,EQ,1189,1189,1161.6,1175.55,1170,1172.4,14655,17183943.2,30-MAY-2016,1063,INE477A01012,
CANFINHOME,EQ,1179.9,1224,1158,1208.95,1198,1175.55,77079,92535936.15,31-MAY-2016,7903,INE477A01012,
CANFINHOME,EQ,1213,1257,1197.3,1208.65,1210,1208.95,61383,75456789.2,01-JUN-2016,3295,INE477A01012,
CANFINHOME,EQ,1212.95,1224.9,1179.9,1197.95,1203,1208.65,23213,27896512.6,02-JUN-2016,1871,INE477A01012,
CANFINHOME,EQ,1198,1248,1198,1217.6,1222,1197.95,31904,39133335.45,03-JUN-2016,1966,INE477A01012,
CANFINHOME,EQ,1217,1261,1216.8,1238.1,1239,1217.6,62301,77554677,06-JUN-2016,3044,INE477A01012,
CANFINHOME,EQ,1242.25,1255.05,1209,1214,1212.55,1238.1,30193,37127369.25,07-JUN-2016,2905,INE477A01012,
CANFINHOME,EQ,1215.3,1228.3,1206,1214,1215,1214,21323,25958955,08-JUN-2016,2361,INE477A01012,
CANFINHOME,EQ,1229,1229,1197.3,1202.75,1200,1214,17417,21033843.85,09-JUN-2016,1583,INE477A01012,
CANFINHOME,EQ,1199.95,1200,1168,1174.8,1177,1202.75,32932,38925892.75,10-JUN-2016,2469,INE477A01012,
CANFINHOME,EQ,1169.6,1188,1158.15,1182.15,1183,1174.8,13268,15589521.15,13-JUN-2016,1259,INE477A01012,
CANFINHOME,EQ,1183.4,1192.5,1172.4,1177.65,1178.45,1182.15,12082,14261996.2,14-JUN-2016,873,INE477A01012,
CANFINHOME,EQ,1188,1205,1175,1180.5,1182.5,1177.65,16170,19200276.4,15-JUN-2016,960,INE477A01012,
CANFINHOME,EQ,1181.85,1195.05,1173.3,1178.45,1179,1180.5,14444,17042686.05,16-JUN-2016,1001,INE477A01012,
CANFINHOME,EQ,1187.75,1188.05,1151.85,1159.7,1155.05,1178.45,15265,17867938.15,17-JUN-2016,1167,INE477A01012,
CANFINHOME,EQ,1149.9,1166,1145.6,1155.95,1155,1159.7,20170,23354246.95,20-JUN-2016,1074,INE477A01012,
CANFINHOME,EQ,1164.05,1164.05,1141,1145.1,1143,1155.95,19580,22523120.35,21-JUN-2016,930,INE477A01012,
CANFINHOME,EQ,1159,1159,1118,1122.75,1119.25,1145.1,24850,28062865.1,22-JUN-2016,2591,INE477A01012,
CANFINHOME,EQ,1122.75,1160.95,1106.5,1152.75,1152.05,1122.75,21203,24020900.55,23-JUN-2016,2583,INE477A01012,
CANFINHOME,EQ,1135.7,1170.2,1082,1165.7,1160.05,1152.75,34130,38730529.85,24-JUN-2016,2555,INE477A01012,
CANFINHOME,EQ,1146.4,1180,1146.4,1167.1,1168,1165.7,20324,23778474.65,27-JUN-2016,1285,INE477A01012,
CANFINHOME,EQ,1173.75,1184,1157.5,1171.1,1160,1167.1,40802,47949890.9,28-JUN-2016,2049,INE477A01012,
CANFINHOME,EQ,1171.1,1226.6,1167,1221,1223,1171.1,64242,77403237.45,29-JUN-2016,3038,INE477A01012,
CANFINHOME,EQ,1222,1234,1210,1222.25,1219.1,1221,73943,90547671.5,30-JUN-2016,5297,INE477A01012,
CANFINHOME,EQ,1229.95,1233.95,1211,1219.25,1217.35,1222.25,49432,60457539.45,01-JUL-2016,1807,INE477A01012,
CANFINHOME,EQ,1220,1238.8,1206.25,1212.6,1208.05,1219.25,20915,25460327.9,04-JUL-2016,1192,INE477A01012,
CANFINHOME,EQ,1200,1211.5,1185,1189.5,1190,1212.6,17158,20542843.2,05-JUL-2016,1187,INE477A01012,
CANFINHOME,EQ,1191,1220.95,1191,1207.75,1209,1189.5,23219,28076301.9,07-JUL-2016,1428,INE477A01012,
CANFINHOME,EQ,1205,1224,1200,1216.5,1218,1207.75,18941,22984182.85,08-JUL-2016,1147,INE477A01012,
CANFINHOME,EQ,1220.05,1230,1211.95,1218.05,1217.45,1216.5,140220,171875578.75,11-JUL-2016,2667,INE477A01012,
CANFINHOME,EQ,1225,1230,1219,1222.3,1221.5,1218.05,29936,36680011.45,12-JUL-2016,1752,INE477A01012,
CANFINHOME,EQ,1229.8,1229.8,1200.05,1218.6,1220,1222.3,26511,32159455.95,13-JUL-2016,3596,INE477A01012,
CANFINHOME,EQ,1225.1,1277.3,1215,1232.6,1231,1218.6,281509,349836320.5,14-JUL-2016,12216,INE477A01012,
CANFINHOME,EQ,1246,1260,1235.9,1256.45,1255.1,1232.6,98764,123225982.55,15-JUL-2016,4181,INE477A01012,
CANFINHOME,EQ,1260,1264.95,1237.1,1246.5,1239.55,1256.45,47294,59260428.1,18-JUL-2016,2063,INE477A01012,
CANFINHOME,EQ,1244,1258,1234.45,1244.65,1250,1246.5,24280,30169442.6,19-JUL-2016,1139,INE477A01012,
CANFINHOME,EQ,1254,1278.6,1246,1269.5,1263.4,1244.65,140305,176771525.15,20-JUL-2016,6246,INE477A01012,
CANFINHOME,EQ,1272,1284,1263.9,1271.25,1268.5,1269.5,56246,71836508.65,21-JUL-2016,2371,INE477A01012,
CANFINHOME,EQ,1275,1281,1260.65,1279.55,1280,1271.25,25719,32842964.85,22-JUL-2016,1306,INE477A01012,
CANFINHOME,EQ,1279.5,1300,1265.1,1291.05,1290,1279.55,55315,71028730.6,25-JUL-2016,2257,INE477A01012,
CANFINHOME,EQ,1295,1320,1283.65,1296.8,1297.85,1291.05,87609,114285593.05,26-JUL-2016,6327,INE477A01012,
CANFINHOME,EQ,1300,1318,1291,1302.1,1300,1296.8,28988,37781587.6,27-JUL-2016,1554,INE477A01012,
CANFINHOME,EQ,1305,1332.6,1302,1323.05,1320.25,1302.1,106948,141149136.7,28-JUL-2016,4268,INE477A01012,
CANFINHOME,EQ,1329,1355,1328.1,1336.9,1339.9,1323.05,53726,72023159.55,29-JUL-2016,3582,INE477A01012,
CANFINHOME,EQ,1349.9,1414.6,1316.9,1382.05,1410,1336.9,84693,114797307.2,01-AUG-2016,3740,INE477A01012,
CANFINHOME,EQ,1423,1430,1390.1,1405,1405,1382.05,197273,279224873.75,02-AUG-2016,5422,INE477A01012,
CANFINHOME,EQ,1404.95,1405,1350.5,1388.8,1394.95,1405,45146,61969099.4,03-AUG-2016,2422,INE477A01012,
CANFINHOME,EQ,1393,1393,1360.05,1376.45,1370.1,1388.8,22804,31351918.4,04-AUG-2016,1392,INE477A01012,
CANFINHOME,EQ,1376,1430,1376,1421.45,1417.9,1376.45,35706,50335430.75,05-AUG-2016,2395,INE477A01012,
CANFINHOME,EQ,1422,1442.9,1420,1435.05,1428,1421.45,34700,49773849.2,08-AUG-2016,1617,INE477A01012,
CANFINHOME,EQ,1437.85,1442.35,1400.5,1437.9,1440,1435.05,28004,40028083.95,09-AUG-2016,1900,INE477A01012,
CANFINHOME,EQ,1439.95,1440,1390,1396,1392,1437.9,22966,32235140.45,10-AUG-2016,1951,INE477A01012,
CANFINHOME,EQ,1395.9,1425.6,1382,1403.2,1401,1396,16301,22706908.85,11-AUG-2016,1603,INE477A01012,
CANFINHOME,EQ,1403,1449,1403,1423.65,1419.9,1403.2,48757,69939902,12-AUG-2016,2372,INE477A01012,
CANFINHOME,EQ,1423.65,1440,1423.65,1439.2,1440,1423.65,21390,30735671.75,16-AUG-2016,1165,INE477A01012,
CANFINHOME,EQ,1439.95,1441.6,1415.05,1434.65,1427,1439.2,37982,54550074.3,17-AUG-2016,1335,INE477A01012,
CANFINHOME,EQ,1434.05,1445,1425,1437.25,1429.5,1434.65,19583,28133720.5,18-AUG-2016,1002,INE477A01012,
CANFINHOME,EQ,1434.7,1438.95,1418,1423.9,1422.95,1437.25,19620,28028313.4,19-AUG-2016,1327,INE477A01012,
CANFINHOME,EQ,1423,1445.6,1405.1,1432.95,1443.55,1423.9,18024,25630075.45,22-AUG-2016,965,INE477A01012,
CANFINHOME,EQ,1438.95,1499.6,1422,1440.35,1433,1432.95,76991,112231307.4,23-AUG-2016,3810,INE477A01012,
CANFINHOME,EQ,1442,1490,1442,1464.75,1464,1440.35,74734,109669689.3,24-AUG-2016,4266,INE477A01012,
CANFINHOME,EQ,1474.95,1499,1465.6,1485.5,1490,1464.75,37410,55566998.35,25-AUG-2016,2404,INE477A01012,
CANFINHOME,EQ,1477,1509,1466.05,1476.25,1478,1485.5,54642,81355014.1,26-AUG-2016,3037,INE477A01012,
CANFINHOME,EQ,1480,1499.5,1462,1496.85,1496.5,1476.25,25445,37698217.3,29-AUG-2016,2277,INE477A01012,
CANFINHOME,EQ,1505,1505,1480,1496.85,1492.05,1496.85,32872,49193732.15,30-AUG-2016,1680,INE477A01012,
CANFINHOME,EQ,1499.65,1501,1487,1491.35,1496,1496.85,26159,39163172.15,31-AUG-2016,1572,INE477A01012,
CANFINHOME,EQ,1504.95,1516,1498,1508.8,1509,1491.35,40705,61358322.25,01-SEP-2016,2409,INE477A01012,
CANFINHOME,EQ,1519.75,1545,1510,1536.25,1543,1508.8,49425,75652548.7,02-SEP-2016,2872,INE477A01012,
CANFINHOME,EQ,1540,1788,1532.8,1664.6,1662.1,1536.25,262921,443261419.45,06-SEP-2016,20195,INE477A01012,
CANFINHOME,EQ,1678,1682.3,1615.05,1646.95,1649.4,1664.6,95306,156438124.65,07-SEP-2016,5592,INE477A01012,
CANFINHOME,EQ,1658,1700,1646,1666.65,1675,1646.95,79046,132438079.95,08-SEP-2016,5301,INE477A01012,
CANFINHOME,EQ,1673,1697,1645,1658.15,1658,1666.65,36108,60291482.75,09-SEP-2016,3222,INE477A01012,
CANFINHOME,EQ,1612.25,1675,1591.7,1659.25,1656.55,1658.15,34680,56587102.45,12-SEP-2016,3580,INE477A01012,
CANFINHOME,EQ,1660,1669.9,1635,1660.75,1658.3,1659.25,29136,48324519.05,14-SEP-2016,1836,INE477A01012,
CANFINHOME,EQ,1689,1689,1651.05,1658.85,1658,1660.75,31389,52187703.25,15-SEP-2016,3307,INE477A01012,
CANFINHOME,EQ,1658,1700,1658,1670.25,1668,1658.85,53720,90677062.8,16-SEP-2016,3260,INE477A01012,
CANFINHOME,EQ,1684.8,1700,1637.1,1651.1,1649,1670.25,41093,68598143.3,19-SEP-2016,3330,INE477A01012,
CANFINHOME,EQ,1653.1,1674,1625,1632.6,1628.75,1651.1,41787,68549136.8,20-SEP-2016,2969,INE477A01012,
CANFINHOME,EQ,1633.85,1652,1628.05,1639.25,1640,1632.6,27382,44788070.75,21-SEP-2016,1227,INE477A01012,
CANFINHOME,EQ,1650,1680,1647.1,1660.7,1658,1639.25,42362,70421428.75,22-SEP-2016,1725,INE477A01012,
CANFINHOME,EQ,1660,1677,1654,1665.7,1669.9,1660.7,32410,54063308.5,23-SEP-2016,1116,INE477A01012,
CANFINHOME,EQ,1665,1665,1625.3,1649.1,1650,1665.7,21230,34944175.35,26-SEP-2016,1727,INE477A01012,
CANFINHOME,EQ,1649,1650,1622,1641.6,1634.95,1649.1,23517,38474131.8,27-SEP-2016,1688,INE477A01012,
CANFINHOME,EQ,1639,1651,1631.6,1648.2,1650,1641.6,20115,33131568,28-SEP-2016,1052,INE477A01012,
CANFINHOME,EQ,1650.55,1697.9,1600,1629.5,1649,1648.2,53883,88567910.1,29-SEP-2016,4015,INE477A01012,
CANFINHOME,EQ,1612.15,1655.4,1600,1625.2,1636.85,1629.5,51347,83481529.75,30-SEP-2016,2960,INE477A01012,
CANFINHOME,EQ,1650,1696,1640.05,1682.25,1696,1625.2,43510,72576066.35,03-OCT-2016,3190,INE477A01012,
CANFINHOME,EQ,1703,1734.95,1694,1725.15,1731,1682.25,74952,129066103.8,04-OCT-2016,4913,INE477A01012,
CANFINHOME,EQ,1735,1755,1708.05,1725.85,1715.05,1725.15,36867,63721957.9,05-OCT-2016,2890,INE477A01012,
CANFINHOME,EQ,1725.05,1749.95,1710,1734.7,1740,1725.85,22311,38666195.7,06-OCT-2016,2311,INE477A01012,
CANFINHOME,EQ,1753.85,1753.85,1725,1743.9,1740,1734.7,17074,29687640.2,07-OCT-2016,1538,INE477A01012,
CANFINHOME,EQ,1750.5,1760,1730,1752.4,1744,1743.9,19751,34489780.9,10-OCT-2016,1599,INE477A01012,
CANFINHOME,EQ,1748.9,1770,1705,1749.55,1758.95,1752.4,21305,36924204.05,13-OCT-2016,1969,INE477A01012,
CANFINHOME,EQ,1760,1863.7,1743,1829.55,1827,1749.55,100739,183208718.3,14-OCT-2016,7594,INE477A01012,
CANFINHOME,EQ,1839.9,1878,1830,1845.65,1848,1829.55,84105,156237159.4,17-OCT-2016,4934,INE477A01012,
CANFINHOME,EQ,1850,1889.85,1764,1831.55,1835.7,1845.65,440947,815723080.35,18-OCT-2016,21970,INE477A01012,
CANFINHOME,EQ,1848.9,1850.7,1805.55,1824.75,1813.45,1831.55,104264,190971071.5,19-OCT-2016,8016,INE477A01012,
CANFINHOME,EQ,1837.95,1843.9,1815,1838.35,1835,1824.75,52689,96449885.85,20-OCT-2016,3175,INE477A01012,
CANFINHOME,EQ,1837.9,1837.9,1811.05,1829.9,1835,1838.35,25866,47184152.95,21-OCT-2016,2148,INE477A01012,
CANFINHOME,EQ,1831,1850,1815,1847.55,1850,1829.9,41369,75822815.05,24-OCT-2016,3195,INE477A01012,
CANFINHOME,EQ,1847.85,1850,1826.1,1846.4,1831,1847.55,32589,59992748.05,25-OCT-2016,2265,INE477A01012,
CANFINHOME,EQ,1843,1843,1815,1823.25,1817,1846.4,37831,69074799.45,26-OCT-2016,1981,INE477A01012,
CANFINHOME,EQ,1820,1835,1774.05,1797.15,1790,1823.25,44386,79920346.85,27-OCT-2016,3031,INE477A01012,
CANFINHOME,EQ,1800,1837,1787.2,1828.95,1832.85,1797.15,41460,75572055.6,28-OCT-2016,4296,INE477A01012,
CANFINHOME,EQ,1870,1871,1849.4,1862.1,1853,1864.25,43010,80000611,01-NOV-2016,1843,INE477A01012,
CANFINHOME,EQ,1844.9,1852.9,1827,1836.5,1830,1862.1,23637,43512332.05,02-NOV-2016,1756,INE477A01012,
CANFINHOME,EQ,1834.9,1860,1800,1813.85,1810,1836.5,36951,67676357.55,03-NOV-2016,3303,INE477A01012,
CANFINHOME,EQ,1819.9,1820,1712.15,1737,1734,1813.85,44416,77971758,04-NOV-2016,3857,INE477A01012,
CANFINHOME,EQ,1782.95,1782.95,1706,1723.9,1720,1737,46874,81028870.35,07-NOV-2016,5098,INE477A01012,
CANFINHOME,EQ,1730.05,1742,1696,1711.1,1712.2,1723.9,35277,60779615.15,08-NOV-2016,2547,INE477A01012,
CANFINHOME,EQ,1600,1699.9,1411.25,1676.1,1685,1711.1,70942,116603847.15,09-NOV-2016,5464,INE477A01012,
CANFINHOME,EQ,1718.5,1725,1674.6,1699.05,1705.05,1676.1,36103,61351908.15,10-NOV-2016,3002,INE477A01012,
