SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPREMEINF,EQ,116,119,111,113.7,113.4,115.15,5770,664958.05,04-FEB-2016,223,INE550H01011,
SUPREMEINF,EQ,111.55,118,111.35,115,117,113.7,5084,578452.1,05-FEB-2016,136,INE550H01011,
SUPREMEINF,EQ,113.4,120,112.6,115.2,116.4,115,13573,1569966.85,08-FEB-2016,255,INE550H01011,
SUPREMEINF,EQ,112.9,115.05,112.1,113,113.4,115.2,3705,419681,09-FEB-2016,68,INE550H01011,
SUPREMEINF,EQ,115.85,115.9,105.95,108.8,109.5,113,11536,1242396.4,10-FEB-2016,290,INE550H01011,
SUPREMEINF,EQ,106,110,98.95,100.2,100,108.8,22880,2367489.1,11-FEB-2016,565,INE550H01011,
SUPREMEINF,EQ,105.9,105.9,92,92.8,93,100.2,24763,2340500.8,12-FEB-2016,485,INE550H01011,
SUPREMEINF,EQ,95,96.5,88.1,95.3,94.9,92.8,30164,2829305.25,15-FEB-2016,502,INE550H01011,
SUPREMEINF,EQ,95,95,76.5,78.5,77.9,95.3,186480,14992343.85,16-FEB-2016,2723,INE550H01011,
SUPREMEINF,EQ,78.5,79.9,73.15,73.95,73.7,78.5,58457,4409473.9,17-FEB-2016,917,INE550H01011,
SUPREMEINF,EQ,77,77,67.65,68.95,68.55,73.95,42431,3024308,18-FEB-2016,835,INE550H01011,
SUPREMEINF,EQ,70,72.95,69.95,71.25,71.05,68.95,12247,873206.75,19-FEB-2016,322,INE550H01011,
SUPREMEINF,EQ,71.25,75.95,71.25,72.8,72.35,71.25,31074,2307451.75,22-FEB-2016,573,INE550H01011,
SUPREMEINF,EQ,74.8,74.8,69.05,69.7,70.3,72.8,42074,3032197.1,23-FEB-2016,522,INE550H01011,
SUPREMEINF,EQ,70.4,75,70.05,70.5,71,69.7,57274,4130740.9,24-FEB-2016,1802,INE550H01011,
SUPREMEINF,EQ,72,72,67.05,68.15,69.25,70.5,52080,3567574.4,25-FEB-2016,2791,INE550H01011,
SUPREMEINF,EQ,68.7,70.9,66.3,67.1,67.3,68.15,25337,1733717.1,26-FEB-2016,294,INE550H01011,
SUPREMEINF,EQ,67.95,72,65.1,69.4,69.5,67.1,11517,799830.8,29-FEB-2016,895,INE550H01011,
SUPREMEINF,EQ,71,72.1,69,71.2,71.2,69.4,53608,3751788.05,01-MAR-2016,372,INE550H01011,
SUPREMEINF,EQ,71.55,74.5,71.5,71.65,71.6,71.2,90678,6640376.25,02-MAR-2016,586,INE550H01011,
SUPREMEINF,EQ,74.65,74.8,70,71.9,71.5,71.65,43749,3156143.45,03-MAR-2016,851,INE550H01011,
SUPREMEINF,EQ,72.6,74.8,70.8,72.1,71.15,71.9,48857,3518126.75,04-MAR-2016,1014,INE550H01011,
SUPREMEINF,EQ,74.7,74.7,70.9,71.8,71.55,72.1,36233,2622638.15,08-MAR-2016,1004,INE550H01011,
SUPREMEINF,EQ,71.95,73,70.2,71.3,71,71.8,70264,5032761.2,09-MAR-2016,1638,INE550H01011,
SUPREMEINF,EQ,75,75,71.1,71.5,71.55,71.3,45811,3330732.2,10-MAR-2016,2276,INE550H01011,
SUPREMEINF,EQ,71.05,72,69.05,69.85,69.95,71.5,41336,2912421.05,11-MAR-2016,1806,INE550H01011,
SUPREMEINF,EQ,70.25,74,69.6,72.95,72.8,69.85,62248,4454445.95,14-MAR-2016,1290,INE550H01011,
SUPREMEINF,EQ,72.95,74.3,70.5,71.2,71.05,72.95,90591,6574980.05,15-MAR-2016,1087,INE550H01011,
SUPREMEINF,EQ,73.25,73.5,69.25,71.1,71.1,71.2,30143,2158352.85,16-MAR-2016,1022,INE550H01011,
SUPREMEINF,EQ,73.7,73.9,71.2,71.8,71.4,71.1,33606,2421243.35,17-MAR-2016,903,INE550H01011,
SUPREMEINF,EQ,71,72.3,70.2,70.85,70.5,71.8,11612,822852.55,18-MAR-2016,131,INE550H01011,
SUPREMEINF,EQ,70.4,71.75,69.15,69.65,69.15,70.85,27122,1899150.15,21-MAR-2016,276,INE550H01011,
SUPREMEINF,EQ,70.5,83.55,69.15,82.05,81,69.65,465592,37275591.85,22-MAR-2016,4601,INE550H01011,
SUPREMEINF,EQ,82.05,98.45,76.65,97.45,98.45,82.05,1259402,118367023.6,23-MAR-2016,11600,INE550H01011,
SUPREMEINF,EQ,99.3,109.5,85.3,95.4,96.45,97.45,869488,86115088.65,28-MAR-2016,9923,INE550H01011,
SUPREMEINF,EQ,95,99.95,89.2,90.75,91.5,95.4,330057,30756305.65,29-MAR-2016,4204,INE550H01011,
SUPREMEINF,EQ,93.8,95.4,89.75,91.2,92,90.75,138851,12744243.35,30-MAR-2016,1515,INE550H01011,
SUPREMEINF,EQ,94,102.1,89.15,97.45,97.3,91.2,582016,56736504.35,31-MAR-2016,6745,INE550H01011,
SUPREMEINF,EQ,97.4,107.3,95,104.25,104.75,97.45,360754,36721998.45,01-APR-2016,4736,INE550H01011,
SUPREMEINF,EQ,105.2,106.2,100.25,104.7,103.7,104.25,135785,14028085.65,04-APR-2016,1771,INE550H01011,
SUPREMEINF,EQ,104.7,104.7,95,97.35,97.3,104.7,86122,8605160.85,05-APR-2016,1165,INE550H01011,
SUPREMEINF,EQ,98.6,99,96.2,97.4,96.6,97.35,79765,7789906.05,06-APR-2016,896,INE550H01011,
SUPREMEINF,EQ,98.25,98.5,95.05,96.7,96.4,97.4,44469,4329893.55,07-APR-2016,677,INE550H01011,
SUPREMEINF,EQ,95.5,97.95,93.5,95.6,95,96.7,53685,5141287.5,08-APR-2016,1223,INE550H01011,
SUPREMEINF,EQ,96.45,99.75,96.45,98,98.5,95.6,58984,5790139.25,11-APR-2016,1061,INE550H01011,
SUPREMEINF,EQ,98.5,117.6,98.4,116.3,115.15,98,959248,107885943,12-APR-2016,11080,INE550H01011,
SUPREMEINF,EQ,117.1,117.2,109,112.1,111.5,116.3,327712,36753833,13-APR-2016,4963,INE550H01011,
SUPREMEINF,EQ,112.9,112.9,101.05,107.05,107.05,112.1,66578,7129622.4,18-APR-2016,1119,INE550H01011,
SUPREMEINF,EQ,108.1,115.4,107.85,111.5,111,107.05,148076,16574915.75,20-APR-2016,2269,INE550H01011,
SUPREMEINF,EQ,112.25,112.45,108,108.9,108.4,111.5,44181,4856766.8,21-APR-2016,664,INE550H01011,
SUPREMEINF,EQ,109.75,110.7,106.95,107.6,107.1,108.9,29419,3195049.4,22-APR-2016,511,INE550H01011,
SUPREMEINF,EQ,108.9,108.9,105.05,106.5,106,107.6,23574,2515962.55,25-APR-2016,414,INE550H01011,
SUPREMEINF,EQ,107.75,113.8,105.1,111.15,110.5,106.5,128338,14246781.3,26-APR-2016,2917,INE550H01011,
SUPREMEINF,EQ,111.15,111.6,106.2,107.55,106.8,111.15,24574,2667005.4,27-APR-2016,908,INE550H01011,
SUPREMEINF,EQ,107.85,111.5,104.05,105.3,104.95,107.55,45427,4894440.8,28-APR-2016,1079,INE550H01011,
SUPREMEINF,EQ,104.25,107.3,103.65,105.65,105.75,105.3,26891,2834457.65,29-APR-2016,463,INE550H01011,
SUPREMEINF,EQ,106.1,109.9,103.1,104.8,105.8,105.65,20891,2197167.4,02-MAY-2016,381,INE550H01011,
SUPREMEINF,EQ,106,108.95,104.05,106.2,106,104.8,29869,3185177.1,03-MAY-2016,592,INE550H01011,
SUPREMEINF,EQ,105.55,106.8,101.5,103.15,102.2,106.2,34092,3542592.15,04-MAY-2016,804,INE550H01011,
SUPREMEINF,EQ,102,107,101.05,102.35,103,103.15,68569,7099832.5,05-MAY-2016,527,INE550H01011,
SUPREMEINF,EQ,102,106.8,101.4,102.7,102.55,102.35,42561,4419152.5,06-MAY-2016,909,INE550H01011,
SUPREMEINF,EQ,102.7,105,101.1,101.55,101.25,102.7,21560,2213650.35,09-MAY-2016,444,INE550H01011,
SUPREMEINF,EQ,102.75,103.9,101,101.4,101.25,101.55,9926,1014269.2,10-MAY-2016,285,INE550H01011,
SUPREMEINF,EQ,102.6,102.6,98.35,100.35,100.55,101.4,17731,1781395.2,11-MAY-2016,322,INE550H01011,
SUPREMEINF,EQ,101.4,104,100.45,101.05,100.45,100.35,29784,3040204,12-MAY-2016,591,INE550H01011,
SUPREMEINF,EQ,101.45,101.45,98.1,99,99.25,101.05,9544,950434.05,13-MAY-2016,254,INE550H01011,
SUPREMEINF,EQ,100.5,100.5,95.4,97.3,96.3,99,18449,1795790,16-MAY-2016,522,INE550H01011,
SUPREMEINF,EQ,98.65,99,95,96.25,97.3,97.3,26874,2618273.75,17-MAY-2016,370,INE550H01011,
SUPREMEINF,EQ,95.9,98.45,95.1,96.35,96.05,96.25,8865,851237.55,18-MAY-2016,162,INE550H01011,
SUPREMEINF,EQ,98.45,98.45,91.25,93,91.25,96.35,17950,1703099.85,19-MAY-2016,342,INE550H01011,
SUPREMEINF,EQ,95.4,95.4,92.05,92.25,92.05,93,7906,734422.75,20-MAY-2016,167,INE550H01011,
SUPREMEINF,EQ,94.85,94.85,89,89.5,89.8,92.25,13967,1261072.55,23-MAY-2016,242,INE550H01011,
SUPREMEINF,EQ,86.9,92.4,84,84.65,85,89.5,17932,1542377.5,24-MAY-2016,499,INE550H01011,
SUPREMEINF,EQ,85.5,87.95,84.1,86.7,87,84.65,13664,1179906.1,25-MAY-2016,300,INE550H01011,
SUPREMEINF,EQ,87.35,87.35,85.85,86.2,86.05,86.7,7079,610552.4,26-MAY-2016,180,INE550H01011,
SUPREMEINF,EQ,87.9,94,87.9,89.7,89,86.2,43696,3987179.75,27-MAY-2016,684,INE550H01011,
SUPREMEINF,EQ,90,90,77.3,77.8,77.9,89.7,129245,10371340.1,30-MAY-2016,1268,INE550H01011,
SUPREMEINF,EQ,78.85,79.25,73.5,75.45,76.9,77.8,109966,8238794.2,31-MAY-2016,1280,INE550H01011,
SUPREMEINF,EQ,76.75,82.5,76.1,81.15,81.25,75.45,81207,6542885,01-JUN-2016,1270,INE550H01011,
SUPREMEINF,EQ,80,84.3,79.05,79.5,79.55,81.15,48949,3954094.2,02-JUN-2016,732,INE550H01011,
SUPREMEINF,EQ,81.7,81.7,76.75,77.45,77,79.5,31455,2501882.3,03-JUN-2016,288,INE550H01011,
SUPREMEINF,EQ,79,79,75,75.25,75,77.45,19191,1459726.1,06-JUN-2016,464,INE550H01011,
SUPREMEINF,EQ,77.6,77.6,73.5,74.45,74.35,75.25,17680,1337226,07-JUN-2016,424,INE550H01011,
SUPREMEINF,EQ,76.15,89.3,73.5,89.3,89.3,74.45,196574,16615555.85,08-JUN-2016,2579,INE550H01011,
SUPREMEINF,EQ,92.9,104.8,89.8,101.2,101.5,89.3,785266,78666995.7,09-JUN-2016,9498,INE550H01011,
SUPREMEINF,EQ,100.35,102.5,95.7,97.55,97.2,101.2,140681,13862464.1,10-JUN-2016,2399,INE550H01011,
SUPREMEINF,EQ,96.05,96.05,92.35,93.35,93.1,97.55,39478,3696962,13-JUN-2016,825,INE550H01011,
SUPREMEINF,EQ,95.95,105.9,95.95,98.1,97.5,93.35,115925,11649289.05,14-JUN-2016,1819,INE550H01011,
SUPREMEINF,EQ,104.05,104.9,100.75,102.75,102.75,98.1,310419,31901353.2,15-JUN-2016,3324,INE550H01011,
SUPREMEINF,EQ,103.4,121,102.55,115.15,114,102.75,661121,75707431.45,16-JUN-2016,9252,INE550H01011,
SUPREMEINF,EQ,116.65,122,112.3,115.05,114.7,115.15,240105,28327066.95,17-JUN-2016,3930,INE550H01011,
SUPREMEINF,EQ,114,120,110.8,117.9,117.9,115.05,211940,24691798.3,20-JUN-2016,3284,INE550H01011,
SUPREMEINF,EQ,118.85,123.8,116.25,119.5,119,117.9,290133,34966153.75,21-JUN-2016,3364,INE550H01011,
SUPREMEINF,EQ,120.65,122.5,113.1,115.35,115,119.5,82290,9661387.7,22-JUN-2016,1443,INE550H01011,
SUPREMEINF,EQ,115,118.8,110.35,115.55,114.45,115.35,53729,6124571.8,23-JUN-2016,856,INE550H01011,
SUPREMEINF,EQ,107.15,112,101,109.15,108.95,115.55,141715,15074230.1,24-JUN-2016,2277,INE550H01011,
SUPREMEINF,EQ,107.3,115.8,107.3,112.85,113.3,109.15,61636,6955151.2,27-JUN-2016,1494,INE550H01011,
SUPREMEINF,EQ,114.2,117.5,113.95,115.9,116,112.85,56111,6485083,28-JUN-2016,1083,INE550H01011,
SUPREMEINF,EQ,116.85,118.35,112.15,113.45,113.15,115.9,52955,6099561.85,29-JUN-2016,1021,INE550H01011,
SUPREMEINF,EQ,114.65,116.9,112.2,113.15,113.7,113.45,30586,3499776.85,30-JUN-2016,610,INE550H01011,
SUPREMEINF,EQ,114.95,115.8,109,109.85,109.35,113.15,54519,6071529.85,01-JUL-2016,758,INE550H01011,
SUPREMEINF,EQ,111.3,112.5,107.35,109,108.05,109.85,37699,4149485.65,04-JUL-2016,533,INE550H01011,
SUPREMEINF,EQ,109.6,109.85,107.95,108.6,109.25,109,30425,3310588.15,05-JUL-2016,428,INE550H01011,
SUPREMEINF,EQ,114.7,115,108,111.15,111.35,108.6,74644,8421126.5,07-JUL-2016,729,INE550H01011,
SUPREMEINF,EQ,112.05,112.45,108.25,110.2,110,111.15,21269,2349369.45,08-JUL-2016,361,INE550H01011,
SUPREMEINF,EQ,113,113.05,108,109.65,110.5,110.2,23576,2612229.55,11-JUL-2016,332,INE550H01011,
SUPREMEINF,EQ,112.95,115,109,112.95,112.6,109.65,115323,13024705.6,12-JUL-2016,2124,INE550H01011,
SUPREMEINF,EQ,113.4,116,109.45,111.95,112,112.95,57059,6464149.55,13-JUL-2016,859,INE550H01011,
SUPREMEINF,EQ,111.95,112.65,110,111.1,111.25,111.95,24697,2745257.5,14-JUL-2016,338,INE550H01011,
SUPREMEINF,EQ,110.05,114.55,106.35,113.65,113,111.1,60362,6707535.05,15-JUL-2016,983,INE550H01011,
SUPREMEINF,EQ,113.6,119.85,111,112.15,111.5,113.65,168417,19608339.4,18-JUL-2016,2409,INE550H01011,
SUPREMEINF,EQ,111.05,116,110.4,111.65,112,112.15,52120,5919182.5,19-JUL-2016,1112,INE550H01011,
SUPREMEINF,EQ,112.45,112.9,110.05,110.5,110.7,111.65,25024,2783580.2,20-JUL-2016,447,INE550H01011,
SUPREMEINF,EQ,110.7,112.45,107.8,109.35,108.65,110.5,25557,2816683,21-JUL-2016,494,INE550H01011,
SUPREMEINF,EQ,108.55,110.65,108.1,108.65,108.35,109.35,15204,1662710.85,22-JUL-2016,285,INE550H01011,
SUPREMEINF,EQ,109.85,111.95,108.1,109.4,109.75,108.65,14416,1584413.15,25-JUL-2016,395,INE550H01011,
SUPREMEINF,EQ,110.7,112,106.4,107.6,107.5,109.4,18864,2049187.2,26-JUL-2016,292,INE550H01011,
SUPREMEINF,EQ,106.65,109,106.1,106.7,106.9,107.6,15111,1622202.25,27-JUL-2016,275,INE550H01011,
SUPREMEINF,EQ,108.5,109.05,106.1,106.6,106.5,106.7,13494,1450590.8,28-JUL-2016,209,INE550H01011,
SUPREMEINF,EQ,106.1,108.9,104.45,105.2,105.9,106.6,21112,2245004.05,29-JUL-2016,300,INE550H01011,
SUPREMEINF,EQ,106.3,109.5,104.5,105.45,106,105.2,19036,2036100.5,01-AUG-2016,264,INE550H01011,
SUPREMEINF,EQ,107.3,107.3,101.05,102.25,102.1,105.45,21632,2249817.05,02-AUG-2016,409,INE550H01011,
SUPREMEINF,EQ,103.4,103.4,98.5,99.95,99.6,102.25,28352,2835324.15,03-AUG-2016,378,INE550H01011,
SUPREMEINF,EQ,101,103.3,99.2,100.8,101.65,99.95,15065,1523255.75,04-AUG-2016,250,INE550H01011,
SUPREMEINF,EQ,103.45,103.45,101.1,101.9,101.1,100.8,11707,1199392.85,05-AUG-2016,206,INE550H01011,
SUPREMEINF,EQ,101.9,102.1,101,101.4,101.75,101.9,3714,377539.55,08-AUG-2016,94,INE550H01011,
SUPREMEINF,EQ,100.55,102.85,98.3,100.9,101.95,101.4,8207,826062.45,09-AUG-2016,110,INE550H01011,
SUPREMEINF,EQ,99.95,102.8,98.95,99.9,100,100.9,16782,1681370.45,10-AUG-2016,172,INE550H01011,
SUPREMEINF,EQ,101.5,101.5,97.8,98.6,98.3,99.9,5847,579479,11-AUG-2016,162,INE550H01011,
SUPREMEINF,EQ,99.95,99.95,91.7,94.35,94.9,98.6,24335,2288395.85,12-AUG-2016,760,INE550H01011,
SUPREMEINF,EQ,93.2,96,92.8,94.6,95,94.35,8240,774177.5,16-AUG-2016,234,INE550H01011,
SUPREMEINF,EQ,98,98,89.05,96.25,96.85,94.6,6397,610267.6,17-AUG-2016,153,INE550H01011,
SUPREMEINF,EQ,99.9,104,96.7,102.9,103.5,96.25,24786,2519856.65,18-AUG-2016,417,INE550H01011,
SUPREMEINF,EQ,104.9,106,103.9,105.5,104.9,102.9,17295,1818024.85,19-AUG-2016,190,INE550H01011,
SUPREMEINF,EQ,107.95,107.95,102.25,105.9,107,105.5,9142,955558.95,22-AUG-2016,143,INE550H01011,
SUPREMEINF,EQ,107.85,107.85,101,102.8,103,105.9,20492,2119026,23-AUG-2016,209,INE550H01011,
SUPREMEINF,EQ,105.15,105.15,102.6,103,102.65,102.8,9129,950086.65,24-AUG-2016,133,INE550H01011,
SUPREMEINF,EQ,102.7,104.85,97.5,98.7,100.4,103,24666,2476640.95,25-AUG-2016,394,INE550H01011,
SUPREMEINF,EQ,97.7,100.75,94.6,95.35,95.1,98.7,44724,4289571.45,26-AUG-2016,878,INE550H01011,
SUPREMEINF,EQ,95.95,96.45,92,93.2,93.8,95.35,21617,2008444.9,29-AUG-2016,501,INE550H01011,
SUPREMEINF,EQ,95,96.5,93.65,95.75,96.5,93.2,15759,1502533.1,30-AUG-2016,210,INE550H01011,
SUPREMEINF,EQ,97.75,103.4,95.3,98.55,98.45,95.75,53984,5319979.6,31-AUG-2016,718,INE550H01011,
SUPREMEINF,EQ,99.85,102.5,96,96.6,96.8,98.55,40273,4022927.2,01-SEP-2016,893,INE550H01011,
SUPREMEINF,EQ,99,103,97.3,100.4,100,96.6,65181,6596632.5,02-SEP-2016,1360,INE550H01011,
SUPREMEINF,EQ,101.95,103,99.95,102,102.4,100.4,38454,3911662.85,06-SEP-2016,750,INE550H01011,
SUPREMEINF,EQ,103,119,102.2,103.7,103,102,580986,63707067.3,07-SEP-2016,18163,INE550H01011,
SUPREMEINF,EQ,102.7,107.5,100.05,104.5,104.65,103.7,192169,20168268.8,08-SEP-2016,4190,INE550H01011,
SUPREMEINF,EQ,105.8,105.8,99.4,100.9,100.7,104.5,58283,5959081.6,09-SEP-2016,823,INE550H01011,
SUPREMEINF,EQ,97.9,100.9,95.6,96.55,96.8,100.9,82387,8072308.45,12-SEP-2016,1177,INE550H01011,
SUPREMEINF,EQ,97.1,98.05,95,96.35,96.45,96.55,68487,6603682.9,14-SEP-2016,850,INE550H01011,
SUPREMEINF,EQ,93.85,101,91,98.7,101,96.35,139419,13430119.8,15-SEP-2016,2288,INE550H01011,
SUPREMEINF,EQ,100,103.85,95.1,96.25,96.3,98.7,40219,3960330.4,16-SEP-2016,968,INE550H01011,
SUPREMEINF,EQ,97.05,100.75,95.65,99.45,99,96.25,47276,4670797.8,19-SEP-2016,656,INE550H01011,
SUPREMEINF,EQ,98.65,101.5,96.4,97.15,97,99.45,28427,2809819.45,20-SEP-2016,564,INE550H01011,
SUPREMEINF,EQ,97.95,98.95,96.1,97,96.7,97.15,37844,3704413.3,21-SEP-2016,593,INE550H01011,
SUPREMEINF,EQ,98.95,99.4,96.2,96.7,96.65,97,20071,1959070.3,22-SEP-2016,323,INE550H01011,
SUPREMEINF,EQ,97,97.95,94.8,94.9,94.85,96.7,47282,4519792.25,23-SEP-2016,528,INE550H01011,
SUPREMEINF,EQ,94.35,96.6,94.1,94.5,95.45,94.9,20229,1921929.05,26-SEP-2016,416,INE550H01011,
SUPREMEINF,EQ,95.8,96,93.25,93.65,93.7,94.5,32965,3105856.5,27-SEP-2016,582,INE550H01011,
SUPREMEINF,EQ,93.05,95.5,92.85,94.15,93.45,93.65,25625,2411386.3,28-SEP-2016,683,INE550H01011,
SUPREMEINF,EQ,93.65,96.35,85.55,88.6,88.2,94.15,27721,2536134.4,29-SEP-2016,668,INE550H01011,
SUPREMEINF,EQ,86.35,92,85.6,89.45,90,88.6,25113,2247999.05,30-SEP-2016,765,INE550H01011,
SUPREMEINF,EQ,89.9,99.65,89.9,95.35,95.65,89.45,124364,12019085.65,03-OCT-2016,2954,INE550H01011,
SUPREMEINF,EQ,97.95,99.15,93.35,94.7,93.35,95.35,43363,4165369.2,04-OCT-2016,1332,INE550H01011,
SUPREMEINF,EQ,96.8,99.5,95.8,97.45,96.7,94.7,128671,12563853.55,05-OCT-2016,2261,INE550H01011,
SUPREMEINF,EQ,96.55,97.55,93.4,94.25,94.35,97.45,23722,2270457.5,06-OCT-2016,662,INE550H01011,
SUPREMEINF,EQ,94.45,94.95,91.6,92.6,92.4,94.25,14026,1306432,07-OCT-2016,611,INE550H01011,
SUPREMEINF,EQ,93.1,94.5,89.75,90.15,90.5,92.6,38541,3532651.6,10-OCT-2016,1128,INE550H01011,
SUPREMEINF,EQ,91.4,91.4,88,89.85,89.25,90.15,27700,2485118.9,13-OCT-2016,463,INE550H01011,
SUPREMEINF,EQ,89.95,94.5,89,93.85,94,89.85,44834,4168301.4,14-OCT-2016,710,INE550H01011,
SUPREMEINF,EQ,95.6,95.6,93.1,93.95,94.1,93.85,39008,3666305,17-OCT-2016,1038,INE550H01011,
SUPREMEINF,EQ,95.25,95.25,93.45,94.05,94.1,93.95,9578,901341.9,18-OCT-2016,344,INE550H01011,
SUPREMEINF,EQ,94.8,94.85,93.95,94.35,94.5,94.05,11610,1093581.2,19-OCT-2016,293,INE550H01011,
SUPREMEINF,EQ,95.4,95.45,92.6,93.9,93,94.35,26835,2521851.65,20-OCT-2016,250,INE550H01011,
SUPREMEINF,EQ,93.3,96,92.35,92.75,92.9,93.9,25877,2436248.2,21-OCT-2016,576,INE550H01011,
SUPREMEINF,EQ,92,95.5,91.9,92.95,92.6,92.75,57898,5476804.85,24-OCT-2016,1064,INE550H01011,
SUPREMEINF,EQ,94.2,94.25,88.25,90.25,90.5,92.95,38958,3525896.5,25-OCT-2016,1095,INE550H01011,
SUPREMEINF,EQ,90.55,91,88.2,89.4,89.25,90.25,14039,1259641.7,26-OCT-2016,609,INE550H01011,
SUPREMEINF,EQ,89.35,90,88,88.95,88.85,89.4,11928,1058185.4,27-OCT-2016,387,INE550H01011,
SUPREMEINF,EQ,88.85,91,87.5,88.2,87.75,88.95,16242,1439510.65,28-OCT-2016,484,INE550H01011,
SUPREMEINF,EQ,88.15,90.7,88.15,88.6,88.6,89.95,13065,1165136.25,01-NOV-2016,360,INE550H01011,
SUPREMEINF,EQ,89.35,89.35,85.25,87.4,86.7,88.6,22108,1939715.65,02-NOV-2016,445,INE550H01011,
SUPREMEINF,EQ,85.1,89,85.1,86.75,86,87.4,4724,413794.2,03-NOV-2016,222,INE550H01011,
SUPREMEINF,EQ,85.55,87.05,82.8,83.75,83,86.75,20700,1763612.65,04-NOV-2016,457,INE550H01011,
SUPREMEINF,EQ,84.5,86.7,83,85.25,85.05,83.75,7624,650872.45,07-NOV-2016,441,INE550H01011,
SUPREMEINF,EQ,86.8,86.8,83.1,85.05,85,85.25,7275,617007.45,08-NOV-2016,314,INE550H01011,
SUPREMEINF,EQ,72.1,83.25,72.1,78.6,78.55,85.05,60133,4588159.15,09-NOV-2016,655,INE550H01011,
SUPREMEINF,EQ,79,86,79,84.75,85.2,78.6,22142,1864762.4,10-NOV-2016,235,INE550H01011,
SUPREMEINF,EQ,82.5,85.35,79.1,80.7,80.05,84.75,30061,2488332.15,11-NOV-2016,443,INE550H01011,
SUPREMEINF,EQ,83,83,75.05,76.05,75.25,80.7,12774,979399.25,15-NOV-2016,158,INE550H01011,
SUPREMEINF,EQ,78,79,75,76,75.85,76.05,15600,1201046.75,16-NOV-2016,191,INE550H01011,
SUPREMEINF,EQ,77.85,77.85,69.7,72.95,72.6,76,37043,2759969.75,17-NOV-2016,279,INE550H01011,
SUPREMEINF,EQ,74.85,74.85,71.05,73.5,74.75,72.95,22694,1660528.4,18-NOV-2016,400,INE550H01011,
SUPREMEINF,EQ,75,75,69.35,70.4,70.9,73.5,15348,1104068.65,21-NOV-2016,290,INE550H01011,
SUPREMEINF,EQ,69.05,75.5,69,74.7,74.6,70.4,76487,5505108,22-NOV-2016,866,INE550H01011,
SUPREMEINF,EQ,77,77,72.6,73.25,72.65,74.7,7665,566342.95,23-NOV-2016,307,INE550H01011,
