SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZOMATO,EQ,127.85,135.45,127.55,133.55,133,124.7,45239080,5938007438.3,30-AUG-2021,177439,INE758T01015,
ZOMATO,EQ,134,135.2,131.35,134.55,134,133.55,24640924,3301626664.75,31-AUG-2021,119630,INE758T01015,
ZOMATO,EQ,134.55,135.1,130.7,132.6,132.25,134.55,16162269,2146823422.95,01-SEP-2021,86621,INE758T01015,
ZOMATO,EQ,132,138.5,131.5,137.6,136.25,132.6,27882466,3806497287.3,02-SEP-2021,146911,INE758T01015,
ZOMATO,EQ,135.95,151.4,135.6,149.75,149,137.6,113381518,16614744350.75,03-SEP-2021,487984,INE758T01015,
ZOMATO,EQ,149.25,149.35,143.25,144.05,144.3,149.75,34811620,5067787766.7,06-SEP-2021,211668,INE758T01015,
ZOMATO,EQ,144.9,146.85,138.55,140.05,139.75,144.05,30421931,4325986118.45,07-SEP-2021,165594,INE758T01015,
ZOMATO,EQ,141,143.6,139.05,141.25,141.4,140.05,28133284,3988690786.05,08-SEP-2021,153564,INE758T01015,
ZOMATO,EQ,141.4,142.9,140,141.6,141.55,141.25,18970691,2685098887.5,09-SEP-2021,98680,INE758T01015,
ZOMATO,EQ,143.25,144.25,142,143.15,142.9,141.6,17426798,2488383993.1,13-SEP-2021,131265,INE758T01015,
ZOMATO,EQ,145.15,152.75,136.2,144.1,143,143.15,112358935,16327385108,14-SEP-2021,460120,INE758T01015,
ZOMATO,EQ,142.95,145,140.75,142.65,143,144.1,38892545,5556704368.65,15-SEP-2021,156718,INE758T01015,
ZOMATO,EQ,143,144,141.5,142.05,142.2,142.65,17634206,2517940423.9,16-SEP-2021,127218,INE758T01015,
ZOMATO,EQ,142.55,146.9,137.15,137.9,138.2,142.05,23264091,3287088154.5,17-SEP-2021,150604,INE758T01015,
ZOMATO,EQ,137.7,140.85,133.25,134.3,133.75,137.9,19799941,2718458982.7,20-SEP-2021,128576,INE758T01015,
ZOMATO,EQ,137.2,138,131,133.45,133.5,134.3,19330196,2576460688,21-SEP-2021,129235,INE758T01015,
ZOMATO,EQ,135.4,135.4,131.3,132.1,132.1,133.45,16923375,2242705272.85,22-SEP-2021,92803,INE758T01015,
ZOMATO,EQ,134.5,140.4,133.05,137.3,137.7,132.1,31779169,4366876590.05,23-SEP-2021,168734,INE758T01015,
ZOMATO,EQ,137.55,139.5,136.05,136.65,136.7,137.3,13099391,1805451017.65,24-SEP-2021,78353,INE758T01015,
ZOMATO,EQ,139.85,144.75,138,143.7,143.55,136.65,26041244,3684998440.15,27-SEP-2021,144737,INE758T01015,
ZOMATO,EQ,143.9,143.9,137.65,139,139.25,143.7,13489232,1891461965.95,28-SEP-2021,95078,INE758T01015,
ZOMATO,EQ,138,139.5,136.5,138.5,138.35,139,10801439,1491977916.75,29-SEP-2021,83843,INE758T01015,
ZOMATO,EQ,139.2,139.2,136.15,136.6,136.8,138.5,7825751,1074356093.1,30-SEP-2021,68327,INE758T01015,
ZOMATO,EQ,137.3,140.5,137,138,138.2,136.6,11940576,1658208635.9,01-OCT-2021,96250,INE758T01015,
ZOMATO,EQ,139.1,140,138,139.1,138.75,138,11995299,1669170566.25,04-OCT-2021,101302,INE758T01015,
ZOMATO,EQ,138.75,138.8,137.15,137.95,138,139.1,10912142,1504335057,05-OCT-2021,96329,INE758T01015,
ZOMATO,EQ,138.75,139.2,133.7,134.95,134.8,137.95,9988184,1368174794.65,06-OCT-2021,62569,INE758T01015,
ZOMATO,EQ,136.75,138.45,136.05,137.1,137.25,134.95,7317664,1005761040.3,07-OCT-2021,64814,INE758T01015,
ZOMATO,EQ,138,138,135.7,136.15,136.55,137.1,6207969,849735832.95,08-OCT-2021,77394,INE758T01015,
ZOMATO,EQ,137.5,137.5,136.15,136.85,137,136.15,4395523,601753245.9,11-OCT-2021,47929,INE758T01015,
ZOMATO,EQ,137.3,137.75,135.5,136.6,136.8,136.85,5600652,766214085,12-OCT-2021,52103,INE758T01015,
ZOMATO,EQ,137.25,137.4,134.35,135.45,135.5,136.6,6351349,863852942.9,13-OCT-2021,57994,INE758T01015,
ZOMATO,EQ,135.9,137.3,133.7,135,134.7,135.45,8688177,1176715722.4,14-OCT-2021,94323,INE758T01015,
ZOMATO,EQ,136,146.15,135.9,144.05,144,135,31446800,4486531321.7,18-OCT-2021,202936,INE758T01015,
ZOMATO,EQ,144.9,145.1,137.25,138.55,139.6,144.05,14688308,2075157764.95,19-OCT-2021,115329,INE758T01015,
ZOMATO,EQ,138.5,140.4,133.85,137.9,138.2,138.55,12607297,1716424141.25,20-OCT-2021,107977,INE758T01015,
ZOMATO,EQ,139.75,139.9,135.8,138.15,137.5,137.9,5951873,820133818.65,21-OCT-2021,54310,INE758T01015,
ZOMATO,EQ,138.95,142,135.8,137.75,137.7,138.15,11468458,1594285532.6,22-OCT-2021,87476,INE758T01015,
ZOMATO,EQ,138,138.95,131.55,132.7,134,137.75,13530512,1805509395.9,25-OCT-2021,146653,INE758T01015,
ZOMATO,EQ,133,137.35,133,135.45,136,132.7,6445894,876850951.6,26-OCT-2021,61558,INE758T01015,
ZOMATO,EQ,136.2,139.25,134.5,134.8,134.9,135.45,8982174,1224430024.7,27-OCT-2021,51351,INE758T01015,
ZOMATO,EQ,135.35,136.5,131.5,135.6,135.5,134.8,11936370,1592582016.45,28-OCT-2021,82472,INE758T01015,
ZOMATO,EQ,135,135,130.5,131.55,131.7,135.6,12925877,1705536188.2,29-OCT-2021,107530,INE758T01015,
ZOMATO,EQ,133.6,134.3,132,132.65,132.55,131.55,6200243,825971953.95,01-NOV-2021,52656,INE758T01015,
ZOMATO,EQ,132.7,133.6,131.75,132.45,132.4,132.65,7367792,977207255.1,02-NOV-2021,63828,INE758T01015,
ZOMATO,EQ,132.9,132.9,127.5,128.35,128.7,132.45,15919925,2058661621.65,03-NOV-2021,128004,INE758T01015,
ZOMATO,EQ,132.95,133.6,130.6,131.15,131.6,131.35,17645794,2327652153.55,08-NOV-2021,139174,INE758T01015,
ZOMATO,EQ,133,138.9,131.65,137.65,137.65,131.15,26457361,3580791620.85,09-NOV-2021,182614,INE758T01015,
ZOMATO,EQ,136.5,139.15,135,136.05,136,137.65,16816048,2301800046.95,10-NOV-2021,131581,INE758T01015,
ZOMATO,EQ,142,144,132.6,140.9,142,136.05,83582039,11703591099.35,11-NOV-2021,427129,INE758T01015,
ZOMATO,EQ,142,155.2,142,153,153.1,140.9,140547798,20979702367.3,12-NOV-2021,571574,INE758T01015,
ZOMATO,EQ,149,163.3,142.35,160.3,161.2,153,121197599,18592984316.4,15-NOV-2021,418142,INE758T01015,
ZOMATO,EQ,161.15,169,153.8,157.6,155.2,160.3,109342731,17650173504.35,16-NOV-2021,457160,INE758T01015,
ZOMATO,EQ,155.95,162.25,154.25,156.55,156.65,157.6,44505156,7102483620.45,17-NOV-2021,182785,INE758T01015,
ZOMATO,EQ,158.9,161.85,152.5,154.7,155,156.55,46802082,7349610786.15,18-NOV-2021,240575,INE758T01015,
ZOMATO,EQ,158.25,158.25,136.8,149.75,149.85,154.7,79417849,11726236083.35,22-NOV-2021,365808,INE758T01015,
ZOMATO,EQ,150,152,144.25,148.7,149.25,149.75,38236588,5699992693.75,23-NOV-2021,177912,INE758T01015,
ZOMATO,EQ,151.1,156.4,149.6,155.5,153.85,148.7,53749976,8276175275.1,24-NOV-2021,237109,INE758T01015,
ZOMATO,EQ,157,161.3,154.05,159.75,159.2,155.5,48900473,7770811652.15,25-NOV-2021,231254,INE758T01015,
ZOMATO,EQ,158.45,158.45,146.25,148.15,150.05,159.75,35968151,5442833613.05,26-NOV-2021,205520,INE758T01015,
ZOMATO,EQ,148.8,153.9,137.5,149.1,150,148.15,43972445,6543278475.5,29-NOV-2021,236216,INE758T01015,
ZOMATO,EQ,149.95,158,145.3,152.55,153.1,149.1,258130152,39274333165.3,30-NOV-2021,345170,INE758T01015,
ZOMATO,EQ,153,157.9,149.45,151.4,151,152.55,32604856,4966376311.35,01-DEC-2021,162638,INE758T01015,
ZOMATO,EQ,151.6,153.8,147.8,150.65,150.6,151.4,23508261,3530836282.2,02-DEC-2021,117459,INE758T01015,
ZOMATO,EQ,152.1,152.8,143.85,144.9,145.65,150.65,26452896,3913277001,03-DEC-2021,149937,INE758T01015,
ZOMATO,EQ,146.6,146.85,135.3,138.55,135.3,144.9,33244501,4680445210.75,06-DEC-2021,191492,INE758T01015,
ZOMATO,EQ,141.35,143.8,138.65,139.8,139.7,138.55,36835410,5173431579.9,07-DEC-2021,166758,INE758T01015,
ZOMATO,EQ,141,148.6,140.25,147.6,147.3,139.8,37324365,5394300270.35,08-DEC-2021,172970,INE758T01015,
ZOMATO,EQ,148.65,148.65,145.3,146.25,145.8,147.6,18377899,2697467248.2,09-DEC-2021,91904,INE758T01015,
ZOMATO,EQ,144.1,146.4,139.75,140.55,140.7,146.25,27881031,3959239951.7,10-DEC-2021,131114,INE758T01015,
ZOMATO,EQ,142.2,144.45,141.9,142.65,142.5,140.55,20318225,2908344791.05,13-DEC-2021,118768,INE758T01015,
ZOMATO,EQ,144.7,144.95,140,140.65,140.9,142.65,19474412,2779754985.95,14-DEC-2021,103134,INE758T01015,
ZOMATO,EQ,140.5,142,140,140.6,140.9,140.65,12791660,1802378662.25,15-DEC-2021,68649,INE758T01015,
ZOMATO,EQ,141.9,142.85,137.4,138.4,138.35,140.6,17182101,2391020321.9,16-DEC-2021,91748,INE758T01015,
ZOMATO,EQ,138.95,141,132.35,135.35,139.65,138.4,95386202,12960459114.95,17-DEC-2021,166228,INE758T01015,
ZOMATO,EQ,135.3,135.75,124.6,126.55,127.4,135.35,36064413,4634855582.15,20-DEC-2021,215461,INE758T01015,
ZOMATO,EQ,128.85,132.85,128.6,131.6,132,126.55,20442777,2685236083.55,21-DEC-2021,112825,INE758T01015,
ZOMATO,EQ,133.05,139.75,133,138.65,139.05,131.6,19425711,2654803651,22-DEC-2021,109610,INE758T01015,
ZOMATO,EQ,140.05,140.75,132.1,133,133.3,138.65,21934786,2977725260.85,23-DEC-2021,121871,INE758T01015,
ZOMATO,EQ,134.5,134.5,129.6,131.45,131.5,133,17625584,2310005054.1,24-DEC-2021,91117,INE758T01015,
ZOMATO,EQ,131.35,133.85,128,132.75,132.85,131.45,13934154,1834096563,27-DEC-2021,71433,INE758T01015,
ZOMATO,EQ,133.7,134,131.65,132.85,132.7,132.75,11170275,1483513512.85,28-DEC-2021,56967,INE758T01015,
ZOMATO,EQ,132.7,137.7,131.55,137.1,136.4,132.85,18914246,2557089401.3,29-DEC-2021,85931,INE758T01015,
ZOMATO,EQ,137.05,137.05,133.3,133.95,133.95,137.1,8369208,1126936334.65,30-DEC-2021,59848,INE758T01015,
ZOMATO,EQ,133.85,138.4,133.4,137.4,136.9,133.95,11452243,1563811823.2,31-DEC-2021,63986,INE758T01015,
ZOMATO,EQ,139.7,142.45,138.3,141.35,141.15,137.4,22518241,3170019495.35,03-JAN-2022,128474,INE758T01015,
ZOMATO,EQ,141.35,141.55,137.6,138.35,138.3,141.35,10705792,1485605062.75,04-JAN-2022,63368,INE758T01015,
ZOMATO,EQ,137.9,137.9,133.3,133.95,134.35,138.35,15874857,2140060030.95,05-JAN-2022,86198,INE758T01015,
ZOMATO,EQ,133,133.15,129.6,130,130.15,133.95,23780419,3113131657.45,06-JAN-2022,156359,INE758T01015,
ZOMATO,EQ,130,131.45,129,129.25,129.4,130,22846951,2962271119.3,07-JAN-2022,123919,INE758T01015,
ZOMATO,EQ,130.5,130.9,129.4,130.2,130.25,129.25,11389370,1481777230.2,10-JAN-2022,78238,INE758T01015,
ZOMATO,EQ,131,132.5,130,131.3,131.4,130.2,15396652,2026051214.1,11-JAN-2022,106297,INE758T01015,
ZOMATO,EQ,132.1,132.9,131.6,132.25,132.2,131.3,8004430,1058587891.95,12-JAN-2022,60654,INE758T01015,
ZOMATO,EQ,132.5,133.45,132.35,133.1,133.1,132.25,6535224,868734971.45,13-JAN-2022,62486,INE758T01015,
ZOMATO,EQ,133.1,134.45,132.05,133.6,133.5,133.1,9443928,1262419838.55,14-JAN-2022,49179,INE758T01015,
ZOMATO,EQ,133.6,134.5,133,134,134.05,133.6,7515979,1006063322.1,17-JAN-2022,40807,INE758T01015,
ZOMATO,EQ,134.5,134.6,132.8,133.05,132.95,134,9428096,1256302861.3,18-JAN-2022,50251,INE758T01015,
ZOMATO,EQ,131.7,132.4,128.25,129.2,129.45,133.05,27812341,3630165277.25,19-JAN-2022,82516,INE758T01015,
ZOMATO,EQ,127.95,130.7,125,125.2,125.9,129.2,23290545,2951798974.8,20-JAN-2022,154313,INE758T01015,
ZOMATO,EQ,125.15,125.15,112.55,113.65,114,125.2,59805922,7003473698.3,21-JAN-2022,351324,INE758T01015,
ZOMATO,EQ,114,114.2,90.95,91.35,90.95,113.65,167044739,15883361590.2,24-JAN-2022,687497,INE758T01015,
ZOMATO,EQ,90.95,100.45,84.15,100.45,100.45,91.35,138336211,12962859749.65,25-JAN-2022,543944,INE758T01015,
ZOMATO,EQ,98,98,90.45,90.5,90.55,100.45,106488772,9754084894.85,27-JAN-2022,359608,INE758T01015,
ZOMATO,EQ,93.6,96.45,88.8,89.55,90.2,90.5,61452438,5596656558.65,28-JAN-2022,292880,INE758T01015,
ZOMATO,EQ,91.35,92.5,89.65,90.4,90.45,89.55,20203799,1831533833.55,31-JAN-2022,111814,INE758T01015,
ZOMATO,EQ,91.75,95.8,91.05,94.55,94.6,90.4,32606751,3071811663.7,01-FEB-2022,158566,INE758T01015,
ZOMATO,EQ,95.75,99.75,94.8,98.9,99.05,94.55,18674088,1832079119.8,02-FEB-2022,144174,INE758T01015,
ZOMATO,EQ,98.5,98.5,96.1,97.1,96.9,98.9,9769090,946488446.75,03-FEB-2022,83585,INE758T01015,
ZOMATO,EQ,97.2,97.85,93.6,94.2,94.6,97.1,15354384,1462320615.9,04-FEB-2022,104052,INE758T01015,
ZOMATO,EQ,95.1,95.5,93.35,93.55,93.8,94.2,10900141,1025203051,07-FEB-2022,98291,INE758T01015,
ZOMATO,EQ,94.35,94.65,91.25,93.55,93.8,93.55,9026735,838762599.95,08-FEB-2022,78517,INE758T01015,
ZOMATO,EQ,94.5,95.45,93.6,94.2,94,93.55,7876462,743092958.9,09-FEB-2022,58874,INE758T01015,
ZOMATO,EQ,94.9,95.4,93,94.45,94.6,94.2,13257124,1252219843.25,10-FEB-2022,92286,INE758T01015,
ZOMATO,EQ,92.75,92.75,86.5,88.7,88.8,94.45,39976783,3557054911.2,11-FEB-2022,460151,INE758T01015,
ZOMATO,EQ,87,87,80.55,82.45,82.65,88.7,35049550,2915377950,14-FEB-2022,446998,INE758T01015,
ZOMATO,EQ,83.5,84.65,75.75,82.7,82.5,82.45,106216252,8420142421.4,15-FEB-2022,530753,INE758T01015,
ZOMATO,EQ,85,87,84.25,84.95,85,82.7,33106605,2835074576.95,16-FEB-2022,154462,INE758T01015,
ZOMATO,EQ,86.5,90.1,85.9,89.15,89.25,84.95,29566401,2594185030.8,17-FEB-2022,126405,INE758T01015,
ZOMATO,EQ,88.1,88.4,85.2,85.9,85.8,89.15,15037123,1304850782.2,18-FEB-2022,69309,INE758T01015,
ZOMATO,EQ,84.2,84.8,80.65,81.55,81.95,85.9,18853339,1557487373.9,21-FEB-2022,90540,INE758T01015,
ZOMATO,EQ,78,80.55,77,79.7,79.85,81.55,28814770,2272814957.9,22-FEB-2022,128741,INE758T01015,
ZOMATO,EQ,82,85.15,81.2,84.15,84.05,79.7,19847603,1649206261.2,23-FEB-2022,83016,INE758T01015,
ZOMATO,EQ,78.65,81.5,78.1,78.5,78.65,84.15,22035319,1757968017.5,24-FEB-2022,117305,INE758T01015,
ZOMATO,EQ,82,83.4,78.15,78.8,79,78.5,22876044,1835921854.3,25-FEB-2022,114024,INE758T01015,
ZOMATO,EQ,79,80.95,76.55,79.95,80.05,78.8,41975659,3344215205.2,28-FEB-2022,98963,INE758T01015,
ZOMATO,EQ,80,82,79,79.85,79.8,79.95,20353225,1637763471.3,02-MAR-2022,83447,INE758T01015,
ZOMATO,EQ,81.5,83.2,81.2,82.2,82.15,79.85,16067224,1319616703.45,03-MAR-2022,69902,INE758T01015,
ZOMATO,EQ,80.5,82.9,79.5,80.2,79.85,82.2,15145236,1226307857.3,04-MAR-2022,64642,INE758T01015,
ZOMATO,EQ,79,79.65,78,79,79.1,80.2,9764606,770048760,07-MAR-2022,61786,INE758T01015,
ZOMATO,EQ,79.25,80.6,77.6,78.15,78.2,79,12381953,976137365.55,08-MAR-2022,66743,INE758T01015,
ZOMATO,EQ,79.45,80.65,78.9,80.35,80.5,78.15,11887757,949019740.35,09-MAR-2022,52384,INE758T01015,
ZOMATO,EQ,82.55,83.95,81.7,82.2,82.1,80.35,13476206,1112892370.25,10-MAR-2022,67748,INE758T01015,
ZOMATO,EQ,82.4,82.4,79.5,79.9,79.95,82.2,18964704,1527846706.15,11-MAR-2022,76392,INE758T01015,
ZOMATO,EQ,80.7,80.7,79,79.3,79.35,79.9,7261387,577277563.05,14-MAR-2022,38505,INE758T01015,
ZOMATO,EQ,79.3,79.6,76,76.55,76.8,79.3,18900800,1464933902.35,15-MAR-2022,93046,INE758T01015,
ZOMATO,EQ,80,80,75.5,75.95,76,76.55,42383305,3243478522.4,16-MAR-2022,167746,INE758T01015,
ZOMATO,EQ,77.2,82,76.8,80.85,81.6,75.95,34440238,2735028345.45,17-MAR-2022,108185,INE758T01015,
ZOMATO,EQ,82,83.3,79.25,80.4,80.2,80.85,28669864,2345262872.6,21-MAR-2022,93108,INE758T01015,
ZOMATO,EQ,80.95,81.9,79.3,81.15,80.95,80.4,23798591,1913606034.1,22-MAR-2022,95139,INE758T01015,
ZOMATO,EQ,82,82,80.2,80.75,80.65,81.15,12522850,1013287354.65,23-MAR-2022,49226,INE758T01015,
ZOMATO,EQ,80.7,82.35,80.05,80.35,80.4,80.75,12996477,1052396692.35,24-MAR-2022,51996,INE758T01015,
ZOMATO,EQ,81,81.85,80.25,80.6,80.45,80.35,13585986,1100053656.15,25-MAR-2022,53780,INE758T01015,
ZOMATO,EQ,80.6,81,79.15,79.65,79.6,80.6,10034667,801676841.85,28-MAR-2022,43082,INE758T01015,
ZOMATO,EQ,80.05,80.5,78.05,78.2,78.3,79.65,13466521,1061017253.75,29-MAR-2022,57639,INE758T01015,
ZOMATO,EQ,79,86,78.5,85.05,86,78.2,41305975,3413437819.85,30-MAR-2022,95542,INE758T01015,
ZOMATO,EQ,88.7,88.7,81.75,82.3,82.3,85.05,34672910,2924353479.4,31-MAR-2022,102025,INE758T01015,
ZOMATO,EQ,82.1,85.6,82.05,84.3,84,82.3,15586812,1314686038.6,01-APR-2022,69503,INE758T01015,
ZOMATO,EQ,84.4,87.7,84.4,86.25,86.15,84.3,18040882,1550606634.5,04-APR-2022,70033,INE758T01015,
ZOMATO,EQ,83,85.15,82.35,83.9,83.75,86.25,28433443,2390839510.35,05-APR-2022,105282,INE758T01015,
ZOMATO,EQ,83.75,85.3,83.15,84.55,84.7,83.9,10697018,905153599.55,06-APR-2022,51390,INE758T01015,
ZOMATO,EQ,84.8,85.25,82.25,82.5,82.7,84.55,9709022,810105305.9,07-APR-2022,56465,INE758T01015,
ZOMATO,EQ,83.5,85.5,82.75,83.4,83.4,82.5,14851737,1245193176.95,08-APR-2022,55339,INE758T01015,
ZOMATO,EQ,83.15,85.85,83,84.45,84.25,83.4,17609808,1486714194.5,11-APR-2022,66445,INE758T01015,
ZOMATO,EQ,84.3,84.3,81,81.5,81.55,84.45,12913673,1059926916.2,12-APR-2022,61906,INE758T01015,
ZOMATO,EQ,82.5,88.3,82.15,83.9,83.7,81.5,52988189,4530418274,13-APR-2022,162242,INE758T01015,
ZOMATO,EQ,83.7,84.4,82.55,82.9,83.2,83.9,14209908,1183220208.15,18-APR-2022,61111,INE758T01015,
ZOMATO,EQ,83.1,83.9,79.45,80.45,79.95,82.9,13439870,1104857210.25,19-APR-2022,62094,INE758T01015,
ZOMATO,EQ,81.6,82.3,80,80.3,80.5,80.45,12797463,1036780999.8,20-APR-2022,60347,INE758T01015,
ZOMATO,EQ,81.1,81.85,80.65,80.8,80.95,80.3,6780602,549900674.15,21-APR-2022,45210,INE758T01015,
ZOMATO,EQ,80.7,81.8,80.2,81.2,81.2,80.8,7211263,582712922.05,22-APR-2022,40649,INE758T01015,
ZOMATO,EQ,80.5,81.6,78.6,78.75,78.95,81.2,16717052,1334712284.9,25-APR-2022,70849,INE758T01015,
ZOMATO,EQ,80.6,80.9,78.6,79.6,79.75,78.75,9548939,756898207.95,26-APR-2022,45463,INE758T01015,
ZOMATO,EQ,79.4,79.6,75.5,75.85,76,79.6,23626624,1811592795.95,27-APR-2022,141018,INE758T01015,
ZOMATO,EQ,77.35,77.6,73.5,73.85,73.8,75.85,21338831,1594637288.95,28-APR-2022,96310,INE758T01015,
ZOMATO,EQ,74.7,74.85,71.1,71.75,72,73.85,24873682,1791998844,29-APR-2022,113750,INE758T01015,
ZOMATO,EQ,71.75,71.9,68.75,69.5,69.75,71.75,18464589,1291949138.35,02-MAY-2022,106836,INE758T01015,
ZOMATO,EQ,69.75,70,63.9,64.45,64.9,69.5,43049544,2834553548.35,04-MAY-2022,201091,INE758T01015,
ZOMATO,EQ,65.75,66.65,60.5,61.15,61.5,64.45,40296393,2540730858,05-MAY-2022,127882,INE758T01015,
ZOMATO,EQ,59.3,62.3,57.65,60.5,61.7,61.15,47189321,2774341612.6,06-MAY-2022,152932,INE758T01015,
ZOMATO,EQ,59.6,60.4,55.65,56.75,56.6,60.5,38279098,2218694026.15,09-MAY-2022,131277,INE758T01015,
ZOMATO,EQ,55.75,56.75,50.05,52.45,52.65,56.75,45135581,2452708831.45,10-MAY-2022,149848,INE758T01015,
ZOMATO,EQ,52,56.45,50.3,54.2,54.2,52.45,99812774,5351603846,11-MAY-2022,213290,INE758T01015,
ZOMATO,EQ,53.8,53.9,51.05,51.95,52,54.2,37338266,1942275470.8,12-MAY-2022,91033,INE758T01015,
ZOMATO,EQ,53.3,59.2,52.25,56.85,57,51.95,79292212,4438224070,13-MAY-2022,168575,INE758T01015,
ZOMATO,EQ,56.85,57.7,54.75,56.4,56.2,56.85,37036105,2079397312.15,16-MAY-2022,98439,INE758T01015,
ZOMATO,EQ,56.1,56.7,55.15,56.15,56.25,56.4,21460388,1197811030.5,17-MAY-2022,75151,INE758T01015,
ZOMATO,EQ,56.1,59.6,55.85,58.75,58.7,56.15,57728111,3346103193.35,18-MAY-2022,137676,INE758T01015,
ZOMATO,EQ,56.5,56.85,54.8,55.35,55.2,58.75,31970099,1784208607.45,19-MAY-2022,85189,INE758T01015,
ZOMATO,EQ,56.5,58.75,56.4,58.05,58.5,55.35,32411623,1867053616.9,20-MAY-2022,76850,INE758T01015,
ZOMATO,EQ,58.7,60.5,56.6,57.05,56.8,58.05,36830591,2150643503.2,23-MAY-2022,85134,INE758T01015,
ZOMATO,EQ,57.95,67.6,57.9,64.95,65.45,57.05,193577787,12401394486.05,24-MAY-2022,423662,INE758T01015,
ZOMATO,EQ,65.7,66.9,60.65,62.3,61.6,64.95,104446924,6571927689.35,25-MAY-2022,211935,INE758T01015,
ZOMATO,EQ,61,62.5,59.6,60.45,60.45,62.3,46556399,2821141910.15,26-MAY-2022,101832,INE758T01015,
ZOMATO,EQ,63,63,61.5,62.05,61.95,60.45,32064280,1990489809.9,27-MAY-2022,85919,INE758T01015,
ZOMATO,EQ,63.25,72.1,62.6,71.05,71.25,62.05,124103679,8436533667.3,30-MAY-2022,238657,INE758T01015,
ZOMATO,EQ,68.5,77.7,67.4,74.65,76.05,71.05,184333915,13497124040.05,31-MAY-2022,345359,INE758T01015,
ZOMATO,EQ,75.4,79.8,73.1,74.7,73.9,74.65,127949782,9723904032.1,01-JUN-2022,278547,INE758T01015,
ZOMATO,EQ,74.4,74.4,71.4,71.95,71.9,74.7,47866809,3476150095.4,02-JUN-2022,118083,INE758T01015,
ZOMATO,EQ,73.9,74.85,71.2,72.15,71.75,71.95,35779760,2606484488.1,03-JUN-2022,85796,INE758T01015,
ZOMATO,EQ,70,71.2,69.2,69.9,69.7,72.15,30078469,2112651766.9,06-JUN-2022,82087,INE758T01015,
