SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PAKKA,EQ,232.45,234,223.1,224.1,223.55,230.15,240368,54530939,06-OCT-2023,6167,INE551D01018,
PAKKA,EQ,223.9,226.95,215,216.45,216,224.1,437645,96162782.25,09-OCT-2023,13848,INE551D01018,
PAKKA,EQ,219.9,224.2,216.25,217.1,216.55,216.45,309488,67777064.05,10-OCT-2023,6790,INE551D01018,
PAKKA,EQ,219.35,260.5,219.35,260.5,260.5,217.1,1295926,321105060.75,11-OCT-2023,26458,INE551D01018,
PAKKA,EQ,266.6,288,265,273.35,271.05,260.5,2873751,795128593.95,12-OCT-2023,57122,INE551D01018,
PAKKA,EQ,267,279,260,261.8,260.55,273.35,455434,122449148.05,13-OCT-2023,11869,INE551D01018,
PAKKA,EQ,261.8,264.7,250.5,253.7,252.9,261.8,399834,102174358.2,16-OCT-2023,11244,INE551D01018,
PAKKA,EQ,253,291,248.55,282.75,283,253.7,1754033,487871332.2,17-OCT-2023,37388,INE551D01018,
PAKKA,EQ,283,289.65,270.7,280.1,280.5,282.75,592503,165597884.95,18-OCT-2023,13084,INE551D01018,
PAKKA,EQ,273.4,316.4,273.4,306.55,306,280.1,1677593,504464861.45,19-OCT-2023,35417,INE551D01018,
PAKKA,EQ,309,314.85,294.25,303.2,300,306.55,601636,183464644.7,20-OCT-2023,16306,INE551D01018,
PAKKA,EQ,281,285,242.6,248.8,259,303.2,1740966,448043687.45,23-OCT-2023,32611,INE551D01018,
PAKKA,EQ,255,270.65,248.55,261.1,263,248.8,853734,222010585.5,25-OCT-2023,19900,INE551D01018,
PAKKA,EQ,263.9,267.15,247.4,254.05,254,261.1,497954,127242005,26-OCT-2023,14844,INE551D01018,
PAKKA,EQ,256,280.95,256,268.45,270,254.05,667667,179848086.35,27-OCT-2023,16054,INE551D01018,
PAKKA,EQ,270.9,273.45,260,263.05,261.6,268.45,195814,52373879.85,30-OCT-2023,5961,INE551D01018,
PAKKA,EQ,264,269.65,253.7,256.5,255.6,263.05,229821,60090458.3,31-OCT-2023,7717,INE551D01018,
PAKKA,EQ,256.95,264.5,251,252.1,252.35,256.5,300492,77397556.1,01-NOV-2023,9079,INE551D01018,
PAKKA,EQ,254.5,257.7,246.9,248.75,248.7,252.1,220481,55364815.85,02-NOV-2023,6431,INE551D01018,
PAKKA,EQ,250.9,254.6,245.3,247.5,246,248.75,213990,53382014.25,03-NOV-2023,7086,INE551D01018,
PAKKA,EQ,250.2,252.2,238.5,243,246,247.5,323905,78969295.2,06-NOV-2023,11159,INE551D01018,
PAKKA,EQ,243,245.6,240.1,243.65,245.6,243,172128,41756645.2,07-NOV-2023,5875,INE551D01018,
PAKKA,EQ,245.5,257.6,244.95,250.5,252.05,243.65,276984,69963092.85,08-NOV-2023,11022,INE551D01018,
PAKKA,EQ,250.9,252.7,245.1,247.4,247.55,250.5,135498,33573277.35,09-NOV-2023,5399,INE551D01018,
PAKKA,EQ,246.7,250,245.35,248.2,247,247.4,103622,25690274.85,10-NOV-2023,3757,INE551D01018,
PAKKA,EQ,248.35,248.55,244,246.2,246.45,250,89630,22041697.45,13-NOV-2023,3819,INE551D01018,
PAKKA,EQ,246.95,249.7,241.75,243.45,243.5,246.2,101733,24994668.6,15-NOV-2023,3382,INE551D01018,
PAKKA,EQ,243.45,245.7,236,239.8,236.55,243.45,153663,37132440.4,16-NOV-2023,4752,INE551D01018,
PAKKA,EQ,237.95,238.85,230.05,232.15,232.9,239.8,249236,58218519.25,17-NOV-2023,10419,INE551D01018,
PAKKA,EQ,232.15,243.3,231.05,233.7,235.15,232.15,190974,45179903.55,20-NOV-2023,8546,INE551D01018,
PAKKA,EQ,235,240.75,232.5,234.2,235,233.7,168280,39739511,21-NOV-2023,7055,INE551D01018,
PAKKA,EQ,234.2,235.75,230,230.85,231.9,234.2,92291,21458742.45,22-NOV-2023,5708,INE551D01018,
PAKKA,EQ,232.8,245.85,232.8,242.65,243.9,230.85,262633,63242916.35,23-NOV-2023,11299,INE551D01018,
PAKKA,EQ,244.75,259.85,238.5,254.85,257.5,242.65,515767,129917895,24-NOV-2023,19906,INE551D01018,
PAKKA,EQ,258.8,260,250.15,253.9,253.5,254.85,173665,44357437.2,28-NOV-2023,9726,INE551D01018,
PAKKA,EQ,254.7,257.1,239.15,245.4,244,253.9,249643,61627947,29-NOV-2023,11716,INE551D01018,
PAKKA,EQ,245.4,245.55,239.3,241.2,241,245.4,155091,37561125.05,30-NOV-2023,8119,INE551D01018,
PAKKA,EQ,250,250,242,242.8,244,241.2,94361,23128526.8,01-DEC-2023,5458,INE551D01018,
PAKKA,EQ,249,261,242,253.15,253.95,242.8,401101,101798641.75,04-DEC-2023,17702,INE551D01018,
PAKKA,EQ,254.5,258.05,246.25,249.45,248.9,253.15,248765,62727600.35,05-DEC-2023,9326,INE551D01018,
PAKKA,EQ,249,254.5,247,247.9,248,249.45,152643,38247632.65,06-DEC-2023,7216,INE551D01018,
PAKKA,EQ,248,249.4,245,246.4,246,247.9,148411,36600439.25,07-DEC-2023,5484,INE551D01018,
PAKKA,EQ,247.55,247.55,240.9,241.85,242.4,246.4,92644,22534412.4,08-DEC-2023,4837,INE551D01018,
PAKKA,EQ,242.8,246.7,242,243.9,244,241.85,89556,21824876.75,11-DEC-2023,4545,INE551D01018,
PAKKA,EQ,243,245.45,236.25,239.1,240.8,243.9,118391,28393297.9,12-DEC-2023,6341,INE551D01018,
PAKKA,EQ,240.85,242.4,237,237.9,237.05,239.1,83153,19930494.45,13-DEC-2023,7347,INE551D01018,
PAKKA,EQ,238.5,246.9,238.5,244.2,244.5,237.9,119715,29177114.75,14-DEC-2023,7032,INE551D01018,
PAKKA,EQ,246.4,250.7,240.05,243,242,244.2,102018,25063993.4,15-DEC-2023,5863,INE551D01018,
PAKKA,EQ,242.75,248.2,240.55,241.35,240.55,243,100180,24320865.35,18-DEC-2023,4678,INE551D01018,
PAKKA,EQ,241.75,245.25,240,241,241.5,241.35,79070,19132462.45,19-DEC-2023,4065,INE551D01018,
PAKKA,EQ,241.35,243,226,228.9,233,241,298938,70047198.85,20-DEC-2023,15783,INE551D01018,
PAKKA,EQ,228,237.05,227.05,231.05,231,228.9,112691,26095454.6,21-DEC-2023,5785,INE551D01018,
PAKKA,EQ,232.7,235.95,231.25,232.6,232.1,231.05,60731,14159925.25,22-DEC-2023,4062,INE551D01018,
PAKKA,EQ,238.7,238.9,227,228.95,231,232.6,130119,30155894.5,26-DEC-2023,7603,INE551D01018,
PAKKA,EQ,228.95,233.75,219.95,224,224.45,228.95,220205,49676191.95,27-DEC-2023,14526,INE551D01018,
PAKKA,EQ,225.75,229.9,219.7,220.9,221.75,224,203936,45252873.1,28-DEC-2023,9656,INE551D01018,
PAKKA,EQ,222.7,226.8,217.75,218.85,219.4,220.9,222887,49273345.15,29-DEC-2023,12376,INE551D01018,
PAKKA,EQ,219.8,244.4,217.95,238.7,242,218.85,351287,81735248.55,01-JAN-2024,20632,INE551D01018,
PAKKA,EQ,241.9,246.85,235,242.8,242.2,238.7,289569,70232473.8,02-JAN-2024,14631,INE551D01018,
PAKKA,EQ,242.55,244.05,239.1,240.65,239.15,242.8,90349,21779196.95,03-JAN-2024,5603,INE551D01018,
PAKKA,EQ,240.65,242.8,237.1,238.55,238.5,240.65,92861,22338169.25,04-JAN-2024,5088,INE551D01018,
PAKKA,EQ,238.5,242,235.15,235.95,235.7,238.55,88903,21198633.6,05-JAN-2024,5349,INE551D01018,
PAKKA,EQ,235.95,239.45,228.75,229.7,231.5,235.95,121557,28180212.15,08-JAN-2024,6241,INE551D01018,
PAKKA,EQ,232.5,245.9,231.35,237.95,239,229.7,253924,61023651.4,09-JAN-2024,15186,INE551D01018,
PAKKA,EQ,239.6,242,232.1,235.5,239.7,237.95,142629,33639373.3,10-JAN-2024,8726,INE551D01018,
PAKKA,EQ,235.5,244.85,235.5,238.85,237.3,235.5,139193,33272728.8,11-JAN-2024,7214,INE551D01018,
PAKKA,EQ,241.2,246.4,233.55,235.85,236.9,238.85,140970,33796631.8,12-JAN-2024,8695,INE551D01018,
PAKKA,EQ,250,269.65,248.6,256.4,258,235.85,740216,190192784.8,15-JAN-2024,28154,INE551D01018,
PAKKA,EQ,262,265.9,247,253.15,252,256.4,307490,79302883.95,16-JAN-2024,14868,INE551D01018,
PAKKA,EQ,250,303.75,246.2,287,289,253.15,1654702,464458652.35,17-JAN-2024,44780,INE551D01018,
PAKKA,EQ,291,335.2,281.6,323.35,323,287,2146497,672620361.1,18-JAN-2024,80135,INE551D01018,
PAKKA,EQ,330,378.9,328.05,371.25,371,323.35,2192409,780517757,19-JAN-2024,74522,INE551D01018,
PAKKA,EQ,389.5,399,347.05,347.05,347.05,385.6,829369,297277691.2,23-JAN-2024,12107,INE551D01018,
PAKKA,EQ,326.4,347,314.55,337.45,333,347.05,828815,274399308.1,24-JAN-2024,16833,INE551D01018,
PAKKA,EQ,337.45,369,336.1,357.1,358.2,337.45,518936,184983463.25,25-JAN-2024,11467,INE551D01018,
PAKKA,EQ,365,374.9,355.05,358.65,359.3,357.1,343622,124918762.9,29-JAN-2024,8445,INE551D01018,
PAKKA,EQ,361,363,340,346.95,345,358.65,319046,112342036.35,30-JAN-2024,8191,INE551D01018,
PAKKA,EQ,347.8,367,347,357.35,357,346.95,367065,131192500.65,31-JAN-2024,12079,INE551D01018,
PAKKA,EQ,360,369.9,356.1,359.2,360.7,357.35,242230,87639074.45,01-FEB-2024,10538,INE551D01018,
PAKKA,EQ,361.5,365.15,333.55,344.1,343,359.2,321963,114688661.3,02-FEB-2024,12167,INE551D01018,
PAKKA,EQ,315.5,318,286.55,293.2,294.3,344.1,1091176,327109549.05,05-FEB-2024,45018,INE551D01018,
PAKKA,EQ,288.7,299.9,281.1,290.15,291.1,293.2,503929,145356192.65,06-FEB-2024,30848,INE551D01018,
PAKKA,EQ,293,348.15,292.3,348.15,348.15,290.15,1901328,616474753.1,07-FEB-2024,52798,INE551D01018,
PAKKA,EQ,365,382.9,339.3,346,349,348.15,1062789,384549296.4,08-FEB-2024,41870,INE551D01018,
PAKKA,EQ,346,370,324.3,354.5,354,346,845049,295868735,09-FEB-2024,43480,INE551D01018,
PAKKA,EQ,357.5,361,320,326.95,331,354.5,381945,129858966.6,12-FEB-2024,26251,INE551D01018,
PAKKA,EQ,328,355,326.9,339.45,341.75,326.95,412122,140806878.15,13-FEB-2024,28326,INE551D01018,
PAKKA,EQ,334.5,343.95,331.9,334.7,335,339.45,239294,81134793.65,14-FEB-2024,17015,INE551D01018,
PAKKA,EQ,336.5,349.3,331.2,336.45,340,334.7,226307,77233241.35,15-FEB-2024,16395,INE551D01018,
PAKKA,EQ,338.7,363.1,338,350.2,348.75,336.45,530870,187873863,16-FEB-2024,31563,INE551D01018,
PAKKA,EQ,364,367,351.3,352.9,354.85,350.2,273712,97883604.35,19-FEB-2024,15796,INE551D01018,
PAKKA,EQ,355,372.65,354.7,357.7,359.5,352.9,541614,197381996.9,20-FEB-2024,23874,INE551D01018,
PAKKA,EQ,362,364,332.2,337.75,339,357.7,422599,145913568.4,21-FEB-2024,24106,INE551D01018,
PAKKA,EQ,340,351,333.8,348.25,348.4,337.75,260785,89762091.55,22-FEB-2024,12977,INE551D01018,
PAKKA,EQ,350.45,353.4,335,337.35,341.95,348.25,234811,80677913.15,23-FEB-2024,12845,INE551D01018,
PAKKA,EQ,340,344.15,327.35,328.85,329,337.35,171276,57314764.7,26-FEB-2024,14728,INE551D01018,
PAKKA,EQ,329.8,340,322.25,324.1,324,328.85,247497,82136041.35,27-FEB-2024,17978,INE551D01018,
PAKKA,EQ,325.25,329,308,316,315,324.1,329144,105004373,28-FEB-2024,29425,INE551D01018,
PAKKA,EQ,310,321,307.6,316.8,319.9,316,168206,53240801.7,29-FEB-2024,11274,INE551D01018,
PAKKA,EQ,318.7,327,317.5,324.45,324.05,316.8,239683,76967691.05,01-MAR-2024,16534,INE551D01018,
PAKKA,EQ,321.6,327,316,318.35,316,320.15,157825,50891734.7,04-MAR-2024,9225,INE551D01018,
PAKKA,EQ,318.9,322.45,311.4,313.75,313.5,318.35,115511,36620798.9,05-MAR-2024,8527,INE551D01018,
PAKKA,EQ,313.25,313.25,288.55,299.6,299,313.75,373467,111425777.5,06-MAR-2024,24533,INE551D01018,
PAKKA,EQ,301,307.8,299.6,300.5,302,299.6,109434,33197152.95,07-MAR-2024,7389,INE551D01018,
PAKKA,EQ,301.4,309.75,288,290.25,291.2,300.5,161426,47807557.75,11-MAR-2024,10647,INE551D01018,
PAKKA,EQ,291.95,294,267.75,271.85,274.55,290.25,327939,90864432.9,12-MAR-2024,21423,INE551D01018,
PAKKA,EQ,275,283.95,243.55,254.9,252,271.85,418299,109095564.65,13-MAR-2024,27256,INE551D01018,
PAKKA,EQ,252,278.05,250,271.6,274.35,254.9,365592,98438338.5,14-MAR-2024,28351,INE551D01018,
PAKKA,EQ,274,286.8,264.2,283.45,281.6,271.6,351592,96530267.05,15-MAR-2024,17895,INE551D01018,
PAKKA,EQ,282.9,290,275.45,281.7,280.2,283.45,132851,37334654.75,18-MAR-2024,12804,INE551D01018,
PAKKA,EQ,277.7,288.35,270.05,272.35,273.1,281.7,191825,53716858.25,19-MAR-2024,12349,INE551D01018,
PAKKA,EQ,273.8,311.95,265,301.8,302,272.35,940459,280601940.25,20-MAR-2024,48211,INE551D01018,
PAKKA,EQ,303.5,318,297.6,307.25,306.8,301.8,372060,114971716.95,21-MAR-2024,28170,INE551D01018,
PAKKA,EQ,304,315.15,298.8,301.3,300.9,307.25,194660,59493281.55,22-MAR-2024,12103,INE551D01018,
PAKKA,EQ,299,300.8,285,286.95,287,301.3,273124,79581084.3,26-MAR-2024,16378,INE551D01018,
PAKKA,EQ,289,306.45,289,297.35,295,286.95,432090,128827155.2,27-MAR-2024,22390,INE551D01018,
PAKKA,EQ,301.4,304.4,286.5,290.1,290.1,297.35,182663,54212057.65,28-MAR-2024,9270,INE551D01018,
PAKKA,EQ,296,304,294.95,301.1,302.6,290.1,195802,58661791.7,01-APR-2024,14173,INE551D01018,
PAKKA,EQ,301.1,310.35,300.4,308,307.8,301.1,157601,48441808.15,02-APR-2024,8971,INE551D01018,
PAKKA,EQ,306.9,310.8,303.55,308.35,309,308,89497,27574746.95,03-APR-2024,5378,INE551D01018,
PAKKA,EQ,311.4,314,305,307.65,308.5,308.35,94181,29043598.2,04-APR-2024,7306,INE551D01018,
PAKKA,EQ,306,309.65,303.05,306.15,306.5,307.65,98713,30184351.95,05-APR-2024,7351,INE551D01018,
PAKKA,EQ,306.5,315.8,295.1,301.65,302,306.15,160680,49142795.05,08-APR-2024,11345,INE551D01018,
PAKKA,EQ,303.5,309,294.95,300.15,300.45,301.65,109911,33125922.4,09-APR-2024,8748,INE551D01018,
PAKKA,EQ,301.7,304.45,290,291.15,292.95,300.15,129590,38264442.3,10-APR-2024,8573,INE551D01018,
PAKKA,EQ,288,297.75,287,288.55,288.3,291.15,153912,44763885.3,12-APR-2024,7264,INE551D01018,
PAKKA,EQ,281.5,287,276.15,281.8,282,288.55,92646,26074513.55,15-APR-2024,7384,INE551D01018,
PAKKA,EQ,279,303.85,274.35,299.4,296.65,281.8,256521,75327571.05,16-APR-2024,16686,INE551D01018,
PAKKA,EQ,301,304.85,295.1,297.15,295.7,299.4,135155,40471224.05,18-APR-2024,9330,INE551D01018,
PAKKA,EQ,291,294.95,285,289.15,291,297.15,125813,36445201.2,19-APR-2024,10019,INE551D01018,
PAKKA,EQ,291.45,297.75,275,278,275,289.15,264361,75047956.6,22-APR-2024,8969,INE551D01018,
PAKKA,EQ,275,286.4,273.75,275.25,275.25,278,322879,89489850.95,23-APR-2024,12781,INE551D01018,
PAKKA,EQ,277.2,282.6,274.85,278.8,278.6,275.25,167860,46784958.2,24-APR-2024,6482,INE551D01018,
PAKKA,EQ,279.8,282,275,277,279.7,278.8,141059,39311030.85,25-APR-2024,10129,INE551D01018,
PAKKA,EQ,278.7,285,274,275.25,275.5,277,150928,42127954.4,26-APR-2024,9164,INE551D01018,
PAKKA,EQ,277.3,280.65,275,277.25,278.55,275.25,189860,52806150,29-APR-2024,16095,INE551D01018,
PAKKA,EQ,278.75,283,276.9,278.85,279.5,277.25,102614,28726733.25,30-APR-2024,7606,INE551D01018,
PAKKA,EQ,278.85,294,278.85,288.35,289,278.85,327169,94288948.9,02-MAY-2024,20205,INE551D01018,
PAKKA,EQ,290.5,294.9,282,285.05,287.25,288.35,175542,50432185.95,03-MAY-2024,17155,INE551D01018,
PAKKA,EQ,284.25,291.6,273.1,277.8,279,285.05,203557,56963475.7,06-MAY-2024,17624,INE551D01018,
PAKKA,EQ,279.8,284.45,270,270.6,271.1,277.8,102964,28392883.85,07-MAY-2024,7826,INE551D01018,
PAKKA,EQ,270.4,274.4,269,270.35,271.25,270.6,63693,17300253.3,08-MAY-2024,5067,INE551D01018,
PAKKA,EQ,271.2,275.65,258.4,260.85,261.85,270.35,170562,45015316.35,09-MAY-2024,12251,INE551D01018,
PAKKA,EQ,261.85,269.9,261.8,267.8,266.35,260.85,82904,22131403.2,10-MAY-2024,5746,INE551D01018,
PAKKA,EQ,267,270.6,254.75,264.9,265,267.8,147304,38272215.65,13-MAY-2024,6946,INE551D01018,
PAKKA,EQ,263.1,271.4,262.95,270.35,270,264.9,65796,17672154.75,14-MAY-2024,6672,INE551D01018,
PAKKA,EQ,271.3,273.75,266.45,268,267.95,270.35,63227,17125576.25,15-MAY-2024,5145,INE551D01018,
PAKKA,EQ,269.9,271,267.1,267.95,268.5,268,45448,12208498.7,16-MAY-2024,3831,INE551D01018,
PAKKA,EQ,268.95,275.9,268.2,271,270.95,267.95,79166,21517365.7,17-MAY-2024,5556,INE551D01018,
