SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VRLLOG,EQ,346.25,348.85,340.7,342.55,343.3,347.6,30668,10553859.6,09-FEB-2016,1336,INE366I01010,
VRLLOG,EQ,342.7,342.7,318.2,326.35,326,342.55,137122,44643654.1,10-FEB-2016,4232,INE366I01010,
VRLLOG,EQ,325,336,325,329.45,327,326.35,119630,39645540.95,11-FEB-2016,3788,INE366I01010,
VRLLOG,EQ,329,333.95,323.2,330.4,331.1,329.45,154029,50567927.5,12-FEB-2016,2606,INE366I01010,
VRLLOG,EQ,345,345.9,330.6,332.8,333.9,330.4,68340,22855738.05,15-FEB-2016,2421,INE366I01010,
VRLLOG,EQ,338,341.1,330.2,333.4,333,332.8,48091,16088244.1,16-FEB-2016,2022,INE366I01010,
VRLLOG,EQ,333,333,316.75,318.7,318,333.4,84216,26950824.1,17-FEB-2016,4934,INE366I01010,
VRLLOG,EQ,323.95,325.9,312.8,318.65,316.6,318.7,54622,17452580.15,18-FEB-2016,2095,INE366I01010,
VRLLOG,EQ,317.2,317.2,304.5,309.5,310.55,318.65,178948,55237608.25,19-FEB-2016,4860,INE366I01010,
VRLLOG,EQ,312.55,318.05,309.3,314.85,315,309.5,50969,15959250.75,22-FEB-2016,2006,INE366I01010,
VRLLOG,EQ,314,318.35,307.1,312,307.6,314.85,40235,12674737.85,23-FEB-2016,1657,INE366I01010,
VRLLOG,EQ,307.65,312,303.95,307.5,304.5,312,28317,8724127.45,24-FEB-2016,1389,INE366I01010,
VRLLOG,EQ,308.5,308.7,298,304.65,308,307.5,70223,21274545.25,25-FEB-2016,2437,INE366I01010,
VRLLOG,EQ,310,312.65,303,305.35,305.6,304.65,60374,18450896.75,26-FEB-2016,3457,INE366I01010,
VRLLOG,EQ,305,324.4,298.4,316.75,318.5,305.35,145526,45591992.25,29-FEB-2016,5109,INE366I01010,
VRLLOG,EQ,317,378,314.4,366.65,369.15,316.75,229438,80808212.15,01-MAR-2016,8964,INE366I01010,
VRLLOG,EQ,368.9,378,348.25,354.15,353.9,366.65,290524,106651166.3,02-MAR-2016,9331,INE366I01010,
VRLLOG,EQ,356.65,369.05,345,365.6,363.7,354.15,193201,69320903,03-MAR-2016,6923,INE366I01010,
VRLLOG,EQ,366.4,366.65,347.3,355.9,355,365.6,123475,44104061.15,04-MAR-2016,4780,INE366I01010,
VRLLOG,EQ,352.05,361.4,351.1,355,353,355.9,65008,23142574.6,08-MAR-2016,2921,INE366I01010,
VRLLOG,EQ,352,357.2,349.25,353.65,351.55,355,74454,26269875.5,09-MAR-2016,3201,INE366I01010,
VRLLOG,EQ,355.9,356.95,344,345.6,344,353.65,66336,23260702.55,10-MAR-2016,3192,INE366I01010,
VRLLOG,EQ,347.8,364,344.85,361.95,360.7,345.6,235764,84776537.75,11-MAR-2016,10562,INE366I01010,
VRLLOG,EQ,363.8,374.35,360,367.9,366.1,361.95,127804,47028609.45,14-MAR-2016,5542,INE366I01010,
VRLLOG,EQ,368.8,374.9,362.95,364.5,362.95,367.9,71424,26360583.1,15-MAR-2016,4888,INE366I01010,
VRLLOG,EQ,364.95,369.95,362.05,366.65,365.2,364.5,48159,17652948.45,16-MAR-2016,1900,INE366I01010,
VRLLOG,EQ,370,370.8,363,364.8,366.95,366.65,39115,14349938.3,17-MAR-2016,1838,INE366I01010,
VRLLOG,EQ,366.95,370.9,363.8,368.6,370,364.8,58865,21657905.1,18-MAR-2016,2612,INE366I01010,
VRLLOG,EQ,371.9,387.05,369.2,382.55,382.9,368.6,172450,65673986.15,21-MAR-2016,5577,INE366I01010,
VRLLOG,EQ,384.5,390,381,384.15,383,382.55,74865,28866023.6,22-MAR-2016,2397,INE366I01010,
VRLLOG,EQ,384.15,384.2,372,373.95,372.05,384.15,62263,23522024.85,23-MAR-2016,2727,INE366I01010,
VRLLOG,EQ,374,379.1,365.5,371.25,374,373.95,199419,75037354.8,28-MAR-2016,2315,INE366I01010,
VRLLOG,EQ,365.05,374.65,361.6,364,362.1,371.25,34344,12590550.85,29-MAR-2016,1268,INE366I01010,
VRLLOG,EQ,372.45,378.5,368.4,375.1,373.6,364,58200,21735430.35,30-MAR-2016,2778,INE366I01010,
VRLLOG,EQ,369.25,379,368,368.8,368,375.1,47967,17830760.65,31-MAR-2016,3822,INE366I01010,
VRLLOG,EQ,367.2,374,367.2,371.8,371.5,368.8,25408,9433247.75,01-APR-2016,1209,INE366I01010,
VRLLOG,EQ,374.5,381.4,372.5,375.9,374.5,371.8,101355,38282431.7,04-APR-2016,1906,INE366I01010,
VRLLOG,EQ,376,376,367.5,369.45,369,375.9,24083,8932531.05,05-APR-2016,1446,INE366I01010,
VRLLOG,EQ,371,373.4,365.35,368.75,370.95,369.45,28660,10579583.15,06-APR-2016,2078,INE366I01010,
VRLLOG,EQ,373.85,388.2,365.4,376.75,377.95,368.75,101858,38595927,07-APR-2016,4299,INE366I01010,
VRLLOG,EQ,371.35,383.25,371.35,378.7,379.9,376.75,36090,13671528.35,08-APR-2016,2077,INE366I01010,
VRLLOG,EQ,379.9,381.85,375,376.7,377,378.7,30772,11628378.1,11-APR-2016,1666,INE366I01010,
VRLLOG,EQ,376.65,387.9,376.65,380.65,380.2,376.7,46703,17913040.45,12-APR-2016,2012,INE366I01010,
VRLLOG,EQ,386.85,389,381.95,383.8,384.45,380.65,43140,16605542.7,13-APR-2016,2441,INE366I01010,
VRLLOG,EQ,370.55,392,370.55,388.95,388.05,383.8,65786,25528945.8,18-APR-2016,3444,INE366I01010,
VRLLOG,EQ,385.3,415.9,380,410.4,411.65,388.95,463797,186425305.9,20-APR-2016,9566,INE366I01010,
VRLLOG,EQ,413,418.5,401,404.35,404.9,410.4,100153,41401686.9,21-APR-2016,4373,INE366I01010,
VRLLOG,EQ,404,414,400,406.7,406.2,404.35,54383,22167539.5,22-APR-2016,2359,INE366I01010,
VRLLOG,EQ,409.25,409.25,397.2,400.5,398.85,406.7,556600,222862173.8,25-APR-2016,4106,INE366I01010,
VRLLOG,EQ,401.75,413,397,408.6,412.95,400.5,76579,31056886.6,26-APR-2016,2770,INE366I01010,
VRLLOG,EQ,408.75,429.9,406.9,421.2,421,408.6,189867,80084947.5,27-APR-2016,6426,INE366I01010,
VRLLOG,EQ,418.5,424.2,405,407.45,408.95,421.2,65496,27065160.15,28-APR-2016,3363,INE366I01010,
VRLLOG,EQ,409,418.9,396.5,400.8,400.9,407.45,71694,29320649.2,29-APR-2016,3018,INE366I01010,
VRLLOG,EQ,400.1,408,395.05,401.7,401.25,400.8,67054,26877507.9,02-MAY-2016,3171,INE366I01010,
VRLLOG,EQ,402.2,407.85,396.7,399.5,399.35,401.7,32523,13117522.35,03-MAY-2016,1277,INE366I01010,
VRLLOG,EQ,398.95,402.5,385.2,388.65,391,399.5,32726,12890861.55,04-MAY-2016,1432,INE366I01010,
VRLLOG,EQ,391.35,401.9,389,393.2,391.6,388.65,41481,16371626,05-MAY-2016,2428,INE366I01010,
VRLLOG,EQ,393,398.7,390,391.55,390.3,393.2,26526,10431952.9,06-MAY-2016,1705,INE366I01010,
VRLLOG,EQ,394.45,397.5,388,390.2,388.15,391.55,35913,14102862.6,09-MAY-2016,2783,INE366I01010,
VRLLOG,EQ,385.2,397,385.2,395,395.1,390.2,55420,21817947.65,10-MAY-2016,2559,INE366I01010,
VRLLOG,EQ,390,394.5,386,389.95,390,395,36281,14178057.1,11-MAY-2016,901,INE366I01010,
VRLLOG,EQ,392.5,404.75,392,398.25,396.5,389.95,80761,32261783.75,12-MAY-2016,2719,INE366I01010,
VRLLOG,EQ,399.9,402.4,391.5,392.7,392.45,398.25,30392,12024573.7,13-MAY-2016,1119,INE366I01010,
VRLLOG,EQ,394.75,396.35,387.55,389.65,388.5,392.7,52486,20610358.35,16-MAY-2016,1523,INE366I01010,
VRLLOG,EQ,392.75,399.8,390.95,396.7,395.4,389.65,50835,20092784,17-MAY-2016,1435,INE366I01010,
VRLLOG,EQ,392,398.7,390.15,392,393,396.7,85767,33778232.05,18-MAY-2016,999,INE366I01010,
VRLLOG,EQ,394.45,414.8,391.1,394.6,393,392,396480,161503640.65,19-MAY-2016,12379,INE366I01010,
VRLLOG,EQ,395,411,395,399,402,394.6,218805,88403542.15,20-MAY-2016,8226,INE366I01010,
VRLLOG,EQ,402,404.9,391.1,393.4,394.8,399,55510,22071989.25,23-MAY-2016,2713,INE366I01010,
VRLLOG,EQ,350.2,353,314.75,314.75,314.75,393.4,798833,255626681.6,24-MAY-2016,6259,INE366I01010,
VRLLOG,EQ,251.8,291.8,251.8,276.2,275.6,314.75,15777424,4324663002.05,25-MAY-2016,173476,INE366I01010,
VRLLOG,EQ,279,297.85,279,290.85,291.5,276.2,3872079,1128514226.05,26-MAY-2016,58709,INE366I01010,
VRLLOG,EQ,293.8,295.8,275.1,276.8,277.7,290.85,1612131,457896959.95,27-MAY-2016,27661,INE366I01010,
VRLLOG,EQ,280,284.7,277.15,278.55,278.3,276.8,676225,189668184.3,30-MAY-2016,11690,INE366I01010,
VRLLOG,EQ,280,282.7,275,276.8,276.35,278.55,426532,118684485.55,31-MAY-2016,8493,INE366I01010,
VRLLOG,EQ,276.05,280.8,273,274.75,273.9,276.8,372075,103105785.35,01-JUN-2016,7073,INE366I01010,
VRLLOG,EQ,275,275,265.5,266.45,267.1,274.75,432717,116333277.95,02-JUN-2016,7585,INE366I01010,
VRLLOG,EQ,267.5,281.7,267.2,276.05,275,266.45,1135276,311727154.45,03-JUN-2016,19237,INE366I01010,
VRLLOG,EQ,275,280.25,271,275.8,276.25,276.05,409002,112220064.75,06-JUN-2016,5821,INE366I01010,
VRLLOG,EQ,277.5,284,274,282.2,283.9,275.8,564111,158232119.8,07-JUN-2016,9560,INE366I01010,
VRLLOG,EQ,283.8,308.9,283.8,304.9,302.85,282.2,2551909,762254839.7,08-JUN-2016,38151,INE366I01010,
VRLLOG,EQ,304.9,313.7,304.9,306.6,306,304.9,1270437,392118101.45,09-JUN-2016,22410,INE366I01010,
VRLLOG,EQ,306,314.8,304.1,309.95,311.7,306.6,1029870,319641467.65,10-JUN-2016,16710,INE366I01010,
VRLLOG,EQ,307,313.9,305.6,310.75,310.7,309.95,747678,231705986,13-JUN-2016,11777,INE366I01010,
VRLLOG,EQ,312,313.4,295.25,301.25,300.7,310.75,1264905,383717341.1,14-JUN-2016,20523,INE366I01010,
VRLLOG,EQ,303.45,305.7,298.15,300.5,300.6,301.25,293127,88589549.9,15-JUN-2016,5640,INE366I01010,
VRLLOG,EQ,301,301.85,293.8,299.8,300.45,300.5,253444,75444534.1,16-JUN-2016,5542,INE366I01010,
VRLLOG,EQ,302.95,304.65,297,298.45,298,299.8,239852,72008959.4,17-JUN-2016,4891,INE366I01010,
VRLLOG,EQ,295,305,293.05,303.25,303,298.45,315096,95032305,20-JUN-2016,5375,INE366I01010,
VRLLOG,EQ,304,312,303.35,304.9,304.4,303.25,515226,158782042.25,21-JUN-2016,8889,INE366I01010,
VRLLOG,EQ,307,311.5,302.45,308.55,308,304.9,399662,122706738.35,22-JUN-2016,6177,INE366I01010,
VRLLOG,EQ,308.95,311.45,304,309.55,309.7,308.55,269357,83099822,23-JUN-2016,5434,INE366I01010,
VRLLOG,EQ,298,310.2,291.5,308,307.6,309.55,422607,127968095.65,24-JUN-2016,9429,INE366I01010,
VRLLOG,EQ,311.75,317.8,308,311.15,309.95,308,442847,138832044.95,27-JUN-2016,6975,INE366I01010,
VRLLOG,EQ,314,315.4,308.6,309.8,308.6,311.15,168566,52469073.3,28-JUN-2016,3397,INE366I01010,
VRLLOG,EQ,311.2,326.2,309.95,318.55,317.5,309.8,629916,200731100.65,29-JUN-2016,10608,INE366I01010,
VRLLOG,EQ,321.7,322.95,316,318,318.7,318.55,214834,68466022.35,30-JUN-2016,4112,INE366I01010,
VRLLOG,EQ,320.4,321,309,313,312.95,318,218715,68791998.35,01-JUL-2016,3818,INE366I01010,
VRLLOG,EQ,313.8,318,311.5,313.35,313.65,313,211901,66539171.8,04-JUL-2016,3381,INE366I01010,
VRLLOG,EQ,314.3,316.5,310.8,312.35,311.85,313.35,172797,54122493.45,05-JUL-2016,3159,INE366I01010,
VRLLOG,EQ,310.15,319,310.15,311.7,311.65,312.35,220638,69400731.6,07-JUL-2016,3715,INE366I01010,
VRLLOG,EQ,314.8,317.55,310.25,314.65,314,311.7,454168,142696260.75,08-JUL-2016,6606,INE366I01010,
VRLLOG,EQ,315,319.35,315,316.55,316.05,314.65,326394,103519139.55,11-JUL-2016,5192,INE366I01010,
VRLLOG,EQ,318,321.5,313.55,316.05,315.95,316.55,221219,70238485.35,12-JUL-2016,4123,INE366I01010,
VRLLOG,EQ,318,318.15,309.1,313.65,312.7,316.05,208816,65514386.3,13-JUL-2016,3519,INE366I01010,
VRLLOG,EQ,315.7,333.8,311.65,329.55,329.5,313.65,1475753,482258304.3,14-JUL-2016,19398,INE366I01010,
VRLLOG,EQ,325,328.7,312.1,314.9,315,329.55,2183816,694177612.35,15-JUL-2016,39376,INE366I01010,
VRLLOG,EQ,315,319.7,312.2,313.2,313.95,314.9,535183,169236717.55,18-JUL-2016,9654,INE366I01010,
VRLLOG,EQ,314.9,316.2,311,312.2,311.75,313.2,195577,61356739.2,19-JUL-2016,4270,INE366I01010,
VRLLOG,EQ,314.5,317.25,313.05,314.3,313.65,312.2,251695,79259341.35,20-JUL-2016,4690,INE366I01010,
VRLLOG,EQ,377,377,345,349.3,350,314.3,4591023,1638211232.85,21-JUL-2016,60671,INE366I01010,
VRLLOG,EQ,353.5,361,350.1,356.05,356.5,349.3,1174801,417895553.65,22-JUL-2016,20052,INE366I01010,
VRLLOG,EQ,359.25,366,355.5,362.95,362.95,356.05,628483,226622894.5,25-JUL-2016,9788,INE366I01010,
VRLLOG,EQ,364.7,364.7,350.5,351.6,351,362.95,336389,119998414.95,26-JUL-2016,6075,INE366I01010,
VRLLOG,EQ,354.05,355.7,345.95,348,347.4,351.6,400681,140511709.35,27-JUL-2016,7274,INE366I01010,
VRLLOG,EQ,353.5,365.7,353.05,360.65,361,348,926845,333936259.3,28-JUL-2016,15891,INE366I01010,
VRLLOG,EQ,365,367.9,359.55,361,361,360.65,669226,243173177.9,29-JUL-2016,14275,INE366I01010,
VRLLOG,EQ,366.2,366.8,352.05,354.3,355,361,502258,180815018.65,01-AUG-2016,11623,INE366I01010,
VRLLOG,EQ,351,355.8,337.1,338.6,338,354.3,1405653,486549868.1,02-AUG-2016,28100,INE366I01010,
VRLLOG,EQ,343,345.9,323,327.45,328,338.6,873900,291536043.95,03-AUG-2016,14151,INE366I01010,
VRLLOG,EQ,335.1,341,310,312.4,313.5,327.45,1352047,436848928.8,04-AUG-2016,31707,INE366I01010,
VRLLOG,EQ,318,319.3,312.1,313.95,312.85,312.4,447068,141034599.4,05-AUG-2016,11536,INE366I01010,
VRLLOG,EQ,316,317.35,312,314.1,312.95,313.95,311571,98065744.45,08-AUG-2016,8449,INE366I01010,
VRLLOG,EQ,313.05,316,299,300.65,299.95,314.1,464380,142118796.15,09-AUG-2016,7467,INE366I01010,
VRLLOG,EQ,302.95,304.2,285,287.75,289.35,300.65,515288,150925158.1,10-AUG-2016,10137,INE366I01010,
VRLLOG,EQ,290,291.8,284,288.05,288.2,287.75,326110,93857075.7,11-AUG-2016,6569,INE366I01010,
VRLLOG,EQ,289,294,285,286.55,287.35,288.05,358129,103589356.05,12-AUG-2016,7330,INE366I01010,
VRLLOG,EQ,287.8,290.5,281.7,285.15,284.5,286.55,213238,60661723.05,16-AUG-2016,4114,INE366I01010,
VRLLOG,EQ,285.95,293.1,283.1,290.9,292,285.15,698998,202965087.55,17-AUG-2016,7743,INE366I01010,
VRLLOG,EQ,293.5,307,292.5,304.7,304,290.9,574697,173513872.35,18-AUG-2016,9742,INE366I01010,
VRLLOG,EQ,306.9,309.85,300.1,306.85,306.05,304.7,292107,89455368,19-AUG-2016,4916,INE366I01010,
VRLLOG,EQ,308,308.85,293,294.95,293.85,306.85,303674,91035300.65,22-AUG-2016,5053,INE366I01010,
VRLLOG,EQ,296.6,300.7,292.65,296.4,296,294.95,193219,57437785,23-AUG-2016,4309,INE366I01010,
VRLLOG,EQ,298,303.5,295.25,299.75,298.55,296.4,177887,53391238.7,24-AUG-2016,4225,INE366I01010,
VRLLOG,EQ,301.4,302,295.7,296.75,297,299.75,116564,34842547.5,25-AUG-2016,2454,INE366I01010,
VRLLOG,EQ,297,298.8,293.05,294.65,294.4,296.75,261735,77307093,26-AUG-2016,2192,INE366I01010,
VRLLOG,EQ,295.7,297.8,288.25,294,294,294.65,198969,58200260.3,29-AUG-2016,4215,INE366I01010,
VRLLOG,EQ,295.25,297.95,287.5,288.35,287.9,294,278026,81030451.25,30-AUG-2016,4893,INE366I01010,
VRLLOG,EQ,290.65,293.8,288.95,292.15,292.7,288.35,192895,56316547.2,31-AUG-2016,4115,INE366I01010,
VRLLOG,EQ,292,293.9,288.1,290.85,290.9,292.15,147027,42829528.65,01-SEP-2016,3101,INE366I01010,
VRLLOG,EQ,291,295,289.65,290.65,290.45,290.85,184619,53935407.65,02-SEP-2016,3361,INE366I01010,
VRLLOG,EQ,293.95,294.55,281.5,289.95,289.1,290.65,178819,51995269.95,06-SEP-2016,4623,INE366I01010,
VRLLOG,EQ,287.3,292,287.1,289.3,289.9,289.95,194887,56381264.8,07-SEP-2016,4979,INE366I01010,
VRLLOG,EQ,289.5,295.6,289.5,292.5,292.5,289.3,202234,59289124.6,08-SEP-2016,3759,INE366I01010,
VRLLOG,EQ,295.4,298.15,293.1,294.25,293.3,292.5,243584,72107874,09-SEP-2016,5244,INE366I01010,
VRLLOG,EQ,291.6,302.95,287.1,291.45,292,294.25,384237,113378478.5,12-SEP-2016,8380,INE366I01010,
VRLLOG,EQ,291.1,295,290.05,291.2,291,291.45,86491,25235843.55,14-SEP-2016,1771,INE366I01010,
VRLLOG,EQ,291,293.8,289,290.3,289.4,291.2,110313,32050608.95,15-SEP-2016,2122,INE366I01010,
VRLLOG,EQ,290.5,297.8,289.05,294.5,295,290.3,221261,64841931.85,16-SEP-2016,4030,INE366I01010,
VRLLOG,EQ,295.9,295.9,291.85,293.3,293,294.5,91384,26813248.1,19-SEP-2016,2334,INE366I01010,
VRLLOG,EQ,295.35,295.35,291.5,292.1,292,293.3,50715,14819313.6,20-SEP-2016,1447,INE366I01010,
VRLLOG,EQ,294,297.8,292.3,295.55,296,292.1,276387,81522616,21-SEP-2016,5631,INE366I01010,
VRLLOG,EQ,297.6,298.55,295.2,296.05,296.25,295.55,220176,65219419.7,22-SEP-2016,3194,INE366I01010,
VRLLOG,EQ,296.9,297.95,296,296.75,296.7,296.05,145674,43216113.95,23-SEP-2016,1586,INE366I01010,
VRLLOG,EQ,297,298.4,295,296.5,295,296.75,82242,24407256.35,26-SEP-2016,1532,INE366I01010,
VRLLOG,EQ,296,299,294.2,296.6,297,296.5,249456,74057538.1,27-SEP-2016,4064,INE366I01010,
VRLLOG,EQ,297,308.9,296.85,306.15,306.75,296.6,412989,125991852.2,28-SEP-2016,8549,INE366I01010,
VRLLOG,EQ,309.7,318,293,300,301.2,306.15,1042308,321753960.3,29-SEP-2016,14021,INE366I01010,
VRLLOG,EQ,296.6,302.75,296,299.6,298.5,300,139352,41764470.3,30-SEP-2016,4139,INE366I01010,
VRLLOG,EQ,302.35,318,302,314,314,299.6,318556,99537589.65,03-OCT-2016,6399,INE366I01010,
VRLLOG,EQ,316.9,317,306,309.8,310,314,126323,39223507.1,04-OCT-2016,2991,INE366I01010,
VRLLOG,EQ,312.75,313.95,308,309.6,309.5,309.8,105980,32834684.7,05-OCT-2016,2050,INE366I01010,
VRLLOG,EQ,312.85,314.85,309.5,312.25,311.65,309.6,154004,48058070.75,06-OCT-2016,2954,INE366I01010,
VRLLOG,EQ,311.95,314,310.55,311.9,312,312.25,98528,30720641.05,07-OCT-2016,1594,INE366I01010,
VRLLOG,EQ,315.6,317,312.55,315,315.3,311.9,103211,32447161,10-OCT-2016,2176,INE366I01010,
VRLLOG,EQ,315.8,316,309.1,313.55,313.1,315,225589,70356759.4,13-OCT-2016,3731,INE366I01010,
VRLLOG,EQ,315,315,311.25,312.75,312.5,313.55,116916,36555157.3,14-OCT-2016,2269,INE366I01010,
VRLLOG,EQ,315,315,311.7,312.65,312.75,312.75,83942,26242936.8,17-OCT-2016,1411,INE366I01010,
VRLLOG,EQ,315,321.75,314.6,317.55,317.4,312.65,232466,73959819.2,18-OCT-2016,4388,INE366I01010,
VRLLOG,EQ,320.85,331.8,320,327.5,331,317.55,457878,149359269,19-OCT-2016,8635,INE366I01010,
VRLLOG,EQ,328.7,328.7,320,322.15,322.5,327.5,113875,36683589.45,20-OCT-2016,2450,INE366I01010,
VRLLOG,EQ,322.8,324.9,317.7,321.9,322.35,322.15,170759,54660391.15,21-OCT-2016,1784,INE366I01010,
VRLLOG,EQ,322,324.35,317.95,319.25,319.3,321.9,69624,22278415.35,24-OCT-2016,1360,INE366I01010,
VRLLOG,EQ,321.3,323.9,317,318.35,318,319.25,61641,19674184.3,25-OCT-2016,1637,INE366I01010,
VRLLOG,EQ,318.1,324.6,311.1,313.65,312.7,318.35,155322,49578061.35,26-OCT-2016,3383,INE366I01010,
VRLLOG,EQ,311.95,316.15,307,309.5,308.95,313.65,71706,22374528.85,27-OCT-2016,1947,INE366I01010,
VRLLOG,EQ,294.95,297.7,285.5,288.5,288.45,309.5,502396,146117157.7,28-OCT-2016,11035,INE366I01010,
VRLLOG,EQ,295.9,295.9,285,287.1,285.9,294.05,189154,54837669.15,01-NOV-2016,2960,INE366I01010,
VRLLOG,EQ,285,290.55,280,281.25,281.05,287.1,209784,59606789.95,02-NOV-2016,5531,INE366I01010,
VRLLOG,EQ,282.7,289,280.95,283.5,283.7,281.25,389731,110531683.5,03-NOV-2016,8745,INE366I01010,
VRLLOG,EQ,287.4,290,282.15,284.75,285,283.5,357750,102231839.85,04-NOV-2016,9415,INE366I01010,
VRLLOG,EQ,285.1,287.9,282,283.15,283.65,284.75,76214,21696038.75,07-NOV-2016,2949,INE366I01010,
VRLLOG,EQ,284.9,284.9,278,280.25,280,283.15,119035,33388682.45,08-NOV-2016,10145,INE366I01010,
VRLLOG,EQ,249.8,282,225,279.4,280,280.25,211205,56623554.15,09-NOV-2016,5600,INE366I01010,
VRLLOG,EQ,285,288.55,282.1,286.15,287,279.4,130617,37342476.25,10-NOV-2016,6872,INE366I01010,
VRLLOG,EQ,284,285.9,279,280.3,280.5,286.15,106430,29883843.9,11-NOV-2016,4196,INE366I01010,
VRLLOG,EQ,275,279.9,262,267.7,267.85,280.3,120039,32330806.95,15-NOV-2016,7190,INE366I01010,
VRLLOG,EQ,276,276,261,264.65,263.25,267.7,83884,22202670.85,16-NOV-2016,5422,INE366I01010,
VRLLOG,EQ,270,270,256.8,260.05,260,264.65,72095,18731685.65,17-NOV-2016,2122,INE366I01010,
VRLLOG,EQ,260,271,256,267.6,269.1,260.05,113659,29964791.05,18-NOV-2016,3282,INE366I01010,
VRLLOG,EQ,275,275,258.1,263.8,262.85,267.6,81718,21504644.8,21-NOV-2016,3396,INE366I01010,
VRLLOG,EQ,267.7,267.7,256,262.1,260.95,263.8,64953,16911067.05,22-NOV-2016,2132,INE366I01010,
VRLLOG,EQ,259.6,266.55,259.6,262.05,262.5,262.1,81166,21266935.45,23-NOV-2016,1956,INE366I01010,
VRLLOG,EQ,261,263.6,258.5,261.45,261.2,262.05,56006,14625075.85,24-NOV-2016,1505,INE366I01010,
VRLLOG,EQ,261.5,267.25,261,266.05,266.8,261.45,91489,24158665.7,25-NOV-2016,1881,INE366I01010,
VRLLOG,EQ,266.15,273,263,266.75,266,266.05,140799,37886887.3,28-NOV-2016,2591,INE366I01010,
VRLLOG,EQ,266.8,272.9,265.3,269.2,268.75,266.75,81324,21986417.05,29-NOV-2016,2409,INE366I01010,
VRLLOG,EQ,269.25,276.7,269.25,275,276,269.2,120409,33043585.95,30-NOV-2016,2618,INE366I01010,
VRLLOG,EQ,279.5,279.5,272,273.9,273.8,275,40584,11144402.85,01-DEC-2016,1448,INE366I01010,
VRLLOG,EQ,270,272.5,262.5,264.15,263.85,273.9,145605,38717327.1,02-DEC-2016,9821,INE366I01010,
