SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADANIPORTS,EQ,209,222.55,208.85,218.8,218.3,206.9,4228824,919497643.15,02-MAR-2016,52557,INE742F01042,
ADANIPORTS,EQ,220.85,229.45,217.65,227.5,227.9,218.8,3290989,739247594.8,03-MAR-2016,35415,INE742F01042,
ADANIPORTS,EQ,228.85,228.85,222.2,225.15,225.65,227.5,4768604,1073277977,04-MAR-2016,29095,INE742F01042,
ADANIPORTS,EQ,224,231.7,222.3,228.25,228.9,225.15,3066086,701845474,08-MAR-2016,38697,INE742F01042,
ADANIPORTS,EQ,228,232.65,221.3,226,225.7,228.25,4117976,931004360.05,09-MAR-2016,38949,INE742F01042,
ADANIPORTS,EQ,228.8,228.8,224.2,226.45,226.8,226,1543894,349525811.8,10-MAR-2016,24296,INE742F01042,
ADANIPORTS,EQ,226.45,232.85,226,231.2,231,226.45,2649095,611086387.15,11-MAR-2016,33214,INE742F01042,
ADANIPORTS,EQ,233,237.5,229.65,232.4,233.15,231.2,2722628,634985253.1,14-MAR-2016,38518,INE742F01042,
ADANIPORTS,EQ,233.1,233.6,227.2,228.25,228.6,232.4,1913147,439823190.7,15-MAR-2016,30373,INE742F01042,
ADANIPORTS,EQ,229,229.5,222.75,228.55,227.9,228.25,2172701,492356890.8,16-MAR-2016,52549,INE742F01042,
ADANIPORTS,EQ,231.4,239.5,231.05,235.7,235.95,228.55,5383866,1273516841.05,17-MAR-2016,49201,INE742F01042,
ADANIPORTS,EQ,236.45,243.2,235.75,241.95,242.9,235.7,4606790,1101764350.55,18-MAR-2016,77787,INE742F01042,
ADANIPORTS,EQ,238.95,245,236.75,243.85,243.2,241.95,3240298,782423532,21-MAR-2016,34731,INE742F01042,
ADANIPORTS,EQ,242,243.3,236.5,239.55,239.05,243.85,3153670,753795215.05,22-MAR-2016,34568,INE742F01042,
ADANIPORTS,EQ,239.75,243.2,237.35,238.3,237.55,239.55,2083410,499777809.1,23-MAR-2016,34932,INE742F01042,
ADANIPORTS,EQ,240.4,242.95,232.7,235.65,237.2,238.3,2756755,656067877.85,28-MAR-2016,33238,INE742F01042,
ADANIPORTS,EQ,236.45,242.2,233.3,237.85,238.55,235.65,2043092,486143127.1,29-MAR-2016,21999,INE742F01042,
ADANIPORTS,EQ,240,248.5,239.55,245.95,248.25,237.85,2883662,705406519.65,30-MAR-2016,26865,INE742F01042,
ADANIPORTS,EQ,247.1,250,242.5,247.7,248.3,245.95,4192902,1033072563.65,31-MAR-2016,38252,INE742F01042,
ADANIPORTS,EQ,248,248,239.5,242.9,243.3,247.7,1772898,430711996.6,01-APR-2016,26252,INE742F01042,
ADANIPORTS,EQ,249.45,249.45,241.2,242.55,242,242.9,1986415,485484094.35,04-APR-2016,22456,INE742F01042,
ADANIPORTS,EQ,242.4,242.45,223.85,226.25,226.5,242.55,4836504,1113993474.5,05-APR-2016,55671,INE742F01042,
ADANIPORTS,EQ,227,229.75,221.15,224.35,224.5,226.25,6273776,1405446766.8,06-APR-2016,99338,INE742F01042,
ADANIPORTS,EQ,225.5,228,216,216.8,216.75,224.35,4171133,917705378.75,07-APR-2016,55807,INE742F01042,
ADANIPORTS,EQ,216,220,214.7,219.25,219.05,216.8,1631016,356254119.3,08-APR-2016,17800,INE742F01042,
ADANIPORTS,EQ,220.9,229.9,218.75,229.05,228.85,219.25,2417006,545781110.95,11-APR-2016,37484,INE742F01042,
ADANIPORTS,EQ,229,234.8,226.3,233.6,233.55,229.05,2704639,627849812.95,12-APR-2016,35847,INE742F01042,
ADANIPORTS,EQ,235,237.95,232,233.55,233,233.6,2830268,662844691.1,13-APR-2016,42311,INE742F01042,
ADANIPORTS,EQ,235.85,236.75,228.05,231.3,230.65,233.55,5479038,1276019303.9,18-APR-2016,50230,INE742F01042,
ADANIPORTS,EQ,232,236.3,231.5,233.5,233.6,231.3,2111521,492890661.25,20-APR-2016,35795,INE742F01042,
ADANIPORTS,EQ,234.1,236,228.4,229.35,229.5,233.5,2990447,691277818.6,21-APR-2016,62998,INE742F01042,
ADANIPORTS,EQ,229.5,233.4,227.3,230.1,231.3,229.35,7431640,1702685351.3,22-APR-2016,22391,INE742F01042,
ADANIPORTS,EQ,231,233.7,230.25,231.8,232.7,230.1,1454607,336962600.4,25-APR-2016,18615,INE742F01042,
ADANIPORTS,EQ,232.2,232.9,227,229.1,229,231.8,2703783,621566563.15,26-APR-2016,35672,INE742F01042,
ADANIPORTS,EQ,230,242,227.65,241.25,241.4,229.1,7177265,1683909949.15,27-APR-2016,49500,INE742F01042,
ADANIPORTS,EQ,241.7,241.7,234.35,235.45,236.2,241.25,5899252,1396147535.85,28-APR-2016,63705,INE742F01042,
ADANIPORTS,EQ,236,240.1,232.75,238.2,237.85,235.45,2160232,510495924.95,29-APR-2016,40236,INE742F01042,
ADANIPORTS,EQ,237,237.25,231.8,232.95,232.95,238.2,2312439,540237008.05,02-MAY-2016,29347,INE742F01042,
ADANIPORTS,EQ,235.25,242.45,232.5,235.5,232.7,232.95,5328996,1270269606.1,03-MAY-2016,57348,INE742F01042,
ADANIPORTS,EQ,234.5,234.5,205.5,208.25,207.25,235.5,22904231,4884146416.1,04-MAY-2016,200351,INE742F01042,
ADANIPORTS,EQ,209.65,210.7,196.7,198,197.9,208.25,17225029,3453785978.15,05-MAY-2016,220399,INE742F01042,
ADANIPORTS,EQ,198,199.5,190.55,194.55,193.9,198,15642446,3047841576.9,06-MAY-2016,220349,INE742F01042,
ADANIPORTS,EQ,196.15,198.4,194.35,196.75,197.15,194.55,9413270,1851463604.35,09-MAY-2016,109273,INE742F01042,
ADANIPORTS,EQ,197.95,198.95,194,194.55,194.9,196.75,4925308,964372845.7,10-MAY-2016,79649,INE742F01042,
ADANIPORTS,EQ,191.8,195.45,189.3,193,192.95,194.55,7021749,1354165003.95,11-MAY-2016,132166,INE742F01042,
ADANIPORTS,EQ,194.2,197.65,193.6,195.15,195,193,6098282,1194725233.6,12-MAY-2016,42145,INE742F01042,
ADANIPORTS,EQ,194.6,200.25,179.4,188.55,188.8,195.15,15272242,2952350707.05,13-MAY-2016,125916,INE742F01042,
ADANIPORTS,EQ,189,192.2,183.7,185.8,185.55,188.55,9997240,1866134803.3,16-MAY-2016,90069,INE742F01042,
ADANIPORTS,EQ,186.6,187.35,182.7,183.25,182.8,185.8,7208437,1329615112.45,17-MAY-2016,63213,INE742F01042,
ADANIPORTS,EQ,182.4,185.5,180.55,183.2,183.2,183.25,5909252,1081664845.75,18-MAY-2016,48273,INE742F01042,
ADANIPORTS,EQ,184.5,184.5,169.7,171.55,170.9,183.2,13478073,2388272712.6,19-MAY-2016,74235,INE742F01042,
ADANIPORTS,EQ,171.6,180.4,170.35,177.95,177.9,171.55,13115129,2319477066.55,20-MAY-2016,91110,INE742F01042,
ADANIPORTS,EQ,179.25,182.45,178,181.1,180.65,177.95,10109957,1831554367.75,23-MAY-2016,97585,INE742F01042,
ADANIPORTS,EQ,180.95,181.5,177.1,180.85,180.45,181.1,3874787,695830587.4,24-MAY-2016,38384,INE742F01042,
ADANIPORTS,EQ,182.8,184.05,181.35,182.85,182.95,180.85,4249199,775797057.95,25-MAY-2016,23448,INE742F01042,
ADANIPORTS,EQ,184,187.5,181.4,184.8,185,182.85,5744871,1062722368.8,26-MAY-2016,68202,INE742F01042,
ADANIPORTS,EQ,185.4,192.95,185,191.7,191.55,184.8,8241406,1574229065.35,27-MAY-2016,86847,INE742F01042,
ADANIPORTS,EQ,192.7,194,185.45,190.25,189.25,191.7,3672794,695580646.55,30-MAY-2016,35580,INE742F01042,
ADANIPORTS,EQ,190.25,194.7,186.55,192.15,193.1,190.25,6758009,1293614393.6,31-MAY-2016,65871,INE742F01042,
ADANIPORTS,EQ,192.85,203.3,192.5,202.3,202,192.15,10935767,2190057592.7,01-JUN-2016,89988,INE742F01042,
ADANIPORTS,EQ,203.45,206.5,200.7,205.2,204.05,202.3,6232617,1268691226.6,02-JUN-2016,74661,INE742F01042,
ADANIPORTS,EQ,206.25,206.25,202.1,204.55,203.5,205.2,3927140,800830048.35,03-JUN-2016,29144,INE742F01042,
ADANIPORTS,EQ,201,204.55,196,203.7,203.8,204.55,5811557,1167688658.6,06-JUN-2016,44411,INE742F01042,
ADANIPORTS,EQ,204.65,207.65,202.2,206.5,206.1,203.7,3666830,753417434.55,07-JUN-2016,38840,INE742F01042,
ADANIPORTS,EQ,207,207.85,201.7,203.4,204.3,206.5,2752494,563469612.9,08-JUN-2016,33373,INE742F01042,
ADANIPORTS,EQ,204.45,205.85,201,201.9,201.95,203.4,2365078,480221675.1,09-JUN-2016,21717,INE742F01042,
ADANIPORTS,EQ,202.95,205.7,201.5,202.75,203,201.9,1978971,402965476.75,10-JUN-2016,17757,INE742F01042,
ADANIPORTS,EQ,201.2,203.7,197.7,202.6,203.15,202.75,2446154,489740356.8,13-JUN-2016,33632,INE742F01042,
ADANIPORTS,EQ,202.6,210,201.85,208.6,208.2,202.6,4836424,1005604282.25,14-JUN-2016,50292,INE742F01042,
ADANIPORTS,EQ,211,211.9,206.3,207,206.95,208.6,4053483,842656134.4,15-JUN-2016,31717,INE742F01042,
ADANIPORTS,EQ,207.5,209.5,202.1,208.5,207.65,207,4409306,906808151.8,16-JUN-2016,52781,INE742F01042,
ADANIPORTS,EQ,209,209.5,206.45,207.7,206.6,208.5,2988774,621678820.45,17-JUN-2016,44908,INE742F01042,
ADANIPORTS,EQ,203.35,208.9,203.35,206.8,207,207.7,1787203,369728534.25,20-JUN-2016,15656,INE742F01042,
ADANIPORTS,EQ,207,209.95,203,203.25,203.3,206.8,2846802,586516043.9,21-JUN-2016,28937,INE742F01042,
ADANIPORTS,EQ,204,208.45,203.1,207.35,207.95,203.25,3917750,805710659.3,22-JUN-2016,30108,INE742F01042,
ADANIPORTS,EQ,207.8,208.8,204.6,207.15,206.4,207.35,4392227,907016184.8,23-JUN-2016,24980,INE742F01042,
ADANIPORTS,EQ,200,203.1,195.35,201.9,203,207.15,6402985,1275804109.6,24-JUN-2016,35882,INE742F01042,
ADANIPORTS,EQ,202,205.65,202,203.85,203.65,201.9,2862705,584504742.75,27-JUN-2016,33482,INE742F01042,
ADANIPORTS,EQ,204,206.8,202.55,202.9,202.65,203.85,5865629,1196140419.4,28-JUN-2016,43533,INE742F01042,
ADANIPORTS,EQ,204,205.25,202.2,203.05,202.9,202.9,6496278,1321254618.35,29-JUN-2016,31084,INE742F01042,
ADANIPORTS,EQ,205.9,207.8,203.5,206.85,207,203.05,5638170,1160644510.75,30-JUN-2016,65785,INE742F01042,
ADANIPORTS,EQ,205.1,207.9,203.8,204.3,204.5,206.85,3280576,675265670.2,01-JUL-2016,34565,INE742F01042,
ADANIPORTS,EQ,206,213.95,205.5,213.25,213.5,204.3,5170996,1088117523.1,04-JUL-2016,49747,INE742F01042,
ADANIPORTS,EQ,214.55,216.4,213,214.55,214.55,213.25,6536180,1405271287.5,05-JUL-2016,57739,INE742F01042,
ADANIPORTS,EQ,216.45,216.45,208.6,210.05,209.75,214.55,7139883,1505034341.6,07-JUL-2016,93181,INE742F01042,
ADANIPORTS,EQ,210.05,211.95,204.6,207.05,207.25,210.05,2451302,507912261.35,08-JUL-2016,38590,INE742F01042,
ADANIPORTS,EQ,210.25,218.25,208,217.45,217.95,207.05,7409680,1589383541.95,11-JUL-2016,62492,INE742F01042,
ADANIPORTS,EQ,219.2,219.9,215.4,218,216.9,217.45,5113880,1117112615.25,12-JUL-2016,50715,INE742F01042,
ADANIPORTS,EQ,217.45,222,215.2,217.3,216.7,218,5136217,1123265925.95,13-JUL-2016,42499,INE742F01042,
ADANIPORTS,EQ,217.3,220.7,214.55,216.9,217.2,217.3,3685749,803025091.6,14-JUL-2016,28410,INE742F01042,
ADANIPORTS,EQ,219.2,223.65,218.25,220.5,220.3,216.9,5747335,1272101306.85,15-JUL-2016,60659,INE742F01042,
ADANIPORTS,EQ,221.65,222.9,216.25,217.95,216.75,220.5,3449057,757518858.75,18-JUL-2016,32846,INE742F01042,
ADANIPORTS,EQ,218.9,221.8,216.1,220.6,221.35,217.95,3614887,793921863.3,19-JUL-2016,22803,INE742F01042,
ADANIPORTS,EQ,221,222.4,218.5,221.4,220.95,220.6,3477005,768087434.8,20-JUL-2016,27436,INE742F01042,
ADANIPORTS,EQ,222,226.35,219.8,223.2,223.1,221.4,5312623,1187397650.35,21-JUL-2016,55893,INE742F01042,
ADANIPORTS,EQ,223,225.95,221.6,225.35,225.25,223.2,3937731,885532379.4,22-JUL-2016,32147,INE742F01042,
ADANIPORTS,EQ,226.3,227.45,224.15,226.15,227.25,225.35,4843432,1094733572.3,25-JUL-2016,30807,INE742F01042,
ADANIPORTS,EQ,227,229.45,222.15,224.4,224.3,226.15,3999228,908287224.1,26-JUL-2016,66782,INE742F01042,
ADANIPORTS,EQ,226,229.45,223.55,228.7,228.25,224.4,3648076,828866822.95,27-JUL-2016,23393,INE742F01042,
ADANIPORTS,EQ,229.8,231.55,224.4,225.25,225.5,228.7,4676659,1065340899.65,28-JUL-2016,42326,INE742F01042,
ADANIPORTS,EQ,227.95,233.5,226.15,232.4,232.65,225.25,4990407,1146742116.1,29-JUL-2016,73045,INE742F01042,
ADANIPORTS,EQ,234.45,236.25,225.85,228.55,228.5,232.4,3414966,791749193.95,01-AUG-2016,42757,INE742F01042,
ADANIPORTS,EQ,230,231.7,223.8,224.65,225,228.55,2083401,475957783.7,02-AUG-2016,25339,INE742F01042,
ADANIPORTS,EQ,225.7,228.4,221.5,222.85,223,224.65,3212161,720959082.05,03-AUG-2016,34887,INE742F01042,
ADANIPORTS,EQ,226.2,229.5,223.05,227.9,228.35,222.85,2779249,629999467.3,04-AUG-2016,26115,INE742F01042,
ADANIPORTS,EQ,230.6,234.9,229.25,234,233.7,227.9,2112014,490411500.25,05-AUG-2016,30266,INE742F01042,
ADANIPORTS,EQ,235.5,241.4,234.05,240.65,240.5,234,3171611,753815528.55,08-AUG-2016,32451,INE742F01042,
ADANIPORTS,EQ,241,242.9,234.8,239.75,239,240.65,7445154,1779670118.6,09-AUG-2016,53510,INE742F01042,
ADANIPORTS,EQ,244.5,261.25,244.15,258.45,257.6,239.75,19509517,4972436122.4,10-AUG-2016,151363,INE742F01042,
ADANIPORTS,EQ,258.5,259.75,251.1,253.5,254,258.45,4663215,1192937377.45,11-AUG-2016,50075,INE742F01042,
ADANIPORTS,EQ,254.3,261,251.2,258.25,258,253.5,8089419,2071810308.85,12-AUG-2016,48020,INE742F01042,
ADANIPORTS,EQ,259.6,274.6,258.3,273.55,273.7,258.25,15191371,4096040090.6,16-AUG-2016,101388,INE742F01042,
ADANIPORTS,EQ,274,276.35,265.2,267.65,265.9,273.55,11251645,3052450224.7,17-AUG-2016,97505,INE742F01042,
ADANIPORTS,EQ,268.3,277,267.95,275.45,274.55,267.65,9439270,2595220203.1,18-AUG-2016,78055,INE742F01042,
ADANIPORTS,EQ,274.9,277.9,270.15,273.05,273,275.45,3970921,1086613644.8,19-AUG-2016,43317,INE742F01042,
ADANIPORTS,EQ,274.4,279.7,268.65,270.55,271.1,273.05,3638085,991124103.95,22-AUG-2016,67021,INE742F01042,
ADANIPORTS,EQ,271.7,276.15,270.1,272.5,272.8,270.55,4511269,1229083096.85,23-AUG-2016,28008,INE742F01042,
ADANIPORTS,EQ,273.8,273.8,268.55,270.1,270.2,272.5,3036313,820939267.85,24-AUG-2016,26066,INE742F01042,
ADANIPORTS,EQ,271.5,271.5,260.1,261.75,262.3,270.1,8422383,2214510374.95,25-AUG-2016,46061,INE742F01042,
ADANIPORTS,EQ,262.95,263.2,255.1,257.7,256.5,261.75,4991512,1287654174.85,26-AUG-2016,55419,INE742F01042,
ADANIPORTS,EQ,253.45,263.35,247.55,262.6,263.05,257.7,6941895,1781677343.15,29-AUG-2016,59507,INE742F01042,
ADANIPORTS,EQ,264.55,265.4,260.1,262.95,263.35,262.6,2076344,545716887.15,30-AUG-2016,28653,INE742F01042,
ADANIPORTS,EQ,263.25,266.45,261.7,262.95,262.3,262.95,5047234,1332508633.65,31-AUG-2016,43526,INE742F01042,
ADANIPORTS,EQ,263.15,263.9,257.8,258.7,259,262.95,3552214,923717222.55,01-SEP-2016,34813,INE742F01042,
ADANIPORTS,EQ,259,269.4,256.8,268.2,268.8,258.7,6194172,1650593938.9,02-SEP-2016,53801,INE742F01042,
ADANIPORTS,EQ,270,271.75,267.6,270.6,269.05,268.2,4376626,1183004210.8,06-SEP-2016,33556,INE742F01042,
ADANIPORTS,EQ,270,274.1,266.3,272.25,272,270.6,3506325,948303578.3,07-SEP-2016,30937,INE742F01042,
ADANIPORTS,EQ,272,276.5,272,275.6,274.5,272.25,3257359,892946627.95,08-SEP-2016,23430,INE742F01042,
ADANIPORTS,EQ,274.95,275.5,270.1,272.2,272.2,275.6,2254000,615327806.2,09-SEP-2016,33687,INE742F01042,
ADANIPORTS,EQ,268.9,268.9,256.4,260,259.75,272.2,4089149,1066577779.05,12-SEP-2016,48474,INE742F01042,
ADANIPORTS,EQ,261,268,256.85,264.7,267.2,260,5183715,1361484623.7,14-SEP-2016,40863,INE742F01042,
ADANIPORTS,EQ,266.05,269.75,262,267.4,267.5,264.7,2969754,791384354.05,15-SEP-2016,26640,INE742F01042,
ADANIPORTS,EQ,268,275,267.7,271.15,271,267.4,5596231,1522468294.4,16-SEP-2016,45907,INE742F01042,
ADANIPORTS,EQ,272,277.7,269.65,276.15,275.15,271.15,3949553,1084696443.05,19-SEP-2016,40833,INE742F01042,
ADANIPORTS,EQ,276.95,276.95,267.85,270.1,269.4,276.15,4084585,1110876979.6,20-SEP-2016,50831,INE742F01042,
ADANIPORTS,EQ,275,276,268,269.7,270.1,270.1,5226987,1421376813,21-SEP-2016,53506,INE742F01042,
ADANIPORTS,EQ,273.2,277.4,271.55,275.35,276,269.7,4923688,1353650808.5,22-SEP-2016,46503,INE742F01042,
ADANIPORTS,EQ,276.75,277.7,273.3,275.1,275.3,275.35,3066615,844729806,23-SEP-2016,27365,INE742F01042,
ADANIPORTS,EQ,274.5,274.5,268.8,270.4,270.65,275.1,2817192,763072798.05,26-SEP-2016,33302,INE742F01042,
ADANIPORTS,EQ,273,273.7,263.8,264.7,264.5,270.4,3623937,970219598.25,27-SEP-2016,33994,INE742F01042,
ADANIPORTS,EQ,266.7,272,262.1,271,271,264.7,4450516,1191493006.15,28-SEP-2016,31887,INE742F01042,
ADANIPORTS,EQ,273.3,273.7,254.45,256.8,260,271,7369816,1919782661.85,29-SEP-2016,39800,INE742F01042,
ADANIPORTS,EQ,258,259.8,249.1,256.75,255.5,256.8,8404996,2125140461.1,30-SEP-2016,52041,INE742F01042,
ADANIPORTS,EQ,260.7,267.5,259.3,264.5,264.9,256.75,3775937,998683303.15,03-OCT-2016,54378,INE742F01042,
ADANIPORTS,EQ,267.6,269.8,263.1,268.7,268.35,264.5,3083178,822416322.3,04-OCT-2016,42922,INE742F01042,
ADANIPORTS,EQ,269.95,269.95,264,265.45,265.1,268.7,2157411,574750246.8,05-OCT-2016,25509,INE742F01042,
ADANIPORTS,EQ,267,267.6,261.2,264.9,264.5,265.45,3683355,976857129.3,06-OCT-2016,29330,INE742F01042,
ADANIPORTS,EQ,267.4,268.2,262.35,266.85,267.8,264.9,3109737,825929857.5,07-OCT-2016,20223,INE742F01042,
ADANIPORTS,EQ,268.95,268.95,263.15,264,264,266.85,4104061,1087411010.25,10-OCT-2016,33118,INE742F01042,
ADANIPORTS,EQ,263.3,263.3,248.1,251.1,251.65,264,5621911,1429270461.9,13-OCT-2016,65892,INE742F01042,
ADANIPORTS,EQ,252,256.2,251.25,254.35,254.2,251.1,2690365,683216520.5,14-OCT-2016,49329,INE742F01042,
ADANIPORTS,EQ,253,255.05,249.4,250.75,251.1,254.35,1657111,417399172,17-OCT-2016,42751,INE742F01042,
ADANIPORTS,EQ,251.55,269,251.55,267,268.05,250.75,4975655,1296114387.65,18-OCT-2016,48048,INE742F01042,
ADANIPORTS,EQ,269,273.4,262.8,271.6,271,267,4745567,1276639874.35,19-OCT-2016,47853,INE742F01042,
ADANIPORTS,EQ,272.85,286.4,268.7,285.25,285.2,271.6,7256284,2036447332.5,20-OCT-2016,62138,INE742F01042,
ADANIPORTS,EQ,286,288.25,281.65,285.75,284.6,285.25,4031821,1150033710.35,21-OCT-2016,42877,INE742F01042,
ADANIPORTS,EQ,285.4,294.9,283,285.65,286.3,285.75,7433061,2155760568.1,24-OCT-2016,52323,INE742F01042,
ADANIPORTS,EQ,286.65,317,280.55,312.8,310.65,285.65,20614093,6254968629,25-OCT-2016,147420,INE742F01042,
ADANIPORTS,EQ,312.95,316.5,299.35,305.1,305.4,312.8,11974635,3678781218.75,26-OCT-2016,111689,INE742F01042,
ADANIPORTS,EQ,305.45,308.8,299.35,305,306.65,305.1,6866827,2081885742.9,27-OCT-2016,62289,INE742F01042,
ADANIPORTS,EQ,306,309.7,302.35,307,306.75,305,6175751,1894102823.85,28-OCT-2016,61223,INE742F01042,
ADANIPORTS,EQ,307,308,301.45,305.15,305,305.3,5197221,1586245314.8,01-NOV-2016,48755,INE742F01042,
ADANIPORTS,EQ,300,304.15,297.15,299.9,301.5,305.15,4954922,1489748756.25,02-NOV-2016,77800,INE742F01042,
ADANIPORTS,EQ,299.7,301.9,287.1,288.2,288.65,299.9,5762076,1694456256.95,03-NOV-2016,49674,INE742F01042,
ADANIPORTS,EQ,289,291.85,284.25,287.7,288,288.2,6331988,1825873757.65,04-NOV-2016,83809,INE742F01042,
ADANIPORTS,EQ,298.3,298.3,290.8,293.5,292.25,287.7,4697049,1375544700.75,07-NOV-2016,49484,INE742F01042,
ADANIPORTS,EQ,295.7,295.7,286.5,289.85,290.5,293.5,4446596,1285983928.05,08-NOV-2016,42803,INE742F01042,
ADANIPORTS,EQ,268,283,260.9,282.4,282.1,289.85,7432798,2044744348.25,09-NOV-2016,46586,INE742F01042,
