SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESSDEE,EQ,173.2,175.5,165.15,165.15,165.15,173.8,343788,57445327.05,05-FEB-2016,3608,INE825H01017,
ESSDEE,EQ,164.95,164.95,156.9,156.9,156.9,165.15,317871,50316701.85,08-FEB-2016,4680,INE825H01017,
ESSDEE,EQ,149.3,157.4,149.1,149.3,149.1,156.9,577196,87545660.6,09-FEB-2016,6770,INE825H01017,
ESSDEE,EQ,148.95,148.95,141.85,141.85,141.85,149.3,810859,115386831.65,10-FEB-2016,2407,INE825H01017,
ESSDEE,EQ,134.8,136,134.8,134.8,134.8,141.85,172083,23199827.7,11-FEB-2016,601,INE825H01017,
ESSDEE,EQ,128.1,128.1,128.1,128.1,128.1,134.8,46242,5923600.2,12-FEB-2016,386,INE825H01017,
ESSDEE,EQ,124.15,134.5,124.15,134.5,134.5,128.1,274826,36052905.2,15-FEB-2016,2376,INE825H01017,
ESSDEE,EQ,137.05,141.2,130,136,138.2,134.5,371496,51926810.15,16-FEB-2016,3270,INE825H01017,
ESSDEE,EQ,138.9,142,129.5,136.55,136.6,136,314948,42323905.15,17-FEB-2016,4316,INE825H01017,
ESSDEE,EQ,141.9,143.35,139.5,143.3,143.35,136.55,342185,48852817.35,18-FEB-2016,3118,INE825H01017,
ESSDEE,EQ,143.1,149.9,142.2,144.45,143.55,143.3,150519,21943673.95,19-FEB-2016,2236,INE825H01017,
ESSDEE,EQ,145.8,146.5,137.6,138.35,139,144.45,157462,22175314.85,22-FEB-2016,4523,INE825H01017,
ESSDEE,EQ,140.85,142.45,135.1,136.2,135.6,138.35,223286,31033292.75,23-FEB-2016,4828,INE825H01017,
ESSDEE,EQ,135,141.3,133,137.8,138,136.2,486426,67601046.55,24-FEB-2016,4940,INE825H01017,
ESSDEE,EQ,137.2,140.45,130.95,131.3,131,137.8,232861,31478045.65,25-FEB-2016,3783,INE825H01017,
ESSDEE,EQ,132,134.8,124.75,125.85,126.1,131.3,194723,25000261.8,26-FEB-2016,5595,INE825H01017,
ESSDEE,EQ,126,131.95,122,128.15,129,125.85,273888,34676533.55,29-FEB-2016,5435,INE825H01017,
ESSDEE,EQ,131,134.55,129.25,134.55,134.55,128.15,123037,16385570.1,01-MAR-2016,2290,INE825H01017,
ESSDEE,EQ,139.25,141.25,131,134.55,134.5,134.55,592382,82428048.1,02-MAR-2016,6479,INE825H01017,
ESSDEE,EQ,135.35,138.9,131.3,134.75,134.55,134.55,133733,17943129.05,03-MAR-2016,3971,INE825H01017,
ESSDEE,EQ,137.95,141.2,135.1,138.1,137.5,134.75,288071,39918958.55,04-MAR-2016,6123,INE825H01017,
ESSDEE,EQ,140.95,142.75,135.1,135.8,135.8,138.1,316110,44115867.1,08-MAR-2016,5170,INE825H01017,
ESSDEE,EQ,135.45,138.8,133.15,134.95,134.55,135.8,108054,14568751.9,09-MAR-2016,3855,INE825H01017,
ESSDEE,EQ,136.25,147.7,134.8,143.45,144.1,134.95,596053,84541332.6,10-MAR-2016,9190,INE825H01017,
ESSDEE,EQ,143.45,148,139.2,142.2,142.05,143.45,635747,90129407.45,11-MAR-2016,6907,INE825H01017,
ESSDEE,EQ,144,144.45,137.15,137.95,137.6,142.2,152792,21373768.45,14-MAR-2016,3837,INE825H01017,
ESSDEE,EQ,139.8,139.8,134.2,135.1,135.2,137.95,123687,16846415.35,15-MAR-2016,3495,INE825H01017,
ESSDEE,EQ,135.55,139.8,133.5,134.6,134.45,135.1,154511,20909921.65,16-MAR-2016,5130,INE825H01017,
ESSDEE,EQ,135.6,138,132.5,133.6,132.85,134.6,118397,16021819.6,17-MAR-2016,4445,INE825H01017,
ESSDEE,EQ,135,136.2,127.55,129.95,130.2,133.6,356419,47091326.5,18-MAR-2016,6870,INE825H01017,
ESSDEE,EQ,131.8,133.4,128.6,129.15,129,129.95,166500,21684518.7,21-MAR-2016,4298,INE825H01017,
ESSDEE,EQ,130,131.8,125.9,126.7,126.4,129.15,218366,27972618.25,22-MAR-2016,5308,INE825H01017,
ESSDEE,EQ,127,129,126.5,127.45,127.3,126.7,129945,16605671.3,23-MAR-2016,4536,INE825H01017,
ESSDEE,EQ,128,128.9,114.75,114.75,114.75,127.45,419145,49378891.75,28-MAR-2016,6481,INE825H01017,
ESSDEE,EQ,112.2,112.2,103.55,104.45,104.6,114.75,684617,72712389.65,29-MAR-2016,13264,INE825H01017,
ESSDEE,EQ,107,113.95,106.9,109.55,109.65,104.45,499352,54957862.75,30-MAR-2016,9606,INE825H01017,
ESSDEE,EQ,110.95,110.95,104,104.5,105.3,109.55,350930,37075414.3,31-MAR-2016,7839,INE825H01017,
ESSDEE,EQ,105.5,107.15,101.7,104.35,104.9,104.5,425163,44392727.7,01-APR-2016,8757,INE825H01017,
ESSDEE,EQ,105.1,107.3,104.6,105.6,105.5,104.35,173411,18314061.05,04-APR-2016,3646,INE825H01017,
ESSDEE,EQ,105.1,106.2,99,100.7,100.5,105.6,221819,22866998.8,05-APR-2016,6004,INE825H01017,
ESSDEE,EQ,102,102.5,95.7,95.7,95.7,100.7,317912,30897893.25,06-APR-2016,7584,INE825H01017,
ESSDEE,EQ,96,99.7,91.35,97.45,98,95.7,577447,55467375.2,07-APR-2016,7162,INE825H01017,
ESSDEE,EQ,98.9,100.45,97,97.95,98,97.45,225669,22241506,08-APR-2016,5081,INE825H01017,
ESSDEE,EQ,99,99.9,94.35,95.05,94.75,97.95,151020,14405457.1,11-APR-2016,3810,INE825H01017,
ESSDEE,EQ,96,96,91.2,92.75,92.3,95.05,217296,20212773.9,12-APR-2016,3965,INE825H01017,
ESSDEE,EQ,93.95,97.35,90.1,97.35,97.35,92.75,610522,58904887.3,13-APR-2016,6041,INE825H01017,
ESSDEE,EQ,99,99.5,95.2,95.9,95.2,97.35,185404,18016529.75,18-APR-2016,5320,INE825H01017,
ESSDEE,EQ,97,98.9,95.5,97.05,96.85,95.9,189978,18481905.7,20-APR-2016,4284,INE825H01017,
ESSDEE,EQ,98.65,98.85,96.25,96.7,96.45,97.05,114414,11159568.9,21-APR-2016,2178,INE825H01017,
ESSDEE,EQ,96.95,98.55,95,95.95,95.9,96.7,130983,12702132.25,22-APR-2016,2607,INE825H01017,
ESSDEE,EQ,96.95,96.95,94,94.15,94.15,95.95,75519,7160720.05,25-APR-2016,1642,INE825H01017,
ESSDEE,EQ,94.7,96.95,94,95.2,94.85,94.15,116942,11195190.4,26-APR-2016,3574,INE825H01017,
ESSDEE,EQ,95.9,96.45,94.2,95,94.95,95.2,84373,8047625.95,27-APR-2016,2244,INE825H01017,
ESSDEE,EQ,95.85,98.75,93.3,93.55,93.35,95,83429,7870795.95,28-APR-2016,2148,INE825H01017,
ESSDEE,EQ,93.5,94.5,91.3,91.8,91.4,93.55,108491,10052047.55,29-APR-2016,2278,INE825H01017,
ESSDEE,EQ,94.3,94.9,92.2,93.45,93.7,91.8,120676,11326816.4,02-MAY-2016,2627,INE825H01017,
ESSDEE,EQ,94.8,94.8,92,92.35,92.3,93.45,75938,7073416.75,03-MAY-2016,1618,INE825H01017,
ESSDEE,EQ,92.25,93,90.65,90.9,90.65,92.35,76158,6961593.7,04-MAY-2016,1483,INE825H01017,
ESSDEE,EQ,92.9,92.9,87.35,87.8,87.7,90.9,108603,9680701.5,05-MAY-2016,3983,INE825H01017,
ESSDEE,EQ,88.85,92.5,84.8,88.45,88.5,87.8,321487,28749387.55,06-MAY-2016,7888,INE825H01017,
ESSDEE,EQ,90.45,90.45,86.25,87.15,87.05,88.45,108577,9543428.2,09-MAY-2016,4793,INE825H01017,
ESSDEE,EQ,86,89,85.6,86.2,85.75,87.15,150051,13083027.45,10-MAY-2016,5266,INE825H01017,
ESSDEE,EQ,85,85.5,80.1,82.8,82.6,86.2,192465,16013386.05,11-MAY-2016,6976,INE825H01017,
ESSDEE,EQ,83.5,83.85,78.6,79.4,79,82.8,232344,18751746.55,12-MAY-2016,6951,INE825H01017,
ESSDEE,EQ,79,79.55,71.5,71.75,71.5,79.4,806734,59263649.25,13-MAY-2016,11587,INE825H01017,
ESSDEE,EQ,72,74.8,71.6,73.2,73.25,71.75,282739,20722892.25,16-MAY-2016,7928,INE825H01017,
ESSDEE,EQ,73,80.5,71.5,77.8,78.1,73.2,678244,52533025.6,17-MAY-2016,8177,INE825H01017,
ESSDEE,EQ,77.1,85.55,76.95,85.55,85.55,77.8,1211072,101605418.25,18-MAY-2016,10053,INE825H01017,
ESSDEE,EQ,87.5,92.5,87.45,89.75,89.35,85.55,770703,70026407.85,19-MAY-2016,9663,INE825H01017,
ESSDEE,EQ,90.9,92.4,83.6,84.45,84.45,89.75,307446,26589623.75,20-MAY-2016,5558,INE825H01017,
ESSDEE,EQ,85.8,91.9,82.5,88.4,88.5,84.45,546589,48457215.4,23-MAY-2016,6844,INE825H01017,
ESSDEE,EQ,88.9,88.95,84.25,84.95,84.7,88.4,152517,13149557.25,24-MAY-2016,3607,INE825H01017,
ESSDEE,EQ,86.2,86.95,83.65,84.3,84.5,84.95,107689,9199366.1,25-MAY-2016,1646,INE825H01017,
ESSDEE,EQ,84.9,86.9,82.5,83.4,83.15,84.3,136878,11587623.25,26-MAY-2016,2196,INE825H01017,
ESSDEE,EQ,85.2,85.75,83.1,83.4,83.2,83.4,123301,10415340.35,27-MAY-2016,1740,INE825H01017,
ESSDEE,EQ,84.8,88.8,82.1,83.4,83,83.4,379012,32287587.4,30-MAY-2016,4692,INE825H01017,
ESSDEE,EQ,84.45,85,77.7,78,77.75,83.4,325136,26016788.85,31-MAY-2016,3745,INE825H01017,
ESSDEE,EQ,77.5,77.5,71.8,72.2,71.85,78,751670,54721631.55,01-JUN-2016,7558,INE825H01017,
ESSDEE,EQ,73,73.45,67,68,68.25,72.2,569261,39027336.75,02-JUN-2016,6018,INE825H01017,
ESSDEE,EQ,69.8,77.35,69,72.9,72.95,68,1054852,78000946.85,03-JUN-2016,11474,INE825H01017,
ESSDEE,EQ,73.45,73.55,69.2,69.65,69.65,72.9,320896,22628869.85,06-JUN-2016,3357,INE825H01017,
ESSDEE,EQ,70.85,73,69.5,70.7,70.9,69.65,323179,22999166.45,07-JUN-2016,4132,INE825H01017,
ESSDEE,EQ,71.05,73.8,70.6,71.85,71.65,70.7,340895,24576408.7,08-JUN-2016,4247,INE825H01017,
ESSDEE,EQ,72,74,71.65,72.4,72.25,71.85,354812,25808518,09-JUN-2016,4897,INE825H01017,
ESSDEE,EQ,73.5,76.5,72.15,73.5,73.05,72.4,619090,46097677.7,10-JUN-2016,6392,INE825H01017,
ESSDEE,EQ,73,73,71.05,71.4,71.7,73.5,411508,29571042,13-JUN-2016,4460,INE825H01017,
ESSDEE,EQ,72.2,74.2,71.8,72.2,72.1,71.4,370604,26925185.6,14-JUN-2016,4743,INE825H01017,
ESSDEE,EQ,72.65,73.9,71.6,72.45,72.6,72.2,270733,19633648.25,15-JUN-2016,2932,INE825H01017,
ESSDEE,EQ,72.1,72.5,70.6,71.25,70.75,72.45,210423,14981686.7,16-JUN-2016,2204,INE825H01017,
ESSDEE,EQ,72.45,72.95,70.4,70.65,70.5,71.25,191707,13672677.1,17-JUN-2016,2509,INE825H01017,
ESSDEE,EQ,71.2,72.9,70.05,71.45,71.65,70.65,234574,16787582.25,20-JUN-2016,3514,INE825H01017,
ESSDEE,EQ,72.1,72.3,68.6,69.65,69.7,71.45,271059,18970668.75,21-JUN-2016,2603,INE825H01017,
ESSDEE,EQ,70,71.9,69.45,69.75,69.8,69.65,220923,15556351.3,22-JUN-2016,3181,INE825H01017,
ESSDEE,EQ,70.05,71.4,69.4,69.75,69.8,69.75,137140,9613684.25,23-JUN-2016,1839,INE825H01017,
ESSDEE,EQ,67.9,68.35,62,67.9,67.85,69.75,235998,15662098.7,24-JUN-2016,3258,INE825H01017,
ESSDEE,EQ,70,70,67.8,68.55,69,67.9,108956,7490282.85,27-JUN-2016,1559,INE825H01017,
ESSDEE,EQ,69.25,73.5,68.45,71,70.85,68.55,432769,30891570.3,28-JUN-2016,4789,INE825H01017,
ESSDEE,EQ,72,73.75,71.2,71.8,71.85,71,292981,21163001.9,29-JUN-2016,3583,INE825H01017,
ESSDEE,EQ,72.5,73.8,71.8,72.05,72.45,71.8,244517,17778419.6,30-JUN-2016,4043,INE825H01017,
ESSDEE,EQ,72.1,82.95,72.05,79.6,79.75,72.05,1763148,138843089.25,01-JUL-2016,17892,INE825H01017,
ESSDEE,EQ,80.6,85.9,80.45,83.5,83.7,79.6,1086745,90700196.25,04-JUL-2016,11036,INE825H01017,
ESSDEE,EQ,83.75,83.75,79.7,80.35,79.8,83.5,440905,35678533.2,05-JUL-2016,4818,INE825H01017,
ESSDEE,EQ,80.9,83.9,78.6,81.55,82,80.35,360387,29581066.95,07-JUL-2016,4616,INE825H01017,
ESSDEE,EQ,80.5,82.4,79.35,79.75,79.35,81.55,241434,19416454.55,08-JUL-2016,3046,INE825H01017,
ESSDEE,EQ,80.5,82,78.25,78.85,78.35,79.75,247774,19949770.75,11-JUL-2016,3482,INE825H01017,
ESSDEE,EQ,79.8,82,78.4,80.85,80.7,78.85,442370,35487596.65,12-JUL-2016,4872,INE825H01017,
ESSDEE,EQ,80.85,82,77.4,78.2,78.05,80.85,333725,26710506.4,13-JUL-2016,3833,INE825H01017,
ESSDEE,EQ,79.1,80.4,78.2,78.55,78.45,78.2,178361,14103430.95,14-JUL-2016,2076,INE825H01017,
ESSDEE,EQ,79.3,79.95,77.3,77.8,77.9,78.55,148706,11683504.9,15-JUL-2016,2015,INE825H01017,
ESSDEE,EQ,78.2,79.7,75.8,76.75,76.2,77.8,149335,11688016.7,18-JUL-2016,1724,INE825H01017,
ESSDEE,EQ,76.75,77.45,75,75.75,75.85,76.75,99619,7572203.6,19-JUL-2016,1383,INE825H01017,
ESSDEE,EQ,75.2,77,75.15,75.55,75.3,75.75,89911,6828545.5,20-JUL-2016,1326,INE825H01017,
ESSDEE,EQ,76.1,77.35,73.25,73.95,73.6,75.55,163010,12341295.8,21-JUL-2016,2117,INE825H01017,
ESSDEE,EQ,74.8,74.8,73.15,73.8,73.7,73.95,152486,11270998.15,22-JUL-2016,1934,INE825H01017,
ESSDEE,EQ,73.2,78.05,73.2,75.4,75.4,73.8,258457,19641920.8,25-JUL-2016,3339,INE825H01017,
ESSDEE,EQ,75.65,83.4,75.2,78.15,78.8,75.4,788359,62976969.3,26-JUL-2016,7834,INE825H01017,
ESSDEE,EQ,79,81.95,76.65,77.6,77.8,78.15,406817,32321913.85,27-JUL-2016,4428,INE825H01017,
ESSDEE,EQ,78,78.9,76.2,76.55,76.7,77.6,110992,8601000.7,28-JUL-2016,1360,INE825H01017,
ESSDEE,EQ,77.6,77.6,75,75.55,75.8,76.55,151180,11494891.5,29-JUL-2016,1696,INE825H01017,
ESSDEE,EQ,76.85,76.9,73.2,73.5,73.85,75.55,144066,10760526.9,01-AUG-2016,1748,INE825H01017,
ESSDEE,EQ,73.5,75.75,72.1,72.4,72.4,73.5,184745,13642406,02-AUG-2016,2236,INE825H01017,
ESSDEE,EQ,72,73,70,70.3,70.35,72.4,150976,10766265.35,03-AUG-2016,1904,INE825H01017,
ESSDEE,EQ,71.9,71.9,69.25,70.2,70.25,70.3,96876,6832580,04-AUG-2016,1520,INE825H01017,
ESSDEE,EQ,71,72.7,70.55,71.55,71.6,70.2,120394,8634158.2,05-AUG-2016,1656,INE825H01017,
ESSDEE,EQ,72.05,74.4,71.15,72.45,72.7,71.55,188868,13707608.4,08-AUG-2016,2405,INE825H01017,
ESSDEE,EQ,72.9,72.9,70.25,70.55,70.5,72.45,125684,8916123.25,09-AUG-2016,1370,INE825H01017,
ESSDEE,EQ,70.5,71.5,68,68.35,68.45,70.55,134932,9341873.35,10-AUG-2016,1555,INE825H01017,
ESSDEE,EQ,68.35,69.85,67.45,67.7,67.8,68.35,84934,5777440.9,11-AUG-2016,1250,INE825H01017,
ESSDEE,EQ,68,69.4,67.25,67.65,67.25,67.7,79294,5408889.6,12-AUG-2016,1168,INE825H01017,
ESSDEE,EQ,68.2,69.5,64.65,65.5,65.7,67.65,139356,9298658.65,16-AUG-2016,1591,INE825H01017,
ESSDEE,EQ,65.5,67.25,65.2,65.8,66,65.5,90749,5999840,17-AUG-2016,1096,INE825H01017,
ESSDEE,EQ,66.4,67,65.8,66.4,66.7,65.8,87540,5811589,18-AUG-2016,1121,INE825H01017,
ESSDEE,EQ,66.8,72,66.7,70.8,70.5,66.4,499264,34938501.1,19-AUG-2016,5608,INE825H01017,
ESSDEE,EQ,71.2,76.45,69.5,72.7,72.7,70.8,513043,37740923.2,22-AUG-2016,5237,INE825H01017,
ESSDEE,BE,71.6,71.6,69.1,69.1,69.1,72.7,42255,2928261.3,23-AUG-2016,417,INE825H01017,
ESSDEE,BE,67,68,65.65,67.2,67,69.1,165917,11165294.5,24-AUG-2016,480,INE825H01017,
ESSDEE,BE,67,69.75,64.75,65.4,65,67.2,57876,3831697,25-AUG-2016,514,INE825H01017,
ESSDEE,BE,64.45,66.9,62.3,62.8,63,65.4,57665,3683797,26-AUG-2016,543,INE825H01017,
ESSDEE,BE,62.9,62.9,59.7,60.9,61.25,62.8,76669,4634081.9,29-AUG-2016,681,INE825H01017,
ESSDEE,BE,60.25,61.4,59.3,60,60.4,60.9,47020,2826801.5,30-AUG-2016,504,INE825H01017,
ESSDEE,BE,60,62.25,60,61.25,60.9,60,33171,2027905.7,31-AUG-2016,389,INE825H01017,
ESSDEE,BE,61.5,62.9,59.5,60,59.8,61.25,48812,2967509.55,01-SEP-2016,322,INE825H01017,
ESSDEE,BE,60.95,60.95,57,57.85,57,60,58214,3398277.45,02-SEP-2016,493,INE825H01017,
ESSDEE,BE,59.6,59.6,55,55.45,55.8,57.85,108809,6019579.8,06-SEP-2016,775,INE825H01017,
ESSDEE,BE,56,56,53.9,54.05,54,55.45,44768,2433372.25,07-SEP-2016,464,INE825H01017,
ESSDEE,BE,54.05,56.75,54.05,56.75,56.75,54.05,53475,2983365,08-SEP-2016,389,INE825H01017,
ESSDEE,BE,59.5,59.55,58.5,59.55,59.55,56.75,47846,2848167.7,09-SEP-2016,285,INE825H01017,
ESSDEE,BE,60.5,62.5,56.6,62.45,62.5,59.55,92322,5653207.4,12-SEP-2016,806,INE825H01017,
ESSDEE,BE,59.4,63,59.35,61.1,61.55,62.45,56893,3446868.75,14-SEP-2016,387,INE825H01017,
ESSDEE,BE,58.2,58.2,58.05,58.05,58.05,61.1,28071,1630055.4,15-SEP-2016,160,INE825H01017,
ESSDEE,BE,55.15,57.85,55.15,56.55,56.35,58.05,79692,4444253.45,16-SEP-2016,567,INE825H01017,
ESSDEE,BE,53.75,56.95,53.75,55.55,55.85,56.55,51026,2823869.6,19-SEP-2016,394,INE825H01017,
ESSDEE,BE,55.7,56.9,54,55.3,55,55.55,33004,1829920.2,20-SEP-2016,301,INE825H01017,
ESSDEE,BE,55,56,55,55.9,56,55.3,29503,1640336.45,21-SEP-2016,241,INE825H01017,
ESSDEE,BE,56.5,57.35,56,56.55,56.6,55.9,20163,1137995.05,22-SEP-2016,195,INE825H01017,
ESSDEE,BE,56.3,56.85,54.2,56.1,56.2,56.55,22862,1277680.1,23-SEP-2016,245,INE825H01017,
ESSDEE,BE,54.5,55.8,53.4,54.2,53.6,56.1,45724,2475482.4,26-SEP-2016,360,INE825H01017,
ESSDEE,BE,55,55.5,53.1,53.45,53.1,54.2,27055,1457249.2,27-SEP-2016,222,INE825H01017,
ESSDEE,BE,54.85,55.45,53.75,54.85,54.75,53.45,48673,2660343,28-SEP-2016,217,INE825H01017,
ESSDEE,BE,54.4,55.75,52.15,52.15,52.15,54.85,49223,2635090.45,29-SEP-2016,321,INE825H01017,
ESSDEE,BE,53.9,53.9,49.55,50.55,50.95,52.15,78556,3954916.95,30-SEP-2016,372,INE825H01017,
ESSDEE,BE,51.85,53.05,48.25,53.05,53.05,50.55,37182,1910025.5,03-OCT-2016,336,INE825H01017,
ESSDEE,BE,53.75,55.7,53.1,55.7,55.7,53.05,43514,2396803.05,04-OCT-2016,288,INE825H01017,
ESSDEE,BE,57,58.45,56,57.65,57.35,55.7,61135,3540460.45,05-OCT-2016,409,INE825H01017,
ESSDEE,BE,57.35,60.4,56,60,59.5,57.65,65406,3864475.15,06-OCT-2016,433,INE825H01017,
ESSDEE,BE,58.55,61,58.2,59,59.5,60,32233,1906121.65,07-OCT-2016,223,INE825H01017,
ESSDEE,BE,57.5,60,57.25,57.8,57.5,59,18763,1089519.85,10-OCT-2016,165,INE825H01017,
ESSDEE,BE,58.75,58.75,56.2,58,58,57.8,12837,739369.15,13-OCT-2016,146,INE825H01017,
ESSDEE,BE,58,60.3,57,58.15,57.5,58,15204,883615.55,14-OCT-2016,137,INE825H01017,
ESSDEE,BE,59,59.45,56.1,57.35,56.7,58.15,11830,675854.2,17-OCT-2016,134,INE825H01017,
ESSDEE,BE,56,57.8,56,57,57.1,57.35,20656,1177089.7,18-OCT-2016,150,INE825H01017,
ESSDEE,BE,56,58.9,55.2,57.6,57.5,57,27196,1547540.2,19-OCT-2016,144,INE825H01017,
ESSDEE,BE,56.5,58.45,56.5,57.55,57.7,57.6,12515,716830.6,20-OCT-2016,103,INE825H01017,
ESSDEE,BE,57.95,58.35,56.5,58,58.35,57.55,15557,894121.15,21-OCT-2016,107,INE825H01017,
ESSDEE,BE,58,59,56.5,57.1,56.7,58,23882,1368968.65,24-OCT-2016,153,INE825H01017,
ESSDEE,BE,58.5,58.5,56.05,57,57,57.1,9736,555259.25,25-OCT-2016,92,INE825H01017,
ESSDEE,BE,57,58.2,56.1,56.3,56.95,57,12120,687877.4,26-OCT-2016,134,INE825H01017,
ESSDEE,BE,56.95,56.95,55.8,56.1,56.1,56.3,15597,875412.25,27-OCT-2016,90,INE825H01017,
ESSDEE,BE,56,57,55.05,55.25,55.25,56.1,12667,700842.85,28-OCT-2016,127,INE825H01017,
ESSDEE,BE,56.1,57.4,55.1,56.6,56.9,56.1,14882,843975.6,01-NOV-2016,141,INE825H01017,
ESSDEE,BE,56.6,56.85,55,55.85,55.25,56.6,27371,1527690,02-NOV-2016,154,INE825H01017,
ESSDEE,BE,56.85,56.85,54.55,54.8,55,55.85,20214,1116715.65,03-NOV-2016,94,INE825H01017,
ESSDEE,BE,54.8,55.65,52.1,52.15,52.1,54.8,33490,1778935.6,04-NOV-2016,249,INE825H01017,
ESSDEE,BE,52,53.95,50.25,52.05,51.85,52.15,10686,559777,07-NOV-2016,119,INE825H01017,
ESSDEE,BE,51.85,53,51,51.65,52,52.05,20040,1030987.9,08-NOV-2016,141,INE825H01017,
ESSDEE,BE,50,50.5,49.1,50.2,50.45,51.65,32535,1602717,09-NOV-2016,216,INE825H01017,
ESSDEE,BE,50,52.45,49.2,51.85,52,50.2,20878,1079562.45,10-NOV-2016,145,INE825H01017,
ESSDEE,BE,51.8,51.9,49.5,50.65,49.85,51.85,18763,950723.55,11-NOV-2016,185,INE825H01017,
ESSDEE,BE,52,52,48.15,48.5,48.3,50.65,24986,1218347.75,15-NOV-2016,158,INE825H01017,
ESSDEE,BE,49.8,49.8,47,47.1,47,48.5,11283,541087.5,16-NOV-2016,168,INE825H01017,
ESSDEE,BE,48,48,45.8,46.4,46.6,47.1,16687,779183.1,17-NOV-2016,171,INE825H01017,
ESSDEE,BE,48.55,48.55,44.1,45.35,44.7,46.4,35201,1581370.9,18-NOV-2016,262,INE825H01017,
ESSDEE,BE,45,46.3,43.1,43.1,43.1,45.35,17658,775400.65,21-NOV-2016,210,INE825H01017,
ESSDEE,BE,42.5,42.75,40.95,41.2,41.75,43.1,25860,1066588.15,22-NOV-2016,230,INE825H01017,
ESSDEE,BE,42,42.5,39.25,40.5,40.85,41.2,39346,1580130.8,23-NOV-2016,263,INE825H01017,
ESSDEE,BE,38.65,41.8,38.65,40.75,40.75,40.5,17233,700830.05,24-NOV-2016,174,INE825H01017,
ESSDEE,BE,41.95,42.75,40.5,42.7,42.75,40.75,15931,663689.1,25-NOV-2016,206,INE825H01017,
ESSDEE,BZ,44.8,44.8,42.55,44,44,42.7,59914,2636703.6,28-NOV-2016,88,INE825H01017,
ESSDEE,BZ,45.9,45.9,44.2,45.75,45.75,44,4387,195940,29-NOV-2016,70,INE825H01017,
ESSDEE,BZ,47,47,44,44.75,46.5,45.75,4160,186566.75,30-NOV-2016,55,INE825H01017,
ESSDEE,BZ,46.4,46.4,42.85,43.65,42.85,44.75,4440,195007.2,01-DEC-2016,70,INE825H01017,
