SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDIL,EQ,83.95,84.25,82.25,82.9,82.95,83.8,6668370,553777085.2,27-APR-2016,21298,INE191I01012,
HDIL,EQ,83.7,88.25,83.5,86.05,86.35,82.9,29526606,2558887790.85,28-APR-2016,96773,INE191I01012,
HDIL,EQ,86.45,86.85,82.6,86.1,85.8,86.05,18635979,1585170090.25,29-APR-2016,54320,INE191I01012,
HDIL,EQ,86.15,86.45,83,83.4,83.15,86.1,15843801,1339433886.55,02-MAY-2016,44814,INE191I01012,
HDIL,EQ,83.95,86.1,83.1,83.4,83.4,83.4,15284699,1291489726.2,03-MAY-2016,44151,INE191I01012,
HDIL,EQ,83.9,84.65,79.15,79.75,80.2,83.4,15269095,1252561910.35,04-MAY-2016,47498,INE191I01012,
HDIL,EQ,80.3,82.6,79.4,81.5,81.75,79.75,14169735,1155207137.6,05-MAY-2016,43724,INE191I01012,
HDIL,EQ,81,83.5,79.65,82.65,83.1,81.5,12261439,996411136.5,06-MAY-2016,41875,INE191I01012,
HDIL,EQ,83.4,84.95,83.15,84.2,84.3,82.65,10425713,877522303.25,09-MAY-2016,30350,INE191I01012,
HDIL,EQ,84.4,85.15,82.3,82.9,82.95,84.2,9990257,836437228.3,10-MAY-2016,33289,INE191I01012,
HDIL,EQ,81,82.75,79.95,81.45,81.35,82.9,11198708,913346061.2,11-MAY-2016,35188,INE191I01012,
HDIL,EQ,82,86.9,81.8,85.75,85.85,81.45,25101070,2138572434.7,12-MAY-2016,73575,INE191I01012,
HDIL,EQ,85.7,86.3,81.9,82.95,83.25,85.75,18391634,1542281168.7,13-MAY-2016,47773,INE191I01012,
HDIL,EQ,83.4,86.2,82.25,85.8,85.75,82.95,13592800,1144666039.1,16-MAY-2016,39455,INE191I01012,
HDIL,EQ,86.6,90.2,86.45,87.95,88,85.8,23380147,2076751133.85,17-MAY-2016,71172,INE191I01012,
HDIL,EQ,87.55,91.9,86.7,91.45,91.15,87.95,24779263,2219197342.4,18-MAY-2016,85983,INE191I01012,
HDIL,EQ,91.3,96.4,90.9,92,91.85,91.45,31434930,2940970248.2,19-MAY-2016,99330,INE191I01012,
HDIL,EQ,92.3,94.75,91,93.9,94.1,92,23628132,2201204407.9,20-MAY-2016,75531,INE191I01012,
HDIL,EQ,94.75,95.7,92.3,93.95,94.1,93.9,15706032,1474583474.2,23-MAY-2016,48434,INE191I01012,
HDIL,EQ,94,97.3,91.1,95.55,96.9,93.95,17145228,1607501394.85,24-MAY-2016,56354,INE191I01012,
HDIL,EQ,97.6,99.1,95.85,96.9,96.7,95.55,17125185,1674397919.65,25-MAY-2016,55436,INE191I01012,
HDIL,EQ,97.75,100.2,96.3,99.7,100,96.9,19896998,1958486786.2,26-MAY-2016,57443,INE191I01012,
HDIL,EQ,100.5,101,98.05,98.6,98.1,99.7,17899944,1779620115.85,27-MAY-2016,53507,INE191I01012,
HDIL,EQ,100.6,102.5,97.15,98.25,97.95,98.6,15230005,1518152634.15,30-MAY-2016,48452,INE191I01012,
HDIL,EQ,98.7,99.2,94.05,97.2,96.9,98.25,18567441,1798794479.95,31-MAY-2016,68687,INE191I01012,
HDIL,EQ,97.95,98.6,96.5,97.75,97.25,97.2,15059896,1469400279.8,01-JUN-2016,46531,INE191I01012,
HDIL,EQ,97.05,97.4,95.75,96.9,96.65,97.75,10530707,1017550827,02-JUN-2016,28107,INE191I01012,
HDIL,EQ,97.6,98,92.25,93.7,93.75,96.9,12954995,1240296088.5,03-JUN-2016,38553,INE191I01012,
HDIL,EQ,94.7,98.2,94.6,96.65,96.7,93.7,15377967,1488738282.55,06-JUN-2016,48593,INE191I01012,
HDIL,EQ,97.6,98.95,96.1,97.9,97.85,96.65,13242785,1290873106.35,07-JUN-2016,43410,INE191I01012,
HDIL,EQ,98.2,98.6,96.55,97.1,96.65,97.9,9935654,969250658.15,08-JUN-2016,30303,INE191I01012,
HDIL,EQ,97.75,98.9,96.7,97.45,97.25,97.1,10654079,1041246300.8,09-JUN-2016,34884,INE191I01012,
HDIL,EQ,97.4,99.5,96.2,96.85,96.75,97.45,12665255,1238771282.5,10-JUN-2016,40140,INE191I01012,
HDIL,EQ,95.45,95.8,93,94.3,94.35,96.85,9308057,877687549.1,13-JUN-2016,30661,INE191I01012,
HDIL,EQ,94.65,95.95,94.25,95.15,95.25,94.3,8958728,851868411.2,14-JUN-2016,25582,INE191I01012,
HDIL,EQ,96,96.85,95.3,96.2,96.3,95.15,7074467,680023977.45,15-JUN-2016,22905,INE191I01012,
HDIL,EQ,96.25,97.9,93.65,95.85,95.5,96.2,11117914,1065321626,16-JUN-2016,31152,INE191I01012,
HDIL,EQ,96.85,103.3,96.55,102.7,102.5,95.85,32331584,3267068847.8,17-JUN-2016,101900,INE191I01012,
HDIL,EQ,102.85,105.7,102,103.8,103.5,102.7,18701415,1950160443.1,20-JUN-2016,58648,INE191I01012,
HDIL,EQ,104.25,106.15,103.45,105.4,105.55,103.8,13353244,1396944746.9,21-JUN-2016,39156,INE191I01012,
HDIL,EQ,106.3,108.3,104.9,105.8,105,105.4,17874748,1907235042.85,22-JUN-2016,52291,INE191I01012,
HDIL,EQ,104.85,105.3,101.6,102.75,102.25,105.8,12517321,1290006498.1,23-JUN-2016,37418,INE191I01012,
HDIL,EQ,96.8,98.4,92.55,97.35,97.1,102.75,18926472,1811800236.9,24-JUN-2016,56615,INE191I01012,
HDIL,EQ,98,98.7,96.85,98,97.9,97.35,9449366,925283736.35,27-JUN-2016,26642,INE191I01012,
HDIL,EQ,98.1,98.75,96,96.45,96.1,98,7501265,728520747.05,28-JUN-2016,22260,INE191I01012,
HDIL,EQ,97.2,101.55,97.2,99.35,99.25,96.45,16566939,1657441035.25,29-JUN-2016,54340,INE191I01012,
HDIL,EQ,100.4,103.8,100.4,103.25,103.45,99.35,19357540,1986696582.45,30-JUN-2016,60278,INE191I01012,
HDIL,EQ,103.75,104.75,102.8,103.4,103.15,103.25,8932151,927290514.4,01-JUL-2016,27775,INE191I01012,
HDIL,EQ,103.95,106.8,102.85,104.9,104.8,103.4,14581036,1530121752.65,04-JUL-2016,43542,INE191I01012,
HDIL,EQ,105.25,106.8,103.1,104.1,104.15,104.9,9290835,973813936.8,05-JUL-2016,33197,INE191I01012,
HDIL,EQ,104.55,105.55,101.4,102.2,102.25,104.1,8496704,882046865.55,07-JUL-2016,25464,INE191I01012,
HDIL,EQ,102.7,106.25,101.35,105.25,105.95,102.2,13994370,1450092021.55,08-JUL-2016,42563,INE191I01012,
HDIL,EQ,107.75,108.4,106.45,107,106.55,105.25,9622845,1033434993.05,11-JUL-2016,35031,INE191I01012,
HDIL,EQ,107.5,108.7,105.1,108.05,107.85,107,10538124,1127745832,12-JUL-2016,34210,INE191I01012,
HDIL,EQ,108.1,108.6,101.3,103.6,102.9,108.05,16557912,1725818914.9,13-JUL-2016,56442,INE191I01012,
HDIL,EQ,102.95,105.3,102.8,103.3,103.1,103.6,7799009,811406161.5,14-JUL-2016,28533,INE191I01012,
HDIL,EQ,104,104.3,101.4,101.8,101.6,103.3,8226857,845437639.7,15-JUL-2016,30351,INE191I01012,
HDIL,EQ,102.35,104.75,100.6,101.4,101.3,101.8,10805986,1112581211.8,18-JUL-2016,41299,INE191I01012,
HDIL,EQ,101.95,102.25,98.4,100.55,100.7,101.4,9571185,961257903.75,19-JUL-2016,39612,INE191I01012,
HDIL,EQ,101.5,102.6,100.1,102.2,102.5,100.55,8997931,911488042.9,20-JUL-2016,30172,INE191I01012,
HDIL,EQ,102.7,103,99.6,100.1,99.6,102.2,8031355,816830095.2,21-JUL-2016,26876,INE191I01012,
HDIL,EQ,99.15,101.6,98.4,100.95,100.9,100.1,10350872,1035948072,22-JUL-2016,34437,INE191I01012,
HDIL,EQ,101,103,100.4,102.45,102,100.95,6769562,691756646.25,25-JUL-2016,24015,INE191I01012,
HDIL,EQ,102.45,104,101,101.5,101.3,102.45,8648361,886868279.75,26-JUL-2016,31499,INE191I01012,
HDIL,EQ,101.6,102.7,99.5,101.75,101.55,101.5,8209938,831271665.75,27-JUL-2016,29158,INE191I01012,
HDIL,EQ,101.7,103.4,101.15,101.95,102.1,101.75,9169529,937488782.6,28-JUL-2016,28964,INE191I01012,
HDIL,EQ,102.5,103.1,101,101.8,101.9,101.95,7365445,752203374.85,29-JUL-2016,24705,INE191I01012,
HDIL,EQ,102.9,103.7,98.6,100.75,100.8,101.8,13199397,1338579472.95,01-AUG-2016,46781,INE191I01012,
HDIL,EQ,101.8,102.45,96.8,97.75,97.55,100.75,11501261,1147132958,02-AUG-2016,44659,INE191I01012,
HDIL,EQ,96.95,97.4,93.6,94.2,94.2,97.75,10626461,1021480682.7,03-AUG-2016,36984,INE191I01012,
HDIL,EQ,95.5,96.3,93.15,95.55,96.25,94.2,11316677,1071732582,04-AUG-2016,40967,INE191I01012,
HDIL,EQ,96.45,99.45,96.05,99.05,99,95.55,9945638,973765632.05,05-AUG-2016,40526,INE191I01012,
HDIL,EQ,99.8,102.5,99.05,101.95,101.65,99.05,10198059,1032036579.75,08-AUG-2016,38548,INE191I01012,
HDIL,EQ,102.3,102.65,100.25,101.8,101.7,101.95,8391373,852601348,09-AUG-2016,29390,INE191I01012,
HDIL,EQ,102,102.15,97.25,97.9,97.45,101.8,9896546,980702859.3,10-AUG-2016,31301,INE191I01012,
HDIL,EQ,97.5,98.55,94.6,96.65,96.45,97.9,8363806,809207651,11-AUG-2016,27752,INE191I01012,
HDIL,EQ,96.95,97.9,96.05,96.45,96.3,96.65,5455488,528314661.05,12-AUG-2016,16940,INE191I01012,
HDIL,EQ,96.3,97.2,93.9,96.8,96.7,96.45,7440389,712738161.25,16-AUG-2016,33322,INE191I01012,
HDIL,EQ,97,98.05,96.55,97.3,97.1,96.8,5444136,530053999.55,17-AUG-2016,22372,INE191I01012,
HDIL,EQ,97.3,99.65,97.25,98.65,98.9,97.3,5893022,581336067.55,18-AUG-2016,20575,INE191I01012,
HDIL,EQ,98.9,99.05,97.1,98.4,98.25,98.65,4995847,491129050.7,19-AUG-2016,20171,INE191I01012,
HDIL,EQ,98.65,98.65,95.55,96.3,96.15,98.4,5446122,526430639.1,22-AUG-2016,19432,INE191I01012,
HDIL,EQ,96,96.3,94.9,95.9,96,96.3,4768647,455951386.3,23-AUG-2016,17079,INE191I01012,
HDIL,EQ,95.9,96.65,95.5,96,95.85,95.9,4446125,426841337.8,24-AUG-2016,13300,INE191I01012,
HDIL,EQ,96.45,97.4,94.55,95,94.7,96,6561468,630530261.3,25-AUG-2016,22249,INE191I01012,
HDIL,EQ,95.15,95.4,91.5,92.05,91.95,95,8549898,793120512.85,26-AUG-2016,25491,INE191I01012,
HDIL,EQ,91.3,91.7,89.55,91.3,91.4,92.05,7247168,656910563.15,29-AUG-2016,25872,INE191I01012,
HDIL,EQ,91.55,93.6,91.55,93.15,93.15,91.3,6395521,594753860.85,30-AUG-2016,20517,INE191I01012,
HDIL,EQ,93.95,94.8,92.25,92.65,92.8,93.15,7217494,674481785.1,31-AUG-2016,24722,INE191I01012,
HDIL,EQ,92.2,92.55,88.7,89.5,90,92.65,8437749,765530739.7,01-SEP-2016,24936,INE191I01012,
HDIL,EQ,87.95,91.6,87.95,91.1,91.25,89.5,8015883,726317897.65,02-SEP-2016,25870,INE191I01012,
HDIL,EQ,92.4,93.05,92,92.65,92.6,91.1,5474574,506836422.2,06-SEP-2016,20680,INE191I01012,
HDIL,EQ,93.2,94.75,89.7,93.45,94.05,92.65,7994814,747565391.85,07-SEP-2016,24302,INE191I01012,
HDIL,EQ,93.9,101.3,93.65,100.75,100.8,93.45,21816999,2138416982.85,08-SEP-2016,70186,INE191I01012,
HDIL,EQ,100.85,102.3,97.6,100.8,99.85,100.75,17843145,1783563695.85,09-SEP-2016,56607,INE191I01012,
HDIL,EQ,94,95,89.4,90,90,100.8,23219926,2140623924.05,12-SEP-2016,78096,INE191I01012,
HDIL,EQ,90,91.85,89.05,91.2,90.9,90,9125355,828875741.9,14-SEP-2016,29367,INE191I01012,
HDIL,EQ,91.85,93.5,90.05,91.05,90.7,91.2,11112026,1018687299.05,15-SEP-2016,37030,INE191I01012,
HDIL,EQ,92,92.65,87.6,88.9,88.4,91.05,11939173,1074344657.75,16-SEP-2016,40670,INE191I01012,
HDIL,EQ,89,91.2,84.6,87.85,87.1,88.9,37210441,3264700376.6,19-SEP-2016,109493,INE191I01012,
HDIL,EQ,88.25,88.9,82.75,83.5,83.7,87.85,18874679,1613907027,20-SEP-2016,69474,INE191I01012,
HDIL,EQ,83.9,85.7,83.2,83.7,83.3,83.5,10682502,902754162.1,21-SEP-2016,45170,INE191I01012,
HDIL,EQ,84.85,85.8,83.75,84.35,84.1,83.7,11115181,940187316.6,22-SEP-2016,42902,INE191I01012,
HDIL,EQ,84.7,86.95,84.5,85.15,85.2,84.35,16249651,1390970136.25,23-SEP-2016,46519,INE191I01012,
HDIL,EQ,84.4,85.85,83.1,83.4,83.3,85.15,11171878,942951748.05,26-SEP-2016,33381,INE191I01012,
HDIL,EQ,84.1,84.4,81.25,82.65,82.8,83.4,13085209,1085724302.6,27-SEP-2016,42027,INE191I01012,
HDIL,EQ,83.05,85.5,82.55,84.45,84.55,82.65,13980721,1178818441.2,28-SEP-2016,42359,INE191I01012,
HDIL,EQ,85.2,85.8,76.35,77.3,77.4,84.45,19074198,1531936906.85,29-SEP-2016,52242,INE191I01012,
HDIL,EQ,76.9,80.5,76.05,79.6,79.75,77.3,14482183,1139568779.2,30-SEP-2016,47523,INE191I01012,
HDIL,EQ,81.4,83.4,80.05,82.95,82.85,79.6,15580343,1276383745.25,03-OCT-2016,45944,INE191I01012,
HDIL,EQ,83.65,84,82.15,83.25,83.3,82.95,13529398,1125065375.05,04-OCT-2016,36674,INE191I01012,
HDIL,EQ,83.6,85.3,82.6,84.45,84,83.25,15953817,1344195103.35,05-OCT-2016,47841,INE191I01012,
HDIL,EQ,84.8,85.1,80.3,81.4,81.45,84.45,13548504,1123752779.85,06-OCT-2016,39005,INE191I01012,
HDIL,EQ,81.6,82.3,80.75,81.7,81.5,81.4,8939970,729144704.3,07-OCT-2016,27045,INE191I01012,
HDIL,EQ,82.15,82.5,80.15,81,81.35,81.7,5792376,471035493.85,10-OCT-2016,19555,INE191I01012,
HDIL,EQ,80.7,80.7,76.85,78.8,78.55,81,11495192,904213363,13-OCT-2016,39402,INE191I01012,
HDIL,EQ,79,79.95,78.55,79.5,79.3,78.8,7351424,583409960.3,14-OCT-2016,25547,INE191I01012,
HDIL,EQ,79.4,80.45,77.2,77.75,77.7,79.5,8824228,693886707.2,17-OCT-2016,26944,INE191I01012,
HDIL,EQ,78.25,80.9,78.2,80.05,79.7,77.75,8189146,651072640.8,18-OCT-2016,27679,INE191I01012,
HDIL,EQ,80.3,80.45,78.5,79.2,79.15,80.05,6266991,496317673.75,19-OCT-2016,17482,INE191I01012,
HDIL,EQ,79.6,80.75,79.25,79.75,79.75,79.2,6088747,486342782.5,20-OCT-2016,21160,INE191I01012,
HDIL,EQ,79.75,81.35,79.3,80.55,80.25,79.75,9060904,728816374.2,21-OCT-2016,30958,INE191I01012,
HDIL,EQ,80.9,81.65,80.05,80.75,80.55,80.55,6259399,505804807.35,24-OCT-2016,24121,INE191I01012,
HDIL,EQ,80.8,80.8,79.3,80.2,80.15,80.75,4343813,348286561.75,25-OCT-2016,13725,INE191I01012,
HDIL,EQ,79.7,81.3,79,79.7,79.45,80.2,5840520,467939026.95,26-OCT-2016,20691,INE191I01012,
HDIL,EQ,79.6,80.9,79.05,80.05,80.1,79.7,8049429,644708701.9,27-OCT-2016,27785,INE191I01012,
HDIL,EQ,80.35,83.8,79.3,83.25,83.2,80.05,14403283,1184965469.65,28-OCT-2016,45434,INE191I01012,
HDIL,EQ,83,83.1,80.7,80.9,80.95,82.7,9824966,802797158.1,01-NOV-2016,28051,INE191I01012,
HDIL,EQ,79.5,79.6,76.65,76.95,77,80.9,9623299,748186641.65,02-NOV-2016,32810,INE191I01012,
HDIL,EQ,77,78.15,75.4,75.8,75.9,76.95,8126027,621922426.1,03-NOV-2016,27149,INE191I01012,
HDIL,EQ,76.1,76.1,72.4,73.35,73.2,75.8,10510055,777756136.75,04-NOV-2016,35458,INE191I01012,
HDIL,EQ,75.45,75.8,74.55,74.75,74.65,73.35,5400555,405770429.2,07-NOV-2016,18655,INE191I01012,
HDIL,EQ,74.95,75.4,73.15,74.5,74.55,74.75,5314150,393930922.25,08-NOV-2016,15768,INE191I01012,
HDIL,EQ,67.05,67.05,56.45,61.95,62.25,74.5,30336232,1849559903.1,09-NOV-2016,85834,INE191I01012,
HDIL,EQ,64.05,68.85,63.65,65.1,65,61.95,17614865,1163242511.3,10-NOV-2016,44569,INE191I01012,
HDIL,EQ,62.9,64.55,61.25,62.5,62.6,65.1,18100590,1137882563,11-NOV-2016,48620,INE191I01012,
HDIL,EQ,62.1,62.55,59.05,60.2,60.4,62.5,12411333,757976826.85,15-NOV-2016,38902,INE191I01012,
HDIL,EQ,61.55,61.9,57.8,58.1,58.05,60.2,11281304,677750279.7,16-NOV-2016,30991,INE191I01012,
HDIL,EQ,57.2,59.15,56.35,57.05,57.55,58.1,12857482,739872599.9,17-NOV-2016,34131,INE191I01012,
HDIL,EQ,57.95,58.9,57.15,57.75,57.75,57.05,9758700,565937242.25,18-NOV-2016,30279,INE191I01012,
HDIL,EQ,58.7,58.7,55.15,55.85,55.95,57.75,11745716,663316074.3,21-NOV-2016,33810,INE191I01012,
HDIL,EQ,55.85,56.8,53.95,56.45,56.6,55.85,12654557,702967860.85,22-NOV-2016,37310,INE191I01012,
HDIL,EQ,57.1,58.7,56.5,58.1,57.95,56.45,12053741,695521767.2,23-NOV-2016,35352,INE191I01012,
HDIL,EQ,58,59.15,57,57.85,57.5,58.1,11910286,693224733.6,24-NOV-2016,32459,INE191I01012,
HDIL,EQ,58.1,59.4,57.05,58.7,58.85,57.85,9898167,577958426.9,25-NOV-2016,29184,INE191I01012,
