SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ISEC,EQ,360,363.45,355,356.25,356.85,360,55002,19696652.85,22-JUN-2018,2693,INE763G01038,
ISEC,EQ,357,390,351.05,352.4,351.05,356.25,52194,18636093.1,25-JUN-2018,2459,INE763G01038,
ISEC,EQ,352.4,352.45,344.45,346.35,346,352.4,83340,29094182.9,26-JUN-2018,3746,INE763G01038,
ISEC,EQ,347,350,332.25,333.75,334.7,346.35,247749,83329108.4,27-JUN-2018,10570,INE763G01038,
ISEC,EQ,330.05,333,325,328.55,330.15,333.75,313073,102714726,28-JUN-2018,5351,INE763G01038,
ISEC,EQ,328,345,326.35,330,330,328.55,170785,55993692.45,29-JUN-2018,2678,INE763G01038,
ISEC,EQ,330,332.6,325.05,326.25,325.25,330,85861,28155911,02-JUL-2018,2282,INE763G01038,
ISEC,EQ,325,326,316.5,319.1,318.25,326.25,107468,34349041.65,03-JUL-2018,6493,INE763G01038,
ISEC,EQ,320,321.6,298,302.9,298.15,319.1,288215,88736966.6,04-JUL-2018,9764,INE763G01038,
ISEC,EQ,304.65,304.65,291,293.3,295.5,302.9,247582,73161471.5,05-JUL-2018,12170,INE763G01038,
ISEC,EQ,293.2,309,292.35,305.3,305,293.3,141846,43040013.05,06-JUL-2018,8249,INE763G01038,
ISEC,EQ,305.95,314.5,305.95,311.35,310.9,305.3,82057,25510505.85,09-JUL-2018,2730,INE763G01038,
ISEC,EQ,311,319.95,310.9,317.4,318.2,311.35,126888,39903878.7,10-JUL-2018,2582,INE763G01038,
ISEC,EQ,317.4,328,315,325.75,325.9,317.4,128458,41582285.2,11-JUL-2018,4295,INE763G01038,
ISEC,EQ,328.95,333,328.45,331,331,325.75,91711,30301205.45,12-JUL-2018,3538,INE763G01038,
ISEC,EQ,334.9,334.9,318,319.75,320,331,45147,14559796.9,13-JUL-2018,1587,INE763G01038,
ISEC,EQ,319,319.5,305,307.1,305.7,319.75,35540,11020417.2,16-JUL-2018,1610,INE763G01038,
ISEC,EQ,305,310,301.05,307.65,308,307.1,146025,44616290.65,17-JUL-2018,1790,INE763G01038,
ISEC,EQ,308.1,315.9,302.1,306.6,307,307.65,53832,16800991.3,18-JUL-2018,1737,INE763G01038,
ISEC,EQ,307,309.05,301,303.8,305,306.6,44628,13558811.75,19-JUL-2018,4337,INE763G01038,
ISEC,EQ,301,309.9,300.3,302.75,302.5,303.8,41783,12717308.55,20-JUL-2018,2002,INE763G01038,
ISEC,EQ,298.6,317.55,298.6,313.4,313.25,302.75,118732,37127041.85,23-JUL-2018,4212,INE763G01038,
ISEC,EQ,313,313,300,309,310,313.4,133688,41180622.6,24-JUL-2018,4599,INE763G01038,
ISEC,EQ,306,313.6,306,309.2,309.45,309,208592,65003660.05,25-JUL-2018,2411,INE763G01038,
ISEC,EQ,309,314.5,308.1,311.15,314,309.2,62803,19514533.7,26-JUL-2018,1644,INE763G01038,
ISEC,EQ,311,317.45,311,316,316.25,311.15,73478,23123069,27-JUL-2018,2010,INE763G01038,
ISEC,EQ,317.5,325,313,316.4,316.85,316,110729,35275471.45,30-JUL-2018,4562,INE763G01038,
ISEC,EQ,318.75,325,317.95,323,324.2,316.4,181446,58396462.75,31-JUL-2018,2605,INE763G01038,
ISEC,EQ,323.5,330,323.5,328.4,328.55,323,82853,27108598.7,01-AUG-2018,2129,INE763G01038,
ISEC,EQ,338,338,326.45,333.85,332.75,328.4,128172,42553402.4,02-AUG-2018,2577,INE763G01038,
ISEC,EQ,331.25,337,331.25,336.6,336.5,333.85,93738,31418209.1,03-AUG-2018,2138,INE763G01038,
ISEC,EQ,340,351.75,336,349.45,351,336.6,222324,76598727.3,06-AUG-2018,3779,INE763G01038,
ISEC,EQ,351,365.45,349.95,360.6,365,349.45,279039,99294403.55,07-AUG-2018,5994,INE763G01038,
ISEC,EQ,362,366.3,355.75,357.9,356.5,360.6,211012,76635758.25,08-AUG-2018,5776,INE763G01038,
ISEC,EQ,357.9,359.4,346.3,349.95,349,357.9,48109,16936153.25,09-AUG-2018,2688,INE763G01038,
ISEC,EQ,350,352.75,340,344.65,347,349.95,42070,14550769.85,10-AUG-2018,2081,INE763G01038,
ISEC,EQ,345,347.35,330.1,331.75,330.1,344.65,57906,19430572.9,13-AUG-2018,3129,INE763G01038,
ISEC,EQ,330,336.95,327.75,329.9,329.9,331.75,50671,16773272,14-AUG-2018,2479,INE763G01038,
ISEC,EQ,332,333.9,329,330,330,329.9,2028916,669566910.05,16-AUG-2018,1672,INE763G01038,
ISEC,EQ,331.05,331.5,320.05,325.95,324,330,875544,286928886.05,17-AUG-2018,5608,INE763G01038,
ISEC,EQ,326,328.9,324.5,325.7,326.05,325.95,164688,53817413.75,20-AUG-2018,4895,INE763G01038,
ISEC,EQ,322.2,328.7,317,323.7,321.9,325.7,347447,112591782.2,21-AUG-2018,3678,INE763G01038,
ISEC,EQ,325,327,322,323.5,324.7,323.7,108970,35386891.9,23-AUG-2018,1524,INE763G01038,
ISEC,EQ,322,324.5,319.65,322.7,322,323.5,58626,18905055.15,24-AUG-2018,3333,INE763G01038,
ISEC,EQ,318.65,323.65,317.5,320.15,320,322.7,52033,16718868.1,27-AUG-2018,1949,INE763G01038,
ISEC,EQ,321,328.4,320.4,326.75,326.3,320.15,200918,65473704.5,28-AUG-2018,5311,INE763G01038,
ISEC,EQ,326.05,335.85,324.25,333.05,330,326.75,99860,32939407.25,29-AUG-2018,6577,INE763G01038,
ISEC,EQ,335,335,325.2,327.9,328,333.05,44740,14683990.55,30-AUG-2018,4121,INE763G01038,
ISEC,EQ,334.9,343.7,331,335,335.2,327.9,120688,40497054.35,31-AUG-2018,4233,INE763G01038,
ISEC,EQ,335.5,339,327.2,331.15,330,335,57033,18891185.9,03-SEP-2018,6673,INE763G01038,
ISEC,EQ,330,334.35,327.25,330.95,331.3,331.15,47835,15842164.3,04-SEP-2018,4488,INE763G01038,
ISEC,EQ,330,334.2,324,330.6,331,330.95,130606,43057441.1,05-SEP-2018,8347,INE763G01038,
ISEC,EQ,330,335.55,326.25,331,331,330.6,59988,19754022.1,06-SEP-2018,4418,INE763G01038,
ISEC,EQ,330.9,331.6,320,327.1,326.8,331,73428,24019133.6,07-SEP-2018,5766,INE763G01038,
ISEC,EQ,325,329.3,325,327.4,327,327.1,42227,13802042.1,10-SEP-2018,2820,INE763G01038,
ISEC,EQ,333.7,337.45,325.1,328.85,330,327.4,85832,28393011.3,11-SEP-2018,7482,INE763G01038,
ISEC,EQ,329.6,331.95,326.95,330.75,329.05,328.85,44936,14833442.45,12-SEP-2018,2057,INE763G01038,
ISEC,EQ,328.05,332.75,328.05,331.05,331,330.75,37045,12258584.45,14-SEP-2018,1999,INE763G01038,
ISEC,EQ,328,331.1,325.2,329.25,330,331.05,123155,40498823.45,17-SEP-2018,2444,INE763G01038,
ISEC,EQ,330,333,328.05,330.45,331,329.25,60620,20011080.6,18-SEP-2018,2295,INE763G01038,
ISEC,EQ,330,330.95,313.05,315.5,315.8,330.45,165064,53377132.1,19-SEP-2018,5077,INE763G01038,
ISEC,EQ,313,317,297.25,306.6,307.9,315.5,798660,242463975.3,21-SEP-2018,5950,INE763G01038,
ISEC,EQ,307.1,308.95,294.35,295.95,295.4,306.6,86552,25792262.2,24-SEP-2018,5020,INE763G01038,
ISEC,EQ,298.7,303,292.15,299,299,295.95,331020,98894419.8,25-SEP-2018,4285,INE763G01038,
ISEC,EQ,301.6,306,295.15,297.2,296,299,126911,38051408.7,26-SEP-2018,5074,INE763G01038,
ISEC,EQ,299.6,302,295,297.35,297,297.2,69555,20703586.25,27-SEP-2018,9706,INE763G01038,
ISEC,EQ,300.95,300.95,286.1,289.15,288.25,297.35,81297,23898807.5,28-SEP-2018,6034,INE763G01038,
ISEC,EQ,285,287.95,274.1,279.9,280.25,289.15,96828,27048222.15,01-OCT-2018,5361,INE763G01038,
ISEC,EQ,284.9,284.9,263,264.8,264,279.9,292883,78621686.55,03-OCT-2018,14982,INE763G01038,
ISEC,EQ,265.95,271.5,264.1,266.4,267.8,264.8,1020864,275142681.5,04-OCT-2018,16110,INE763G01038,
ISEC,EQ,270.95,277.95,262.4,265.85,263,266.4,95485,25440286.35,05-OCT-2018,9653,INE763G01038,
ISEC,EQ,265,265,248.15,249.95,250,265.85,104733,26573699.95,08-OCT-2018,6991,INE763G01038,
ISEC,EQ,256,256.15,240.95,243.35,242.4,249.95,156907,38365624.5,09-OCT-2018,10777,INE763G01038,
ISEC,EQ,245,247.6,239,239.85,239.8,243.35,287340,69631699.75,10-OCT-2018,14182,INE763G01038,
ISEC,EQ,238,239,228.05,229.45,229.5,239.85,190124,43876910.25,11-OCT-2018,14670,INE763G01038,
ISEC,EQ,234.95,235.8,227,229.35,234.9,229.45,2011491,461501195.4,12-OCT-2018,13791,INE763G01038,
ISEC,EQ,239,260,234.2,250,250,229.35,679269,170071271.85,15-OCT-2018,11168,INE763G01038,
ISEC,EQ,252,273.55,248.2,269.8,268.4,250,235950,61912203.65,16-OCT-2018,7717,INE763G01038,
ISEC,EQ,269,273.85,254,256.55,257,269.8,185068,48230666.8,17-OCT-2018,5137,INE763G01038,
ISEC,EQ,261,267.5,238.75,246.75,247.1,256.55,187692,48225321.7,19-OCT-2018,5685,INE763G01038,
ISEC,EQ,248.75,257,225.55,235.15,230,246.75,240547,58984648.75,22-OCT-2018,7997,INE763G01038,
ISEC,EQ,234.75,237.05,227,231.35,231.5,235.15,258423,59729079.15,23-OCT-2018,9646,INE763G01038,
ISEC,EQ,227,241,227,240.1,240.8,231.35,89557,21229231.35,24-OCT-2018,4577,INE763G01038,
ISEC,EQ,235,246,233.25,239.85,239.95,240.1,194963,46733367.9,25-OCT-2018,7369,INE763G01038,
ISEC,EQ,238.95,245,236.05,239.6,239.65,239.85,125733,30246333.8,26-OCT-2018,8744,INE763G01038,
ISEC,EQ,235,244.55,235,240.4,240,239.6,1263046,303279362.4,29-OCT-2018,6222,INE763G01038,
ISEC,EQ,243,248.7,237.05,238.75,237.7,240.4,1450631,353517159,30-OCT-2018,8854,INE763G01038,
ISEC,EQ,238.75,242.6,235.1,239,239,238.75,208814,49879395.95,31-OCT-2018,6291,INE763G01038,
ISEC,EQ,244.5,248.5,239,239.95,240.7,239,177622,43211831.05,01-NOV-2018,7095,INE763G01038,
ISEC,EQ,241,257,241,243.15,241.9,239.95,748651,182992000.05,02-NOV-2018,8892,INE763G01038,
ISEC,EQ,246.7,249.9,237.85,240,239.75,243.15,330038,79372193.25,05-NOV-2018,5889,INE763G01038,
ISEC,EQ,240.7,244.45,236,237.2,238,240,146876,35195373,06-NOV-2018,3160,INE763G01038,
ISEC,EQ,245.8,245.8,239.3,239.75,240,243.85,141304,33942898.25,09-NOV-2018,2857,INE763G01038,
ISEC,EQ,241,249,239,243.05,242,239.75,707516,172047595.2,12-NOV-2018,13541,INE763G01038,
ISEC,EQ,244.4,248.7,240.25,244.9,245.05,243.05,183658,44989080.45,13-NOV-2018,7075,INE763G01038,
ISEC,EQ,245.4,258.9,245,253.9,256,244.9,643242,163201509.85,14-NOV-2018,18589,INE763G01038,
ISEC,EQ,258.5,259.9,249,255.5,255.95,253.9,375316,94888328.65,15-NOV-2018,9495,INE763G01038,
ISEC,EQ,256.45,258,252.4,256.3,257.3,255.5,188172,48349266.2,16-NOV-2018,4234,INE763G01038,
ISEC,EQ,260,284.6,256.5,280,277.5,256.3,672301,183290395.1,19-NOV-2018,13173,INE763G01038,
ISEC,EQ,278,278,260,270.15,270.5,280,2162383,568767856.95,20-NOV-2018,12376,INE763G01038,
ISEC,EQ,269.5,277,268.05,269.75,273,270.15,142141,38654799.1,21-NOV-2018,7547,INE763G01038,
ISEC,EQ,268.55,275,268,271.75,272.3,269.75,84073,22838314.85,22-NOV-2018,3579,INE763G01038,
ISEC,EQ,270.95,271.65,262,266,269.1,271.75,59723,15937471.1,26-NOV-2018,5225,INE763G01038,
ISEC,EQ,267,272.8,263.4,269.7,268.5,266,248816,66895063.4,27-NOV-2018,34631,INE763G01038,
ISEC,EQ,269.9,270.25,264.3,266.15,265.5,269.7,303525,80966060.85,28-NOV-2018,9181,INE763G01038,
ISEC,EQ,269,275.05,263.05,265.05,265,266.15,268213,71797807.6,29-NOV-2018,5141,INE763G01038,
ISEC,EQ,266.8,267.45,248.05,255.3,256.5,265.05,1115576,287052778.25,30-NOV-2018,32178,INE763G01038,
ISEC,EQ,255.55,261,255.05,258.75,260,255.3,150387,38851585.85,03-DEC-2018,6158,INE763G01038,
ISEC,EQ,257,266.25,257,263.2,263.45,258.75,119898,31523263.9,04-DEC-2018,4758,INE763G01038,
ISEC,EQ,263.2,264.9,260,261.6,262,263.2,255426,66778998.15,05-DEC-2018,6989,INE763G01038,
ISEC,EQ,262.8,262.9,255.1,257.65,258,261.6,59445,15349793.9,06-DEC-2018,4060,INE763G01038,
ISEC,EQ,259,266.75,255,264.6,265.5,257.65,334552,88024374.65,07-DEC-2018,18096,INE763G01038,
ISEC,EQ,257,261.4,256,259.25,260.05,264.6,94285,24404154.45,10-DEC-2018,7989,INE763G01038,
ISEC,EQ,259.25,267.3,254.15,265.1,264.1,259.25,176957,46632021.6,11-DEC-2018,9538,INE763G01038,
ISEC,EQ,263.8,269,263,267.6,268,265.1,262225,70145286.85,12-DEC-2018,9212,INE763G01038,
ISEC,EQ,269.85,272.4,267.5,268.2,269.45,267.6,61360,16515919.25,13-DEC-2018,2831,INE763G01038,
ISEC,EQ,269.45,271.55,265.1,269.8,269.1,268.2,35749,9640189.8,14-DEC-2018,1657,INE763G01038,
ISEC,EQ,266,272.05,265.05,267.4,268,269.8,222637,59984784.55,17-DEC-2018,4727,INE763G01038,
ISEC,EQ,268,270.7,265,268.7,268.15,267.4,132211,35607004.45,18-DEC-2018,4578,INE763G01038,
ISEC,EQ,269.9,273.25,266,270.65,267.1,268.7,318286,86261179.9,19-DEC-2018,13959,INE763G01038,
ISEC,EQ,269.85,273.9,265.1,270.85,269.3,270.65,127498,34404275.15,20-DEC-2018,8688,INE763G01038,
ISEC,EQ,271,273.6,268,270.45,270.95,270.85,65939,17859342.95,21-DEC-2018,6746,INE763G01038,
ISEC,EQ,270,270,261.3,262.25,261.6,270.45,47881,12766475.05,24-DEC-2018,1684,INE763G01038,
ISEC,EQ,262.2,263.65,250,260.15,260,262.25,83813,21697785.6,26-DEC-2018,5609,INE763G01038,
ISEC,EQ,262,263.4,254,260.95,258.35,260.15,676727,175773695.5,27-DEC-2018,23948,INE763G01038,
ISEC,EQ,261.95,265,256.8,259.2,258,260.95,168403,44091481.1,28-DEC-2018,15525,INE763G01038,
ISEC,EQ,259.8,262,255,259.8,259.5,259.2,207525,53940123.3,31-DEC-2018,7853,INE763G01038,
ISEC,EQ,260,265,259.1,263.35,264.2,259.8,60604,15888866.95,01-JAN-2019,2114,INE763G01038,
ISEC,EQ,263.3,264,260.5,262.4,263.9,263.35,43488,11409517.9,02-JAN-2019,3865,INE763G01038,
ISEC,EQ,264.8,265,259.7,263.15,261.55,262.4,26849,7069697.25,03-JAN-2019,1407,INE763G01038,
ISEC,EQ,264.75,264.75,260,262.9,262,263.15,33611,8807858.75,04-JAN-2019,2202,INE763G01038,
ISEC,EQ,262.9,268,262.9,263.95,264.25,262.9,24150,6392928.5,07-JAN-2019,702,INE763G01038,
ISEC,EQ,264,268.9,262,267.45,267.65,263.95,46870,12470939.2,08-JAN-2019,2091,INE763G01038,
ISEC,EQ,266.75,268.75,265.55,266.75,267.3,267.45,24266,6481329.6,09-JAN-2019,1975,INE763G01038,
ISEC,EQ,265.7,269.5,265.55,267.65,267.55,266.75,17817,4774343.7,10-JAN-2019,653,INE763G01038,
ISEC,EQ,267.65,286.1,261.1,276.3,274.55,267.65,1661808,448693391.2,11-JAN-2019,12384,INE763G01038,
ISEC,EQ,279.5,284,270.5,278.5,274.45,276.3,201643,56526575.45,14-JAN-2019,5529,INE763G01038,
ISEC,EQ,258,271,254,261.6,260.7,278.5,981307,259882530.2,15-JAN-2019,21530,INE763G01038,
ISEC,EQ,255.95,258.85,250,253.25,251.5,261.6,226925,57686867.7,16-JAN-2019,7913,INE763G01038,
ISEC,EQ,252,253.2,243,245.1,244,253.25,130802,32517834.65,17-JAN-2019,5164,INE763G01038,
ISEC,EQ,248,248,226.3,228.7,228.9,245.1,428893,99843138.55,18-JAN-2019,16327,INE763G01038,
ISEC,EQ,228,230,221.65,222.65,222.9,228.7,212226,47611034.2,21-JAN-2019,8947,INE763G01038,
ISEC,EQ,222.65,223.8,209.8,210.65,210.5,222.65,308203,66103552.9,22-JAN-2019,9473,INE763G01038,
ISEC,EQ,210.65,215.7,210,211.2,212,210.65,317247,67503444.55,23-JAN-2019,13109,INE763G01038,
ISEC,EQ,213.35,213.35,205,207.3,207.8,211.2,191812,39931457.4,24-JAN-2019,7177,INE763G01038,
ISEC,EQ,207.3,214.3,202,203.6,204.2,207.3,574495,118866804.75,25-JAN-2019,12668,INE763G01038,
ISEC,EQ,202,205.15,198.1,201.85,201.1,203.6,215897,43580321.35,28-JAN-2019,12549,INE763G01038,
ISEC,EQ,202,202.85,196,199,199.15,201.85,358890,71494306.3,29-JAN-2019,10753,INE763G01038,
ISEC,EQ,200,202.2,197,197.7,197.1,199,315020,62806052.35,30-JAN-2019,2923,INE763G01038,
ISEC,EQ,199.4,208.2,197.2,206.35,207.95,197.7,112903,23045330.2,31-JAN-2019,2949,INE763G01038,
ISEC,EQ,208,210,204.5,207.35,207,206.35,71982,14966540.95,01-FEB-2019,5063,INE763G01038,
ISEC,EQ,205,207,197.05,198.65,197.1,207.35,45125,9106341.65,04-FEB-2019,2235,INE763G01038,
ISEC,EQ,199,201.8,195.6,197.35,197.05,198.65,50636,10048413.45,05-FEB-2019,2911,INE763G01038,
ISEC,EQ,198.75,200.45,196,198.2,199.25,197.35,51725,10253857.9,06-FEB-2019,3388,INE763G01038,
ISEC,EQ,199.2,200.3,194,195.9,196.9,198.2,96629,18979886.4,07-FEB-2019,8253,INE763G01038,
ISEC,EQ,196.45,196.45,192.8,193.45,193,195.9,44014,8550192.45,08-FEB-2019,2157,INE763G01038,
ISEC,EQ,190,193.15,189,190.3,190.5,193.45,54548,10386886.95,11-FEB-2019,2043,INE763G01038,
ISEC,EQ,192.9,195.45,188,192.75,193,190.3,41615,8006083.85,12-FEB-2019,2822,INE763G01038,
ISEC,EQ,192.75,195.2,190,191.85,190.5,192.75,36481,7036001.7,13-FEB-2019,1482,INE763G01038,
ISEC,EQ,190,199,190,194.7,195,191.85,485255,94458894.25,14-FEB-2019,1437,INE763G01038,
ISEC,EQ,196.95,204,192.5,193.25,195,194.7,1102957,215078391.9,15-FEB-2019,4142,INE763G01038,
ISEC,EQ,191.05,201.1,191.05,198.6,199.5,193.25,74759,14677568.65,18-FEB-2019,2883,INE763G01038,
ISEC,EQ,198.55,199.95,194,194.2,195,198.6,519722,101022324.8,19-FEB-2019,2170,INE763G01038,
ISEC,EQ,196.75,202.7,195.55,197.2,196,194.2,79810,15937655.3,20-FEB-2019,2222,INE763G01038,
ISEC,EQ,198.8,200.35,196.75,198.9,196.8,197.2,107091,21295300.5,21-FEB-2019,3465,INE763G01038,
ISEC,EQ,197,202,197,198.9,198.5,198.9,84753,16906501.7,22-FEB-2019,2797,INE763G01038,
ISEC,EQ,198.1,200.55,197.85,198.7,198.15,198.9,142695,28454135.45,25-FEB-2019,2110,INE763G01038,
ISEC,EQ,198,203,192.25,200.6,200.6,198.7,362167,72105268.65,26-FEB-2019,4045,INE763G01038,
ISEC,EQ,202,203.95,199,199.4,199,200.6,81173,16309112.35,27-FEB-2019,3688,INE763G01038,
ISEC,EQ,199.6,201.95,199.1,200.85,200,199.4,67272,13508517.05,28-FEB-2019,4431,INE763G01038,
ISEC,EQ,200.85,203.9,199.65,203.05,202.6,200.85,308290,62271703.05,01-MAR-2019,7987,INE763G01038,
ISEC,EQ,203.05,225.5,203,220.85,217.7,203.05,713359,151102491.8,05-MAR-2019,15022,INE763G01038,
ISEC,EQ,223.75,231.3,221.05,229.8,230.35,220.85,470292,106142204.15,06-MAR-2019,12833,INE763G01038,
ISEC,EQ,226.6,236,223.2,229.95,230,229.8,251404,57685682.95,07-MAR-2019,5235,INE763G01038,
ISEC,EQ,228.2,237.35,226.6,233.7,236.2,229.95,162028,37842329.5,08-MAR-2019,3732,INE763G01038,
ISEC,EQ,234,244.4,233,242.85,244,233.7,227137,54705721.25,11-MAR-2019,5522,INE763G01038,
ISEC,EQ,246,254,244.1,252.45,252.7,242.85,283709,70684326.4,12-MAR-2019,8587,INE763G01038,
ISEC,EQ,254.9,259.5,247.2,257.85,259,252.45,210257,53634260.65,13-MAR-2019,8157,INE763G01038,
ISEC,EQ,260.3,263.8,253.55,259.55,257.5,257.85,327383,84730779.95,14-MAR-2019,7903,INE763G01038,
ISEC,EQ,255.8,263.15,253,255.65,254,259.55,843154,218123083.25,15-MAR-2019,23515,INE763G01038,
ISEC,EQ,252.6,257.85,251,252.15,251,255.65,135761,34349143.1,18-MAR-2019,3243,INE763G01038,
