SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AMBER,EQ,1070.55,1146.2,1070,1138.7,1144.9,1073.55,67163,75090981.4,30-APR-2018,4527,INE371P01015,
AMBER,EQ,1142,1142,1115.5,1124.65,1125,1138.7,18980,21357695.65,02-MAY-2018,1903,INE371P01015,
AMBER,EQ,1125.1,1135.35,1111.15,1116.5,1119.9,1124.65,17489,19629360.45,03-MAY-2018,1664,INE371P01015,
AMBER,EQ,1148,1154,1125.05,1150.7,1150,1116.5,41963,48113461.3,04-MAY-2018,4678,INE371P01015,
AMBER,EQ,1145,1189,1130,1178.9,1174,1150.7,41034,48091528.6,07-MAY-2018,4226,INE371P01015,
AMBER,EQ,1157.5,1202,1157.5,1182.4,1184.6,1178.9,31057,36821947.55,08-MAY-2018,3769,INE371P01015,
AMBER,EQ,1182.95,1200,1153.6,1168.65,1154,1182.4,12632,14922651.3,09-MAY-2018,1750,INE371P01015,
AMBER,EQ,1161,1178.7,1131.55,1151.7,1162,1168.65,25737,29657465.35,10-MAY-2018,3927,INE371P01015,
AMBER,EQ,1160,1180,1140,1177,1176,1151.7,20884,24404935.35,11-MAY-2018,4463,INE371P01015,
AMBER,EQ,1170,1199,1162,1190.45,1180,1177,29982,35633563.05,14-MAY-2018,5600,INE371P01015,
AMBER,EQ,1171.25,1189.7,1145,1150.45,1149.85,1190.45,25239,29440261.3,15-MAY-2018,2855,INE371P01015,
AMBER,EQ,1150.05,1155.5,1132.5,1142.75,1140,1150.45,28531,32413105.75,16-MAY-2018,2129,INE371P01015,
AMBER,EQ,1142.4,1159.95,1142.4,1152.9,1156,1142.75,154955,178360605.4,17-MAY-2018,2003,INE371P01015,
AMBER,EQ,1164.8,1164.8,1135.4,1149.5,1140,1152.9,16580,18975667.45,18-MAY-2018,1825,INE371P01015,
AMBER,EQ,1127,1147.45,1125,1139.9,1138,1149.5,12533,14269864,21-MAY-2018,2248,INE371P01015,
AMBER,EQ,1126,1139.35,1101,1104.4,1104.5,1139.9,12450,13852622.8,22-MAY-2018,1517,INE371P01015,
AMBER,EQ,1111,1124.8,1080,1090.45,1090,1104.4,18664,20492988.95,23-MAY-2018,3606,INE371P01015,
AMBER,EQ,1099,1114,1080.1,1098.7,1098,1090.45,6660,7306105.5,24-MAY-2018,865,INE371P01015,
AMBER,EQ,1098,1127.1,1070.1,1089.45,1087,1098.7,30213,33427271.9,25-MAY-2018,2635,INE371P01015,
AMBER,EQ,1100,1125.05,1100,1120.25,1120,1089.45,22565,25190860.35,28-MAY-2018,3281,INE371P01015,
AMBER,EQ,1120.35,1120.35,1094.9,1103.5,1102,1120.25,8319,9200192.2,29-MAY-2018,1197,INE371P01015,
AMBER,EQ,1100.15,1107.4,1090,1093.4,1092,1103.5,5606,6145575.9,30-MAY-2018,583,INE371P01015,
AMBER,EQ,1104.4,1105.95,1055.8,1080.15,1075,1093.4,13885,15042497.7,31-MAY-2018,1453,INE371P01015,
AMBER,EQ,1091,1091,1065,1069.4,1070,1080.15,9220,9886762.15,01-JUN-2018,924,INE371P01015,
AMBER,EQ,1075,1075,1058,1059.1,1059,1069.4,5329,5664827.9,04-JUN-2018,592,INE371P01015,
AMBER,EQ,1059,1059,1008.05,1029.95,1030,1059.1,17676,18148937.95,05-JUN-2018,3140,INE371P01015,
AMBER,EQ,1034.85,1035,1016.2,1020.5,1018.1,1029.95,6421,6569953.95,06-JUN-2018,767,INE371P01015,
AMBER,EQ,1020,1069,1020,1054.1,1050,1020.5,14642,15327174.5,07-JUN-2018,1647,INE371P01015,
AMBER,EQ,1041.5,1062,1030,1057.8,1056.8,1054.1,6746,7061575.15,08-JUN-2018,1016,INE371P01015,
AMBER,EQ,1044,1074,1044,1049.5,1048,1057.8,7695,8162357.35,11-JUN-2018,907,INE371P01015,
AMBER,EQ,1049.5,1074.8,1041,1043.85,1042.9,1049.5,8539,8940220.65,12-JUN-2018,2051,INE371P01015,
AMBER,EQ,1046.5,1052.25,1025,1030.5,1027,1043.85,57078,59733207.15,13-JUN-2018,726,INE371P01015,
AMBER,EQ,1042.9,1042.9,1023.45,1025.5,1025,1030.5,23440,24143251.45,14-JUN-2018,2551,INE371P01015,
AMBER,EQ,1025.5,1039.85,1003.25,1019.6,1013,1025.5,25802,26407637.35,15-JUN-2018,1775,INE371P01015,
AMBER,EQ,1019.15,1024,995,1001.05,995.2,1019.6,10637,10701304.3,18-JUN-2018,765,INE371P01015,
AMBER,EQ,1000.05,1002.7,966,980.15,967.35,1001.05,88720,86944245.5,19-JUN-2018,1785,INE371P01015,
AMBER,EQ,980,990,961.1,968.45,965,980.15,12335,11947084.95,20-JUN-2018,2067,INE371P01015,
AMBER,EQ,968.05,994.6,951.15,964.15,960,968.45,66231,64009457.85,21-JUN-2018,2670,INE371P01015,
AMBER,EQ,968,983.2,961,977.65,975,964.15,16209,15852606.4,22-JUN-2018,3915,INE371P01015,
AMBER,EQ,980,983.95,962,968.25,965,977.65,6737,6533146.4,25-JUN-2018,1368,INE371P01015,
AMBER,EQ,968.1,968.1,940,945.1,940,968.25,14761,14030818.85,26-JUN-2018,1531,INE371P01015,
AMBER,EQ,946,946,908,916.8,912,945.1,17645,16319166,27-JUN-2018,2239,INE371P01015,
AMBER,EQ,919,920,885,889,886,916.8,12485,11238642.2,28-JUN-2018,1280,INE371P01015,
AMBER,EQ,900,971.7,880.1,911.05,960.1,889,112401,101631126.1,29-JUN-2018,4164,INE371P01015,
AMBER,EQ,940,940,887,897.5,887,911.05,24634,22251554.4,02-JUL-2018,1933,INE371P01015,
AMBER,EQ,893.4,1049,888.9,1020.25,1000,897.5,135941,135158409.1,03-JUL-2018,13787,INE371P01015,
AMBER,EQ,997.05,1062.9,985.6,1031.5,1025.65,1020.25,109038,112066392.85,04-JUL-2018,10149,INE371P01015,
AMBER,EQ,1028,1033,1005,1009,1009.9,1031.5,11378,11587936.1,05-JUL-2018,1162,INE371P01015,
AMBER,EQ,1008.8,1045,995,1028.15,1018,1009,24367,24985081.2,06-JUL-2018,3668,INE371P01015,
AMBER,EQ,1030,1030.8,1013,1022.95,1023,1028.15,10152,10371992.9,09-JUL-2018,1772,INE371P01015,
AMBER,EQ,1015,1025.1,1007,1014.3,1007,1022.95,4841,4927193.95,10-JUL-2018,393,INE371P01015,
AMBER,EQ,1004,1024,998,1004.5,1004.85,1014.3,4284,4336981.8,11-JUL-2018,496,INE371P01015,
AMBER,EQ,1005,1010,988,995.6,992.4,1004.5,14854,14848677.4,12-JUL-2018,2480,INE371P01015,
AMBER,EQ,989,1002.45,971.5,982.15,977,995.6,9964,9813043.65,13-JUL-2018,1805,INE371P01015,
AMBER,EQ,983,991.9,945.3,961.8,950,982.15,10628,10260404.5,16-JUL-2018,813,INE371P01015,
AMBER,EQ,948,959.7,936,938.35,936,961.8,5481,5173933.15,17-JUL-2018,871,INE371P01015,
AMBER,EQ,945,959.9,907.25,935.3,935,938.35,7971,7469557.1,18-JUL-2018,1838,INE371P01015,
AMBER,EQ,942,945.3,918,921.55,919,935.3,5583,5174985.55,19-JUL-2018,676,INE371P01015,
AMBER,EQ,910.05,918,889,900.4,899,921.55,9359,8445119.3,20-JUL-2018,1046,INE371P01015,
AMBER,EQ,920,940,913.75,937.85,937,900.4,12560,11690548.85,23-JUL-2018,2052,INE371P01015,
AMBER,EQ,937.85,940.05,908.85,925.25,928,937.85,14672,13544276.95,24-JUL-2018,1355,INE371P01015,
AMBER,EQ,928,949.9,926.95,931.55,928.9,925.25,6255,5865054,25-JUL-2018,773,INE371P01015,
AMBER,EQ,934.55,942,921.3,925.1,924,931.55,2704,2518281.05,26-JUL-2018,431,INE371P01015,
AMBER,EQ,927,977.5,924.2,949.85,951,925.1,16540,15747862.75,27-JUL-2018,1339,INE371P01015,
AMBER,EQ,950,960.05,945,950.7,945,949.85,3521,3361550.55,30-JUL-2018,422,INE371P01015,
AMBER,EQ,958,1000,941,973.8,990,950.7,11937,11550096.3,31-JUL-2018,907,INE371P01015,
AMBER,EQ,975,1025,969.05,1013.85,1002,973.8,23330,23370233.7,01-AUG-2018,2062,INE371P01015,
AMBER,EQ,1002,1007.45,992.55,996.8,993,1013.85,6379,6367804.25,02-AUG-2018,604,INE371P01015,
AMBER,EQ,997.05,1014.1,984.95,990.5,987,996.8,13822,13800750.55,03-AUG-2018,990,INE371P01015,
AMBER,EQ,1000,1013.4,989,991.7,991,990.5,9931,9889469.25,06-AUG-2018,927,INE371P01015,
AMBER,EQ,991,1002,965,969.25,970,991.7,8381,8232584.55,07-AUG-2018,801,INE371P01015,
AMBER,EQ,969,969,929.95,943.25,942.5,969.25,10614,10043095.75,08-AUG-2018,994,INE371P01015,
AMBER,EQ,943.25,950,915,918.5,917,943.25,12982,12030636.45,09-AUG-2018,1049,INE371P01015,
AMBER,EQ,924,948.65,899.15,921.3,920,918.5,72709,66124498.55,10-AUG-2018,1827,INE371P01015,
AMBER,EQ,918,944.5,910,930.45,934,921.3,12317,11507843.7,13-AUG-2018,1309,INE371P01015,
AMBER,EQ,949.8,964.9,937.15,942.1,945,930.45,10494,9950108.35,14-AUG-2018,898,INE371P01015,
AMBER,EQ,950,950,930,933.15,936,942.1,18092,16917175.6,16-AUG-2018,572,INE371P01015,
AMBER,EQ,936,944.8,931,936.7,934,933.15,4264,4009225.35,17-AUG-2018,513,INE371P01015,
AMBER,EQ,925,945,925,933.65,930.7,936.7,4822,4521209.25,20-AUG-2018,546,INE371P01015,
AMBER,EQ,959.95,959.95,930,934.8,934,933.65,6222,5836519.8,21-AUG-2018,583,INE371P01015,
AMBER,EQ,941,944.05,930,932.05,930.95,934.8,3269,3060539.85,23-AUG-2018,424,INE371P01015,
AMBER,EQ,930,956.95,924,943.4,941.1,932.05,12039,11364169.2,24-AUG-2018,1998,INE371P01015,
AMBER,EQ,948.5,979.95,930.65,968.55,965.2,943.4,23735,22791879.3,27-AUG-2018,1964,INE371P01015,
AMBER,EQ,1000,1025,956,966.45,956.1,968.55,34934,34483674.95,28-AUG-2018,2703,INE371P01015,
AMBER,EQ,966.2,980.05,954,958.75,962,966.45,6766,6533998.7,29-AUG-2018,618,INE371P01015,
AMBER,EQ,951,994.3,951,962.55,966,958.75,18391,17972553.3,30-AUG-2018,1863,INE371P01015,
AMBER,EQ,960,994.25,960,984.35,980,962.55,24302,23924834.55,31-AUG-2018,2476,INE371P01015,
AMBER,EQ,975,992.35,970,971.8,975,984.35,5751,5635184.35,03-SEP-2018,745,INE371P01015,
AMBER,EQ,972,977.95,952,954.3,952.25,971.8,4413,4237064.05,04-SEP-2018,587,INE371P01015,
AMBER,EQ,952,959,938,942.05,943.3,954.3,55190,52410826.9,05-SEP-2018,676,INE371P01015,
AMBER,EQ,943.3,953.75,938,939.95,939,942.05,2550,2403826.5,06-SEP-2018,393,INE371P01015,
AMBER,EQ,940,1127.9,938,1004.15,1003,939.95,179575,184490571.15,07-SEP-2018,13490,INE371P01015,
AMBER,EQ,1004,1060,930,963.7,956,1004.15,97781,98134191.05,10-SEP-2018,7308,INE371P01015,
AMBER,EQ,958,980,945,947.2,945,963.7,21399,20555201.8,11-SEP-2018,1722,INE371P01015,
AMBER,EQ,945.55,957.45,932,939.15,940,947.2,14158,13320179.3,12-SEP-2018,1466,INE371P01015,
AMBER,EQ,942.15,964.9,940.1,945.4,944,939.15,9646,9161524.25,14-SEP-2018,752,INE371P01015,
AMBER,EQ,940,941.05,930.05,934.75,938,945.4,5508,5149910.05,17-SEP-2018,563,INE371P01015,
AMBER,EQ,939.95,959,930,930.5,934,934.75,16687,15666838.75,18-SEP-2018,1073,INE371P01015,
AMBER,EQ,931,939.35,927,929.35,929.05,930.5,17201,16003500.2,19-SEP-2018,708,INE371P01015,
AMBER,EQ,932.6,960,930,948.65,940,929.35,38250,35974143.1,21-SEP-2018,3135,INE371P01015,
AMBER,EQ,936,938,924,926.05,926,948.65,10705,9918277,24-SEP-2018,983,INE371P01015,
AMBER,EQ,925.05,939.35,925.05,929.8,930,926.05,15131,14079937.5,25-SEP-2018,750,INE371P01015,
AMBER,EQ,931,939.05,929.8,932,932,929.8,5965,5555340.25,26-SEP-2018,442,INE371P01015,
AMBER,EQ,960,985,938.25,943.55,946,932,67426,64509727.45,27-SEP-2018,3778,INE371P01015,
AMBER,EQ,948,952.9,913.15,927.3,925,943.55,18761,17442176.85,28-SEP-2018,2288,INE371P01015,
AMBER,EQ,918,925,905,913.3,913.9,927.3,8941,8142459.85,01-OCT-2018,944,INE371P01015,
AMBER,EQ,901.2,933.85,901.2,923.5,930,913.3,8511,7836547.25,03-OCT-2018,885,INE371P01015,
AMBER,EQ,923.5,924.95,905,919.95,910,923.5,10715,9836008.4,04-OCT-2018,845,INE371P01015,
AMBER,EQ,911.4,924,890.05,897.65,899,919.95,6309,5711375.6,05-OCT-2018,825,INE371P01015,
AMBER,EQ,897.65,908.35,877.9,885.95,886,897.65,5795,5131735.5,08-OCT-2018,826,INE371P01015,
AMBER,EQ,889.5,896.45,846.05,875.1,875,885.95,7215,6256649.55,09-OCT-2018,1411,INE371P01015,
AMBER,EQ,893.55,900,862,894.7,893.5,875.1,4018,3586986.35,10-OCT-2018,466,INE371P01015,
AMBER,EQ,865,889.3,852.8,868.35,865.7,894.7,4151,3616392.7,11-OCT-2018,547,INE371P01015,
AMBER,EQ,889,889,869.25,884.35,887,868.35,4165,3672718.2,12-OCT-2018,432,INE371P01015,
AMBER,EQ,889.95,889.95,875,881.05,883.5,884.35,1621,1429396.9,15-OCT-2018,256,INE371P01015,
AMBER,EQ,889.9,927.75,882.15,921.4,923,881.05,13827,12678706.45,16-OCT-2018,2318,INE371P01015,
AMBER,EQ,944,944,905,924.45,925,921.4,4757,4382817.4,17-OCT-2018,1488,INE371P01015,
AMBER,EQ,906.05,919.95,888,897,903,924.45,5761,5208986.45,19-OCT-2018,1739,INE371P01015,
AMBER,EQ,915,917.35,865.05,872.15,872.6,897,3039,2688046.9,22-OCT-2018,454,INE371P01015,
AMBER,EQ,872.15,872.15,836,849.45,855,872.15,5176,4405237.6,23-OCT-2018,640,INE371P01015,
AMBER,EQ,857,864,850,853.45,852,849.45,2345,2008779.1,24-OCT-2018,293,INE371P01015,
AMBER,EQ,826.3,848,826.3,841.05,842,853.45,3526,2949905.05,25-OCT-2018,484,INE371P01015,
AMBER,EQ,841.05,842.95,828,837.1,836,841.05,3495,2917085.2,26-OCT-2018,340,INE371P01015,
AMBER,EQ,850.05,850.05,836.5,845.2,843.55,837.1,1854,1562295.85,29-OCT-2018,275,INE371P01015,
AMBER,EQ,854.85,867.05,847.25,860.45,863,845.2,2298,1976144.3,30-OCT-2018,315,INE371P01015,
AMBER,EQ,864.95,868.5,850,861.2,864,860.45,3272,2818593.2,31-OCT-2018,361,INE371P01015,
AMBER,EQ,869.9,873,852,854.2,854.9,861.2,5148,4441921.05,01-NOV-2018,824,INE371P01015,
AMBER,EQ,845,866,831.55,861.85,860.15,854.2,16907,14339295.7,02-NOV-2018,1499,INE371P01015,
AMBER,EQ,861.5,869,845.35,859.9,860,861.85,6215,5350747.9,05-NOV-2018,364,INE371P01015,
AMBER,EQ,861.1,870,858.05,864.95,865,859.9,3965,3426758.3,06-NOV-2018,290,INE371P01015,
AMBER,EQ,856.05,869.9,855,867.75,866,863.05,2187,1891869.3,09-NOV-2018,231,INE371P01015,
AMBER,EQ,867,869.15,860,865.55,865.6,867.75,1396,1207595.7,12-NOV-2018,125,INE371P01015,
AMBER,EQ,869,869.8,863.05,865.6,865.05,865.55,2539,2197179,13-NOV-2018,314,INE371P01015,
AMBER,EQ,863,864.75,858,859,858.95,865.6,1046,899867.35,14-NOV-2018,165,INE371P01015,
AMBER,EQ,860.05,862.3,853,857.2,855.65,859,1017,871582.2,15-NOV-2018,169,INE371P01015,
AMBER,EQ,863,869.85,855.8,864.65,865.8,857.2,4542,3930402.55,16-NOV-2018,1449,INE371P01015,
AMBER,EQ,863.75,906,855,900.45,900,864.65,7916,7019536.25,19-NOV-2018,1032,INE371P01015,
AMBER,EQ,890,908.05,875,904.85,905,900.45,4386,3940124.15,20-NOV-2018,1124,INE371P01015,
AMBER,EQ,889.05,917,889.05,909.45,915,904.85,2970,2681103.65,21-NOV-2018,735,INE371P01015,
AMBER,EQ,924.95,924.95,898,913.45,916.65,909.45,5056,4603682.45,22-NOV-2018,1109,INE371P01015,
AMBER,EQ,910,920.8,896,910,910,913.45,5515,5001207.75,26-NOV-2018,1013,INE371P01015,
AMBER,EQ,901,921.95,895,915,920,910,10530,9515976.85,27-NOV-2018,764,INE371P01015,
AMBER,EQ,900.6,917.7,900.6,915.1,917,915,3044,2784126.65,28-NOV-2018,844,INE371P01015,
AMBER,EQ,925,925,907,915.45,918,915.1,2006,1833673.45,29-NOV-2018,718,INE371P01015,
AMBER,EQ,925,925,901.25,919.5,922,915.45,2308,2117292.65,30-NOV-2018,436,INE371P01015,
AMBER,EQ,919.5,950.95,914.5,928.15,930,919.5,6666,6237999.05,03-DEC-2018,770,INE371P01015,
AMBER,EQ,921.55,935.05,913.95,914.45,917,928.15,1485,1362737.65,04-DEC-2018,168,INE371P01015,
AMBER,EQ,901.5,920,890,901.45,890,914.45,2142,1947123.55,05-DEC-2018,239,INE371P01015,
AMBER,EQ,896.7,901.05,855.7,868.1,855.7,901.45,19836,17267574.85,06-DEC-2018,4776,INE371P01015,
AMBER,EQ,878,880,868,870.55,868,868.1,1476,1291119.35,07-DEC-2018,178,INE371P01015,
AMBER,EQ,870,874.95,848.75,870.2,872.7,870.55,6578,5697748.1,10-DEC-2018,1420,INE371P01015,
AMBER,EQ,845.1,883.95,845.1,880.4,880,870.2,2868,2500628.45,11-DEC-2018,390,INE371P01015,
AMBER,EQ,883.45,899.9,875,877.8,876.5,880.4,1112,982580.1,12-DEC-2018,209,INE371P01015,
AMBER,EQ,885,893,875,878.45,877.1,877.8,1316,1162301.1,13-DEC-2018,201,INE371P01015,
AMBER,EQ,882.05,887,874,878.95,880.05,878.45,1742,1534347.45,14-DEC-2018,147,INE371P01015,
AMBER,EQ,889,890,881.05,885,885,878.95,3827,3388712.95,17-DEC-2018,165,INE371P01015,
AMBER,EQ,886.05,892.95,877.2,880.45,881,885,2668,2357825.85,18-DEC-2018,193,INE371P01015,
AMBER,EQ,875,945.15,875,927.35,930,880.45,47214,43275648.65,19-DEC-2018,4255,INE371P01015,
AMBER,EQ,930,935.95,915,920.2,915.05,927.35,5219,4812373.7,20-DEC-2018,458,INE371P01015,
AMBER,EQ,920.85,934.45,912.1,926.25,925,920.2,5256,4848809.25,21-DEC-2018,968,INE371P01015,
AMBER,EQ,915.05,924,903.65,920.9,922.45,926.25,7460,6859191.8,24-DEC-2018,2288,INE371P01015,
AMBER,EQ,912.15,926.55,888,898.05,889,920.9,24318,21995138.2,26-DEC-2018,1298,INE371P01015,
AMBER,EQ,898,929,895,912.55,917.05,898.05,4265,3893108.8,27-DEC-2018,726,INE371P01015,
AMBER,EQ,910.05,917.95,899,910.3,911.95,912.55,11983,10839151.4,28-DEC-2018,823,INE371P01015,
AMBER,EQ,911.95,921.45,901.3,905.05,904.35,910.3,3152,2871306.45,31-DEC-2018,363,INE371P01015,
AMBER,EQ,910.2,912,902,909,905.45,905.05,898,813868.95,01-JAN-2019,168,INE371P01015,
AMBER,EQ,900,911.5,892.3,899.95,898,909,1778,1606507.5,02-JAN-2019,215,INE371P01015,
AMBER,EQ,909.95,910,895,901.4,899.05,899.95,3711,3341593.45,03-JAN-2019,251,INE371P01015,
AMBER,EQ,912,919.9,900,918.4,919.9,901.4,5143,4697187.3,04-JAN-2019,1005,INE371P01015,
AMBER,EQ,919.9,921,912,914.35,912,918.4,1855,1701441,07-JAN-2019,349,INE371P01015,
AMBER,EQ,921,921,900,902.8,900,914.35,1889,1715406.55,08-JAN-2019,221,INE371P01015,
AMBER,EQ,902.8,914,898.1,911.15,910,902.8,3271,2962954.55,09-JAN-2019,645,INE371P01015,
